,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
58,-0.12489575299759192,0.0,0.0,0.0012489575299759192,25036.23227262497,24,6,100,10,1,100,1000,1000
59,-6.273501423243924,0.0,0.0,0.0013036370586007595,25572.842709037115,24,6,100,10,1,100,1000,1000
60,7.078813311351838,0.0,0.0,0.0013036370586007595,25572.842709037115,24,6,100,10,1,100,1000,1000
61,9.869636294139925,0.0,0.0,0.0013036370586007595,25572.842709037115,24,6,100,10,1,100,1000,1000
62,9.864027920624324,0.0,0.0,0.0013597207937567635,26111.428992330693,24,6,100,10,1,100,1000,1000
63,3.476295891663142,0.0,0.0,0.0013597207937567635,26111.428992330693,24,6,100,10,1,100,1000,1000
64,9.864027920624324,0.0,0.0,0.0013597207937567635,26111.428992330693,24,6,100,10,1,100,1000,1000
65,4.742020983639401,0.0,0.0,0.0013597207937567635,26111.428992330693,24,6,100,10,1,100,1000,1000
66,9.864027920624324,0.0,0.0,0.0013597207937567635,26111.428992330693,24,6,100,10,1,100,1000,1000
67,9.864027920624324,0.0,0.0,0.0013597207937567635,26111.428992330693,24,6,100,10,1,100,1000,1000
68,9.854688989817179,0.0,0.0,0.00145311010182822,26983.682941095576,24,6,100,10,1,100,1000,1000
69,7.227158941041022,0.0,0.017185436963184343,0.0016627165674961975,28842.4907007773,24,6,100,10,1,100,1000,1000
70,3.1852005731664352,0.0,0.021577627753211884,0.001678679445284964,28979.000000000004,24,6,100,10,1,100,1000,1000
71,-12.178486089389327,0.0,0.021577627753211884,0.001678679445284964,28979.000000000004,24,6,100,10,1,100,1000,1000
72,9.864240756543355,0.0,0.0,0.001357592434566457,26091.19917945564,24,6,100,10,1,100,1000,1000
73,2.1364766325281463,0.0,0.0,0.001110379431916872,23620.000000000004,24,6,100,10,1,100,1000,1000
74,-0.1110379431916872,0.0,0.0,0.001110379431916872,23620.000000000004,24,6,100,10,1,100,1000,1000
75,9.891802762476434,0.0,0.0,0.0010819723752356625,23318.746284127235,24,6,100,10,1,100,1000,1000
76,7.783659194437494,0.0,0.0,0.0010819723752356625,23318.746284127235,24,6,100,10,1,100,1000,1000
77,-17.570387396710295,0.0,0.0,0.0010819723752356625,23318.746284127235,24,6,100,10,1,100,1000,1000
78,9.891802762476434,0.0,0.0,0.0010819723752356625,23318.746284127235,24,6,100,10,1,100,1000,1000
79,9.856606269300494,0.0,0.0,0.0014339373069950645,26807.000000000004,24,6,100,10,1,100,1000,1000
80,-0.16269021981791715,0.0,0.00025020747239608456,0.001601881450939563,28316.000000000004,24,6,100,10,1,100,1000,1000
81,-0.6813901932953289,0.0,0.050289924641259774,0.0017849094688273115,29871.000000000004,24,6,100,10,1,100,1000,1000
82,-0.6813901932953289,0.0,0.050289924641259774,0.0017849094688273115,29871.000000000004,24,6,100,10,1,100,1000,1000
83,1.8660373001993351,0.0,0.07931338407209935,0.0018956027971586131,30772.000000000004,24,6,100,10,1,100,1000,1000
84,-0.9815042229016695,0.0,0.07919882882716948,0.0018951593462997463,30768.445081710823,24,6,100,10,1,100,1000,1000
85,8.639335756296145,0.0,0.07636330095068018,0.0018841993658963163,30680.448663468273,24,6,100,10,1,100,1000,1000
86,6.455586080545412,0.0,0.07636330095068018,0.0018841993658963163,30680.448663468273,24,6,100,10,1,100,1000,1000
87,9.672606916807084,0.0,0.01614967501755956,0.0016589633301732076,28810.296980000294,24,6,100,10,1,100,1000,1000
88,1.9810948089579625,0.0,0.01614967501755956,0.0016589633301732076,28810.296980000294,24,6,100,10,1,100,1000,1000
89,-12.543559826434109,0.0,0.01614967501755956,0.0016589633301732076,28810.296980000294,24,6,100,10,1,100,1000,1000
90,9.672606916807084,0.0,0.01614967501755956,0.0016589633301732076,28810.296980000294,24,6,100,10,1,100,1000,1000
91,9.672606916807084,0.0,0.01614967501755956,0.0016589633301732076,28810.296980000294,24,6,100,10,1,100,1000,1000
92,9.672606916807084,0.0,0.01614967501755956,0.0016589633301732076,28810.296980000294,24,6,100,10,1,100,1000,1000
93,9.672606916807084,0.0,0.01614967501755956,0.0016589633301732076,28810.296980000294,24,6,100,10,1,100,1000,1000
94,9.672606916807084,0.0,0.01614967501755956,0.0016589633301732076,28810.296980000294,24,6,100,10,1,100,1000,1000
95,0.11388773791338025,0.0,0.0,0.001379974841306808,26303.138055589738,24,6,100,10,1,100,1000,1000
96,0.00522331035241852,0.0,0.0,0.001252262231101059,25069.000000000004,24,6,100,10,1,100,1000,1000
97,-0.11490846313609582,0.0,0.0,0.0011490846313609582,24024.212342828516,24,6,100,10,1,100,1000,1000
98,3.6685664818569026,0.0,0.0,0.0010875539323846467,23378.25332086644,24,6,100,10,1,100,1000,1000
99,6.722373665663152,0.0,0.0,0.001052704440627994,23004.118130774754,24,6,100,10,1,100,1000,1000
100,8.191213907095342,0.0,0.0,0.001052704440627994,23004.118130774754,24,6,100,10,1,100,1000,1000
101,-26.994671892470297,0.0,0.0,0.0009285082383677368,21616.662288482254,24,6,100,10,1,100,1000,1000
102,4.759115676445514,0.0,0.0,0.0009285082383677368,21616.662288482254,24,6,100,10,1,100,1000,1000
103,9.919994192952114,0.0,0.0,0.0008000580704788651,20078.252539215384,24,6,100,10,1,100,1000,1000
104,0.6054464442531066,0.0,0.0,0.0008587773015103772,20796.0,24,6,100,10,1,100,1000,1000
105,-0.08587773015103772,0.0,0.0,0.0008587773015103772,20796.0,24,6,100,10,1,100,1000,1000
106,9.914122269848962,0.0,0.0,0.0008587773015103772,20796.0,24,6,100,10,1,100,1000,1000
107,-24.456303591662866,0.0,0.0,0.0008587773015103772,20796.0,24,6,100,10,1,100,1000,1000
108,9.914122269848962,0.0,0.0,0.0008587773015103772,20796.0,24,6,100,10,1,100,1000,1000
109,9.895880548172801,0.0,0.0,0.00104119451827199,22879.16836752402,24,6,100,10,1,100,1000,1000
110,2.1771103159777554,0.0,0.0,0.0010222017604189781,22671.43823145489,24,6,100,10,1,100,1000,1000
111,4.181895254057786,0.0,0.0,0.0009841323097334181,22249.057299390453,24,6,100,10,1,100,1000,1000
112,5.600551364821336,0.0,0.0,0.0009841323097334181,22249.057299390453,24,6,100,10,1,100,1000,1000
113,1.8782864380959925,0.0,0.0,0.0009841323097334181,22249.057299390453,24,6,100,10,1,100,1000,1000
114,9.901586769026657,0.0,0.0,0.0009841323097334181,22249.057299390453,24,6,100,10,1,100,1000,1000
115,9.901586769026657,0.0,0.0,0.0009841323097334181,22249.057299390453,24,6,100,10,1,100,1000,1000
116,9.89943294682967,0.0,0.0,0.0010056705317033066,22489.025254618842,24,6,100,10,1,100,1000,1000
117,5.958701659827106,0.0,0.0,0.0010056705317033066,22489.025254618842,24,6,100,10,1,100,1000,1000
118,9.89943294682967,0.0,0.0,0.0010056705317033066,22489.025254618842,24,6,100,10,1,100,1000,1000
119,-22.63164423709651,0.0,0.0,0.0010644368864984738,23130.769527673252,24,6,100,10,1,100,1000,1000
120,5.073719753245116,0.0,0.0,0.0011190341570019718,23711.0,24,6,100,10,1,100,1000,1000
121,-0.1001541873758588,0.0,0.0,0.001001541873758588,22443.23003339768,24,6,100,10,1,100,1000,1000
122,0.5604346708683847,0.0,0.0,0.0009711900192214268,22103.573502955707,24,6,100,10,1,100,1000,1000
123,6.119267205447375,0.0,0.0,0.0009512021139222449,21876.937824492572,24,6,100,10,1,100,1000,1000
124,7.4818432160829245,0.0,0.0,0.00087938921787864,21042.000000000004,24,6,100,10,1,100,1000,1000
125,-6.14290567461292,0.0,0.0,0.0009163177939498918,21475.513418197635,24,6,100,10,1,100,1000,1000
126,2.382093599118347,0.0,0.0,0.0009163177939498918,21475.513418197635,24,6,100,10,1,100,1000,1000
127,9.866400449154582,0.0,0.0,0.0013359955084541741,25885.000000000004,24,6,100,10,1,100,1000,1000
128,-0.2093221536361457,0.0,0.004752765385848079,0.0016179449977766491,28456.000000000004,24,6,100,10,1,100,1000,1000
129,-0.6269407581541127,0.0,0.04504159341190473,0.001765248240350653,29708.0,24,6,100,10,1,100,1000,1000
130,-0.8324757464071972,0.0,0.06484742981814293,0.0018400144822576792,30323.004849255085,24,6,100,10,1,100,1000,1000
131,-12.496367797835195,0.0,0.07582580379853737,0.0018821253967563067,30663.76751201556,24,6,100,10,1,100,1000,1000
132,5.915737669523749,0.0,0.07582580379853737,0.0018821253967563067,30663.76751201556,24,6,100,10,1,100,1000,1000
133,8.921281064330975,0.0,0.08855635461760272,0.0019315538949299937,31058.796664873324,24,6,100,10,1,100,1000,1000
134,6.083087341689163,0.0,0.09288225350971543,0.0019484957603350672,31193.000000000004,24,6,100,10,1,100,1000,1000
135,-1.0788377545553578,0.0,0.08856778964231025,0.0019315985813225522,31059.151435852054,24,6,100,10,1,100,1000,1000
136,6.86511671321808,0.0,0.08856778964231025,0.0019315985813225522,31059.151435852054,24,6,100,10,1,100,1000,1000
137,3.6362546676698413,0.0,0.08856778964231025,0.0019315985813225522,31059.151435852054,24,6,100,10,1,100,1000,1000
138,8.921162245444643,0.0,0.08856778964231025,0.0019315985813225522,31059.151435852054,24,6,100,10,1,100,1000,1000
139,8.921162245444643,0.0,0.08856778964231025,0.0019315985813225522,31059.151435852054,24,6,100,10,1,100,1000,1000
140,8.921162245444643,0.0,0.08856778964231025,0.0019315985813225522,31059.151435852054,24,6,100,10,1,100,1000,1000
141,9.003420753905349,0.0,0.08065011265433868,0.001900781195512652,30813.481055291246,24,6,100,10,1,100,1000,1000
142,1.1331900791616958,0.0,0.08065011265433868,0.001900781195512652,30813.481055291246,24,6,100,10,1,100,1000,1000
143,-24.61606661324412,0.0,0.08065011265433868,0.001900781195512652,30813.481055291246,24,6,100,10,1,100,1000,1000
144,9.102302572169993,0.0,0.07112922366158102,0.0018640519121419785,30518.0,24,6,100,10,1,100,1000,1000
145,-0.897697427830008,0.0,0.07112922366158102,0.0018640519121419785,30518.0,24,6,100,10,1,100,1000,1000
146,9.626298660096545,0.0,0.02061827126386575,0.0016751862726479827,28949.184508800507,24,6,100,10,1,100,1000,1000
147,5.133699888047594,0.0,0.02061827126386575,0.0016751862726479827,28949.184508800507,24,6,100,10,1,100,1000,1000
148,9.626298660096545,0.0,0.02061827126386575,0.0016751862726479827,28949.184508800507,24,6,100,10,1,100,1000,1000
149,-47.86482386768592,0.0,0.0,0.0015426601945392193,27793.558043244888,24,6,100,10,1,100,1000,1000
150,5.908035410916309,0.0,0.0,0.0014540158363630373,26992.000000000004,24,6,100,10,1,100,1000,1000
151,-0.2656313986179034,0.0,0.010188687438876656,0.0016374452422913688,28625.0,24,6,100,10,1,100,1000,1000
152,-1.0640513461392629,0.0,0.08714472053881892,0.0019260414075107368,31015.000000000004,24,6,100,10,1,100,1000,1000
153,-1.8229913608184256,0.0,0.16008716222631547,0.002221197385552709,33276.0,24,6,100,10,1,100,1000,1000
154,-2.1412416337110565,0.0,0.1906144926376642,0.0023509670733441457,34221.0,24,6,100,10,1,100,1000,1000
155,-5.016241633711073,0.0,0.1906144926376642,0.0023509670733441457,34221.0,24,6,100,10,1,100,1000,1000
156,7.858758366288943,0.0,0.1906144926376642,0.0023509670733441457,34221.0,24,6,100,10,1,100,1000,1000
157,7.788454676827945,0.0,0.1973534299862713,0.0023801102330934243,34429.509714603424,24,6,100,10,1,100,1000,1000
158,6.392979383459884,0.0,0.20056940382814303,0.0023940812885683005,34529.0025423841,24,6,100,10,1,100,1000,1000
159,6.908503532400924,0.0,0.20056940382814303,0.0023940812885683005,34529.0025423841,24,6,100,10,1,100,1000,1000
160,7.754897832861739,0.0,0.20056940382814303,0.0023940812885683005,34529.0025423841,24,6,100,10,1,100,1000,1000
161,-34.2775027464393,0.0,0.20056940382814303,0.0023940812885683005,34529.0025423841,24,6,100,10,1,100,1000,1000
162,7.754897832861739,0.0,0.20056940382814303,0.0023940812885683005,34529.0025423841,24,6,100,10,1,100,1000,1000
163,7.752864759587003,0.0,0.20076423407113367,0.0023949289970165988,34535.02975601023,24,6,100,10,1,100,1000,1000
164,7.661404412411405,0.0,0.20076423407113367,0.0023949289970165988,34535.02975601023,24,6,100,10,1,100,1000,1000
165,7.752864759587003,0.0,0.20076423407113367,0.0023949289970165988,34535.02975601023,24,6,100,10,1,100,1000,1000
166,7.752864759587003,0.0,0.20076423407113367,0.0023949289970165988,34535.02975601023,24,6,100,10,1,100,1000,1000
167,-8.572046942674078,0.0,0.15076001483125723,0.0021822830257255954,32987.12213193278,24,6,100,10,1,100,1000,1000
168,6.042380244638281,0.0,0.0,0.0014318832645241752,26788.0,24,6,100,10,1,100,1000,1000
169,-0.13724459390298538,0.0,0.0,0.0013724459390298538,26232.044181585312,24,6,100,10,1,100,1000,1000
170,6.482476034447937,0.0,0.0,0.0013167854280731195,25700.154861857034,24,6,100,10,1,100,1000,1000
171,7.598243394181519,0.0,0.0,0.0013167854280731195,25700.154861857034,24,6,100,10,1,100,1000,1000
172,9.873778696147289,0.0,0.0,0.0012622130385271102,25167.401593330214,24,6,100,10,1,100,1000,1000
173,-32.469489542691655,0.0,0.0,0.000994150143264455,22361.000000000004,24,6,100,10,1,100,1000,1000
174,-0.10112716202569094,0.0,0.0,0.0010112716202569094,22551.0,24,6,100,10,1,100,1000,1000
175,-0.10105477143928648,0.0,0.0,0.0010105477143928648,22543.000000000004,24,6,100,10,1,100,1000,1000
176,-0.1150803409813203,0.0,0.0,0.001150803409813203,24042.000000000004,24,6,100,10,1,100,1000,1000
177,-0.13368368116268015,0.0,0.0,0.0013368368116268015,25893.06415808201,24,6,100,10,1,100,1000,1000
178,0.060415419808086956,0.0,0.0,0.001455943257897524,27009.690064559632,24,6,100,10,1,100,1000,1000
179,-7.108660072114486,0.0,0.0,0.001455943257897524,27009.690064559632,24,6,100,10,1,100,1000,1000
180,9.853093616606214,0.0,0.0,0.0014690638339378559,27129.79534021514,24,6,100,10,1,100,1000,1000
181,9.211269013525465,0.0,0.0,0.0014690638339378559,27129.79534021514,24,6,100,10,1,100,1000,1000
182,9.853093616606214,0.0,0.0,0.0014690638339378559,27129.79534021514,24,6,100,10,1,100,1000,1000
183,9.853093616606214,0.0,0.0,0.0014690638339378559,27129.79534021514,24,6,100,10,1,100,1000,1000
184,9.853093616606214,0.0,0.0,0.0014690638339378559,27129.79534021514,24,6,100,10,1,100,1000,1000
185,-31.228046176939642,0.0,0.0,0.0014690638339378559,27129.79534021514,24,6,100,10,1,100,1000,1000
186,9.853093616606214,0.0,0.0,0.0014690638339378559,27129.79534021514,24,6,100,10,1,100,1000,1000
187,9.853093616606214,0.0,0.0,0.0014690638339378559,27129.79534021514,24,6,100,10,1,100,1000,1000
188,9.853093616606214,0.0,0.0,0.0014690638339378559,27129.79534021514,24,6,100,10,1,100,1000,1000
189,9.853093616606214,0.0,0.0,0.0014690638339378559,27129.79534021514,24,6,100,10,1,100,1000,1000
190,9.850509759053782,0.0,0.0,0.0014949024094621788,27364.728477127665,24,6,100,10,1,100,1000,1000
191,-5.249628374261434,0.0,0.0,0.0014585864726011089,27033.93030325856,24,6,100,10,1,100,1000,1000
192,6.287338606972228,0.0,0.0,0.0015082193170117275,27485.000000000004,24,6,100,10,1,100,1000,1000
193,-0.13219516127347397,0.0,0.0,0.0013219516127347397,25750.0,24,6,100,10,1,100,1000,1000
194,-0.13219516127347397,0.0,0.0,0.0013219516127347397,25750.0,24,6,100,10,1,100,1000,1000
195,9.867804838726526,0.0,0.0,0.0013219516127347397,25750.0,24,6,100,10,1,100,1000,1000
196,9.867804838726526,0.0,0.0,0.0013219516127347397,25750.0,24,6,100,10,1,100,1000,1000
197,-15.746206434799161,0.0,0.0,0.001214604364166108,24692.949199676514,24,6,100,10,1,100,1000,1000
198,3.732895375656143,0.0,0.0,0.001214604364166108,24692.949199676514,24,6,100,10,1,100,1000,1000
199,9.840383566151791,0.0,0.0,0.0015961643384820867,28266.000000000004,24,6,100,10,1,100,1000,1000
200,-0.7181455046540083,0.0,0.05383214223952578,0.0017982408225875046,29981.000000000004,24,6,100,10,1,100,1000,1000
201,-1.3714319425439765,0.0,0.11671172287906231,0.0020431471375335353,31932.000000000004,24,6,100,10,1,100,1000,1000
202,-1.667733820051089,0.0,0.14518164678119078,0.0021591735223918107,32814.31734788418,24,6,100,10,1,100,1000,1000
203,-9.007903117815205,0.0,0.17672807566533608,0.0022914800787603162,33791.22587235527,24,6,100,10,1,100,1000,1000
204,0.6395701248397073,0.0,0.1783654500955697,0.002298454664058286,33841.909356834294,24,6,100,10,1,100,1000,1000
205,7.580634124969407,0.0,0.1783654500955697,0.002298454664058286,33841.909356834294,24,6,100,10,1,100,1000,1000
206,7.9865000326384745,0.0,0.1783654500955697,0.002298454664058286,33841.909356834294,24,6,100,10,1,100,1000,1000
207,7.989881581147946,0.0,0.17804111892243527,0.002297072296277014,33831.87014027442,24,6,100,10,1,100,1000,1000
208,5.978391712983884,0.0,0.17804111892243527,0.002297072296277014,33831.87014027442,24,6,100,10,1,100,1000,1000
209,-8.898425962221536,0.0,0.17804111892243527,0.002297072296277014,33831.87014027442,24,6,100,10,1,100,1000,1000
210,7.989881581147946,0.0,0.17804111892243527,0.002297072296277014,33831.87014027442,24,6,100,10,1,100,1000,1000
211,7.989881581147946,0.0,0.17804111892243527,0.002297072296277014,33831.87014027442,24,6,100,10,1,100,1000,1000
212,7.989881581147946,0.0,0.17804111892243527,0.002297072296277014,33831.87014027442,24,6,100,10,1,100,1000,1000
213,7.989881581147946,0.0,0.17804111892243527,0.002297072296277014,33831.87014027442,24,6,100,10,1,100,1000,1000
214,8.529709293846906,0.0,0.12621390934983126,0.0020815161265478055,32226.55596589015,24,6,100,10,1,100,1000,1000
215,-36.03414292006988,0.0,0.12621390934983126,0.0020815161265478055,32226.55596589015,24,6,100,10,1,100,1000,1000
216,8.529709293846906,0.0,0.12621390934983126,0.0020815161265478055,32226.55596589015,24,6,100,10,1,100,1000,1000
217,9.684054496069994,0.0,0.015044903391709141,0.0016549647001291579,28775.957348089698,24,6,100,10,1,100,1000,1000
218,5.727651955863084,0.0,0.015044903391709141,0.0016549647001291579,28775.957348089698,24,6,100,10,1,100,1000,1000
219,9.684054496069994,0.0,0.015044903391709141,0.0016549647001291579,28775.957348089698,24,6,100,10,1,100,1000,1000
220,9.684054496069994,0.0,0.015044903391709141,0.0016549647001291579,28775.957348089698,24,6,100,10,1,100,1000,1000
221,-182.74265903562318,0.0,0.015044903391709141,0.0016549647001291579,28775.957348089698,24,6,100,10,1,100,1000,1000
222,9.875128485108824,0.0,0.0,0.0012487151489117554,25033.82720581014,24,6,100,10,1,100,1000,1000
223,1.3686215043440941,0.0,0.0,0.0015535064931954112,27890.000000000004,24,6,100,10,1,100,1000,1000
224,-0.5024102394349126,0.0,0.033034263270472625,0.0017206760673018628,29335.0,24,6,100,10,1,100,1000,1000
225,-0.5024102394349126,0.0,0.033034263270472625,0.0017206760673018628,29335.0,24,6,100,10,1,100,1000,1000
226,9.2948782884362,0.0,0.05257705562445622,0.0017935115531923784,29942.02569153905,24,6,100,10,1,100,1000,1000
227,-2.9751575185913017,0.0,0.05257705562445622,0.0017935115531923784,29942.02569153905,24,6,100,10,1,100,1000,1000
228,9.258399672365032,0.0,0.05609230279633351,0.0018067729967163326,30051.181791014318,24,6,100,10,1,100,1000,1000
229,8.534060187196575,0.0,0.05609230279633351,0.0018067729967163326,30051.181791014318,24,6,100,10,1,100,1000,1000
230,9.218655009276851,0.0,0.05992174556429504,0.0018212753508019819,30170.083157093035,24,6,100,10,1,100,1000,1000
231,6.2959400606226765,0.0,0.05992174556429504,0.0018212753508019819,30170.083157093035,24,6,100,10,1,100,1000,1000
232,9.218655009276851,0.0,0.05992174556429504,0.0018212753508019819,30170.083157093035,24,6,100,10,1,100,1000,1000
233,-0.22286393871928745,0.0,0.05992174556429504,0.0018212753508019819,30170.083157093035,24,6,100,10,1,100,1000,1000
234,9.218655009276851,0.0,0.05992174556429504,0.0018212753508019819,30170.083157093035,24,6,100,10,1,100,1000,1000
235,9.218655009276851,0.0,0.05992174556429504,0.0018212753508019819,30170.083157093035,24,6,100,10,1,100,1000,1000
236,9.218655009276851,0.0,0.05992174556429504,0.0018212753508019819,30170.083157093035,24,6,100,10,1,100,1000,1000
237,9.218655009276851,0.0,0.05992174556429504,0.0018212753508019819,30170.083157093035,24,6,100,10,1,100,1000,1000
238,9.218655009276851,0.0,0.05992174556429504,0.0018212753508019819,30170.083157093035,24,6,100,10,1,100,1000,1000
239,5.15980691109788,0.0,0.012616323574155501,0.0016461916159066226,28700.46635284882,24,6,100,10,1,100,1000,1000
240,6.180165810206629,0.0,0.0,0.0010030527629544678,22460.000000000004,24,6,100,10,1,100,1000,1000
241,-0.08786307425441009,0.0,0.0,0.0008786307425441009,21033.0,24,6,100,10,1,100,1000,1000
242,-0.08786307425441009,0.0,0.0,0.0008786307425441009,21033.0,24,6,100,10,1,100,1000,1000
243,9.9152206475569,0.0,0.0,0.0008477935244309981,20663.6836874485,24,6,100,10,1,100,1000,1000
244,7.668771057827591,0.0,0.0,0.0008477935244309981,20663.6836874485,24,6,100,10,1,100,1000,1000
245,-10.644240485807334,0.0,0.0,0.0007499645573913194,19444.481431116637,24,6,100,10,1,100,1000,1000
246,1.6010865970947272,0.0,0.0,0.0007491644178848206,19434.18651102538,24,6,100,10,1,100,1000,1000
