,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
59,3.184054549127614,0.0,0.0,0.0014504238071087472,26959.0,14,8,10,10,1,1,1000,1
60,-0.0014279836114269584,0.0,0.0,0.0014279836114269584,26751.889654457573,14,8,10,10,1,1,1000,1
61,1.4755116342275487,0.0,0.0,0.0014288784296168089,26760.180018699055,14,8,10,10,1,1,1000,1
62,8.344186342651012,0.0,0.0,0.001391970222828387,26416.0,14,8,10,10,1,1,1000,1
63,-1.5337899400169337,0.0,0.0,0.0013701100006450195,26209.94593560696,14,8,10,10,1,1,1000,1
64,8.043657742057766,0.0,0.0,0.0013701100006450195,26209.94593560696,14,8,10,10,1,1,1000,1
65,9.998629889999355,0.0,0.0,0.0013701100006450195,26209.94593560696,14,8,10,10,1,1,1000,1
66,9.998629889999355,0.0,0.0,0.0013701100006450195,26209.94593560696,14,8,10,10,1,1,1000,1
67,9.998629889999355,0.0,0.0,0.0013701100006450195,26209.94593560696,14,8,10,10,1,1,1000,1
68,9.998629889999355,0.0,0.0,0.0013701100006450195,26209.94593560696,14,8,10,10,1,1,1000,1
69,9.494349464518764,0.0,0.0503865263103981,0.0017852723772548151,29874.0,14,8,10,10,1,1,1000,1
70,-0.5056505354812357,0.0,0.0503865263103981,0.0017852723772548151,29874.0,14,8,10,10,1,1,1000,1
71,5.536760507941007,0.0,0.0,0.0015357138517010371,27731.61107760668,14,8,10,10,1,1,1000,1
72,2.883256971657027,0.0,0.0,0.0015357138517010371,27731.61107760668,14,8,10,10,1,1,1000,1
73,9.99856526729353,0.0,0.0,0.0014347327064686277,26814.353751653503,14,8,10,10,1,1,1000,1
74,7.767924866951327,0.0,0.0,0.0011799714199499517,24341.820227920667,14,8,10,10,1,1,1000,1
75,4.12352134970508,0.0,0.0,0.0011799714199499517,24341.820227920667,14,8,10,10,1,1,1000,1
76,9.998882764442639,0.0,0.0,0.0011172355573602771,23692.118248692554,14,8,10,10,1,1,1000,1
77,7.306222251525429,0.0,0.0,0.0010699714512559244,23190.26813183307,14,8,10,10,1,1,1000,1
78,6.646808649811135,0.0,0.0,0.001083944526328831,23339.789940562576,14,8,10,10,1,1,1000,1
79,-32.543992203953046,0.0,0.0,0.001083944526328831,23339.789940562576,14,8,10,10,1,1,1000,1
80,9.9958960438251,0.0,0.00025020747239608456,0.001601881450939563,28316.000000000004,14,8,10,10,1,1,1000,1
81,-0.504684155881425,0.0,0.050289924641259774,0.0017849094688273115,29871.000000000004,14,8,10,10,1,1,1000,1
82,-0.504684155881425,0.0,0.050289924641259774,0.0017849094688273115,29871.000000000004,14,8,10,10,1,1,1000,1
83,9.204970556481847,0.0,0.07931338407209935,0.0018956027971586131,30772.000000000004,14,8,10,10,1,1,1000,1
84,-0.7743675328777282,0.0,0.07724799173856824,0.0018876154920459132,30707.904421776533,14,8,10,10,1,1,1000,1
85,1.928329604691366,0.0,0.07025018746580855,0.0018606788727468515,30490.71544918062,14,8,10,10,1,1,1000,1
86,1.7107498606240388,0.0,0.05002475359806155,0.0017839134768275755,29862.76497854866,14,8,10,10,1,1,1000,1
87,3.947609573697345,0.0,0.0,0.0015942229019755283,28249.000000000004,14,8,10,10,1,1,1000,1
88,-0.0015942229019755283,0.0,0.0,0.0015942229019755283,28249.000000000004,14,8,10,10,1,1,1000,1
89,9.998405777098025,0.0,0.0,0.0015942229019755283,28249.000000000004,14,8,10,10,1,1,1000,1
90,9.998405777098025,0.0,0.0,0.0015942229019755283,28249.000000000004,14,8,10,10,1,1,1000,1
91,9.998405777098025,0.0,0.0,0.0015942229019755283,28249.000000000004,14,8,10,10,1,1,1000,1
92,9.998405777098025,0.0,0.0,0.0015942229019755283,28249.000000000004,14,8,10,10,1,1,1000,1
93,9.584647054928903,0.0,0.04136014232560086,0.0017515218150899181,29593.650283694267,14,8,10,10,1,1,1000,1
94,3.58615554954887,0.0,0.0,0.0015874943506661576,28190.000000000004,14,8,10,10,1,1,1000,1
95,-7.16890444643596,0.0,0.0,0.0014356512556600864,26822.8434753418,14,8,10,10,1,1,1000,1
96,2.8781408385074245,0.0,0.0,0.001252262231101059,25069.000000000004,14,8,10,10,1,1,1000,1
97,-0.0011615125815229999,0.0,0.0,0.0011615125815229999,24152.525591254238,14,8,10,10,1,1,1000,1
98,4.540524888040821,0.0,0.0,0.0010212182976798018,22660.628472756627,14,8,10,10,1,1,1000,1
99,3.1064886927626536,0.0,0.0,0.0010212182976798018,22660.628472756627,14,8,10,10,1,1,1000,1
100,9.999126998376232,0.0,0.0,0.0008730016237680632,20966.081555304423,14,8,10,10,1,1,1000,1
101,0.9981640257352408,0.0,0.0,0.0008730016237680632,20966.081555304423,14,8,10,10,1,1,1000,1
102,9.999133575380217,0.0,0.0,0.000866424619783146,20887.616209470598,14,8,10,10,1,1,1000,1
103,-17.690585667988696,0.0,0.0,0.000866424619783146,20887.616209470598,14,8,10,10,1,1,1000,1
104,9.999141222698489,0.0,0.0,0.0008587773015103772,20796.0,14,8,10,10,1,1,1000,1
105,-0.0010046757620844893,0.0,0.0,0.0010046757620844893,22478.0,14,8,10,10,1,1,1000,1
106,-0.0010157199789242594,0.0,0.0,0.0010157199789242594,22600.095652103424,14,8,10,10,1,1,1000,1
107,9.09857386627901,0.0,0.0,0.0010157199789242594,22600.095652103424,14,8,10,10,1,1,1000,1
108,9.998984280021075,0.0,0.0,0.0010157199789242594,22600.095652103424,14,8,10,10,1,1,1000,1
109,9.998934511650729,0.0,0.0,0.001065488349270019,23142.085241790854,14,8,10,10,1,1,1000,1
110,3.936976897941104,0.0,0.0,0.0010081050534331004,22515.984207109977,14,8,10,10,1,1,1000,1
111,-21.1800932408643,0.0,0.0,0.001008105053431324,22515.984207109977,14,8,10,10,1,1,1000,1
112,9.998991894946567,0.0,0.0,0.0010081050534331004,22515.984207109977,14,8,10,10,1,1,1000,1
113,9.998991894946569,0.0,0.0,0.001008105053431324,22515.984207109977,14,8,10,10,1,1,1000,1
114,9.999017724087702,0.0,0.0,0.0009822759122982833,22228.24968033859,14,8,10,10,1,1,1000,1
115,5.417142519047724,0.0,0.0,0.0009822759122982833,22228.24968033859,14,8,10,10,1,1,1000,1
116,9.999017724087702,0.0,0.0,0.0009822759122982833,22228.24968033859,14,8,10,10,1,1,1000,1
117,9.998977236993074,0.0,0.0,0.001022763006925595,22677.604815236242,14,8,10,10,1,1,1000,1
118,8.667589358723824,0.0,0.0,0.0012839513652878887,25381.000000000004,14,8,10,10,1,1,1000,1
119,-3.775922904288442,0.0,0.0,0.0011296373825225026,23822.0,14,8,10,10,1,1,1000,1
120,-0.0011190341570019718,0.0,0.0,0.0011190341570019718,23711.0,14,8,10,10,1,1,1000,1
121,-0.0009936090979517642,0.0,0.0,0.0009936090979517642,22354.96888326109,14,8,10,10,1,1,1000,1
122,0.006170798045045514,0.0,0.0,0.0009690933409865904,22079.912154986327,14,8,10,10,1,1,1000,1
123,6.5989405698593915,0.0,0.0,0.0009690933409865904,22079.912154986327,14,8,10,10,1,1,1000,1
124,9.999039683539612,0.0,0.0,0.0009603164603868841,21980.579728448487,14,8,10,10,1,1,1000,1
125,9.042027593020613,0.0,0.0,0.0009316202362235626,21652.54372997534,14,8,10,10,1,1,1000,1
126,0.9517893198768441,0.0,0.0,0.0009316202362235626,21652.54372997534,14,8,10,10,1,1,1000,1
127,-7.980911062195034,0.0,0.0,0.0009316202362235626,21652.54372997534,14,8,10,10,1,1,1000,1
128,9.950854401143742,0.0,0.004752765385848079,0.0016179449977766491,28456.000000000004,14,8,10,10,1,1,1000,1
129,-0.45218118235939797,0.0,0.04504159341190473,0.001765248240350653,29708.0,14,8,10,10,1,1,1000,1
130,-0.832103737310393,0.0,0.08301937603899034,0.0019099769204895811,30887.000000000004,14,8,10,10,1,1,1000,1
131,-0.9256634570436875,0.0,0.09237169646691115,0.0019464923745760032,31177.161649107937,14,8,10,10,1,1,1000,1
132,3.2673470536438494,0.0,0.11719555724014569,0.002045092193524334,31947.000000000004,14,8,10,10,1,1,1000,1
133,-1.1740006645949812,0.0,0.11719555724014569,0.002045092193524334,31947.000000000004,14,8,10,10,1,1,1000,1
134,8.825999335405019,0.0,0.11719555724014569,0.002045092193524334,31947.000000000004,14,8,10,10,1,1,1000,1
135,0.8566150197828097,0.0,0.11106671695957857,0.002020522108212075,31756.977808594704,14,8,10,10,1,1,1000,1
136,7.63148088435127,0.0,0.10140659056281934,0.001982096815580592,31457.40883647122,14,8,10,10,1,1,1000,1
137,6.4147009370703865,0.0,0.10140659056281934,0.001982096815580592,31457.40883647122,14,8,10,10,1,1,1000,1
138,8.983951997556225,0.0,0.10140659056281934,0.001982096815580592,31457.40883647122,14,8,10,10,1,1,1000,1
139,8.983951997556225,0.0,0.10140659056281934,0.001982096815580592,31457.40883647122,14,8,10,10,1,1,1000,1
140,8.983951997556225,0.0,0.10140659056281934,0.001982096815580592,31457.40883647122,14,8,10,10,1,1,1000,1
141,9.200320987656912,0.0,0.07977816098318499,0.0018974025112375448,30786.423011957148,14,8,10,10,1,1,1000,1
142,-0.14650002739410578,0.0,0.06995746151120784,0.0018595563021079342,30481.629343045835,14,8,10,10,1,1,1000,1
143,-22.23220886034601,0.0,0.0,0.0015011254855669953,27421.0,14,8,10,10,1,1,1000,1
144,-0.6508290953424837,0.0,0.0648988884586231,0.0018402107562526249,30324.60232078284,14,8,10,10,1,1,1000,1
145,0.49432426745161906,0.0,0.012849650409505387,0.0016470334812888066,28707.719386045992,14,8,10,10,1,1,1000,1
146,1.0853248094962586,0.0,0.012849650409505387,0.0016470334812888066,28707.719386045992,14,8,10,10,1,1,1000,1
147,9.962417657113326,0.0,0.0035968529425009876,0.001613813461665059,28420.060248898044,14,8,10,10,1,1,1000,1
148,8.792938167786849,0.0,0.0035968529425009876,0.001613813461665059,28420.060248898044,14,8,10,10,1,1,1000,1
149,9.998644476641088,0.0,0.0,0.001355523358911842,26071.517320914907,14,8,10,10,1,1,1000,1
150,0.20921576570358816,0.0,0.0,0.001355523358911842,26071.517320914907,14,8,10,10,1,1,1000,1
151,-14.169710637808647,0.0,0.0,0.001550402534404166,27862.435814554137,14,8,10,10,1,1,1000,1
152,2.1129958861999056,0.0,0.08714472053881892,0.0019260414075107368,31015.000000000004,14,8,10,10,1,1,1000,1
153,-1.502672563820448,0.0,0.1500493231814427,0.0021793320060208843,32965.10794490576,14,8,10,10,1,1,1000,1
154,-0.533475747080052,0.0,0.1906144926376642,0.0023509670733441457,34221.0,14,8,10,10,1,1,1000,1
155,-2.0944423650719637,0.0,0.20920105834246117,0.002431781647351916,34796.00000000001,14,8,10,10,1,1,1000,1
156,-2.3335566938369814,0.0,0.23310189839564202,0.002537709880561373,35535.00000000001,14,8,10,10,1,1,1000,1
157,-2.395603450486144,0.0,0.2393037884897028,0.002565565589115859,35726.6845215559,14,8,10,10,1,1,1000,1
158,-1.2281590547687955,0.0,0.2392205773793968,0.0025651908411604696,35724.11288209552,14,8,10,10,1,1,1000,1
159,5.36045483199298,0.0,0.242898239555943,0.002581779617926494,35837.765775417174,14,8,10,10,1,1,1000,1
160,3.7012861813742144,0.0,0.2455030650828948,0.002593561511742448,35918.25767312328,14,8,10,10,1,1,1000,1
161,4.015652402802132,0.0,0.2455030650828948,0.002593561511742448,35918.25767312328,14,8,10,10,1,1,1000,1
162,7.6004097829866035,0.0,0.2397022856380778,0.0025673606326184484,35739.00000000001,14,8,10,10,1,1,1000,1
163,-2.2797873766121177,0.0,0.22772736833875853,0.0025136932245325427,35368.86229658127,14,8,10,10,1,1,1000,1
164,1.002649947911808,0.0,0.22772736833875853,0.0025136932245325427,35368.86229658127,14,8,10,10,1,1,1000,1
165,7.720212623387882,0.0,0.22772736833875853,0.0025136932245325427,35368.86229658127,14,8,10,10,1,1,1000,1
166,8.1745610565926,0.0,0.18231236328470246,0.00231531056037515,33964.07381003476,14,8,10,10,1,1,1000,1
167,-13.833535309105748,0.0,0.06980831938523097,0.0018589844893256158,30477.000000000004,14,8,10,10,1,1,1000,1
168,-0.0014964355446007438,0.0,0.0,0.0014964355446007438,27378.602791339163,14,8,10,10,1,1,1000,1
169,1.5997233954812247,0.0,0.0,0.001260045394782472,25146.0,14,8,10,10,1,1,1000,1
170,-0.0011926113794222953,0.0,0.0,0.0011926113794222953,24470.572891384367,14,8,10,10,1,1,1000,1
171,4.6254811466505155,0.0,0.0,0.0011926113794222953,24470.572891384367,14,8,10,10,1,1,1000,1
172,9.998954174028963,0.0,0.0,0.0010458259710361822,22929.530791937686,14,8,10,10,1,1,1000,1
173,1.8174704284540126,0.0,0.0,0.0010458259710361822,22929.530791937686,14,8,10,10,1,1,1000,1
174,9.998954174028963,0.0,0.0,0.0010458259710361822,22929.530791937686,14,8,10,10,1,1,1000,1
175,-10.956820323771638,0.0,0.0,0.0010383165136039069,22847.815451530674,14,8,10,10,1,1,1000,1
176,7.884778542674781,0.0,0.0,0.001150803409813203,24042.000000000004,14,8,10,10,1,1,1000,1
177,-0.0012123980553555291,0.0,0.0,0.0012123980553555291,24670.733857870102,14,8,10,10,1,1,1000,1
178,6.671853464875484,0.0,0.0,0.0015123664996373187,27522.344303768125,14,8,10,10,1,1,1000,1
179,0.4717065162262202,0.0,0.0,0.0015413992801427412,27782.323913741435,14,8,10,10,1,1,1000,1
180,7.189799848223516,0.0,0.0,0.0016006797305854747,28305.49773235626,14,8,10,10,1,1,1000,1
181,4.965991430996767,0.0,0.027045311701876216,0.0016986576271703357,29148.914175421247,14,8,10,10,1,1,1000,1
182,1.5236369169221937,0.0,0.02341835590132888,0.0016853920225863017,29036.205269143873,14,8,10,10,1,1,1000,1
183,-9.47947033139066,0.0,0.02341835590132888,0.0016853920225863017,29036.205269143873,14,8,10,10,1,1,1000,1
184,9.764131048964124,0.0,0.02341835590132888,0.0016853920225863017,29036.205269143873,14,8,10,10,1,1,1000,1
185,9.764131048964124,0.0,0.02341835590132888,0.0016853920225863017,29036.205269143873,14,8,10,10,1,1,1000,1
186,9.764131048964124,0.0,0.02341835590132888,0.0016853920225863017,29036.205269143873,14,8,10,10,1,1,1000,1
187,9.764131048964124,0.0,0.02341835590132888,0.0016853920225863017,29036.205269143873,14,8,10,10,1,1,1000,1
188,9.764131048964124,0.0,0.02341835590132888,0.0016853920225863017,29036.205269143873,14,8,10,10,1,1,1000,1
189,9.998408858072006,0.0,0.0,0.0015911419279937833,28222.000000000004,14,8,10,10,1,1,1000,1
190,-0.0015911263399212006,0.0,0.0,0.0015911263399212006,28221.863326549534,14,8,10,10,1,1,1000,1
191,-26.52257696747093,0.0,0.0,0.0013941014268211982,26436.000000000004,14,8,10,10,1,1,1000,1
192,-0.0015082193170117275,0.0,0.0,0.0015082193170117275,27485.000000000004,14,8,10,10,1,1,1000,1
193,-0.0015082193170117275,0.0,0.0,0.0015082193170117275,27485.000000000004,14,8,10,10,1,1,1000,1
194,9.998491780682988,0.0,0.0,0.0015082193170117275,27485.000000000004,14,8,10,10,1,1,1000,1
195,9.998491780682988,0.0,0.0,0.0015082193170117275,27485.000000000004,14,8,10,10,1,1,1000,1
196,9.998618856513065,0.0,0.0,0.00138114348693405,26314.155560135845,14,8,10,10,1,1,1000,1
197,6.7866451348319385,0.0,0.0,0.001161614511933834,24153.575077792117,14,8,10,10,1,1,1000,1
198,0.5397962559606364,0.0,0.0,0.001213646993465184,24683.31195589058,14,8,10,10,1,1,1000,1
199,-27.622580188648197,0.0,0.0,0.0013619201761333466,26132.316893158346,14,8,10,10,1,1,1000,1
200,5.71448543167917,0.0,0.023936424619886622,0.001687283677445306,29052.305074741103,14,8,10,10,1,1,1000,1
201,1.503505341405035,0.0,0.09075744785863264,0.0019401649691944967,31127.083537123894,14,8,10,10,1,1,1000,1
202,1.6128671619215915,0.0,0.11802293331979413,0.0020484204612165047,31972.650167317617,14,8,10,10,1,1,1000,1
203,4.877520477749317,0.0,0.12732653372545003,0.0020860321488927747,32261.041238280624,14,8,10,10,1,1,1000,1
204,6.498459423268327,0.0,0.21709091419114188,0.002466499708255493,35040.00000000001,14,8,10,10,1,1,1000,1
205,-2.2492052516617878,0.0,0.2246705167359778,0.0025000843020096253,35274.35851240159,14,8,10,10,1,1,1000,1
206,3.133624798607516,0.0,0.2021856058625177,0.00240111794125758,34579.00000000001,14,8,10,10,1,1,1000,1
207,-26.260181686866655,0.0,0.18782373201496255,0.002338950736284817,34134.640386939056,14,8,10,10,1,1,1000,1
208,2.473177057437454,0.0,0.18782373201496255,0.002338950736284817,34134.640386939056,14,8,10,10,1,1,1000,1
209,8.11942372911409,0.0,0.18782373201496255,0.002338950736284817,34134.640386939056,14,8,10,10,1,1,1000,1
210,8.11942372911409,0.0,0.18782373201496255,0.002338950736284817,34134.640386939056,14,8,10,10,1,1,1000,1
211,8.11942372911409,0.0,0.18782373201496255,0.002338950736284817,34134.640386939056,14,8,10,10,1,1,1000,1
212,8.201570990937315,0.0,0.17961252352356497,0.002303773827035782,33880.50998582534,14,8,10,10,1,1,1000,1
213,6.740060455621315,0.0,0.1805989045694686,0.0023079854088532414,33911.04053410428,14,8,10,10,1,1,1000,1
214,5.798767856071303,0.0,0.10020044527071946,0.0019773250105639684,31420.000000000004,14,8,10,10,1,1,1000,1
215,-28.00105188833574,0.0,0.03641166301060636,0.0017331556366442236,29439.928352832794,14,8,10,10,1,1,1000,1
216,2.368430933818906,0.0,0.0,0.0012351657294338847,24899.0,14,8,10,10,1,1,1000,1
217,-0.0012351657294338847,0.0,0.0,0.0012351657294338847,24899.0,14,8,10,10,1,1,1000,1
218,9.998985286222691,0.0,0.0,0.0010147137773095088,22589.0,14,8,10,10,1,1,1000,1
219,-0.001011606451407271,0.0,0.0,0.001011606451407271,22554.699286699295,14,8,10,10,1,1,1000,1
220,9.166494178678024,0.0,0.0,0.0009642363534103499,22025.000000000004,14,8,10,10,1,1,1000,1
221,-0.0009999907424284166,0.0,0.0,0.0009999907424284166,22426.0,14,8,10,10,1,1,1000,1
222,-0.0009999907424284166,0.0,0.0,0.0009999907424284166,22426.0,14,8,10,10,1,1,1000,1
223,-18.13750355724597,0.0,0.0,0.0009999907424284166,22426.0,14,8,10,10,1,1,1000,1
224,9.784199576691814,0.0,0.021412234634563276,0.0016780769625542036,28973.85985971242,14,8,10,10,1,1,1000,1
225,-0.007745397592433534,0.0,0.05286605100189092,0.001794599959655585,29951.0,14,8,10,10,1,1,1000,1
226,-0.6918850171108882,0.0,0.06900291190443852,0.0018558980665029645,30452.0,14,8,10,10,1,1,1000,1
227,-0.8221094449528666,0.0,0.08202033482758253,0.0019060966770413634,30856.0,14,8,10,10,1,1,1000,1
228,-0.8512666700724315,0.0,0.08493492421902815,0.0019174278821499635,30946.436761260033,14,8,10,10,1,1,1000,1
229,7.623661470567828,0.0,0.08493492421902815,0.0019174278821499635,30946.436761260033,14,8,10,10,1,1,1000,1
230,9.148733329927568,0.0,0.08493492421902815,0.0019174278821499635,30946.436761260033,14,8,10,10,1,1,1000,1
231,8.368402757063564,0.0,0.07562462164442536,0.001881349415530087,30657.52379192282,14,8,10,10,1,1,1000,1
232,6.835852405626845,0.0,0.056054517160467866,0.0018066301888258751,30050.00851681353,14,8,10,10,1,1,1000,1
233,2.5066865893197767,0.0,0.056054517160467866,0.0018066301888258751,30050.00851681353,14,8,10,10,1,1,1000,1
234,9.437648198206496,0.0,0.056054517160467866,0.0018066301888258751,30050.00851681353,14,8,10,10,1,1,1000,1
235,9.437648198206496,0.0,0.056054517160467866,0.0018066301888258751,30050.00851681353,14,8,10,10,1,1,1000,1
236,9.437648198206496,0.0,0.056054517160467866,0.0018066301888258751,30050.00851681353,14,8,10,10,1,1,1000,1
237,8.841165369203123,0.0,0.11567956299385998,0.002039000858276907,31900.0,14,8,10,10,1,1,1000,1
238,-1.1588346307968767,0.0,0.11567956299385998,0.002039000858276907,31900.0,14,8,10,10,1,1,1000,1
239,-17.552566209349102,0.0,0.045435857002675564,0.0017667214427005418,29720.24559950829,14,8,10,10,1,1,1000,1
240,6.162076685853989,0.0,0.0,0.0010030527629544678,22460.000000000004,14,8,10,10,1,1,1000,1
241,-0.0008832026737696508,0.0,0.0,0.0008832026737696508,21087.190428972248,14,8,10,10,1,1,1000,1
242,0.37891810619782645,0.0,0.0,0.0008326224093512941,20479.48310915738,14,8,10,10,1,1,1000,1
243,4.525352712980435,0.0,0.0,0.0007456575716275893,19389.0,14,8,10,10,1,1,1000,1
244,-0.0007456575716275893,0.0,0.0,0.0007456575716275893,19389.0,14,8,10,10,1,1,1000,1
245,9.999254342428372,0.0,0.0,0.0007456575716275893,19389.0,14,8,10,10,1,1,1000,1
246,9.999254342428372,0.0,0.0,0.0007456575716275893,19389.0,14,8,10,10,1,1,1000,1
247,5.580886651780277,0.0,0.0,0.0007456575716275893,19389.0,14,8,10,10,1,1,1000,1
248,9.999191584943246,0.0,0.0,0.0008084150567536919,20182.000000000004,14,8,10,10,1,1,1000,1
249,-0.0008084150567536919,0.0,0.0,0.0008084150567536919,20182.000000000004,14,8,10,10,1,1,1000,1
250,9.998915032270297,0.0,0.0,0.0010849677297026933,23350.700253024697,14,8,10,10,1,1,1000,1
251,0.6983405562096707,0.0,0.0,0.0011010257548220576,23521.243552740267,14,8,10,10,1,1,1000,1
