,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
56,-0.0010299117531540475,0.0,0.0,0.0010299117531540475,22756.0,16,6,100,1,1,1,1000,1000
57,-0.001210737489037994,0.0,0.0,0.001210737489037994,24654.0,16,6,100,1,1,1,1000,1000
58,-0.001210737489037994,0.0,0.0,0.001210737489037994,24654.0,16,6,100,1,1,1,1000,1000
59,-0.629123807145346,0.0,0.0,0.0014152320158429266,26633.4582849741,16,6,100,1,1,1,1000,1000
60,1.4109132496583514,0.0,0.0,0.0014152320158429266,26633.4582849741,16,6,100,1,1,1,1000,1000
61,9.998584767984157,0.0,0.0,0.0014152320158429266,26633.4582849741,16,6,100,1,1,1,1000,1000
62,9.998608029777172,0.0,0.0,0.001391970222828387,26416.0,16,6,100,1,1,1,1000,1000
63,-0.001348381506266233,0.0,0.0,0.001348381506266233,26003.463102221493,16,6,100,1,1,1,1000,1000
64,6.084712648206933,0.0,0.0,0.0012750389039674903,25293.652052140264,16,6,100,1,1,1,1000,1000
65,-4.28931316191578,0.0,0.0,0.0012750389039674903,25293.652052140264,16,6,100,1,1,1,1000,1000
66,9.998724961096032,0.0,0.0,0.0012750389039674903,25293.652052140264,16,6,100,1,1,1,1000,1000
67,9.998724961096032,0.0,0.0,0.0012750389039674903,25293.652052140264,16,6,100,1,1,1,1000,1000
68,9.998724961096032,0.0,0.0,0.0012750389039674903,25293.652052140264,16,6,100,1,1,1,1000,1000
69,9.998724961096032,0.0,0.0,0.0012750389039674903,25293.652052140264,16,6,100,1,1,1,1000,1000
70,9.998654247753032,0.0,0.0,0.0013457522469670358,25978.362740892586,16,6,100,1,1,1,1000,1000
71,-63.6095120983603,0.0,0.0,0.0014400000778937994,26863.000000000004,16,6,100,1,1,1,1000,1000
72,-0.0012710034996603337,0.0,0.0,0.0012710034996603337,25254.000000000004,16,6,100,1,1,1,1000,1000
73,-0.0011279832080205443,0.0,0.0,0.0011279832080205443,23804.718317151073,16,6,100,1,1,1,1000,1000
74,1.1294508016104365,0.0,0.0,0.0010162556176518261,22606.0,16,6,100,1,1,1,1000,1000
75,-0.0009902455538498972,0.0,0.0,0.0009902455538498972,22317.43737226725,16,6,100,1,1,1,1000,1000
76,3.045693423536421,0.0,0.0,0.0009902455538498972,22317.43737226725,16,6,100,1,1,1,1000,1000
77,6.50105537840016,0.0,0.0,0.0009793131720235437,22195.0,16,6,100,1,1,1,1000,1000
78,-0.0011501268604163922,0.0,0.0,0.0011501268604163922,24035.0,16,6,100,1,1,1,1000,1000
79,-0.0014339373069950645,0.0,0.0,0.0014339373069950645,26807.000000000004,16,6,100,1,1,1,1000,1000
80,-0.0018520889233356475,0.0,0.00025020747239608456,0.001601881450939563,28316.000000000004,16,6,100,1,1,1,1000,1000
81,-0.052074834110087086,0.0,0.050289924641259774,0.0017849094688273115,29871.000000000004,16,6,100,1,1,1,1000,1000
82,-0.0751602188878976,0.0,0.07328787084986586,0.0018723480380317403,30585.0,16,6,100,1,1,1,1000,1000
83,-0.6820804165595914,0.0,0.07541580780137266,0.0018805441672755108,30651.043187081817,16,6,100,1,1,1,1000,1000
84,6.390982413709757,0.0,0.07541580780137266,0.0018805441672755108,30651.043187081817,16,6,100,1,1,1,1000,1000
85,9.92283727710225,0.0,0.07528269197471005,0.0018800309230394552,30646.91187643627,16,6,100,1,1,1,1000,1000
86,9.73677839820363,0.0,0.07528269197471005,0.0018800309230394552,30646.91187643627,16,6,100,1,1,1,1000,1000
87,9.998405777098025,0.0,0.0,0.0015942229019755283,28249.000000000004,16,6,100,1,1,1,1000,1000
88,-0.0015778262637101415,0.0,0.0,0.0015778262637101415,28105.000000000004,16,6,100,1,1,1,1000,1000
89,-11.435912526035432,0.0,0.0,0.0015778262637101415,28105.000000000004,16,6,100,1,1,1,1000,1000
90,9.998422173736289,0.0,0.0,0.0015778262637101415,28105.000000000004,16,6,100,1,1,1,1000,1000
91,9.998422173736289,0.0,0.0,0.0015778262637101415,28105.000000000004,16,6,100,1,1,1,1000,1000
92,9.998422173736289,0.0,0.0,0.0015778262637101415,28105.000000000004,16,6,100,1,1,1,1000,1000
93,9.998422173736289,0.0,0.0,0.0015778262637101415,28105.000000000004,16,6,100,1,1,1,1000,1000
94,9.998412505649334,0.0,0.0,0.0015874943506661576,28190.000000000004,16,6,100,1,1,1,1000,1000
95,-1.735760304777433,0.0,0.0,0.0015041325972627584,27448.14876556397,16,6,100,1,1,1,1000,1000
96,6.134939225081216,0.0,0.0,0.001252262231101059,25069.000000000004,16,6,100,1,1,1,1000,1000
97,-0.0010886574600231097,0.0,0.0,0.0010886574600231097,23390.000000000004,16,6,100,1,1,1,1000,1000
98,-0.0010015283600810637,0.0,0.0,0.0010015283600810637,22443.07998156548,16,6,100,1,1,1,1000,1000
99,3.2449327196105,0.0,0.0,0.0010015283600810637,22443.07998156548,16,6,100,1,1,1,1000,1000
100,9.998998471639919,0.0,0.0,0.0010015283600810637,22443.07998156548,16,6,100,1,1,1,1000,1000
101,-6.907018428621006,0.0,0.0,0.0008187051388599959,20309.000000000004,16,6,100,1,1,1,1000,1000
102,-0.000814078574908228,0.0,0.0,0.000814078574908228,20252.0,16,6,100,1,1,1,1000,1000
103,-0.0007909059322456224,0.0,0.0,0.0007909059322456224,19964.0,16,6,100,1,1,1,1000,1000
104,-0.0008587773015103772,0.0,0.0,0.0008587773015103772,20796.0,16,6,100,1,1,1,1000,1000
105,-0.0010046757620844893,0.0,0.0,0.0010046757620844893,22478.0,16,6,100,1,1,1,1000,1000
106,-0.0011307867297043472,0.0,0.0,0.0011307867297043472,23834.000000000004,16,6,100,1,1,1,1000,1000
107,-0.0011885225614418349,0.0,0.0,0.0011885225614418349,24429.0,16,6,100,1,1,1,1000,1000
108,-0.0011885225614418349,0.0,0.0,0.0011885225614418349,24429.0,16,6,100,1,1,1,1000,1000
109,9.998844132935062,0.0,0.0,0.001155867064937241,24094.32525156918,16,6,100,1,1,1,1000,1000
110,6.418781743561284,0.0,0.0,0.001155867064937241,24094.32525156918,16,6,100,1,1,1,1000,1000
111,9.99906517827215,0.0,0.0,0.0009348217278486171,21689.393462301272,16,6,100,1,1,1,1000,1000
112,-0.0009175282261730117,0.0,0.0,0.0009175282261730117,21489.571133324545,16,6,100,1,1,1,1000,1000
113,-8.125320168137947,0.0,0.0,0.0009175282261730117,21489.571133324545,16,6,100,1,1,1,1000,1000
114,9.999082471773827,0.0,0.0,0.0009175282261730117,21489.571133324545,16,6,100,1,1,1,1000,1000
115,9.999077227977704,0.0,0.0,0.0009227720222959174,21550.362840301066,16,6,100,1,1,1,1000,1000
116,8.910456803707074,0.0,0.0,0.0009227720222959174,21550.362840301066,16,6,100,1,1,1,1000,1000
117,9.999077227977704,0.0,0.0,0.0009227720222959174,21550.362840301066,16,6,100,1,1,1,1000,1000
118,9.999077227977704,0.0,0.0,0.0009227720222959174,21550.362840301066,16,6,100,1,1,1,1000,1000
119,-51.798996097873,0.0,0.0,0.0009227720222959174,21550.362840301066,16,6,100,1,1,1,1000,1000
120,9.998880965842998,0.0,0.0,0.0011190341570019718,23711.0,16,6,100,1,1,1,1000,1000
121,-0.0009935221944015332,0.0,0.0,0.0009935221944015332,22354.0,16,6,100,1,1,1,1000,1000
122,-0.0009705603913881533,0.0,0.0,0.0009705603913881533,22096.470786094666,16,6,100,1,1,1,1000,1000
123,6.811793838682174,0.0,0.0,0.000963414964676515,22015.699635165074,16,6,100,1,1,1,1000,1000
124,9.126333853578503,0.0,0.0,0.0009087115765270687,21386.95934195525,16,6,100,1,1,1,1000,1000
125,-5.158807888960812,0.0,0.0,0.0009286241630412223,21618.0,16,6,100,1,1,1,1000,1000
126,-0.0010927019072088373,0.0,0.0,0.0010927019072088373,23433.0,16,6,100,1,1,1,1000,1000
127,-0.0013359955084541741,0.0,0.0,0.0013359955084541741,25885.000000000004,16,6,100,1,1,1,1000,1000
128,-0.006370710383624728,0.0,0.004752765385848079,0.0016179449977766491,28456.000000000004,16,6,100,1,1,1,1000,1000
129,-0.04680684165225538,0.0,0.04504159341190473,0.001765248240350653,29708.0,16,6,100,1,1,1,1000,1000
130,-0.08492935295947993,0.0,0.08301937603899034,0.0019099769204895811,30887.000000000004,16,6,100,1,1,1,1000,1000
131,-2.6949293529594813,0.0,0.08301937603899034,0.0019099769204895811,30887.000000000004,16,6,100,1,1,1,1000,1000
132,9.913658799070474,0.0,0.08442575499261139,0.0019154459369150612,30930.638242483143,16,6,100,1,1,1,1000,1000
133,9.501977266210671,0.0,0.08442575499261139,0.0019154459369150612,30930.638242483143,16,6,100,1,1,1,1000,1000
134,9.913658799070474,0.0,0.08442575499261139,0.0019154459369150612,30930.638242483143,16,6,100,1,1,1,1000,1000
135,9.926230521830558,0.0,0.07190245668085567,0.001867021488585724,30542.000000000004,16,6,100,1,1,1,1000,1000
136,-0.07376947816944139,0.0,0.07190245668085567,0.001867021488585724,30542.000000000004,16,6,100,1,1,1,1000,1000
137,-3.734195840922336,0.0,0.07190245668085567,0.001867021488585724,30542.000000000004,16,6,100,1,1,1,1000,1000
138,9.926230521830558,0.0,0.07190245668085567,0.001867021488585724,30542.000000000004,16,6,100,1,1,1,1000,1000
139,9.926230521830558,0.0,0.07190245668085567,0.001867021488585724,30542.000000000004,16,6,100,1,1,1,1000,1000
140,9.927078725842444,0.0,0.071057497587298,0.0018637765702593234,30515.773705482487,16,6,100,1,1,1,1000,1000
141,9.305602552441565,0.0,0.071057497587298,0.0018637765702593234,30515.773705482487,16,6,100,1,1,1,1000,1000
142,9.944466591394486,0.0,0.05373553203930911,0.0017978765662062524,29978.000000000004,16,6,100,1,1,1,1000,1000
143,-15.943270463430368,0.0,0.05373553203930911,0.0017978765662062524,29978.000000000004,16,6,100,1,1,1,1000,1000
144,9.927006724426278,0.0,0.07112922366158102,0.0018640519121419785,30518.0,16,6,100,1,1,1,1000,1000
145,-0.007274506791308203,0.0,0.0056533392443257925,0.0016211675469824105,28484.000000000004,16,6,100,1,1,1,1000,1000
146,-0.004702888100714788,0.0,0.0030908814526770813,0.001612006648037706,28404.328195571903,16,6,100,1,1,1,1000,1000
147,9.451982721382011,0.0,0.0,0.0015714320603713028,28048.636947300827,16,6,100,1,1,1,1000,1000
148,8.349073794901,0.0,0.0,0.0014034237269293648,26523.3008848038,16,6,100,1,1,1,1000,1000
149,-16.22266483738177,0.0,0.0,0.0013502200486268379,26021.0,16,6,100,1,1,1,1000,1000
150,-0.0014540158363630373,0.0,0.0,0.0014540158363630373,26992.000000000004,16,6,100,1,1,1,1000,1000
151,-0.011826132681168024,0.0,0.010188687438876656,0.0016374452422913688,28625.0,16,6,100,1,1,1,1000,1000
152,-0.08907076194632965,0.0,0.08714472053881892,0.0019260414075107368,31015.000000000004,16,6,100,1,1,1,1000,1000
153,-0.16230835961186818,0.0,0.16008716222631547,0.002221197385552709,33276.0,16,6,100,1,1,1,1000,1000
154,-0.19296545971100834,0.0,0.1906144926376642,0.0023509670733441457,34221.0,16,6,100,1,1,1,1000,1000
155,-3.067965459711025,0.0,0.1906144926376642,0.0023509670733441457,34221.0,16,6,100,1,1,1,1000,1000
156,9.770666954889101,0.0,0.22682338023459592,0.0025096648763039964,35340.915918946266,16,6,100,1,1,1,1000,1000
157,1.2477147559068613,0.0,0.22682338023459592,0.0025096648763039964,35340.915918946266,16,6,100,1,1,1,1000,1000
158,9.769309461106543,0.0,0.22817485040577337,0.00251568848768291,35382.695758788715,16,6,100,1,1,1,1000,1000
159,8.17869973285806,0.0,0.23668068106645493,0.0025537653815145,35645.61473231162,16,6,100,1,1,1,1000,1000
160,5.6352795372785325,0.0,0.23668068106645493,0.0025537653815145,35645.61473231162,16,6,100,1,1,1,1000,1000
161,-1.0973754783675655,0.0,0.23668068106645493,0.0025537653815145,35645.61473231162,16,6,100,1,1,1,1000,1000
162,9.76076555355203,0.0,0.23668068106645493,0.0025537653815145,35645.61473231162,16,6,100,1,1,1,1000,1000
163,9.76076555355203,0.0,0.23668068106645493,0.0025537653815145,35645.61473231162,16,6,100,1,1,1,1000,1000
164,9.76076555355203,0.0,0.23668068106645493,0.0025537653815145,35645.61473231162,16,6,100,1,1,1,1000,1000
165,9.76076555355203,0.0,0.23668068106645493,0.0025537653815145,35645.61473231162,16,6,100,1,1,1,1000,1000
166,9.831239126774042,0.0,0.16651266753586938,0.002248205690088406,33474.96872035907,16,6,100,1,1,1,1000,1000
167,-33.757321664394105,0.0,0.16651266753586938,0.002248205690088406,33474.96872035907,16,6,100,1,1,1,1000,1000
168,9.998568116735475,0.0,0.0,0.0014318832645241752,26788.0,16,6,100,1,1,1,1000,1000
169,-0.001260045394782472,0.0,0.0,0.001260045394782472,25146.0,16,6,100,1,1,1,1000,1000
170,-0.0012290967856561363,0.0,0.0,0.0012290967856561363,24838.36473029852,16,6,100,1,1,1,1000,1000
171,7.551541235288055,0.0,0.0,0.0010819174447937313,23318.159874303947,16,6,100,1,1,1,1000,1000
172,1.5173583291372374,0.0,0.0,0.0010819174447937313,23318.159874303947,16,6,100,1,1,1,1000,1000
173,-0.07615632379891757,0.0,0.0,0.000999752000400811,22423.346835453303,16,6,100,1,1,1,1000,1000
174,0.6503619955535102,0.0,0.0,0.0010112716202569094,22551.0,16,6,100,1,1,1,1000,1000
175,-0.0010105477143928648,0.0,0.0,0.0010105477143928648,22543.000000000004,16,6,100,1,1,1,1000,1000
176,-0.001150803409813203,0.0,0.0,0.001150803409813203,24042.000000000004,16,6,100,1,1,1,1000,1000
177,-0.001340902645347808,0.0,0.0,0.001340902645347808,25932.0,16,6,100,1,1,1,1000,1000
178,-0.0015281506631264485,0.0,0.0,0.0015281506631264485,27664.0,16,6,100,1,1,1,1000,1000
179,-1.5433759293444873,0.0,0.0,0.0015817627795431666,28139.64116668701,16,6,100,1,1,1,1000,1000
180,3.931566621314695,0.0,0.0,0.0015817627795431666,28139.64116668701,16,6,100,1,1,1,1000,1000
181,9.998418237220458,0.0,0.0,0.0015817627795431666,28139.64116668701,16,6,100,1,1,1,1000,1000
182,9.998418237220458,0.0,0.0,0.0015817627795431666,28139.64116668701,16,6,100,1,1,1,1000,1000
183,9.998416226297936,0.0,0.0,0.001583773702064556,28157.320182041905,16,6,100,1,1,1,1000,1000
184,8.182554762751183,0.0,0.0,0.001583773702064556,28157.320182041905,16,6,100,1,1,1,1000,1000
185,-0.522163542768352,0.0,0.0,0.001583773702064556,28157.320182041905,16,6,100,1,1,1,1000,1000
186,9.998416226297936,0.0,0.0,0.001583773702064556,28157.320182041905,16,6,100,1,1,1,1000,1000
187,9.998416226297936,0.0,0.0,0.001583773702064556,28157.320182041905,16,6,100,1,1,1,1000,1000
188,9.998416226297936,0.0,0.0,0.001583773702064556,28157.320182041905,16,6,100,1,1,1,1000,1000
189,9.998415573253729,0.0,0.0,0.0015844267462714057,28163.05894712055,16,6,100,1,1,1,1000,1000
190,9.111154475827977,0.0,0.0,0.0015880673925423028,28195.029753680057,16,6,100,1,1,1,1000,1000
191,-11.390289192757976,0.0,0.0,0.0015492434532111687,27852.13555342811,16,6,100,1,1,1,1000,1000
192,8.049154655858464,0.0,0.0,0.0015082193170117275,27485.000000000004,16,6,100,1,1,1,1000,1000
193,-0.0013481160425172778,0.0,0.0,0.0013481160425172778,26000.92997342348,16,6,100,1,1,1,1000,1000
194,1.4449341515279783,0.0,0.0,0.0013481160425172778,26000.92997342348,16,6,100,1,1,1,1000,1000
195,9.998651883957482,0.0,0.0,0.0013481160425172778,26000.92997342348,16,6,100,1,1,1,1000,1000
196,9.998651883957482,0.0,0.0,0.0013481160425172778,26000.92997342348,16,6,100,1,1,1,1000,1000
197,-17.329749112204603,0.0,0.0,0.0011496437350072414,24030.0,16,6,100,1,1,1,1000,1000
198,-0.0013443535704412424,0.0,0.0,0.0013443535704412424,25965.000000000004,16,6,100,1,1,1,1000,1000
199,-0.0015961643384820867,0.0,0.0,0.0015961643384820867,28266.000000000004,16,6,100,1,1,1,1000,1000
200,-0.055630383062113285,0.0,0.05383214223952578,0.0017982408225875046,29981.000000000004,16,6,100,1,1,1,1000,1000
201,-0.10620116049820363,0.0,0.10420795859767068,0.0019932019005329538,31544.289356499918,16,6,100,1,1,1,1000,1000
202,1.8496317155080528,0.0,0.13548958225749544,0.0021193147413179902,32514.02097991376,16,6,100,1,1,1,1000,1000
203,-9.726708631546684,0.0,0.13548958225749544,0.0021193147413179902,32514.02097991376,16,6,100,1,1,1,1000,1000
204,9.841946362729107,0.0,0.15585015996840978,0.00220347730248327,33144.78130285434,16,6,100,1,1,1,1000,1000
205,7.34485387730125,0.0,0.15585015996840978,0.00220347730248327,33144.78130285434,16,6,100,1,1,1,1000,1000
206,9.841946362729107,0.0,0.15585015996840978,0.00220347730248327,33144.78130285434,16,6,100,1,1,1,1000,1000
207,9.830509214372789,0.0,0.16723951450837815,0.002251271118833803,33497.47380160334,16,6,100,1,1,1,1000,1000
208,4.3801116300048895,0.0,0.16827687955790366,0.002255649754223904,33529.59260548442,16,6,100,1,1,1,1000,1000
209,-22.93930750766383,0.0,0.17125795794692122,0.002268256326568796,33621.88772082958,16,6,100,1,1,1,1000,1000
210,4.280138803808175,0.0,0.17125795794692122,0.002268256326568796,33621.88772082958,16,6,100,1,1,1,1000,1000
211,9.82647378572651,0.0,0.17125795794692122,0.002268256326568796,33621.88772082958,16,6,100,1,1,1,1000,1000
212,9.82647378572651,0.0,0.17125795794692122,0.002268256326568796,33621.88772082958,16,6,100,1,1,1,1000,1000
213,9.820298266464826,0.0,0.17740736124746392,0.002294372287708346,33812.25281871826,16,6,100,1,1,1,1000,1000
214,4.482086600669946,0.0,0.1399357777712157,0.002137553695373856,32651.79000941655,16,6,100,1,1,1,1000,1000
215,-29.52912453475345,0.0,0.11187868735746193,0.0020237687068776766,31782.154337360967,16,6,100,1,1,1,1000,1000
216,7.72627099500665,0.0,0.0,0.0012351657294338847,24899.0,16,6,100,1,1,1,1000,1000
217,-0.001099491114246301,0.0,0.0,0.001099491114246301,23505.0,16,6,100,1,1,1,1000,1000
218,-0.0010635459345389314,0.0,0.0,0.0010635459345389314,23121.17675447464,16,6,100,1,1,1,1000,1000
219,5.808726350076814,0.0,0.0,0.0010635459345389314,23121.17675447464,16,6,100,1,1,1,1000,1000
220,9.999027288823191,0.0,0.0,0.0009727111768081942,22120.72374046038,16,6,100,1,1,1,1000,1000
221,-6.988135276486986,0.0,0.0,0.0009999907424284166,22426.0,16,6,100,1,1,1,1000,1000
222,-0.0011818499917016917,0.0,0.0,0.0011818499917016917,24361.000000000004,16,6,100,1,1,1,1000,1000
223,-0.0015535064931954112,0.0,0.0,0.0015535064931954112,27890.000000000004,16,6,100,1,1,1,1000,1000
224,-0.03475493933777449,0.0,0.033034263270472625,0.0017206760673018628,29335.0,16,6,100,1,1,1,1000,1000
225,-0.05461032149129522,0.0,0.05281591039349507,0.0017944110978001526,29949.44296503067,16,6,100,1,1,1,1000,1000
226,-0.045582268261041586,0.0,0.06900291190443852,0.0018558980665029645,30452.0,16,6,100,1,1,1,1000,1000
227,-2.0986439848175844,0.0,0.06900291190443852,0.0018558980665029645,30452.0,16,6,100,1,1,1,1000,1000
228,9.92528408213943,0.0,0.07284527232109284,0.0018706455394769395,30571.26294785738,16,6,100,1,1,1,1000,1000
229,8.729065949166714,0.0,0.07284527232109284,0.0018706455394769395,30571.26294785738,16,6,100,1,1,1,1000,1000
230,9.92528408213943,0.0,0.07284527232109284,0.0018706455394769395,30571.26294785738,16,6,100,1,1,1,1000,1000
231,9.92528408213943,0.0,0.07284527232109284,0.0018706455394769395,30571.26294785738,16,6,100,1,1,1,1000,1000
232,9.92528408213943,0.0,0.07284527232109284,0.0018706455394769395,30571.26294785738,16,6,100,1,1,1,1000,1000
233,6.142395646418066,0.0,0.07284527232109284,0.0018706455394769395,30571.26294785738,16,6,100,1,1,1,1000,1000
234,9.92528408213943,0.0,0.07284527232109284,0.0018706455394769395,30571.26294785738,16,6,100,1,1,1,1000,1000
235,9.92528408213943,0.0,0.07284527232109284,0.0018706455394769395,30571.26294785738,16,6,100,1,1,1,1000,1000
236,9.92528408213943,0.0,0.07284527232109284,0.0018706455394769395,30571.26294785738,16,6,100,1,1,1,1000,1000
237,9.882281436147863,0.0,0.11567956299385998,0.002039000858276907,31900.0,16,6,100,1,1,1,1000,1000
238,-0.09239617611585751,0.0,0.09045718694966381,0.0019389891661936998,31117.768448591232,16,6,100,1,1,1,1000,1000
239,-28.57088329549245,0.0,0.09045718694966381,0.0019389891661936998,31117.768448591232,16,6,100,1,1,1,1000,1000
240,9.998996947237046,0.0,0.0,0.0010030527629544678,22460.000000000004,16,6,100,1,1,1,1000,1000
241,-0.000886126338550744,0.0,0.0,0.000886126338550744,21121.76945060492,16,6,100,1,1,1,1000,1000
242,0.621225001124045,0.0,0.0,0.0008454305852444999,20635.10479332741,16,6,100,1,1,1,1000,1000
243,5.747952224520346,0.0,0.0,0.0008454305852444999,20635.10479332741,16,6,100,1,1,1,1000,1000
244,9.999154569414756,0.0,0.0,0.0008454305852444999,20635.10479332741,16,6,100,1,1,1,1000,1000
245,-7.511150156354773,0.0,0.0,0.0007310034190907422,19199.000000000004,16,6,100,1,1,1,1000,1000
246,-0.0007468207689772244,0.0,0.0,0.0007468207689772244,19404.0,16,6,100,1,1,1,1000,1000
247,-0.0007542870364642407,0.0,0.0,0.0007542870364642407,19500.0,16,6,100,1,1,1,1000,1000
