,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
44,9.618251310660815,0.0,0.15976424975596856,0.002219844395832171,33266.0,12,6,1,1,1,100,1000,1
45,-0.3817486893391857,0.0,0.15976424975596856,0.002219844395832171,33266.0,12,6,1,1,1,100,1000,1
46,9.626969844575305,0.0,0.1536145477061116,0.0021941560771858437,33075.53929901123,12,6,1,1,1,100,1000,1
47,-15.169131547156187,0.0,0.04494500497350188,0.0017648874224303057,29705.000000000004,12,6,1,1,1,100,1000,1
48,-0.1302726314582836,0.0,0.0,0.001302726314582836,25564.000000000004,12,6,1,1,1,100,1000,1
49,-0.12918597688723055,0.0,0.0,0.0012918597688723055,25458.2488026619,12,6,1,1,1,100,1000,1
50,9.356576147209102,0.0,0.0,0.0010932689653784522,23439.02239790282,12,6,1,1,1,100,1000,1
51,3.7240228869855883,0.0,0.0,0.0009009323335285174,21296.0,12,6,1,1,1,100,1000,1
52,-0.08918792746193671,0.0,0.0,0.0008918792746193671,21189.64208877087,12,6,1,1,1,100,1000,1
53,-12.595435023504786,0.0,0.0,0.0008965453558135994,21244.52875223409,12,6,1,1,1,100,1000,1
54,5.562905924555875,0.0,0.0,0.0009334836697854898,21674.0,12,6,1,1,1,100,1000,1
55,-0.09732681588022485,0.0,0.0,0.0009732681588022485,22127.000000000004,12,6,1,1,1,100,1000,1
56,-0.10299117531540475,0.0,0.0,0.0010299117531540475,22756.0,12,6,1,1,1,100,1000,1
57,-0.1210737489037994,0.0,0.0,0.001210737489037994,24654.0,12,6,1,1,1,100,1000,1
58,-0.13960209342272212,0.0,0.0,0.0013960209342272212,26454.0,12,6,1,1,1,100,1000,1
59,-2.6646020934227215,0.0,0.0,0.0013960209342272212,26454.0,12,6,1,1,1,100,1000,1
60,9.860038893296139,0.0,0.0,0.0013996110670386197,26487.632233858112,12,6,1,1,1,100,1000,1
61,8.57636584527673,0.0,0.0,0.0013996110670386197,26487.632233858112,12,6,1,1,1,100,1000,1
62,9.860367361613692,0.0,0.0,0.0013963263838630835,26456.86315915155,12,6,1,1,1,100,1000,1
63,5.568545258495066,0.0,0.0,0.0013603171065166286,26117.093977474866,12,6,1,1,1,100,1000,1
64,6.768586422024699,0.0,0.0,0.001281108607664394,25353.172816126036,12,6,1,1,1,100,1000,1
65,-4.241829507195082,0.0,0.0,0.001281108607664394,25353.172816126036,12,6,1,1,1,100,1000,1
66,9.871889139233561,0.0,0.0,0.001281108607664394,25353.172816126036,12,6,1,1,1,100,1000,1
67,9.871889139233561,0.0,0.0,0.001281108607664394,25353.172816126036,12,6,1,1,1,100,1000,1
68,9.794025076840033,0.0,0.03367201211442378,0.0017230291104554374,29354.814143763902,12,6,1,1,1,100,1000,1
69,0.5754103793836726,0.0,0.03367201211442378,0.0017230291104554374,29354.814143763902,12,6,1,1,1,100,1000,1
70,9.794650260548643,0.0,0.033215339162128,0.0017213440028922833,29340.625858470816,12,6,1,1,1,100,1000,1
71,-4.25353574445043,0.0,0.0,0.0014400000778937994,26863.000000000004,12,6,1,1,1,100,1000,1
72,-0.12770774785062777,0.0,0.0,0.0012770774785062777,25313.658826649193,12,6,1,1,1,100,1000,1
73,0.24307426985719693,0.0,0.0,0.0012770774785062777,25313.658826649193,12,6,1,1,1,100,1000,1
74,9.878659827352978,0.0,0.0,0.0012134017264702202,24680.84238474735,12,6,1,1,1,100,1000,1
75,7.564410716546913,0.0,0.0,0.0009845420693025964,22253.647438948472,12,6,1,1,1,100,1000,1
76,0.15315786029233558,0.0,0.0,0.0009845420693025964,22253.647438948472,12,6,1,1,1,100,1000,1
77,-11.175205896915704,0.0,0.0,0.0009793131720235437,22195.0,12,6,1,1,1,100,1000,1
78,-0.10071792180795652,0.0,0.0,0.0010071792180795652,22505.735774040222,12,6,1,1,1,100,1000,1
79,8.167824888647113,0.0,0.0,0.0014339373069950645,26807.000000000004,12,6,1,1,1,100,1000,1
80,-0.1604383525663524,0.0,0.00025020747239608456,0.001601881450939563,28316.000000000004,12,6,1,1,1,100,1000,1
81,-0.22878087152399093,0.0,0.050289924641259774,0.0017849094688273115,29871.000000000004,12,6,1,1,1,100,1000,1
82,-0.2605226746530399,0.0,0.07328787084986586,0.0018723480380317403,30585.0,12,6,1,1,1,100,1000,1
83,-7.915194793586849,0.0,0.07931338407209935,0.0018956027971586131,30772.000000000004,12,6,1,1,1,100,1000,1
84,-0.26611567526428953,0.0,0.07732454961790253,0.00188791125646387,30710.280312597755,12,6,1,1,1,100,1000,1
85,2.6396673819485397,0.0,0.07732454961790253,0.00188791125646387,30710.280312597755,12,6,1,1,1,100,1000,1
86,9.73388432473571,0.0,0.07732454961790253,0.00188791125646387,30710.280312597755,12,6,1,1,1,100,1000,1
87,9.73388432473571,0.0,0.07732454961790253,0.00188791125646387,30710.280312597755,12,6,1,1,1,100,1000,1
88,9.842217373628985,0.0,0.0,0.0015778262637101415,28105.000000000004,12,6,1,1,1,100,1000,1
89,-24.828388878326063,0.0,0.0,0.0015778262637101415,28105.000000000004,12,6,1,1,1,100,1000,1
90,9.842217373628985,0.0,0.0,0.0015778262637101415,28105.000000000004,12,6,1,1,1,100,1000,1
91,9.842217373628985,0.0,0.0,0.0015778262637101415,28105.000000000004,12,6,1,1,1,100,1000,1
92,9.842217373628985,0.0,0.0,0.0015778262637101415,28105.000000000004,12,6,1,1,1,100,1000,1
93,9.814447334185902,0.0,0.018723050033552936,0.001668296157805449,28890.281464993954,12,6,1,1,1,100,1000,1
94,6.337094094634617,0.0,0.0,0.0015874943506661576,28190.000000000004,12,6,1,1,1,100,1000,1
95,-3.8362389625959645,0.0,0.0,0.001376462875657375,26270.000000000004,12,6,1,1,1,100,1000,1
96,-0.1252262231101059,0.0,0.0,0.001252262231101059,25069.000000000004,12,6,1,1,1,100,1000,1
97,-0.10886574600231097,0.0,0.0,0.0010886574600231097,23390.000000000004,12,6,1,1,1,100,1000,1
98,-0.09609707013042285,0.0,0.0,0.0009609707013042285,21988.000000000004,12,6,1,1,1,100,1000,1
99,-0.09539621955527294,0.0,0.0,0.0009539621955527294,21908.37666130066,12,6,1,1,1,100,1000,1
100,8.916721166308985,0.0,0.0,0.0009539621955527294,21908.37666130066,12,6,1,1,1,100,1000,1
101,0.14301955510966202,0.0,0.0,0.0008266996171156504,20407.108774034437,12,6,1,1,1,100,1000,1
102,0.5320109600293188,0.0,0.0,0.000814078574908228,20252.0,12,6,1,1,1,100,1000,1
103,-0.0807953630711497,0.0,0.0,0.0008079536307114971,20176.285900115967,12,6,1,1,1,100,1000,1
104,7.285160468320032,0.0,0.0,0.0008587773015103772,20796.0,12,6,1,1,1,100,1000,1
105,-0.10046757620844893,0.0,0.0,0.0010046757620844893,22478.0,12,6,1,1,1,100,1000,1
106,-0.11261552973605149,0.0,0.0,0.001126155297360515,23785.606529235843,12,6,1,1,1,100,1000,1
107,-0.5814304002176673,0.0,0.0,0.0011885225614418349,24429.0,12,6,1,1,1,100,1000,1
108,-0.11885225614418349,0.0,0.0,0.0011885225614418349,24429.0,12,6,1,1,1,100,1000,1
109,9.881147743855816,0.0,0.0,0.0011885225614418349,24429.0,12,6,1,1,1,100,1000,1
110,9.881147743855816,0.0,0.0,0.0011885225614418349,24429.0,12,6,1,1,1,100,1000,1
111,9.88680820882372,0.0,0.0,0.0011319179117628142,23845.804275253857,12,6,1,1,1,100,1000,1
112,7.758050970435657,0.0,0.0,0.0011319179117628142,23845.804275253857,12,6,1,1,1,100,1000,1
113,-40.74306310330212,0.0,0.0,0.0011319179117628142,23845.804275253857,12,6,1,1,1,100,1000,1
114,9.88680820882372,0.0,0.0,0.0011319179117628142,23845.804275253857,12,6,1,1,1,100,1000,1
115,9.88680820882372,0.0,0.0,0.0011319179117628142,23845.804275253857,12,6,1,1,1,100,1000,1
116,9.88680820882372,0.0,0.0,0.0011319179117628142,23845.804275253857,12,6,1,1,1,100,1000,1
117,9.86931513454432,0.0,0.0,0.001306848654556797,25604.000000000004,12,6,1,1,1,100,1000,1
118,-0.1300974227423618,0.0,0.0,0.001300974227423618,25546.979539752014,12,6,1,1,1,100,1000,1
119,-22.373253964933767,0.0,0.0,0.001230385832877115,24851.256448501797,12,6,1,1,1,100,1000,1
120,5.854871405581236,0.0,0.0,0.0011190341570019718,23711.0,12,6,1,1,1,100,1000,1
121,-0.09935221944015332,0.0,0.0,0.0009935221944015332,22354.0,12,6,1,1,1,100,1000,1
122,-0.09427914116942882,0.0,0.0,0.0009427914116942882,21780.848025560383,12,6,1,1,1,100,1000,1
123,2.812926296539015,0.0,0.0,0.000936086732676561,21703.936191080888,12,6,1,1,1,100,1000,1
124,8.64742143818293,0.0,0.0,0.0009141461185064037,21450.268321984844,12,6,1,1,1,100,1000,1
125,1.0347707827417016,0.0,0.0,0.0009141461185064037,21450.268321984844,12,6,1,1,1,100,1000,1
126,9.90858538814936,0.0,0.0,0.0009141461185064037,21450.268321984844,12,6,1,1,1,100,1000,1
127,9.895366804026562,0.0,0.0,0.0010463319597343729,22935.026025678453,12,6,1,1,1,100,1000,1
128,6.4854312275733035,0.0,0.004752765385848079,0.0016179449977766491,28456.000000000004,12,6,1,1,1,100,1000,1
129,-0.22156641744697003,0.0,0.04504159341190473,0.001765248240350653,29708.0,12,6,1,1,1,100,1000,1
130,-0.27401706808794846,0.0,0.08301937603899034,0.0019099769204895811,30887.000000000004,12,6,1,1,1,100,1000,1
131,-24.960966348460854,0.0,0.09984578755421822,0.001975922992231066,31409.000000000004,12,6,1,1,1,100,1000,1
132,-0.30825647150717395,0.0,0.10759103769760245,0.0020066543380957147,31649.20250737667,12,6,1,1,1,100,1000,1
133,5.22701290810861,0.0,0.10759103769760245,0.0020066543380957147,31649.20250737667,12,6,1,1,1,100,1000,1
134,9.691743528492825,0.0,0.10759103769760245,0.0020066543380957147,31649.20250737667,12,6,1,1,1,100,1000,1
135,9.691743528492825,0.0,0.10759103769760245,0.0020066543380957147,31649.20250737667,12,6,1,1,1,100,1000,1
136,9.691743528492825,0.0,0.10759103769760245,0.0020066543380957147,31649.20250737667,12,6,1,1,1,100,1000,1
137,-4.034331692807276,0.0,0.10759103769760245,0.0020066543380957147,31649.20250737667,12,6,1,1,1,100,1000,1
138,9.691743528492825,0.0,0.10759103769760245,0.0020066543380957147,31649.20250737667,12,6,1,1,1,100,1000,1
139,9.691743528492825,0.0,0.10759103769760245,0.0020066543380957147,31649.20250737667,12,6,1,1,1,100,1000,1
140,9.744608097016755,0.0,0.06958070481322295,0.0018581119817002167,30469.93485312168,12,6,1,1,1,100,1000,1
141,2.032956771790925,0.0,0.06958070481322295,0.0018581119817002167,30469.93485312168,12,6,1,1,1,100,1000,1
142,9.766476811340066,0.0,0.05373553203930911,0.0017978765662062524,29978.000000000004,12,6,1,1,1,100,1000,1
143,-13.86648615354015,0.0,0.0,0.0015011254855669953,27421.0,12,6,1,1,1,100,1000,1
144,-0.15842871051691132,0.0,0.0,0.0015842871051691132,28161.83192288876,12,6,1,1,1,100,1000,1
145,7.449475962105769,0.0,0.0,0.0015842871051691132,28161.83192288876,12,6,1,1,1,100,1000,1
146,9.847257053410992,0.0,0.0,0.0015274294658900733,27657.54393609808,12,6,1,1,1,100,1000,1
147,5.421172926913477,0.0,0.0,0.001390153665435545,26398.940409556577,12,6,1,1,1,100,1000,1
148,0.934862845138642,0.0,0.0,0.001359828780135186,26112.454959486487,12,6,1,1,1,100,1000,1
149,-3.2463266463123137,0.0,0.0,0.0013523841062454134,26041.62620483152,12,6,1,1,1,100,1000,1
150,2.111127526389107,0.0,0.0,0.0014421269215489918,26882.616468915927,12,6,1,1,1,100,1000,1
151,0.9948183680331946,0.0,0.0,0.0015613435856935975,27959.470922102708,12,6,1,1,1,100,1000,1
152,3.539898570083704,0.0,0.08714472053881892,0.0019260414075107368,31015.000000000004,12,6,1,1,1,100,1000,1
153,-0.38220690078158637,0.0,0.16008716222631547,0.002221197385552709,33276.0,12,6,1,1,1,100,1000,1
154,-0.42571119997207874,0.0,0.1906144926376642,0.0023509670733441457,34221.0,12,6,1,1,1,100,1000,1
155,-4.326942267984515,0.0,0.20920105834246117,0.002431781647351916,34796.00000000001,12,6,1,1,1,100,1000,1
156,-0.45237922307765277,0.0,0.20920105834246117,0.002431781647351916,34796.00000000001,12,6,1,1,1,100,1000,1
157,9.547620776922347,0.0,0.20920105834246117,0.002431781647351916,34796.00000000001,12,6,1,1,1,100,1000,1
158,9.547620776922347,0.0,0.20920105834246117,0.002431781647351916,34796.00000000001,12,6,1,1,1,100,1000,1
159,9.541752067338432,0.0,0.2132785880607932,0.0024496934460077335,34922.1070008278,12,6,1,1,1,100,1000,1
160,8.51146611286303,0.0,0.2132785880607932,0.0024496934460077335,34922.1070008278,12,6,1,1,1,100,1000,1
161,-20.55164292024467,0.0,0.2132785880607932,0.0024496934460077335,34922.1070008278,12,6,1,1,1,100,1000,1
162,9.541752067338432,0.0,0.2132785880607932,0.0024496934460077335,34922.1070008278,12,6,1,1,1,100,1000,1
163,9.529354498362423,0.0,0.22187734520084773,0.0024876815643672945,35188.0,12,6,1,1,1,100,1000,1
164,-0.46376123181842266,0.0,0.21710502826742925,0.002466562035509934,35040.43644452095,12,6,1,1,1,100,1000,1
165,7.5423844846440415,0.0,0.17429796493815033,0.002281148278683698,33716.0,12,6,1,1,1,100,1000,1
166,-0.3557505861788371,0.0,0.14139494246355383,0.0021435564371528326,32697.000000000004,12,6,1,1,1,100,1000,1
167,-0.6171909267254118,0.0,0.07998794022851272,0.0018982151003499315,30792.932849943645,12,6,1,1,1,100,1000,1
168,1.279932619239645,0.0,0.0,0.0014318832645241752,26788.0,12,6,1,1,1,100,1000,1
169,-0.1260045394782472,0.0,0.0,0.001260045394782472,25146.0,12,6,1,1,1,100,1000,1
170,-0.12230268525679072,0.0,0.0,0.0012230268525679072,24777.566632568836,12,6,1,1,1,100,1000,1
171,6.963289270663478,0.0,0.0,0.0010565768692471778,23046.000000000004,12,6,1,1,1,100,1000,1
172,-0.1034526226977181,0.0,0.0,0.001034526226977181,22806.456559807066,12,6,1,1,1,100,1000,1
173,-3.04616152204001,0.0,0.0,0.0010337312576156332,22797.7722202439,12,6,1,1,1,100,1000,1
174,9.701955211593422,0.0,0.0,0.0010309110836812657,22766.936841961473,12,6,1,1,1,100,1000,1
175,8.64939703176811,0.0,0.0,0.0010105477143928648,22543.000000000004,12,6,1,1,1,100,1000,1
176,-0.1150803409813203,0.0,0.0,0.001150803409813203,24042.000000000004,12,6,1,1,1,100,1000,1
177,-0.1340902645347808,0.0,0.0,0.001340902645347808,25932.0,12,6,1,1,1,100,1000,1
178,-0.15281506631264485,0.0,0.0,0.0015281506631264485,27664.0,12,6,1,1,1,100,1000,1
179,-1.2458821593833513,0.0,0.004495462382371471,0.0016170248719362124,28448.0,12,6,1,1,1,100,1000,1
180,-0.1661979495759927,0.0,0.004495462382371471,0.0016170248719362124,28448.0,12,6,1,1,1,100,1000,1
181,9.833802050424008,0.0,0.004495462382371471,0.0016170248719362124,28448.0,12,6,1,1,1,100,1000,1
182,9.833802050424008,0.0,0.004495462382371471,0.0016170248719362124,28448.0,12,6,1,1,1,100,1000,1
183,9.838520622537562,0.0,0.0010179098276788068,0.0016046146763475932,28339.871645689014,12,6,1,1,1,100,1000,1
184,4.7139540675143685,0.0,0.0010179098276788068,0.0016046146763475932,28339.871645689014,12,6,1,1,1,100,1000,1
185,6.6815953078727,0.0,0.0010179098276788068,0.0016046146763475932,28339.871645689014,12,6,1,1,1,100,1000,1
186,9.840889788592227,0.0,0.0,0.0015911021140777304,28221.650917299885,12,6,1,1,1,100,1000,1
187,8.421454645121463,0.0,0.0,0.0015911021140777304,28221.650917299885,12,6,1,1,1,100,1000,1
188,9.84154607132449,0.0,0.0,0.0015845392867550878,28164.0477983918,12,6,1,1,1,100,1000,1
189,8.946602595601224,0.0,0.0,0.0015845392867550878,28164.0477983918,12,6,1,1,1,100,1000,1
190,9.84154607132449,0.0,0.0,0.0015845392867550878,28164.0477983918,12,6,1,1,1,100,1000,1
191,-5.11086996322498,0.0,0.0,0.001517042518895173,27564.38791249194,12,6,1,1,1,100,1000,1
192,6.379020087379943,0.0,0.0,0.0015082193170117275,27485.000000000004,12,6,1,1,1,100,1000,1
193,-0.13219516127347397,0.0,0.0,0.0013219516127347397,25750.0,12,6,1,1,1,100,1000,1
194,-0.13219516127347397,0.0,0.0,0.0013219516127347397,25750.0,12,6,1,1,1,100,1000,1
195,9.871676647977347,0.0,0.0,0.0012832335202265233,25373.97612833977,12,6,1,1,1,100,1000,1
196,7.464768324217048,0.0,0.0,0.001279085537584157,25333.350193790848,12,6,1,1,1,100,1000,1
197,-15.256131855449773,0.0,0.0,0.001279085537584157,25333.350193790848,12,6,1,1,1,100,1000,1
198,9.867979333007284,0.0,0.0,0.0013202066699271597,25733.17532611721,12,6,1,1,1,100,1000,1
199,3.5105291373836334,0.0,0.0,0.0015961643384820867,28266.000000000004,12,6,1,1,1,100,1000,1
200,-0.23365622449827625,0.0,0.05383214223952578,0.0017982408225875046,29981.000000000004,12,6,1,1,1,100,1000,1
201,-0.3210264366324158,0.0,0.11671172287906231,0.0020431471375335353,31932.000000000004,12,6,1,1,1,100,1000,1
202,-0.3844527876763891,0.0,0.16166947206973575,0.002227833156066533,33325.00000000001,12,6,1,1,1,100,1000,1
203,-1.5812747062240549,0.0,0.18812618362216255,0.0023402515318790007,34144.0,12,6,1,1,1,100,1000,1
204,-0.4221513368100626,0.0,0.18812618362216255,0.0023402515318790007,34144.0,12,6,1,1,1,100,1000,1
205,9.577848663189936,0.0,0.18812618362216255,0.0023402515318790007,34144.0,12,6,1,1,1,100,1000,1
206,9.577848663189936,0.0,0.18812618362216255,0.0023402515318790007,34144.0,12,6,1,1,1,100,1000,1
207,9.577848663189936,0.0,0.18812618362216255,0.0023402515318790007,34144.0,12,6,1,1,1,100,1000,1
208,9.577848663189936,0.0,0.18812618362216255,0.0023402515318790007,34144.0,12,6,1,1,1,100,1000,1
209,1.9028486631898653,0.0,0.18812618362216255,0.0023402515318790007,34144.0,12,6,1,1,1,100,1000,1
210,9.577848663189936,0.0,0.18812618362216255,0.0023402515318790007,34144.0,12,6,1,1,1,100,1000,1
211,9.577848663189936,0.0,0.18812618362216255,0.0023402515318790007,34144.0,12,6,1,1,1,100,1000,1
212,9.598833976735719,0.0,0.17342273446930634,0.0022774328879497374,33688.90544319153,12,6,1,1,1,100,1000,1
213,7.008145011817088,0.0,0.17687844544082693,0.002292120154212235,33795.88052539889,12,6,1,1,1,100,1000,1
214,5.867782391463389,0.0,0.17687844544082693,0.002292120154212235,33795.88052539889,12,6,1,1,1,100,1000,1
215,-21.156022870028817,0.0,0.016622708842703702,0.0016606769123955478,28825.0,12,6,1,1,1,100,1000,1
216,-0.12351657294338847,0.0,0.0,0.0012351657294338847,24899.0,12,6,1,1,1,100,1000,1
217,-0.12351657294338847,0.0,0.0,0.0012351657294338847,24899.0,12,6,1,1,1,100,1000,1
218,9.894620014423237,0.0,0.0,0.0010537998557676176,23015.973432302475,12,6,1,1,1,100,1000,1
219,1.7433244597716724,0.0,0.0,0.001050453770355786,22979.740167981592,12,6,1,1,1,100,1000,1
220,9.466377076820221,0.0,0.0,0.001017467406236261,22619.351706413367,12,6,1,1,1,100,1000,1
221,-10.341851866727575,0.0,0.0,0.001006771764868561,22501.223995555123,12,6,1,1,1,100,1000,1
222,3.7723415935613067,0.0,0.0,0.0011818499917016917,24361.000000000004,12,6,1,1,1,100,1000,1
223,-0.14116798152794818,0.0,0.0,0.0014116798152794818,26600.369983851913,12,6,1,1,1,100,1000,1
224,3.449276186525525,0.0,0.033034263270472625,0.0017206760673018628,29335.0,12,6,1,1,1,100,1000,1
225,-0.23232604696744943,0.0,0.05286605100189092,0.001794599959655585,29951.0,12,6,1,1,1,100,1000,1
226,-0.254592718554735,0.0,0.06900291190443852,0.0018558980665029645,30452.0,12,6,1,1,1,100,1000,1
227,-6.7207800832721745,0.0,0.08202033482758253,0.0019060966770413634,30856.0,12,6,1,1,1,100,1000,1
228,-0.27980460082753,0.0,0.0871848142076891,0.0019261978661984092,31016.243948340416,12,6,1,1,1,100,1000,1
229,7.017936573870346,0.0,0.0871848142076891,0.0019261978661984092,31016.243948340416,12,6,1,1,1,100,1000,1
230,9.721614458270569,0.0,0.0861639370589134,0.0019222160467051719,30984.569760215752,12,6,1,1,1,100,1000,1
231,9.162960409217241,0.0,0.07987291268647397,0.001897769514574904,30789.363336898463,12,6,1,1,1,100,1000,1
232,8.030789255194847,0.0,0.07987291268647397,0.0018977695145766804,30789.363336898463,12,6,1,1,1,100,1000,1
233,-3.8403882021037816,0.0,0.07987291268647397,0.001897769514574904,30789.363336898463,12,6,1,1,1,100,1000,1
234,9.730350135856035,0.0,0.07987291268647397,0.001897769514574904,30789.363336898463,12,6,1,1,1,100,1000,1
235,9.730350135856035,0.0,0.07987291268647397,0.001897769514574904,30789.363336898463,12,6,1,1,1,100,1000,1
236,9.690682856031247,0.0,0.10834949656447862,0.0020096764740427375,31672.72193399014,12,6,1,1,1,100,1000,1
237,3.617973295636961,0.0,0.10834949656447862,0.0020096764740427375,31672.72193399014,12,6,1,1,1,100,1000,1
238,9.690682856031247,0.0,0.10834949656447862,0.0020096764740427375,31672.72193399014,12,6,1,1,1,100,1000,1
239,-11.011569062091281,0.0,0.0,0.0013710668325464803,26219.000000000004,12,6,1,1,1,100,1000,1
240,-0.1180405738097634,0.0,0.0,0.001180405738097634,24346.25589603186,12,6,1,1,1,100,1000,1
241,4.930109514284713,0.0,0.0,0.0008786307425441009,21033.0,12,6,1,1,1,100,1000,1
242,-0.08786307425441009,0.0,0.0,0.0008786307425441009,21033.0,12,6,1,1,1,100,1000,1
243,9.91575000465061,0.0,0.0,0.0008424999534939054,20599.60339736939,12,6,1,1,1,100,1000,1
244,7.287185984112798,0.0,0.0,0.0007658163978856852,19647.29948447103,12,6,1,1,1,100,1000,1
245,-22.15128960036982,0.0,0.0,0.0007658163978856852,19647.29948447103,12,6,1,1,1,100,1000,1
246,9.923418360211432,0.0,0.0,0.0007658163978856852,19647.29948447103,12,6,1,1,1,100,1000,1
247,9.923418360211432,0.0,0.0,0.0007658163978856852,19647.29948447103,12,6,1,1,1,100,1000,1
248,9.91915849432463,0.0,0.0,0.0008084150567536919,20182.000000000004,12,6,1,1,1,100,1000,1
249,-0.09727356898412143,0.0,0.0,0.0009727356898412143,22121.0,12,6,1,1,1,100,1000,1
250,-0.1107438937709676,0.0,0.0,0.001107438937709676,23589.0,12,6,1,1,1,100,1000,1
251,-2.0699777589770885,0.0,0.0,0.0011698291426678747,24238.0,12,6,1,1,1,100,1000,1
252,-0.11725018185066854,0.0,0.0,0.0011725018185066854,24265.402916431427,12,6,1,1,1,100,1000,1
253,1.5788357480199369,0.0,0.0,0.0011725018185066854,24265.402916431427,12,6,1,1,1,100,1000,1
