,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
47,-4.326828037686115,0.0,0.04494500497350188,0.0017648874224303057,29705.000000000004,14,8,10,10,1,1,1000,1
48,-0.001302726314582836,0.0,0.0,0.001302726314582836,25564.000000000004,14,8,10,10,1,1,1000,1
49,-0.0011571414531072605,0.0,0.0,0.0011571414531072605,24107.475720286373,14,8,10,10,1,1,1000,1
50,2.6426596276699703,0.0,0.0,0.0011571414531072605,24107.475720286373,14,8,10,10,1,1,1000,1
51,9.998867148960848,0.0,0.0,0.001132851039152824,23855.537257080246,14,8,10,10,1,1,1000,1
52,9.103004352317775,0.0,0.0,0.0008880932464941232,21145.000000000004,14,8,10,10,1,1,1000,1
53,-0.0008926341668570176,0.0,0.0,0.0008926341668570176,21198.531698107723,14,8,10,10,1,1,1000,1
54,6.868580906939563,0.0,0.0,0.0009104317902952075,21407.019526164917,14,8,10,10,1,1,1000,1
55,-13.846102043275689,0.0,0.0,0.0009104317902952075,21407.019526164917,14,8,10,10,1,1,1000,1
56,9.999089568209705,0.0,0.0,0.0009104317902952075,21407.019526164917,14,8,10,10,1,1,1000,1
57,9.998899808619896,0.0,0.0,0.0011001913801043234,23512.413464222293,14,8,10,10,1,1,1000,1
58,3.514576135156286,0.0,0.0,0.0012643356345768686,25188.340257843727,14,8,10,10,1,1,1000,1
59,4.30123359223074,0.0,0.0,0.0014096472673987004,26581.417924565732,14,8,10,10,1,1,1000,1
60,2.131016961952035,0.0,0.0,0.001420267204458897,26680.287830198973,14,8,10,10,1,1,1000,1
61,2.6521272418040738,0.0,0.0,0.001433396623660571,26802.000000000004,14,8,10,10,1,1,1000,1
62,-0.001433396623660571,0.0,0.0,0.001433396623660571,26802.000000000004,14,8,10,10,1,1,1000,1
63,-6.052434697152469,0.0,0.0,0.00134124777522443,25935.30230712891,14,8,10,10,1,1,1000,1
64,3.9799247739532913,0.0,0.0,0.00134124777522443,25935.30230712891,14,8,10,10,1,1,1000,1
65,9.998658752224776,0.0,0.0,0.00134124777522443,25935.30230712891,14,8,10,10,1,1,1000,1
66,9.998658752224776,0.0,0.0,0.00134124777522443,25935.30230712891,14,8,10,10,1,1,1000,1
67,9.998658752224776,0.0,0.0,0.00134124777522443,25935.30230712891,14,8,10,10,1,1,1000,1
68,9.99854655756069,0.0,0.0,0.0014534424393104206,26986.73499320803,14,8,10,10,1,1,1000,1
69,6.833489616086382,0.0,0.03674435904737919,0.0017343873958194922,29450.263992925084,14,8,10,10,1,1,1000,1
70,1.2501484880756968,0.0,0.021577627753211884,0.001678679445284964,28979.000000000004,14,8,10,10,1,1,1000,1
71,-8.085398926834214,0.0,0.0,0.0014400000778937994,26863.000000000004,14,8,10,10,1,1,1000,1
72,-0.0012710034996603337,0.0,0.0,0.0012710034996603337,25254.000000000004,14,8,10,10,1,1,1000,1
73,-0.0012301751842131031,0.0,0.0,0.0012301751842131031,24849.150229334835,14,8,10,10,1,1,1000,1
74,7.521222155274286,0.0,0.0,0.0011170695410827047,23690.37462437697,14,8,10,10,1,1,1000,1
75,4.833153180423544,0.0,0.0,0.001006432232095289,22497.46359816497,14,8,10,10,1,1,1000,1
76,2.0429503634281687,0.0,0.0,0.0009924456767508305,22341.99438040712,14,8,10,10,1,1,1000,1
77,7.264118781768162,0.0,0.0,0.0009793131720235437,22195.0,14,8,10,10,1,1,1000,1
78,-0.0011501268604163922,0.0,0.0,0.0011501268604163922,24035.0,14,8,10,10,1,1,1000,1
79,-7.816582304380543,0.0,0.0,0.0012794658409030768,25337.077735424045,14,8,10,10,1,1,1000,1
80,5.3014480539841395,0.0,0.0,0.0013018182235016995,25555.1799073221,14,8,10,10,1,1,1000,1
81,9.266425222094284,0.0,0.0,0.0014235079929962036,26710.38379097179,14,8,10,10,1,1,1000,1
82,6.93974188541091,0.0,0.03818454545779517,0.0017397245252989135,29495.004262475126,14,8,10,10,1,1,1000,1
83,2.0246682260381816,0.0,0.07866095463450946,0.0018930778936707138,30751.753442634254,14,8,10,10,1,1,1000,1
84,-0.6249061249196914,0.0,0.07815633538522249,0.0018911261700056692,30736.09358184124,14,8,10,10,1,1,1000,1
85,6.8706199504434675,0.0,0.07815633538522249,0.0018911261700056692,30736.09358184124,14,8,10,10,1,1,1000,1
86,9.21654551997777,0.0,0.07815633538522249,0.0018911261700056692,30736.09358184124,14,8,10,10,1,1,1000,1
87,-3.093395986311114,0.0,0.06883402847365701,0.001855251209166714,30446.757760999943,14,8,10,10,1,1,1000,1
88,8.146455312442935,0.0,0.06883402847365701,0.001855251209166714,30446.757760999943,14,8,10,10,1,1,1000,1
89,9.309804464054263,0.0,0.06883402847365701,0.001855251209166714,30446.757760999943,14,8,10,10,1,1,1000,1
90,9.309804464054263,0.0,0.06883402847365701,0.001855251209166714,30446.757760999943,14,8,10,10,1,1,1000,1
91,9.309804464054263,0.0,0.06883402847365701,0.001855251209166714,30446.757760999943,14,8,10,10,1,1,1000,1
92,9.309804464054263,0.0,0.06883402847365701,0.001855251209166714,30446.757760999943,14,8,10,10,1,1,1000,1
93,9.329350456958851,0.0,0.06688017672774833,0.0018477757636659875,30386.107426543058,14,8,10,10,1,1,1000,1
94,3.887305940753675,0.0,0.009163967512966166,0.0016337603373665077,28593.143787273228,14,8,10,10,1,1,1000,1
95,-63.4908567629206,0.0,0.0,0.001376462875657375,26270.000000000004,14,8,10,10,1,1,1000,1
96,-0.001252262231101059,0.0,0.0,0.001252262231101059,25069.000000000004,14,8,10,10,1,1,1000,1
97,-0.001252262231101059,0.0,0.0,0.001252262231101059,25069.000000000004,14,8,10,10,1,1,1000,1
98,9.998948214697705,0.0,0.0,0.0010517853022951884,22994.165764033798,14,8,10,10,1,1,1000,1
99,3.264795897809424,0.0,0.0,0.0009157673440794017,21469.11748026737,14,8,10,10,1,1,1000,1
100,1.5835064876199734,0.0,0.0,0.000882126080893289,21074.44259610859,14,8,10,10,1,1,1000,1
101,4.288504088344874,0.0,0.0,0.0008187051388599959,20309.000000000004,14,8,10,10,1,1,1000,1
102,-0.0008167080242786479,0.0,0.0,0.0008167080242786479,20284.41536408663,14,8,10,10,1,1,1000,1
103,-12.122532681605094,0.0,0.0,0.0008118580367027367,20224.584156239336,14,8,10,10,1,1,1000,1
104,8.131839758617678,0.0,0.0,0.0008587773015103772,20796.0,14,8,10,10,1,1,1000,1
105,-0.0008873527156865874,0.0,0.0,0.0008873527156865874,21136.256890535355,14,8,10,10,1,1,1000,1
106,7.975938829588045,0.0,0.0,0.0011307867297043472,23834.000000000004,14,8,10,10,1,1,1000,1
107,-0.0011885225614418349,0.0,0.0,0.0011885225614418349,24429.0,14,8,10,10,1,1,1000,1
108,-0.0011765467743423547,0.0,0.0,0.0011765467743423547,24306.815305326538,14,8,10,10,1,1,1000,1
109,3.262878812599166,0.0,0.0,0.0011239873886268875,23762.919373777542,14,8,10,10,1,1,1000,1
110,3.306079912410251,0.0,0.0,0.0010081050534331004,22515.984207109977,14,8,10,10,1,1,1000,1
111,-4.331703470072753,0.0,0.0,0.0009477044451567801,21837.030709608327,14,8,10,10,1,1,1000,1
112,1.7851507757794527,0.0,0.0,0.0009477044451567801,21837.030709608327,14,8,10,10,1,1,1000,1
113,9.999052295554844,0.0,0.0,0.0009477044451567801,21837.030709608327,14,8,10,10,1,1,1000,1
114,9.999051775810436,0.0,0.0,0.000948224189563876,21842.965537231157,14,8,10,10,1,1,1000,1
115,8.83465894686909,0.0,0.0,0.000948224189563876,21842.965537231157,14,8,10,10,1,1,1000,1
116,9.9990256804947,0.0,0.0,0.0009743195052999837,22138.841944478292,14,8,10,10,1,1,1000,1
117,7.084008656607539,0.0,0.0,0.0010518206492361043,22994.54858015015,14,8,10,10,1,1,1000,1
118,7.529293819793304,0.0,0.0,0.0012470041431583423,25016.842685259726,14,8,10,10,1,1,1000,1
119,-13.575469314080467,0.0,0.0,0.0011296373825225026,23822.0,14,8,10,10,1,1,1000,1
120,-0.0011271152366771758,0.0,0.0,0.0011271152366771758,23795.645179986954,14,8,10,10,1,1,1000,1
121,7.624698368522151,0.0,0.0,0.0009935221944015332,22354.0,14,8,10,10,1,1,1000,1
122,-0.0009426569712880917,0.0,0.0,0.0009426569712880917,21779.308549404144,14,8,10,10,1,1,1000,1
123,2.8865724074573706,0.0,0.0,0.000909639623622796,21397.784112296635,14,8,10,10,1,1,1000,1
124,3.7272047255241256,0.0,0.0,0.0009051706588881075,21345.60622458132,14,8,10,10,1,1,1000,1
125,8.532511012067427,0.0,0.0,0.0009286241630412223,21618.0,14,8,10,10,1,1,1000,1
126,-0.0009286241630412223,0.0,0.0,0.0009286241630412223,21618.0,14,8,10,10,1,1,1000,1
127,5.1653843358367695,0.0,0.0,0.0013359955084541741,25885.000000000004,14,8,10,10,1,1,1000,1
128,-0.0013451257583124154,0.0,0.0,0.0013451257583124154,25972.378241539,14,8,10,10,1,1,1000,1
129,9.207957901502908,0.0,0.04504159341190473,0.001765248240350653,29708.0,14,8,10,10,1,1,1000,1
130,-0.47135022543910604,0.0,0.04695778114220289,0.0017724140170771174,29767.51452410221,14,8,10,10,1,1,1000,1
131,8.494778041141489,0.0,0.09984578755421822,0.001975922992231066,31409.000000000004,14,8,10,10,1,1,1000,1
132,-1.1740006645949812,0.0,0.11719555724014569,0.002045092193524334,31947.000000000004,14,8,10,10,1,1,1000,1
133,-1.2162751138599446,0.0,0.12142129944812269,0.0020621193787176417,32078.0,14,8,10,10,1,1,1000,1
134,-1.2162751138599446,0.0,0.12142129944812269,0.0020621193787176417,32078.0,14,8,10,10,1,1,1000,1
135,2.873188714346081,0.0,0.12142129944812269,0.0020621193787176417,32078.0,14,8,10,10,1,1,1000,1
136,8.783724886140057,0.0,0.12142129944812269,0.0020621193787176417,32078.0,14,8,10,10,1,1,1000,1
137,8.95674174291112,0.0,0.10412653783913868,0.001992878697492123,31541.76429343224,14,8,10,10,1,1,1000,1
138,4.764124803366443,0.0,0.10412653783913868,0.001992878697492123,31541.76429343224,14,8,10,10,1,1,1000,1
139,8.95674174291112,0.0,0.10412653783913868,0.001992878697492123,31541.76429343224,14,8,10,10,1,1,1000,1
140,9.068660423694912,0.0,0.09293908574757793,0.001948718829309637,31194.763020188304,14,8,10,10,1,1,1000,1
141,6.643113110976088,0.0,0.0914305544740897,0.0019428021077221025,31147.965274443814,14,8,10,10,1,1,1000,1
142,8.038606260733474,0.0,0.0914305544740897,0.0019428021077221025,31147.965274443814,14,8,10,10,1,1,1000,1
143,-30.140582738202106,0.0,0.0,0.0015792818501819683,28117.81424189776,14,8,10,10,1,1,1000,1
144,1.1564995590214862,0.0,0.07112922366158102,0.0018640519121419785,30518.0,14,8,10,10,1,1,1000,1
145,-0.7097708953224623,0.0,0.07079081423172524,0.001862753005209855,30507.496126174927,14,8,10,10,1,1,1000,1
146,9.909354794703372,0.0,0.0037389420022495303,0.0016143210407342234,28424.47815419368,14,8,10,10,1,1,1000,1
147,4.015476174999467,0.0,0.0,0.001412264655836909,26605.820622246036,14,8,10,10,1,1,1000,1
148,1.642622717071763,0.0,0.0,0.001412264655836909,26605.820622246036,14,8,10,10,1,1,1000,1
149,9.998616093918296,0.0,0.0,0.0013839060817045779,26340.18123980775,14,8,10,10,1,1,1000,1
150,5.45634272796274,0.0,0.0,0.0014203478658117996,26681.03732670064,14,8,10,10,1,1,1000,1
151,-10.685122352534314,0.0,0.0,0.0014723766930472837,27160.034361574315,14,8,10,10,1,1,1000,1
152,6.662602924697831,0.0,0.08714472053881892,0.0019260414075107368,31015.000000000004,14,8,10,10,1,1,1000,1
153,-1.6030928196487073,0.0,0.16008716222631547,0.002221197385552709,33276.0,14,8,10,10,1,1,1000,1
154,-1.8079484670686956,0.0,0.18056406304892947,0.002307836579400868,33909.9621296525,14,8,10,10,1,1,1000,1
155,1.1969636703513151,0.0,0.20920105834246117,0.002431781647351916,34796.00000000001,14,8,10,10,1,1,1000,1
156,-2.3335566938369814,0.0,0.23310189839564202,0.002537709880561373,35535.00000000001,14,8,10,10,1,1,1000,1
157,-2.3335566938369814,0.0,0.23310189839564202,0.002537709880561373,35535.00000000001,14,8,10,10,1,1,1000,1
158,7.664094739677419,0.0,0.23333664988274946,0.002538761495086389,35542.25612401963,14,8,10,10,1,1,1000,1
159,2.267405888911787,0.0,0.24013471641990933,0.002569309241493567,35752.36404793043,14,8,10,10,1,1,1000,1
160,3.198163752503932,0.0,0.24013471641990933,0.002569309241493567,35752.36404793043,14,8,10,10,1,1,1000,1
161,7.596083526559413,0.0,0.24013471641990933,0.002569309241493567,35752.36404793043,14,8,10,10,1,1,1000,1
162,7.596083526559413,0.0,0.24013471641990933,0.002569309241493567,35752.36404793043,14,8,10,10,1,1,1000,1
163,7.748210758943872,0.0,0.22492880083172934,0.002501232738835346,35282.34375568501,14,8,10,10,1,1,1000,1
164,-0.5801066448494638,0.0,0.22492880083172934,0.002501232738835346,35282.34375568501,14,8,10,10,1,1,1000,1
165,8.061740630214063,0.0,0.19358955589083238,0.0023638108776130318,34313.05600039549,14,8,10,10,1,1,1000,1
166,1.9289840291513427,0.0,0.1880457471698874,0.0023399055523712353,34141.51083511513,14,8,10,10,1,1,1000,1
167,-2.7881797109705655,0.0,0.06980831938523097,0.0018589844893256158,30477.000000000004,14,8,10,10,1,1,1000,1
168,-0.0014318832645241752,0.0,0.0,0.0014318832645241752,26788.0,14,8,10,10,1,1,1000,1
169,-0.0014086729673936094,0.0,0.0,0.0014086729673936094,26572.328322887424,14,8,10,10,1,1,1000,1
170,8.68512191708998,0.0,0.0,0.0014086729673936094,26572.328322887424,14,8,10,10,1,1,1000,1
171,9.998591327032607,0.0,0.0,0.0014086729673936094,26572.328322887424,14,8,10,10,1,1,1000,1
172,9.998607214033367,0.0,0.0,0.00139278596663292,26423.65708525247,14,8,10,10,1,1,1000,1
173,9.625959451693893,0.0,0.0,0.000994150143264455,22361.000000000004,14,8,10,10,1,1,1000,1
174,-0.0010038845781385336,0.0,0.0,0.0010038845781385336,22469.22716265917,14,8,10,10,1,1,1000,1
175,-52.28265223648918,0.0,0.0,0.0010038845781385336,22469.22716265917,14,8,10,10,1,1,1000,1
176,9.998849196590188,0.0,0.0,0.001150803409813203,24042.000000000004,14,8,10,10,1,1,1000,1
177,-0.001150803409813203,0.0,0.0,0.001150803409813203,24042.000000000004,14,8,10,10,1,1,1000,1
178,9.99864724774687,0.0,0.0,0.0013527522531301128,26045.133432388306,14,8,10,10,1,1,1000,1
179,4.468181161898356,0.0,0.0,0.001356573086995716,26081.504661372008,14,8,10,10,1,1,1000,1
180,9.8472774315059,0.0,0.0,0.001356573086995716,26081.504661372008,14,8,10,10,1,1,1000,1
181,9.998643426913004,0.0,0.0,0.001356573086995716,26081.504661372008,14,8,10,10,1,1,1000,1
182,9.998578536925363,0.0,0.0,0.0014214630746371415,26691.397498207585,14,8,10,10,1,1,1000,1
183,-70.14064951705352,0.0,0.0,0.001441883625472734,26880.3732307674,14,8,10,10,1,1,1000,1
184,8.775874774766429,0.0,0.0,0.0014581271882225522,27029.719937198977,14,8,10,10,1,1,1000,1
185,8.486364286256297,0.0,0.0,0.0014581271882225522,27029.719937198977,14,8,10,10,1,1,1000,1
186,9.998518040142013,0.0,0.0,0.001481959857987103,27247.3120664884,14,8,10,10,1,1,1000,1
187,5.439514925441696,0.0,0.0,0.001481959857987103,27247.3120664884,14,8,10,10,1,1,1000,1
188,9.998518040142013,0.0,0.0,0.001481959857987103,27247.3120664884,14,8,10,10,1,1,1000,1
189,9.998408858072006,0.0,0.0,0.0015911419279937833,28222.000000000004,14,8,10,10,1,1,1000,1
190,-0.0015910426320988325,0.0,0.0,0.0015910426320988325,28221.129379525784,14,8,10,10,1,1,1000,1
191,-10.455071576675445,0.0,0.0,0.0013941014268211982,26436.000000000004,14,8,10,10,1,1,1000,1
192,-0.0014723686371048428,0.0,0.0,0.0014723686371048428,27159.96087098122,14,8,10,10,1,1,1000,1
193,3.0970893951263228,0.0,0.0,0.0014723686371048428,27159.96087098122,14,8,10,10,1,1,1000,1
194,9.998614557924538,0.0,0.0,0.0013854420754617902,26354.639957449628,14,8,10,10,1,1,1000,1
195,6.643228006976464,0.0,0.0,0.00121347842850425,24681.61471793181,14,8,10,10,1,1,1000,1
196,2.2770475576873244,0.0,0.0,0.0012023021225513464,24568.813812652217,14,8,10,10,1,1,1000,1
197,8.658507135563429,0.0,0.0,0.0012013643450177747,24559.32468394522,14,8,10,10,1,1,1000,1
198,9.822544186697503,0.0,0.0,0.0013443535704412424,25965.000000000004,14,8,10,10,1,1,1000,1
199,-10.95869778214586,0.0,0.0,0.0013507606809719797,26026.154490351684,14,8,10,10,1,1,1000,1
200,9.732875704544247,0.0,0.0,0.0013507606809719797,26026.154490351684,14,8,10,10,1,1,1000,1
201,8.830839624071844,0.0,0.11671172287906231,0.0020431471375335353,31932.000000000004,14,8,10,10,1,1,1000,1
202,-1.6112169100335405,0.0,0.16089923082928265,0.0022246017407139274,33301.14789095521,14,8,10,10,1,1,1000,1
203,-1.4399885608247087,0.0,0.16089923082928265,0.0022246017407139274,33301.14789095521,14,8,10,10,1,1,1000,1
204,7.836141189510154,0.0,0.21613965097106885,0.0024623007791572393,35010.58406306,14,8,10,10,1,1,1000,1
205,-1.9946900997812278,0.0,0.21613965097106885,0.0024623007791572393,35010.58406306,14,8,10,10,1,1,1000,1
206,7.939767870178742,0.0,0.20578153188204296,0.0024168110008284394,34690.23306402213,14,8,10,10,1,1,1000,1
207,-21.257488564347554,0.0,0.20578153188204296,0.0024168110008284394,34690.23306402213,14,8,10,10,1,1,1000,1
208,7.939767870178742,0.0,0.20578153188204296,0.0024168110008284394,34690.23306402213,14,8,10,10,1,1,1000,1
209,7.939767870178742,0.0,0.20578153188204296,0.0024168110008284394,34690.23306402213,14,8,10,10,1,1,1000,1
210,7.939767870178742,0.0,0.20578153188204296,0.0024168110008284394,34690.23306402213,14,8,10,10,1,1,1000,1
211,7.939767870178742,0.0,0.20578153188204296,0.0024168110008284394,34690.23306402213,14,8,10,10,1,1,1000,1
212,7.939767870178742,0.0,0.20578153188204296,0.0024168110008284394,34690.23306402213,14,8,10,10,1,1,1000,1
213,8.170706056113422,0.0,0.1826976984393937,0.0023169594926396586,33976.0,14,8,10,10,1,1,1000,1
214,-1.0039817777177584,0.0,0.10020044527071946,0.0019773250105639684,31420.000000000004,14,8,10,10,1,1,1000,1
215,-40.51275286477815,0.0,0.018430559977133214,0.0016672340690847831,28881.19068607688,14,8,10,10,1,1,1000,1
216,0.21500692418766681,0.0,0.0,0.0015275115613871404,27658.278922922767,14,8,10,10,1,1,1000,1
217,6.927520192181594,0.0,0.0,0.0015275115613871404,27658.278922922767,14,8,10,10,1,1,1000,1
218,9.998954969153766,0.0,0.0,0.0010450308462333496,22920.892691499517,14,8,10,10,1,1,1000,1
219,0.6536687786439705,0.0,0.0,0.0010450308462333496,22920.892691499517,14,8,10,10,1,1,1000,1
220,9.99903576364659,0.0,0.0,0.0009642363534103499,22025.000000000004,14,8,10,10,1,1,1000,1
221,-0.0009642363534103499,0.0,0.0,0.0009642363534103499,22025.000000000004,14,8,10,10,1,1,1000,1
222,9.998818150008299,0.0,0.0,0.0011818499917016917,24361.000000000004,14,8,10,10,1,1,1000,1
223,-37.93826965071603,0.0,0.0,0.0015535064931954112,27890.000000000004,14,8,10,10,1,1,1000,1
224,-0.3320633087720281,0.0,0.033034263270472625,0.0017206760673018628,29335.0,14,8,10,10,1,1,1000,1
225,-0.4997591945913369,0.0,0.04979761340402462,0.0017830605510907316,29855.710979938503,14,8,10,10,1,1,1000,1
226,0.8550146592120488,0.0,0.06900291190443852,0.0018558980665029645,30452.0,14,8,10,10,1,1,1000,1
227,-0.8076706165297455,0.0,0.08057701187044258,0.0019004978253196747,30811.21264526248,14,8,10,10,1,1,1000,1
228,0.20760934430447656,0.0,0.08990517167993914,0.0019368284387116519,31100.642918193193,14,8,10,10,1,1,1000,1
229,4.560974273861323,0.0,0.08990517167993914,0.0019368284387116519,31100.642918193193,14,8,10,10,1,1,1000,1
230,9.099011454761897,0.0,0.08990517167993914,0.0019368284387116519,31100.642918193193,14,8,10,10,1,1,1000,1
231,2.5915349648931336,0.0,0.08990517167993914,0.0019368284387116519,31100.642918193193,14,8,10,10,1,1,1000,1
232,9.099011454761897,0.0,0.08990517167993914,0.0019368284387116519,31100.642918193193,14,8,10,10,1,1,1000,1
233,9.099011454761897,0.0,0.08990517167993914,0.0019368284387116519,31100.642918193193,14,8,10,10,1,1,1000,1
234,9.099011454761897,0.0,0.08990517167993914,0.0019368284387116519,31100.642918193193,14,8,10,10,1,1,1000,1
235,9.099011454761897,0.0,0.08990517167993914,0.0019368284387116519,31100.642918193193,14,8,10,10,1,1,1000,1
236,9.099011454761897,0.0,0.08990517167993914,0.0019368284387116519,31100.642918193193,14,8,10,10,1,1,1000,1
237,8.841165369203123,0.0,0.11567956299385998,0.002039000858276907,31900.0,14,8,10,10,1,1,1000,1
238,-0.6678785684018403,0.0,0.06660318511879552,0.001846717213885074,30377.508967518806,14,8,10,10,1,1,1000,1
239,-22.987951577266323,0.0,0.0,0.0013710668325464803,26219.000000000004,14,8,10,10,1,1,1000,1
240,-0.0010502119556840689,0.0,0.0,0.0010502119556840689,22977.119388952855,14,8,10,10,1,1,1000,1
241,1.3746331850989881,0.0,0.0,0.0010502119556840689,22977.119388952855,14,8,10,10,1,1,1000,1
242,9.999208055406916,0.0,0.0,0.0007919445930846675,19977.0,14,8,10,10,1,1,1000,1
243,-0.0007919445930846675,0.0,0.0,0.0007919445930846675,19977.0,14,8,10,10,1,1,1000,1
244,9.999263592423514,0.0,0.0,0.0007364075764856037,19269.291348040104,14,8,10,10,1,1,1000,1
245,1.6830665224966082,0.0,0.0,0.0007331019464460603,19226.32657342888,14,8,10,10,1,1,1000,1
246,3.8868696834521175,0.0,0.0,0.0007458184285282776,19391.075036212576,14,8,10,10,1,1,1000,1
247,-15.02708800649924,0.0,0.0,0.0007499136906795878,19443.827125383203,14,8,10,10,1,1,1000,1
248,5.156274946691401,0.0,0.0,0.0007499136906795878,19443.827125383203,14,8,10,10,1,1,1000,1
249,9.999061698651657,0.0,0.0,0.0009383013483428987,21729.371767477292,14,8,10,10,1,1,1000,1
250,1.4617350851139566,0.0,0.0,0.001107438937709676,23589.0,14,8,10,10,1,1,1000,1
251,-0.0011698291426678747,0.0,0.0,0.0011698291426678747,24238.0,14,8,10,10,1,1,1000,1
