,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2299,2699.3110840406753,0.17039758717245213,0.0,0.17722959925716153,31065.28341992773,16,6,100,1,1,1,1000,1000
2300,2329.8098122527167,0.33651224437154037,0.41489410017328937,0.3090972861277995,31011.34031376596,16,6,100,1,1,1,1000,1000
2301,2885.240627783759,0.3750765164446114,0.5463603918273935,0.3458020744840251,30836.58369557279,16,6,100,1,1,1,1000,1000
2302,2482.5874110369878,0.3309247705367758,0.47670571853251503,0.32554959290134805,30277.744214081158,16,6,100,1,1,1,1000,1000
2303,1716.8049587462024,0.3281750157400525,0.5230360631567649,0.33856110700451597,29913.649064273868,16,6,100,1,1,1,1000,1000
2304,1722.8681049583206,0.28696517954964695,0.4900752385314757,0.3284958179097465,28351.10210690365,16,6,100,1,1,1,1000,1000
2305,2272.466129879802,0.28746000616252587,0.4998014784145215,0.33064767641024906,27536.316438875074,16,6,100,1,1,1,1000,1000
2306,2690.581261067696,0.2464002468398312,0.42641728152579533,0.30856527734195344,26605.155994250417,16,6,100,1,1,1,1000,1000
2307,2432.9418690178413,0.19852209315257463,0.2982471476990564,0.27473613419247356,25984.182485644757,16,6,100,1,1,1,1000,1000
2308,2493.112910346399,0.20689197871911758,0.3277491710667475,0.28222146804411746,25866.271672763432,16,6,100,1,1,1,1000,1000
2309,1758.959439729277,0.19368102098091644,0.3044041971278331,0.2758397477541822,25790.4511243268,16,6,100,1,1,1,1000,1000
2310,2605.060286806448,0.15118890985146582,0.21781587515283235,0.2540797890632266,25406.220755544815,16,6,100,1,1,1,1000,1000
2311,2458.481347753553,0.053819083030540615,0.0,0.18835298269950976,24912.949854334645,16,6,100,1,1,1,1000,1000
2312,2311.7030670617805,0.0,0.0,0.09296870482091762,25934.269419564782,16,6,100,1,1,1,1000,1000
2313,2512.0919100062883,0.0,0.0,0.047028897520174626,28474.972687103807,16,6,100,1,1,1,1000,1000
2314,1693.3769386958738,0.0,0.0,0.03525078776871479,30512.4392324944,16,6,100,1,1,1,1000,1000
2315,1590.637081657777,0.0,0.0,0.03944755879823183,30908.94794214161,16,6,100,1,1,1,1000,1000
2316,2555.907097300895,0.0,0.0,0.042571583381974046,30921.707917968597,16,6,100,1,1,1,1000,1000
2317,3178.3590565432937,0.0,0.0,0.04266159635454829,31127.438637898264,16,6,100,1,1,1,1000,1000
2318,2459.876916741568,0.0,0.0,0.04194464759208248,31214.358250123874,16,6,100,1,1,1,1000,1000
2319,2776.7456350571915,0.0,0.0,0.04055879046459961,31175.348643626814,16,6,100,1,1,1,1000,1000
2320,1978.012835898484,0.0,0.0,0.04086740962158943,31118.35202280721,16,6,100,1,1,1,1000,1000
2321,2240.7408774510805,0.0,0.0,0.06185656753577951,30890.761374648573,16,6,100,1,1,1,1000,1000
2322,2126.529711194737,0.04015442215073828,0.0,0.10710260215197225,30717.709585315788,16,6,100,1,1,1,1000,1000
2323,2403.3322524582068,0.19734417756962708,0.0,0.203860485514281,30626.25971125782,16,6,100,1,1,1,1000,1000
2324,2553.982989941199,0.34182454343876134,0.4716873691855675,0.3242216477415608,30562.090262804475,16,6,100,1,1,1,1000,1000
2325,2068.1430752749493,0.3800882816773261,0.5918245616215012,0.3588186875912763,30607.106191937633,16,6,100,1,1,1,1000,1000
2326,2240.6118492704054,0.38653841417461776,0.6176524460093398,0.3657947445413956,30127.294593030605,16,6,100,1,1,1,1000,1000
2327,2342.605418191478,0.44330810677915966,0.831180310109404,0.43269986965784146,29765.45994954084,16,6,100,1,1,1,1000,1000
2328,2286.2516143912994,0.32544988245308226,0.6300793087315497,0.36757235763918633,27931.636318125387,16,6,100,1,1,1,1000,1000
2329,1703.2982335509842,0.2683489460918338,0.4886044140248859,0.32696356228207396,27590.189065062274,16,6,100,1,1,1,1000,1000
2330,2503.9277865588656,0.19063414349691388,0.4476411151261189,0.31504896752789074,24991.466679282166,16,6,100,1,1,1,1000,1000
2331,2238.0445540833007,0.17446092667207957,0.41451150618701804,0.30606534559900533,24614.82847806251,16,6,100,1,1,1,1000,1000
2332,2420.47346515805,0.1693553490346552,0.407215252511143,0.3040544613637482,24331.746960220775,16,6,100,1,1,1,1000,1000
2333,1791.4751282493785,0.19253860363964337,0.429923569469033,0.3100490869396034,25338.08469175225,16,6,100,1,1,1,1000,1000
2334,1976.1170369791066,0.19637617460993406,0.4250441783399688,0.3085482992846353,25423.04259069801,16,6,100,1,1,1,1000,1000
2335,2712.58756039264,0.18101654808889223,0.32418330383847205,0.2818438042020924,26142.90645169725,16,6,100,1,1,1,1000,1000
2336,2132.6995573443974,0.07129641453408742,0.0,0.16521267069990908,26971.656476948392,16,6,100,1,1,1,1000,1000
2337,2625.5776927705997,0.0,0.0,0.06374857461503422,30282.31076044314,16,6,100,1,1,1,1000,1000
2338,1893.7779188358286,0.0,0.0,0.042748431017098375,30490.010383394627,16,6,100,1,1,1,1000,1000
2339,70.78273235539064,0.0,0.0,0.04246197556867882,30759.284898724483,16,6,100,1,1,1,1000,1000
2340,2541.5825488471014,0.0,0.0,0.05056119928532865,35116.02514550745,16,6,100,1,1,1,1000,1000
2341,1983.9798695490101,0.0,0.0,0.0509112432263069,35118.51731071924,16,6,100,1,1,1,1000,1000
2342,2356.911551056607,0.0,0.0,0.05236953665463177,34746.22788186326,16,6,100,1,1,1,1000,1000
2343,2542.8009431985856,0.0,0.0,0.05491083583800926,34562.03767563373,16,6,100,1,1,1,1000,1000
2344,2639.5529088356457,0.014258929407136023,0.0,0.06907648902143412,34524.85762403532,16,6,100,1,1,1,1000,1000
2345,1986.9727368798015,0.08341414249877366,0.0,0.09079734136347895,34503.83174036938,16,6,100,1,1,1,1000,1000
2346,2954.2421754877187,0.1759670301065155,0.0,0.13660062760621383,34156.50491296013,16,6,100,1,1,1,1000,1000
2347,2361.4151242419466,0.3585018444952044,0.2595701849748049,0.2683569023664003,33807.1925189803,16,6,100,1,1,1,1000,1000
2348,2411.551689880851,0.5368076737590328,0.8330802011201149,0.4343061395380822,33493.566953116,16,6,100,1,1,1,1000,1000
2349,2520.6715097040424,0.5553075486775242,0.9430486995137073,0.4707679664844773,32823.50440825915,16,6,100,1,1,1,1000,1000
2350,2101.5467390504014,0.4951179004684384,0.8901186778792746,0.45190306716089707,31059.977336403444,16,6,100,1,1,1,1000,1000
2351,1296.9130453016132,0.5092226037053126,1.0686156985210795,0.5117366477666557,30325.909058649773,16,6,100,1,1,1,1000,1000
2352,2633.65274029011,0.3468277003942962,0.7175520003009173,0.39430247728831247,29241.81831549219,16,6,100,1,1,1,1000,1000
2353,2272.7649940459964,0.25632898036143925,0.6109165650575571,0.3616900100286657,26671.022605479615,16,6,100,1,1,1,1000,1000
2354,2548.007521505594,0.2484319557656316,0.5998880147623333,0.35768347729951877,24165.997963212303,16,6,100,1,1,1,1000,1000
2355,2547.513779559089,0.21242804712809726,0.5167585565217234,0.33404852900149024,23904.969212651144,16,6,100,1,1,1,1000,1000
2356,2185.8219665602633,0.20532304926936473,0.5059965042596751,0.33116114672438735,23820.656415399593,16,6,100,1,1,1,1000,1000
2357,1609.724431997362,0.21286518935134535,0.5301069830303922,0.33810189095092713,24650.78213764165,16,6,100,1,1,1,1000,1000
2358,2430.9549632487447,0.23661526442550707,0.5238658651392224,0.33693936544027764,25410.70621218466,16,6,100,1,1,1,1000,1000
2359,2569.398587180718,0.25278040621119535,0.5507566386864648,0.3444768265656898,25830.978624173404,16,6,100,1,1,1,1000,1000
2360,2536.2225921190934,0.258792419458704,0.38322400648232585,0.2981069065813843,27488.184176570827,16,6,100,1,1,1,1000,1000
2361,1967.7016593369644,0.14913902239695886,0.0,0.1941918413082374,28676.087966366453,16,6,100,1,1,1,1000,1000
2362,2801.4143936412142,0.08737939091857405,0.0,0.13666873177213643,30801.695941765578,16,6,100,1,1,1,1000,1000
2363,565.6286824936155,0.02718745951594903,0.0,0.10204447538602551,30994.361233997668,16,6,100,1,1,1,1000,1000
2364,2603.3813431469353,0.000544402454444981,0.0,0.0712966857455955,32158.221225505316,16,6,100,1,1,1,1000,1000
2365,2158.67183757391,0.0,0.0,0.05889820489855215,31594.255772513916,16,6,100,1,1,1,1000,1000
2366,2106.405109992563,0.0,0.0,0.04718340343307203,30645.898251331455,16,6,100,1,1,1,1000,1000
2367,2009.107116354128,0.0,0.0,0.04905353722931833,30128.571454441575,16,6,100,1,1,1,1000,1000
2368,2015.9954528939456,0.0,0.0,0.0618476736812943,30020.191494524228,16,6,100,1,1,1,1000,1000
2369,2485.884417821433,0.013734415418014012,0.0,0.10039863658168661,29894.713590525047,16,6,100,1,1,1,1000,1000
2370,2172.953951445028,0.18108890506908815,0.025537341503486174,0.2109828891770848,29666.862409066835,16,6,100,1,1,1,1000,1000
2371,2008.4880593839364,0.34038631953201004,0.5507666546454856,0.3462709510881163,29688.467653019434,16,6,100,1,1,1,1000,1000
2372,2510.5512698433126,0.4411499181688583,0.7898725623171634,0.4193769469180245,30432.640833932786,16,6,100,1,1,1,1000,1000
2373,1786.0989764101828,0.38289736912806716,0.7296415245718759,0.3999671434053048,29537.719562972685,16,6,100,1,1,1,1000,1000
2374,1865.9299052011297,0.3511170652931058,0.6692094651891218,0.3803195514408092,27940.207132961106,16,6,100,1,1,1,1000,1000
2375,1759.962695015856,0.24905402045378033,0.5866075847583646,0.3557478261982203,25164.401383893168,16,6,100,1,1,1,1000,1000
2376,2344.679197070596,0.20552861141730272,0.4769571960629909,0.3241190520604537,24700.346027072606,16,6,100,1,1,1,1000,1000
2377,2428.6454114903495,0.1437784521922778,0.3359769220793345,0.28475593133189314,24300.13637227652,16,6,100,1,1,1,1000,1000
2378,2371.5800031318754,0.08210647657961156,0.18452878274820306,0.24611101579426978,23980.55846951829,16,6,100,1,1,1,1000,1000
2379,2458.8472917289214,0.006855480820671445,0.021892346348720223,0.2068874105340364,21496.642426450613,16,6,100,1,1,1,1000,1000
2380,2111.657674945867,0.0,0.0,0.1998918876293477,20700.783139337298,16,6,100,1,1,1,1000,1000
2381,846.8412688463377,0.0,0.0,0.19836582967442043,20213.59307869393,16,6,100,1,1,1,1000,1000
2382,2694.0792799899423,0.0,0.0,0.19735804106336838,20410.346258466296,16,6,100,1,1,1,1000,1000
2383,2058.4666828150807,0.0,0.0,0.1906200413647136,20416.96128761609,16,6,100,1,1,1,1000,1000
2384,2657.3666696462883,0.0,0.0,0.14988613984460344,21278.92054389058,16,6,100,1,1,1,1000,1000
2385,2708.7503279246416,0.0,0.0,0.11993040665713978,22296.54811557338,16,6,100,1,1,1,1000,1000
2386,2318.872873987524,0.0,0.0,0.09998062673348258,23150.46517577614,16,6,100,1,1,1,1000,1000
2387,1910.6278659164427,0.0,0.0,0.08634671028688184,23565.91101580809,16,6,100,1,1,1,1000,1000
2388,2746.63822327267,0.0,0.0,0.08663024295474973,24568.67431873818,16,6,100,1,1,1,1000,1000
2389,2410.7304077061713,0.0,0.0,0.0854034510551989,25069.043682052503,16,6,100,1,1,1,1000,1000
2390,2266.9523186871115,0.0,0.0,0.09743259462654327,24535.44913864218,16,6,100,1,1,1,1000,1000
2391,2298.035956504764,0.0,0.0,0.1241577835664379,24549.348062960606,16,6,100,1,1,1,1000,1000
2392,2720.062677934664,0.0021980730193464915,0.0,0.1677062612043308,24507.083773855637,16,6,100,1,1,1,1000,1000
2393,1914.3129303492026,0.04871815144910718,0.048707447477827376,0.2142581200246379,24221.333172047944,16,6,100,1,1,1,1000,1000
2394,2681.3557547306905,0.10681056608071138,0.2365332601283262,0.2592138422720667,24322.434735326962,16,6,100,1,1,1,1000,1000
2395,2342.9088267054403,0.14775980065344885,0.3221031441126756,0.28120654018039526,25847.262085531664,16,6,100,1,1,1,1000,1000
2396,2319.2262742557728,0.164008741620279,0.3664155413902753,0.29288547318219627,26212.75555495283,16,6,100,1,1,1,1000,1000
2397,2220.068022482861,0.2028214061407163,0.4223806371622713,0.30793111942057955,26200.068699390933,16,6,100,1,1,1,1000,1000
2398,2434.0567915128227,0.19483718542212003,0.4184809603819615,0.3068895693000978,25426.49588513527,16,6,100,1,1,1,1000,1000
2399,2272.460536117159,0.18405925820974745,0.3944702351046969,0.3006528859153302,25226.90223820867,16,6,100,1,1,1,1000,1000
2400,2390.728794753039,0.18050971422446282,0.38512909961994085,0.29822423173084467,24780.56504267326,16,6,100,1,1,1,1000,1000
2401,2780.5718487591844,0.12556808902868544,0.32963292708928466,0.28238247604330335,23534.714702496272,16,6,100,1,1,1,1000,1000
2402,2592.6995275671816,0.09787269461216219,0.30520415961857367,0.2759690878625627,22968.66367487966,16,6,100,1,1,1,1000,1000
2403,2376.679105660778,0.08295060134977339,0.2642570293260232,0.2652316548990836,22784.52425092162,16,6,100,1,1,1,1000,1000
2404,2339.7276335096094,0.07383440253201168,0.2398393962129582,0.25952232681633475,22332.62830562977,16,6,100,1,1,1,1000,1000
2405,2181.410827074291,0.09515435814662099,0.2515176723546796,0.26238794445251307,22908.390291271426,16,6,100,1,1,1,1000,1000
2406,2626.786646597273,0.13954912586403312,0.2761521885054033,0.26860454578728077,24576.194398611882,16,6,100,1,1,1,1000,1000
2407,2618.543461044765,0.21964065747438166,0.3479866104024015,0.28832357249215407,25810.347600387595,16,6,100,1,1,1,1000,1000
2408,2111.248341538741,0.147013793496244,0.05479182561360034,0.21527488367760425,28331.47736308474,16,6,100,1,1,1,1000,1000
2409,2722.3567162776294,0.1568328100619838,0.0,0.1756017762310566,29834.410233455405,16,6,100,1,1,1,1000,1000
2410,2273.1036093449875,0.10701575379399375,0.0,0.13947927707813587,29918.289125575513,16,6,100,1,1,1,1000,1000
2411,919.2313554764644,0.08444214405049832,0.0,0.12518580423379871,30914.057789834475,16,6,100,1,1,1,1000,1000
2412,2644.622556576704,0.11491437553848582,0.0,0.1401638894665902,30955.833840241456,16,6,100,1,1,1,1000,1000
2413,2558.9385983268517,0.14816758927753926,0.0,0.16554118289409483,30758.688230987824,16,6,100,1,1,1,1000,1000
2414,2508.564568977687,0.21484101089818985,0.08694097669895584,0.22415305491639675,30436.981756022215,16,6,100,1,1,1,1000,1000
2415,1864.3635204897205,0.3080711489073742,0.4189025049093834,0.3080603812342487,30259.04441749096,16,6,100,1,1,1,1000,1000
2416,2335.998655113002,0.408538236478198,0.7512438091831812,0.4063978218408992,30239.939363606787,16,6,100,1,1,1,1000,1000
2417,2245.511087512565,0.48164828527188264,0.9619351000006398,0.475374384605933,30454.271239943027,16,6,100,1,1,1,1000,1000
2418,2400.5779051525883,0.5338982808769513,1.0218037888882359,0.4956543160435325,31252.666230585175,16,6,100,1,1,1,1000,1000
2419,2623.6856680741143,0.5488515407236844,1.0600457057794588,0.5092841252765478,31712.760306536493,16,6,100,1,1,1,1000,1000
2420,2485.358010399208,0.5567607126466845,1.08423648643144,0.5179809829928299,31791.71294810405,16,6,100,1,1,1,1000,1000
2421,2270.808058131869,0.5394442014219418,1.0387317244610588,0.5023156972764694,31352.840964951556,16,6,100,1,1,1,1000,1000
2422,2626.7089412941273,0.39243070885354714,0.8458040214790554,0.437520102750303,29144.96360745337,16,6,100,1,1,1,1000,1000
2423,1661.990177077916,0.3175655785562047,0.6600169306602788,0.37789091717293827,28990.411687396867,16,6,100,1,1,1,1000,1000
2424,2513.864004634251,0.28569436028650663,0.582964502844981,0.35494798366752456,28361.26176845396,16,6,100,1,1,1,1000,1000
2425,2471.9486468567757,0.22124505103818226,0.549404054273852,0.3445803681888935,27000.432182759887,16,6,100,1,1,1,1000,1000
2426,2357.1690086338267,0.21503167981527527,0.5375127163252487,0.3409202569436148,26749.0866460317,16,6,100,1,1,1,1000,1000
2427,2760.0886176612453,0.17797930532431927,0.4543427114888361,0.31692693541020445,23890.48976872714,16,6,100,1,1,1,1000,1000
2428,2367.809907677439,0.15537465901698777,0.3880229049960819,0.29883660912788196,23846.351220946388,16,6,100,1,1,1,1000,1000
2429,1309.6654271823238,0.22314808840347833,0.5100281088250023,0.3327112694129685,24453.67088374034,16,6,100,1,1,1,1000,1000
2430,1977.4307197591754,0.3472069879998051,0.6281622536029599,0.36840273826637177,26765.421635096664,16,6,100,1,1,1,1000,1000
2431,2366.045457209372,0.4568625076725209,0.7675021529946199,0.41189979469736004,32741.14022280739,16,6,100,1,1,1,1000,1000
2432,2101.0980781109497,0.38639100565516793,0.4883603191214171,0.32728693214634735,32972.51305268082,16,6,100,1,1,1,1000,1000
2433,2372.820897437978,0.22502952649508434,0.0,0.18216950479836047,33336.478012507316,16,6,100,1,1,1,1000,1000
2434,2623.2578880332853,0.10817327474951255,0.0,0.11084253619721529,33543.108933844065,16,6,100,1,1,1,1000,1000
2435,1569.4002361956045,0.07168908460548529,0.0,0.09465037749547225,33597.7985044213,16,6,100,1,1,1,1000,1000
2436,2353.0957814471108,0.09437643392481232,0.0,0.10459090747818338,33464.39327419619,16,6,100,1,1,1,1000,1000
2437,2344.0117477313142,0.09628039774508712,0.0,0.11578195218496948,32821.68136192078,16,6,100,1,1,1,1000,1000
2438,2193.28991302205,0.1304719600479851,0.0,0.14089542871829336,32326.55993796812,16,6,100,1,1,1,1000,1000
2439,1947.8661912779455,0.23938369927885383,0.0685297902859324,0.22241757932258616,32027.50025512187,16,6,100,1,1,1,1000,1000
2440,2006.9215631958275,0.4485217793062217,0.7158900490327915,0.3977894788144353,31957.784109014447,16,6,100,1,1,1,1000,1000
2441,2214.159677905753,0.6176001951516253,1.1138342179122735,0.5318142205374091,33593.22517255506,16,6,100,1,1,1,1000,1000
2442,1587.2606642633568,0.6762803941379469,1.219638757402776,0.5702006562659717,33989.476425260196,16,6,100,1,1,1,1000,1000
2443,2575.1240175418225,0.6988682516105897,1.2777843082223623,0.5916181976362902,34039.124386457814,16,6,100,1,1,1,1000,1000
2444,2702.830625612502,0.7136272852801018,1.3105582564917908,0.6042190116871595,34192.03336619515,16,6,100,1,1,1,1000,1000
2445,2635.428999513518,0.6523527773969449,1.2546585336289056,0.5833721050037276,32939.19755179833,16,6,100,1,1,1,1000,1000
2446,2386.866463934622,0.5664805653345836,1.1114884260254896,0.529630754331743,32408.415081568164,16,6,100,1,1,1,1000,1000
2447,1662.6942184176723,0.3325791953035312,0.5840559310645862,0.35635396346016956,26755.326909443553,16,6,100,1,1,1,1000,1000
2448,2320.1227883599668,0.2169427977258619,0.46309068596375186,0.3205110423230789,23913.70381881028,16,6,100,1,1,1,1000,1000
2449,2280.533287489799,0.10531363648185488,0.23238483631542267,0.2580635130047437,22595.643530067893,16,6,100,1,1,1,1000,1000
2450,1916.9865958088901,0.09167773306666416,0.22421039193532621,0.25653325495942786,22436.18232719485,16,6,100,1,1,1,1000,1000
2451,2371.530337062792,0.03391890987163548,0.1709707635406636,0.2427806481735622,21519.990229628762,16,6,100,1,1,1,1000,1000
2452,2108.3624933994674,0.00976211809603078,0.07261937494454472,0.2187642221372792,21583.78078006108,16,6,100,1,1,1,1000,1000
2453,1910.8974409640518,0.029559137665156165,0.14926727955544336,0.23661701411330835,22361.98830550561,16,6,100,1,1,1,1000,1000
2454,2609.5918017015547,0.05176627443363879,0.21298224963053983,0.25237232737488574,23759.515386707684,16,6,100,1,1,1,1000,1000
2455,2508.9595300913516,0.06954907696476276,0.20156224285030333,0.25044360335487037,25069.133536417536,16,6,100,1,1,1,1000,1000
2456,2406.807016130413,0.06770624812775772,0.0,0.1546970084715244,29262.610207968333,16,6,100,1,1,1,1000,1000
2457,2461.81785860407,0.0,0.0,0.05828580510993199,29966.531644830004,16,6,100,1,1,1,1000,1000
2458,2205.491273652382,0.0,0.0,0.03246520870218885,30237.22287989332,16,6,100,1,1,1,1000,1000
2459,1532.054567974004,0.0,0.0,0.03694960074540106,30483.679677038515,16,6,100,1,1,1,1000,1000
2460,2346.376864516092,0.0,0.0,0.039151108907692606,30601.298268334827,16,6,100,1,1,1,1000,1000
2461,2380.0530208781242,0.0,0.0,0.03866537065507085,30209.036115498122,16,6,100,1,1,1,1000,1000
2462,2546.599511439754,0.0,0.0,0.03855771307801898,29875.068070774138,16,6,100,1,1,1,1000,1000
2463,2356.005082929167,0.0,0.0,0.03598610159428995,29293.050927988057,16,6,100,1,1,1,1000,1000
2464,1919.2906195492585,0.0,0.0,0.037555041805973695,28786.888314920772,16,6,100,1,1,1,1000,1000
2465,2104.606097713454,0.0,0.0,0.04940306134897443,28678.788321267726,16,6,100,1,1,1,1000,1000
2466,2523.307210916778,0.006894400470814133,0.0,0.10863086597484373,28592.84218370665,16,6,100,1,1,1,1000,1000
2467,2448.6073673609258,0.22773612967127288,0.20683294464447655,0.25361739136479433,28990.775600500085,16,6,100,1,1,1,1000,1000
2468,2076.8552117667823,0.34650756100506896,0.548764577979243,0.3459709849071248,29457.00312725962,16,6,100,1,1,1,1000,1000
2469,2155.0338045844446,0.3588216318909274,0.5938245230960874,0.359485657468156,29438.43887373471,16,6,100,1,1,1,1000,1000
2470,2476.281462396659,0.3361756824318226,0.5808748332517912,0.3564669023949287,28662.21275639304,16,6,100,1,1,1,1000,1000
2471,2326.1175959920706,0.2538186491866826,0.4951562674842607,0.330775607426544,26979.82200225352,16,6,100,1,1,1,1000,1000
2472,2306.242116829228,0.1717143675983117,0.36111290372663035,0.2937844349483145,26130.089038295788,16,6,100,1,1,1,1000,1000
2473,2323.834035340071,0.12033320815692439,0.2727736893108775,0.2697441173282757,25595.24747544336,16,6,100,1,1,1,1000,1000
2474,2047.1556268956535,0.11192360566092507,0.29292931484146206,0.2738781452874997,25003.634713536194,16,6,100,1,1,1,1000,1000
2475,2581.1682902347625,0.10717458849065908,0.2909039047694506,0.27371779997658674,24959.507490041786,16,6,100,1,1,1,1000,1000
2476,2654.038347032479,0.06525963643649302,0.19383020689911462,0.24932066482435716,24664.689832189062,16,6,100,1,1,1,1000,1000
2477,729.4849990791326,0.09796740361660128,0.21694901131674812,0.2545934925431124,24514.49518844361,16,6,100,1,1,1,1000,1000
2478,2155.6458631205237,0.12831980321411218,0.2964052541247644,0.27505245140143486,24793.485470935302,16,6,100,1,1,1,1000,1000
2479,2571.0681833775798,0.18743134414301865,0.279878337220693,0.2695407178215821,26509.782418622104,16,6,100,1,1,1,1000,1000
2480,2639.4401616795863,0.16421306299795568,0.0593823254540672,0.21640631747878836,27850.92225528547,16,6,100,1,1,1,1000,1000
2481,2435.2716843097605,0.15491906074187767,0.0,0.17583603817085658,30122.249285686456,16,6,100,1,1,1,1000,1000
2482,1941.3859902556178,0.10600964842291538,0.0,0.14176041722745333,31149.320738584363,16,6,100,1,1,1,1000,1000
2483,922.5837374544903,0.05372406489460968,0.0,0.11102827113840141,31216.30373140808,16,6,100,1,1,1,1000,1000
2484,2418.33502032018,0.030992801738814912,0.0,0.09970371736404098,31228.379747080642,16,6,100,1,1,1,1000,1000
2485,1903.55103286706,0.0382434366453297,0.0,0.10352819252797983,31115.319362915805,16,6,100,1,1,1,1000,1000
2486,2241.284969626801,0.048654929847860795,0.0,0.11435748729002618,30623.83829230486,16,6,100,1,1,1,1000,1000
2487,2364.515509374226,0.08461070515673919,0.0,0.13449646508079316,30173.892596920075,16,6,100,1,1,1,1000,1000
2488,2467.379918289764,0.10382937998196384,0.0,0.15521545886583382,29694.087204745807,16,6,100,1,1,1,1000,1000
2489,1844.0640318324201,0.17724232657312955,0.008495398204311755,0.20717230030572062,29653.06542544265,16,6,100,1,1,1,1000,1000
2490,2832.0786913341803,0.23800577117727395,0.23309758567722397,0.26033369996348565,29327.14092697084,16,6,100,1,1,1,1000,1000
2491,2083.4114698045555,0.38128540397589006,0.6910011741726815,0.3886938238777948,29697.184838780053,16,6,100,1,1,1,1000,1000
2492,1944.2774960631816,0.45337977390625217,0.9113614904934337,0.45983650345369753,30767.4191480582,16,6,100,1,1,1,1000,1000
2493,2383.3719615584973,0.46070067107237267,0.93209065146576,0.46684976849298715,30816.195959976063,16,6,100,1,1,1,1000,1000
2494,2540.34961418112,0.41079875087426954,0.8109289741146722,0.42628402784612124,29201.204753063805,16,6,100,1,1,1,1000,1000
2495,1972.7320706212868,0.3357362431918832,0.704072526314878,0.3926315623992889,27482.195001126638,16,6,100,1,1,1,1000,1000
2496,2262.0430263346498,0.2732453340737,0.6492936777372448,0.37558356144441374,26012.52768405981,16,6,100,1,1,1,1000,1000
2497,2608.3712115304884,0.19858159868107172,0.510264438496272,0.33211480377716107,25194.486829780453,16,6,100,1,1,1,1000,1000
2498,2569.9937856071197,0.16682645418971387,0.4288323631691233,0.308219276755397,23259.64722828792,16,6,100,1,1,1,1000,1000
2499,1988.621218906772,0.13085863238025863,0.3342275339233747,0.2825657485251253,23162.355158026126,16,6,100,1,1,1,1000,1000
2500,2479.8378227098447,0.08794753026238755,0.2444994807774124,0.26009748211385664,22963.81362119324,16,6,100,1,1,1,1000,1000
2501,1451.9082382995057,0.09830752843626778,0.2705743127521103,0.26730259694395314,23115.736782540545,16,6,100,1,1,1,1000,1000
2502,2464.6429156875824,0.20370606578580663,0.39705433765972914,0.3009216566753595,25198.970786114158,16,6,100,1,1,1,1000,1000
2503,2051.8583469116707,0.25880276681879544,0.42755195260947587,0.3090899567699683,28813.084058103188,16,6,100,1,1,1,1000,1000
2504,2330.8052704356296,0.2466447184961058,0.3480898050883255,0.29052820019884323,28975.81775530388,16,6,100,1,1,1,1000,1000
2505,2677.8587868958816,0.26810023699268193,0.24111954127107466,0.2641154263233031,30001.707001189756,16,6,100,1,1,1,1000,1000
2506,2093.3616298092156,0.22507083591113297,0.04703178085209572,0.21721990670926092,30772.403849361945,16,6,100,1,1,1,1000,1000
2507,1359.0591055063287,0.2024130427463804,0.0,0.19896892176818193,31092.041597900152,16,6,100,1,1,1,1000,1000
2508,2541.9380852434306,0.22226329982178827,0.006951884372293193,0.20790535095581555,31218.06621790351,16,6,100,1,1,1,1000,1000
2509,2622.391752648618,0.20737391893776513,0.0,0.20062840682440816,31050.862642554508,16,6,100,1,1,1,1000,1000
2510,2242.757660994823,0.17694187674353756,0.0,0.18394692408550037,30712.039636691483,16,6,100,1,1,1,1000,1000
2511,2524.1582717393803,0.21980944333361807,0.04437054600621039,0.215529897364746,30649.09041271269,16,6,100,1,1,1,1000,1000
2512,2202.6275654980814,0.30583452172572445,0.3312694956764118,0.2858378336697701,30591.09623757898,16,6,100,1,1,1,1000,1000
2513,2415.26098559929,0.34192653981058985,0.5082454024437917,0.3346186444538422,30002.014553861405,16,6,100,1,1,1,1000,1000
2514,2645.9547954027603,0.3858938650723319,0.6547565084148828,0.37772936723608774,29993.307996187563,16,6,100,1,1,1,1000,1000
2515,2756.4723879903727,0.47580836140397786,0.898392099288682,0.4553356742377265,30481.64148559217,16,6,100,1,1,1,1000,1000
2516,2153.655024026255,0.507656270771648,0.9826193087207886,0.4842189067070945,30586.12773242867,16,6,100,1,1,1,1000,1000
2517,2589.987825142604,0.4917598193187722,0.9737488987967055,0.480825526966436,30208.114663844473,16,6,100,1,1,1,1000,1000
2518,2550.922633246212,0.44025474432072886,0.9035866750672937,0.45642255948966226,28785.374535297844,16,6,100,1,1,1,1000,1000
2519,2054.4639089913308,0.35840424739666366,0.7869561337605537,0.4171337591492001,27437.106641069055,16,6,100,1,1,1,1000,1000
2520,2028.2852354938873,0.2989941634149039,0.6434174009551044,0.37288520092304445,26644.145222031242,16,6,100,1,1,1,1000,1000
2521,2148.470044493775,0.1986728295111312,0.5339447358417564,0.3399056451980368,24789.81491246739,16,6,100,1,1,1,1000,1000
2522,2327.6006743630824,0.12778356207294628,0.34718795418165216,0.28881519736545386,23816.851924474344,16,6,100,1,1,1,1000,1000
2523,2474.559989242651,0.10812939455055981,0.2981859671278052,0.27573134346593914,23742.742937702194,16,6,100,1,1,1,1000,1000
