,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2748,2200.8416864035657,0.0017604402730609925,0.0,0.11971692630611483,27514.039203069315,16,6,100,1,1,1,1000,1000
2749,2667.3872534969946,0.0037143600863474013,0.0,0.12449683470256183,27487.368860591458,16,6,100,1,1,1,1000,1000
2750,2717.7545335420336,0.014657573005560365,0.0,0.13590269989094328,26990.217607958075,16,6,100,1,1,1,1000,1000
2751,2899.046888389024,0.029232727716990148,0.0,0.14943722794907205,26208.251851505986,16,6,100,1,1,1,1000,1000
2752,2510.718235891627,0.02218881480910384,0.0,0.16861840627091193,25108.60539158811,16,6,100,1,1,1,1000,1000
2753,2405.2591970276035,0.045722793050177124,0.0,0.19528684845457897,24855.73361793303,16,6,100,1,1,1,1000,1000
2754,2289.1423536649836,0.11928518153584222,0.20416493934507643,0.2520437779756314,24902.872937927503,16,6,100,1,1,1,1000,1000
2755,2482.608633403031,0.18367858307425067,0.3836789154486205,0.29849789216181366,25289.287420514807,16,6,100,1,1,1,1000,1000
2756,2655.1203805990413,0.22547245995722898,0.4663230590168166,0.3211742475864397,25710.939200380562,16,6,100,1,1,1,1000,1000
2757,2771.4560829528154,0.2435497904767926,0.515000320580215,0.33474242746003585,25738.71206820657,16,6,100,1,1,1,1000,1000
2758,2012.922406599268,0.21755996221061202,0.4939054556957167,0.328904797705524,25328.187359416414,16,6,100,1,1,1,1000,1000
2759,1924.8580156485757,0.1988627119337013,0.44606169063544354,0.31515483346558687,24999.19292360933,16,6,100,1,1,1,1000,1000
2760,2275.3277675435074,0.09203351806289051,0.27682093058235707,0.2688305020921592,23659.89780407013,16,6,100,1,1,1,1000,1000
2761,2327.755417202542,0.04093876694293275,0.13524404075632063,0.23388018374650676,22930.54249126001,16,6,100,1,1,1,1000,1000
2762,2553.0727958297553,0.0007960268042839225,0.023392768219765117,0.20822666593262057,22083.92517209292,16,6,100,1,1,1,1000,1000
2763,2306.7288089688354,0.0,0.0,0.20079842252212604,21908.336638291523,16,6,100,1,1,1,1000,1000
2764,2556.1643648032646,0.0,0.0,0.19231320576868532,21481.996965255203,16,6,100,1,1,1,1000,1000
2765,1117.4247614389485,0.0,0.0,0.18691616973363592,21412.12955552766,16,6,100,1,1,1,1000,1000
2766,2601.0985249154683,0.0,0.0,0.18382371734430017,21123.127961392584,16,6,100,1,1,1,1000,1000
2767,2736.4000036949506,0.0,0.0,0.16661617809648085,21080.051140759453,16,6,100,1,1,1,1000,1000
2768,2527.648382068374,0.0,0.0,0.14332783152859388,21803.633706934535,16,6,100,1,1,1,1000,1000
2769,2462.1159058324088,0.0,0.0,0.11952583873365635,22025.123419766114,16,6,100,1,1,1,1000,1000
2770,2451.675276992892,0.0,0.0,0.0905272978793189,23009.316354971594,16,6,100,1,1,1,1000,1000
2771,2128.3223608171993,0.0,0.0,0.09228705361342515,23267.8954915199,16,6,100,1,1,1,1000,1000
2772,2411.1487401645763,0.0,0.0,0.0936495143789424,23936.94122294299,16,6,100,1,1,1,1000,1000
2773,2207.035769768445,0.0,0.0,0.08321826866452238,23892.348412368356,16,6,100,1,1,1,1000,1000
2774,2901.667877432305,0.0,0.0,0.08985877374966313,24258.51675439656,16,6,100,1,1,1,1000,1000
2775,2278.8018783796883,0.0,0.0,0.11224897016512675,23863.64818453311,16,6,100,1,1,1,1000,1000
2776,2498.5903309793707,0.0,0.0,0.12382993981858502,23846.674954326354,16,6,100,1,1,1,1000,1000
2777,2695.379949169776,0.0,0.0,0.14827696256480818,23732.024904878126,16,6,100,1,1,1,1000,1000
2778,2228.40413623962,0.014467896601243702,0.0,0.18914749503066414,23745.262092007615,16,6,100,1,1,1,1000,1000
2779,2800.1820195056594,0.09784579977989205,0.14432149556818247,0.23627369241420243,24654.20820205866,16,6,100,1,1,1,1000,1000
2780,2511.7983057252914,0.206522514624069,0.3760366719736581,0.2958884401330093,26826.88176889905,16,6,100,1,1,1,1000,1000
2781,1809.638389993463,0.22697822441719873,0.44734817358621926,0.3158427725784693,26614.768713295598,16,6,100,1,1,1,1000,1000
2782,2209.4341146520915,0.19331114895850132,0.43277153478641056,0.3116386572622028,25986.612195392343,16,6,100,1,1,1,1000,1000
2783,2181.3399563285657,0.1715504688694368,0.3941064867475275,0.3008622364962503,24400.972785622198,16,6,100,1,1,1,1000,1000
2784,2464.920711172156,0.15548284128797873,0.36717868868016057,0.29316713585400533,24235.054086504253,16,6,100,1,1,1,1000,1000
2785,2707.0197415511634,0.11801246287082201,0.2641857239021914,0.266900107286036,24116.115672456894,16,6,100,1,1,1,1000,1000
2786,2838.0535652248154,0.05931677836114069,0.17428598020459787,0.2447678338657212,21810.560157994725,16,6,100,1,1,1,1000,1000
2787,2330.6959779254034,0.02730634738513782,0.1364090596804995,0.23502438846302356,21186.869533579764,16,6,100,1,1,1,1000,1000
2788,2318.137207130902,0.018060717281193073,0.10130644815008352,0.22688762373655025,21203.316338504665,16,6,100,1,1,1,1000,1000
2789,1701.6695591408622,0.036421835551878945,0.14023012261952672,0.23621784542853358,22519.393226306085,16,6,100,1,1,1,1000,1000
2790,2193.708976261275,0.1467457617577047,0.2684835113212721,0.2671649488501912,25079.442492063667,16,6,100,1,1,1,1000,1000
2791,2287.236853082824,0.1991566538400883,0.3571776412616684,0.2909211099231768,25782.867978465165,16,6,100,1,1,1,1000,1000
2792,2122.9159747644994,0.13819232478700838,0.05199532718396682,0.21480777507477555,26916.216338244518,16,6,100,1,1,1,1000,1000
2793,2493.2642089839114,0.08943088407800781,0.0,0.1716622640498674,27065.256444376104,16,6,100,1,1,1,1000,1000
2794,2271.6145051613107,0.05983414237050799,0.0,0.11938483137446682,28736.31570099091,16,6,100,1,1,1,1000,1000
2795,549.7097183187525,0.043576907313741975,0.0,0.10367523163756043,29138.57822504984,16,6,100,1,1,1,1000,1000
2796,2068.5916163346765,0.07678971697836712,0.0,0.11761844942031406,31158.66055865521,16,6,100,1,1,1,1000,1000
2797,2388.0137143344587,0.06164321993066679,0.0,0.11622560484764889,30446.824577580843,16,6,100,1,1,1,1000,1000
2798,2214.432235929336,0.06088588252355043,0.0,0.12199045453984897,30184.123058677313,16,6,100,1,1,1,1000,1000
2799,2371.933989150192,0.038649663937833534,0.0,0.11311949874925124,29732.14094920685,16,6,100,1,1,1,1000,1000
2800,2347.847613862619,0.055421596472390644,0.0,0.12341008389173767,29519.18181818208,16,6,100,1,1,1,1000,1000
2801,1768.2951206335817,0.10938926646321767,0.0,0.15698318839315567,29466.805645746244,16,6,100,1,1,1,1000,1000
2802,2396.3870675279736,0.16498560449757493,0.008135929397079451,0.20686017734460288,29104.260582637766,16,6,100,1,1,1,1000,1000
2803,2623.7249937562506,0.2833790878354554,0.4040549435956811,0.304877843756533,29233.497223382015,16,6,100,1,1,1,1000,1000
2804,2278.162659445868,0.35869526057308543,0.6124833718191296,0.36435288403761007,30380.001733596684,16,6,100,1,1,1,1000,1000
2805,2218.3842027907126,0.37857858652948473,0.6945103224558877,0.38907749535727365,29310.18628067123,16,6,100,1,1,1,1000,1000
2806,2203.8614403464794,0.36464536267153,0.7207530218999778,0.396809030239187,28868.938665039124,16,6,100,1,1,1,1000,1000
2807,2178.285744050827,0.2940376844412318,0.6406897168251844,0.37209388853002795,27252.587520974055,16,6,100,1,1,1,1000,1000
2808,2459.5515359541187,0.2342155295918713,0.47999364061062194,0.32585192484319053,24943.067511932997,16,6,100,1,1,1,1000,1000
2809,2541.7228780658033,0.13023067189444093,0.359196917751691,0.2933220298819334,23071.107426295224,16,6,100,1,1,1,1000,1000
2810,2212.3562897612946,0.09394641315465779,0.2752898981965619,0.27037936683977776,22807.32378462098,16,6,100,1,1,1,1000,1000
2811,2509.514306954385,0.0542216979772846,0.18622037735284622,0.24793885686167172,22649.718965882683,16,6,100,1,1,1,1000,1000
2812,2149.8902713488924,0.05572284944549977,0.19663574476758966,0.24994568762028013,22312.763195616502,16,6,100,1,1,1,1000,1000
2813,2326.6317829079585,0.08115902880380721,0.24629841588926737,0.2629607191720719,22737.472190564666,16,6,100,1,1,1,1000,1000
2814,2392.3431331799284,0.0994970887204687,0.2692247917712037,0.2694303486364058,24778.58881905513,16,6,100,1,1,1,1000,1000
2815,2295.530785982466,0.12057779230500931,0.050745730304448955,0.21623791537102433,27579.613612154793,16,6,100,1,1,1,1000,1000
2816,2599.8464339461557,0.07484563097451491,0.0,0.14266247177376692,29269.83268633341,16,6,100,1,1,1,1000,1000
2817,2149.5530651159133,0.0,0.0,0.045285408988856246,29433.771914177505,16,6,100,1,1,1,1000,1000
2818,2824.9707944451675,0.0,0.0,0.03696846376820934,30801.721521516334,16,6,100,1,1,1,1000,1000
2819,1097.7115387340236,0.0,0.0,0.04372417910623555,31025.819434013738,16,6,100,1,1,1,1000,1000
2820,2061.5524125092834,0.0,0.0,0.04338979784544218,31088.65259962864,16,6,100,1,1,1,1000,1000
2821,2430.531475756439,0.0,0.0,0.04015662881524132,30604.80999023913,16,6,100,1,1,1,1000,1000
2822,2121.062554147018,0.0,0.0,0.03983614228877725,30329.449324979974,16,6,100,1,1,1,1000,1000
2823,2694.5654806645152,0.0,0.0,0.03920225784794516,29911.495298316342,16,6,100,1,1,1,1000,1000
2824,2509.018149597533,0.0,0.0,0.0494239498304653,29809.044134991218,16,6,100,1,1,1,1000,1000
2825,2297.4354714411397,0.0,0.0,0.0716095675035575,29483.16742551352,16,6,100,1,1,1,1000,1000
2826,2706.354968368048,0.05495853906105619,0.0,0.13028353028963435,29136.52960317324,16,6,100,1,1,1,1000,1000
2827,2936.04201250636,0.22469274273805162,0.2068719019923917,0.25362781686594027,29239.17172544132,16,6,100,1,1,1,1000,1000
2828,2022.3487364403852,0.3315208611285714,0.5332528110385778,0.3408178241956988,29811.630046319762,16,6,100,1,1,1,1000,1000
2829,2635.8716305820017,0.3329928226690305,0.5340146893116574,0.34119215172488665,29698.772258147656,16,6,100,1,1,1,1000,1000
2830,2186.7208967572415,0.26663017691352564,0.40145279569590514,0.30410266537806535,29193.587757759473,16,6,100,1,1,1,1000,1000
2831,1801.3198557799346,0.2706393233830464,0.41486681230343253,0.3063423449665404,29039.090283917023,16,6,100,1,1,1,1000,1000
2832,2882.1025138866544,0.20180552480249325,0.2936139050374625,0.27385225979704597,27132.61345950944,16,6,100,1,1,1,1000,1000
2833,2501.0745336029768,0.12887357963968638,0.25814491729358724,0.26465513563437315,23862.77554992505,16,6,100,1,1,1,1000,1000
2834,2460.1158860804617,0.08720499242555246,0.19747048690265245,0.24947701478735784,23459.45601012141,16,6,100,1,1,1,1000,1000
2835,2188.4489465318047,0.04452497697262936,0.13615438990728676,0.235182753095371,22414.065252504646,16,6,100,1,1,1,1000,1000
2836,2143.9112024397796,0.05760133498964104,0.18290438325163336,0.24604806911796467,22426.77704082472,16,6,100,1,1,1,1000,1000
2837,1774.683471728797,0.053582806374927294,0.17198412402053506,0.2433814207903717,23225.035169951734,16,6,100,1,1,1,1000,1000
2838,2571.813315386945,0.14765204707522928,0.2782754154550442,0.2693260110731267,25563.34573730175,16,6,100,1,1,1,1000,1000
2839,2563.0467092223266,0.124265498973132,0.15546519715751955,0.2391574581052466,26891.23445555165,16,6,100,1,1,1,1000,1000
2840,2510.0651299703636,0.0,0.0,0.10725619906993582,28133.88325278836,16,6,100,1,1,1,1000,1000
2841,2636.5282395153777,0.0,0.0,0.03309700195638883,29332.50162145124,16,6,100,1,1,1,1000,1000
2842,2202.8800454220377,0.0,0.0,0.03598546175121404,30315.829911891007,16,6,100,1,1,1,1000,1000
2843,1518.4852319096112,0.0,0.0,0.04346832043609564,30488.15538164969,16,6,100,1,1,1,1000,1000
2844,2241.6311628175863,0.0,0.0,0.04566365946460164,30501.332394214925,16,6,100,1,1,1,1000,1000
2845,2663.7470078381843,0.0,0.0,0.04531622797778988,30231.91257781289,16,6,100,1,1,1,1000,1000
2846,2263.1678264463585,0.0,0.0,0.04254647844601245,29999.083212648045,16,6,100,1,1,1,1000,1000
2847,2453.25803663841,0.0,0.0,0.03812882789869945,29545.02181575755,16,6,100,1,1,1,1000,1000
2848,2587.3768418449845,0.0,0.0,0.036984143785139846,29492.477578242862,16,6,100,1,1,1,1000,1000
2849,2401.875513230615,0.0,0.0,0.05282194514810274,29439.59421443426,16,6,100,1,1,1,1000,1000
2850,2582.7255722631858,0.011821568488653567,0.0,0.10548499927684576,29264.09703159532,16,6,100,1,1,1,1000,1000
2851,2064.727424898181,0.22200328865147168,0.17955072014734086,0.24663075822343772,29296.569993111392,16,6,100,1,1,1,1000,1000
2852,2222.5734570107757,0.33465425926402825,0.478480222648122,0.32540264827877524,29926.611180169817,16,6,100,1,1,1,1000,1000
2853,2623.6252651023387,0.3208094953739543,0.5016800661517519,0.3319078453836482,29395.19439143665,16,6,100,1,1,1,1000,1000
2854,2233.818269556731,0.26124498605804714,0.4545013423744069,0.3188636127657244,27116.01211722758,16,6,100,1,1,1,1000,1000
2855,1967.4821211252263,0.211101383109095,0.3385260156178785,0.2865493890280741,26459.763244755013,16,6,100,1,1,1,1000,1000
2856,2180.892760907907,0.1622714948599887,0.24738249437391274,0.2619109081071859,25396.925373252987,16,6,100,1,1,1,1000,1000
2857,2514.0017946147573,0.13621613668766197,0.19044596489695437,0.24770733605220138,24719.993496590516,16,6,100,1,1,1,1000,1000
2858,2631.7517411851577,0.08620987329941554,0.0720992315961567,0.21973066394918064,24560.693124875444,16,6,100,1,1,1,1000,1000
2859,2659.473972938429,0.09289955103133962,0.10578435662363873,0.22746319995740671,23830.930869773772,16,6,100,1,1,1,1000,1000
2860,2649.763202653237,0.07402317002325409,0.12852643103389766,0.23246605939983592,23189.442347093776,16,6,100,1,1,1,1000,1000
2861,1701.9308541696078,0.10281098863634053,0.24004736460658335,0.25948745029659054,23105.82293037299,16,6,100,1,1,1,1000,1000
2862,2183.900583457095,0.13320164880432572,0.29360515612681526,0.27432372192187054,24706.350605457406,16,6,100,1,1,1,1000,1000
2863,2301.0874970796126,0.22554040175758905,0.24421584668625101,0.26200538182927724,28989.2354629469,16,6,100,1,1,1,1000,1000
2864,1454.6386389513123,0.09109475164571279,0.0,0.1541876724466674,29582.77399576025,16,6,100,1,1,1,1000,1000
2865,2598.3872966388394,0.0,0.0,0.051996268875340625,30233.014015576984,16,6,100,1,1,1,1000,1000
2866,1934.9734953307752,0.0,0.0,0.039550933873212034,30950.728293290966,16,6,100,1,1,1,1000,1000
2867,1653.7101534222566,0.0,0.0,0.04297175885289105,30976.877657894383,16,6,100,1,1,1,1000,1000
2868,2820.914332404311,0.0,0.0,0.04668520433131205,31107.46886056993,16,6,100,1,1,1,1000,1000
2869,2096.519489443655,0.0,0.0,0.04682525361060743,30576.574947534456,16,6,100,1,1,1,1000,1000
2870,2646.4555991759726,0.0,0.0,0.043729437308547614,29903.3930697249,16,6,100,1,1,1,1000,1000
2871,2429.1312601045965,0.0,0.0,0.04133205848956979,29800.876805402862,16,6,100,1,1,1,1000,1000
2872,2873.893297272785,0.0,0.0,0.042421263591956714,29760.463466845387,16,6,100,1,1,1,1000,1000
2873,2550.050035508348,0.0,0.0,0.05446870753182233,29653.612023893627,16,6,100,1,1,1,1000,1000
2874,2289.55482841183,0.0,0.0,0.08916496585546708,28935.138557147096,16,6,100,1,1,1,1000,1000
2875,2079.965221904537,0.1797134266121181,0.0696817122478393,0.22089224129049417,28970.682012203153,16,6,100,1,1,1,1000,1000
2876,2599.784044608615,0.3235234239717434,0.4469322874439607,0.31682337644416575,29747.6366828156,16,6,100,1,1,1,1000,1000
2877,2316.278181639176,0.3191102901010844,0.4686104536505678,0.322472170990796,29535.87862584808,16,6,100,1,1,1,1000,1000
2878,2373.2067959570945,0.24215679416826752,0.3634019248046812,0.29351799546316476,28456.303095760515,16,6,100,1,1,1,1000,1000
2879,2018.9551253169568,0.31538735913325056,0.6432538926430453,0.37286342010360835,27633.653120125688,16,6,100,1,1,1,1000,1000
2880,2500.406769061182,0.2725447878128784,0.5800882627529386,0.3546073457051861,26078.37704138628,16,6,100,1,1,1,1000,1000
2881,2545.56681691971,0.22915552873509082,0.4985244859638027,0.3315828326336947,25678.43001054868,16,6,100,1,1,1,1000,1000
2882,2771.870079932935,0.1970390971477034,0.4406917830061151,0.31304684077301703,24662.017563945985,16,6,100,1,1,1,1000,1000
2883,2406.562386642356,0.11093680144517881,0.35171024204354184,0.2890369359262228,22200.12163534249,16,6,100,1,1,1,1000,1000
2884,2227.8994738968095,0.0680868733692056,0.2540530427254592,0.26443596158156357,21761.235275735136,16,6,100,1,1,1,1000,1000
2885,1074.8052805573666,0.06972296615218287,0.25710788634579346,0.2645359756049587,22176.125483730626,16,6,100,1,1,1,1000,1000
2886,2706.7666589064424,0.08692288587776398,0.24640548916883107,0.26190165528434184,22658.696542432033,16,6,100,1,1,1,1000,1000
2887,2856.724080620867,0.1706820913499505,0.41286244914244125,0.30820686481972565,25437.836271063483,16,6,100,1,1,1,1000,1000
2888,1857.1545190914399,0.17538941336237668,0.3095794442752091,0.28163191149459627,27927.37378004875,16,6,100,1,1,1,1000,1000
2889,1941.688011235248,0.04878571358247741,0.0,0.1759138969827773,28208.488584436593,16,6,100,1,1,1,1000,1000
2890,2781.704542818458,0.004216681579079173,0.0,0.10473842548988212,30083.169235582445,16,6,100,1,1,1,1000,1000
2891,784.8646903967297,0.0,0.0,0.07555948589646899,30463.55390227489,16,6,100,1,1,1,1000,1000
2892,2475.649369846973,0.0,0.0,0.07246624311479612,30491.939875982396,16,6,100,1,1,1,1000,1000
2893,2376.372059824301,0.0,0.0,0.07062053458616416,30187.337975475395,16,6,100,1,1,1,1000,1000
2894,2479.199800462281,0.0,0.0,0.07216456457445956,29909.605115809973,16,6,100,1,1,1,1000,1000
2895,2751.375723452646,0.003936076160114266,0.0,0.0972956708441271,29575.82358408074,16,6,100,1,1,1,1000,1000
2896,1964.227042863991,0.21128990541808745,0.12629841471983666,0.23416369339634927,29466.314427056324,16,6,100,1,1,1,1000,1000
2897,2234.817452386602,0.4226483268043114,0.7316078908573919,0.4009088999304251,30792.481024936664,16,6,100,1,1,1,1000,1000
2898,1993.340482207923,0.47804953439585995,0.9019607516896044,0.4560559018265253,30850.558162112146,16,6,100,1,1,1,1000,1000
2899,2253.729341998386,0.5028111284488477,0.9650478120407965,0.4778168942487233,30944.91394163608,16,6,100,1,1,1,1000,1000
2900,1812.9927609146362,0.5140469852681467,0.994675471198477,0.48823999579804844,31207.10671056523,16,6,100,1,1,1,1000,1000
2901,2622.3115099323,0.510369588806784,0.9928890531575894,0.4875911084730941,31151.569853254998,16,6,100,1,1,1,1000,1000
2902,3003.8268940066127,0.4658632761268926,0.9228298914654548,0.4636845121816028,30568.94011078964,16,6,100,1,1,1,1000,1000
2903,2201.8663485018906,0.46855259969590135,0.9253143015680427,0.4643815894075645,30080.73045863716,16,6,100,1,1,1,1000,1000
2904,2443.914255340662,0.40234153638469305,0.8512037744842391,0.439287240281124,28961.955803314508,16,6,100,1,1,1,1000,1000
2905,2308.520986671577,0.35722192353463966,0.7324917578533829,0.4017935115393126,27599.402722420575,16,6,100,1,1,1,1000,1000
2906,1929.0481869256673,0.32438844468540273,0.6859816295214941,0.3875643688490162,26507.328820929084,16,6,100,1,1,1,1000,1000
2907,2684.1079625036073,0.2576312363979436,0.5487213850965099,0.34576406574011576,26120.113634691035,16,6,100,1,1,1,1000,1000
2908,2196.944014285762,0.2429781162358906,0.513064998180462,0.33502913641350235,26098.57620056991,16,6,100,1,1,1,1000,1000
2909,1548.372389197165,0.26339150183933424,0.5681979887303902,0.3514123845122089,26219.51087925191,16,6,100,1,1,1,1000,1000
2910,2425.6935912247527,0.331404772377212,0.6798265738592328,0.3848819717237782,27416.979319432754,16,6,100,1,1,1,1000,1000
2911,2570.336247996247,0.42318663904768805,0.8867238727300193,0.45052120867593204,29613.211407938215,16,6,100,1,1,1,1000,1000
2912,2555.8911993494035,0.3082987729892429,0.41520051294867827,0.3087911980986944,30286.410035077213,16,6,100,1,1,1,1000,1000
2913,2723.525994494408,0.22468823375696145,0.0,0.1522234506965467,34977.28731208905,16,6,100,1,1,1,1000,1000
2914,2486.67398304053,0.10853643948636371,0.0,0.09150600643909293,35257.60855104165,16,6,100,1,1,1,1000,1000
2915,-812.7458187996181,0.1904696764496575,0.0,0.12167200223501702,35484.39288439012,16,6,100,1,1,1,1000,1000
2916,2121.066781146015,0.13783564688238437,0.0,0.10013939523866454,36457.93336368363,16,6,100,1,1,1,1000,1000
2917,1872.0213728571773,0.20377648826167283,0.0,0.11169761597174427,37182.51118149805,16,6,100,1,1,1,1000,1000
2918,2191.624005741928,0.23289013269286818,0.0,0.12711160401910662,37014.246891307586,16,6,100,1,1,1,1000,1000
2919,2912.7680443165573,0.3343320300146615,0.0,0.1822670862734629,36988.24186721299,16,6,100,1,1,1,1000,1000
2920,2093.8035976094334,0.514271048613654,0.4291160578004579,0.31527531295334627,36920.95804340021,16,6,100,1,1,1,1000,1000
2921,1961.6764766142546,0.8026721603963015,1.2660729054358473,0.5885513699345036,36972.15542132285,16,6,100,1,1,1,1000,1000
2922,2534.8554917776264,0.9633533142108175,1.6849466365786128,0.7575385753574406,38977.07888865346,16,6,100,1,1,1,1000,1000
2923,2353.9033999319613,1.0275806240904821,1.7717941915147435,0.7950111371532562,39609.35490356454,16,6,100,1,1,1,1000,1000
2924,2704.0089711523865,1.0970806642891182,1.962679416256853,0.8711481757843661,39500.445835191305,16,6,100,1,1,1,1000,1000
2925,1868.8459021201309,1.0843253665801709,1.9222259011813838,0.858730157096565,38659.86611789761,16,6,100,1,1,1,1000,1000
2926,2623.0428409268875,0.9803153675092994,1.703819581621501,0.7644739441742183,37661.91548171231,16,6,100,1,1,1,1000,1000
2927,1015.7920214010169,0.9002504787020285,1.5205352028472998,0.6856990661700008,34540.10461561209,16,6,100,1,1,1,1000,1000
2928,2407.0199195300306,0.7042569386461679,1.2397685175414777,0.575768447918388,32032.557025204012,16,6,100,1,1,1,1000,1000
2929,2664.0833558549193,0.4835451289657188,0.9490169771773123,0.4706505872497447,29176.298573893375,16,6,100,1,1,1,1000,1000
2930,2511.5556046033184,0.30117899093440026,0.560717302005335,0.3457732028965535,26491.591534915915,16,6,100,1,1,1,1000,1000
2931,2015.1016677233554,0.2601358992476446,0.47795610161971397,0.32298498072920356,25866.78668620879,16,6,100,1,1,1,1000,1000
2932,2167.529550808906,0.19051506492617287,0.44801115460100904,0.31401397185391156,24488.49911049673,16,6,100,1,1,1,1000,1000
2933,517.6798884860209,0.20131860783860123,0.46092283160273095,0.3179933485875861,25077.41935720809,16,6,100,1,1,1,1000,1000
2934,2329.203261487235,0.2717328429354947,0.5996124522831741,0.3576926275282781,25984.93110129646,16,6,100,1,1,1,1000,1000
2935,2523.924745738369,0.3529127748705946,0.43758546293429207,0.31327973937171993,29197.44118938704,16,6,100,1,1,1,1000,1000
2936,2160.086837390926,0.12987137985072916,0.0,0.1400024377214984,32258.32369327093,16,6,100,1,1,1,1000,1000
2937,2252.5129475665517,0.0,0.0,0.06695126767672427,32458.961328904792,16,6,100,1,1,1,1000,1000
2938,2347.9981449241723,0.0,0.0,0.05449026869876839,33264.1147502899,16,6,100,1,1,1,1000,1000
2939,1090.0172549747938,0.0,0.0,0.05058711678379917,33435.866637623345,16,6,100,1,1,1,1000,1000
2940,2764.4233798599903,0.0,0.0,0.05091670983395347,33372.47246644557,16,6,100,1,1,1,1000,1000
2941,2154.7771535148895,0.0,0.0,0.04914424512030206,33330.68655929307,16,6,100,1,1,1,1000,1000
2942,2598.3736470651925,0.0,0.0,0.04916635033464615,32146.09855242753,16,6,100,1,1,1,1000,1000
2943,2353.7170635418634,0.0,0.0,0.05412710144739686,31639.56229797664,16,6,100,1,1,1,1000,1000
2944,2426.1251988488725,0.013437406224490522,0.0,0.08402760021164091,31520.41112885069,16,6,100,1,1,1,1000,1000
2945,2516.310365438383,0.2588121977197432,0.10089549893923916,0.2282113124405875,31428.009082118493,16,6,100,1,1,1,1000,1000
2946,2419.205339493412,0.4743496031912594,0.7809043079127781,0.41622492618025103,31573.81410425068,16,6,100,1,1,1,1000,1000
2947,2273.4869965431467,0.5765919047812514,1.0487599869763349,0.5061829050817211,32021.229412157787,16,6,100,1,1,1,1000,1000
2948,2378.373970153839,0.5925791290984075,1.0799373632877802,0.5192701186868759,33324.79782893046,16,6,100,1,1,1,1000,1000
2949,2412.0246450470568,0.558535143333058,0.9859563601945905,0.486336682538432,33344.044440829166,16,6,100,1,1,1,1000,1000
2950,2062.249052693692,0.4862750393586389,0.8758684390491248,0.44640458227387547,32489.64121024261,16,6,100,1,1,1,1000,1000
2951,1487.690724007171,0.46893761071190243,0.8595150554662112,0.44209476808413356,32306.648997860797,16,6,100,1,1,1,1000,1000
2952,2778.517970528724,0.24133683024893904,0.5146407018199015,0.3376196239564545,24867.750471411353,16,6,100,1,1,1,1000,1000
2953,2268.0361153499966,0.15247514405997298,0.42482631317243746,0.3110522926501217,23215.70285211411,16,6,100,1,1,1,1000,1000
2954,2808.3505958461374,0.14571004259812603,0.426983754867166,0.3088906570051041,22882.779167806995,16,6,100,1,1,1,1000,1000
2955,2633.8773153384286,0.0881972990225145,0.27790694751213196,0.2683034270420383,22028.895521728886,16,6,100,1,1,1,1000,1000
2956,2546.9012517707615,0.016084758869589266,0.08216442112374595,0.22044007447630143,21831.08924191948,16,6,100,1,1,1,1000,1000
2957,494.26905642769316,0.0,0.004563320621289506,0.2024037091601593,21282.345850643873,16,6,100,1,1,1,1000,1000
2958,2345.226573746314,0.0,0.0016434800178836894,0.20108880394169787,19955.64038899267,16,6,100,1,1,1,1000,1000
2959,2836.520852658508,0.0,0.0,0.16657867694142112,20169.357106074658,16,6,100,1,1,1,1000,1000
2960,2869.4612062820183,0.0,0.0,0.07912269747368428,20286.721216770977,16,6,100,1,1,1,1000,1000
2961,2745.0669564120453,0.0,0.0,0.01853095367751679,21385.44034987622,16,6,100,1,1,1,1000,1000
2962,2901.177782595397,0.0,0.0,0.03613036847016149,22249.519901378313,16,6,100,1,1,1,1000,1000
2963,1984.818693615584,0.0,0.0,0.05375029310175907,22752.588334361968,16,6,100,1,1,1,1000,1000
2964,2731.8930958767533,0.0,0.0,0.06081113618638306,23016.477190997015,16,6,100,1,1,1,1000,1000
2965,2297.752839652088,0.0,0.0,0.056913765880811755,23167.816759472895,16,6,100,1,1,1,1000,1000
2966,2527.5573508808416,0.0,0.0,0.04587482716636513,22660.099078589785,16,6,100,1,1,1,1000,1000
2967,2268.7835297666606,0.0,0.0,0.03175877704059176,22386.59741197443,16,6,100,1,1,1,1000,1000
2968,1801.3734002179083,0.0,0.0,0.02117680845883159,22247.41506047423,16,6,100,1,1,1,1000,1000
2969,2421.1486678726983,0.0,0.0,0.022032553882509028,21754.65921546542,16,6,100,1,1,1,1000,1000
2970,2712.4746909052037,0.0,0.0,0.08062220514804076,21792.026680264855,16,6,100,1,1,1,1000,1000
2971,2310.289762920392,0.0,0.0,0.1793304023617015,21895.203118150745,16,6,100,1,1,1,1000,1000
2972,2407.576170759036,0.1161788800563256,0.1976503115241978,0.24955679294835453,24142.280764285053,16,6,100,1,1,1,1000,1000
2973,1942.6801476326332,0.14977614116681037,0.24520881691150195,0.26170228533659806,25764.0867036033,16,6,100,1,1,1,1000,1000
2974,2234.9524682268957,0.15275345849451183,0.26351186517875563,0.26638737634534976,25563.882392511874,16,6,100,1,1,1,1000,1000
2975,2328.511589438429,0.18333611822438722,0.37878286857856497,0.29652878722725606,25475.960130163738,16,6,100,1,1,1,1000,1000
2976,2797.009611888359,0.15500662903223228,0.3358479832786989,0.2852477695730158,25115.94256101544,16,6,100,1,1,1,1000,1000
