,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
60,622.7072275540431,0.0,0.0,0.036946449557987586,26577.225817036866,16,6,100,1,1,1,1000,1000
61,629.9706847555151,0.0,0.0,0.02931524448495123,26623.34200261696,16,6,100,1,1,1,1000,1000
62,675.1337323579756,0.0,0.0,0.028015574458415463,26525.176842918554,16,6,100,1,1,1,1000,1000
63,809.9688653276303,0.0,0.0,0.031134672369738336,26078.86605069676,16,6,100,1,1,1,1000,1000
64,751.1934984142457,0.0,0.0,0.04955883673081355,25276.168245606925,16,6,100,1,1,1,1000,1000
65,377.8770487410934,0.0,0.0,0.08985494028280075,25025.36997455778,16,6,100,1,1,1,1000,1000
66,706.7585245888145,0.015433963607376588,0.0,0.17114633407824478,24948.52715763884,16,6,100,1,1,1,1000,1000
67,739.8262046144947,0.13592447463775648,0.19395975028898774,0.24999803472193965,25704.348024539515,16,6,100,1,1,1,1000,1000
68,789.238887125277,0.20123204994757704,0.34752325561099195,0.2903846243543807,26900.337759813796,16,6,100,1,1,1,1000,1000
69,690.8963464213192,0.21466085175334515,0.38766247500746104,0.3012679659974196,27814.99245298142,16,6,100,1,1,1,1000,1000
70,692.6020925111443,0.26660431483319624,0.4261765062073584,0.3112994993286518,28702.88030224801,16,6,100,1,1,1,1000,1000
71,-1070.1218155708461,0.21979727306618013,0.414705917493027,0.30715279270964946,26746.523269785324,16,6,100,1,1,1,1000,1000
72,620.7671102252045,0.0896063119178987,0.05596772946919344,0.216290853536433,25568.39339911217,16,6,100,1,1,1,1000,1000
73,677.4277666649461,0.04006872173939624,0.014508308019518808,0.20625026825590045,23748.193470032744,16,6,100,1,1,1,1000,1000
74,627.6141807299445,0.021751277596138596,0.006583612747951975,0.20410789769373078,22842.274534931465,16,6,100,1,1,1,1000,1000
75,636.6906286662025,0.014680985023342252,0.0026319618558670755,0.2024552235502556,22427.00528506622,16,6,100,1,1,1,1000,1000
76,627.7297021730653,0.020256940554540193,0.03446674035133,0.21013703112933485,22323.160416897,16,6,100,1,1,1,1000,1000
77,426.9854674665073,0.04994556633037117,0.14349617265118852,0.23565405119320107,22413.697721642005,16,6,100,1,1,1,1000,1000
78,679.8024189570419,0.11489304054615368,0.295593339858592,0.2742511457375083,23184.672026483317,16,6,100,1,1,1,1000,1000
79,745.3632541100388,0.20202491948304602,0.4055749074071096,0.30463804914200393,26274.94123265993,16,6,100,1,1,1,1000,1000
80,569.2592282377219,0.26169295703379314,0.4339994300351918,0.3125464378235488,28183.430974697003,16,6,100,1,1,1,1000,1000
81,361.7733573571459,0.11235925164686256,0.0,0.1668439582703455,29663.70944036886,16,6,100,1,1,1,1000,1000
82,539.956696422577,0.0,0.0,0.04330357742298713,29882.67760754318,16,6,100,1,1,1,1000,1000
83,163.09190999127657,0.0,0.0,0.04078990562719921,30616.94846437193,16,6,100,1,1,1,1000,1000
84,448.0761721520947,0.0,0.0,0.04679652161131933,30537.15473973246,16,6,100,1,1,1,1000,1000
85,631.9289782503442,0.0,0.0,0.05435438362791082,30411.110899894476,16,6,100,1,1,1,1000,1000
86,662.3821906198565,0.0,0.0,0.0560589681562167,29276.518705908566,16,6,100,1,1,1,1000,1000
87,711.8104879834285,0.0,0.0,0.053277733124188334,28365.922211696987,16,6,100,1,1,1,1000,1000
88,673.8844436802449,0.0,0.0,0.045075973075384544,28288.807855147144,16,6,100,1,1,1,1000,1000
89,571.6242234757435,0.0,0.0,0.037022406640895573,27970.170665735233,16,6,100,1,1,1,1000,1000
90,629.9648340209033,0.0,0.0,0.03516597909669723,27885.992769724417,16,6,100,1,1,1,1000,1000
91,809.9251134575538,0.0,0.0,0.07488654244617764,27675.664903735447,16,6,100,1,1,1,1000,1000
92,701.6566819264286,0.14996507665146674,0.02241050648057893,0.20960421712976138,28434.843901027554,16,6,100,1,1,1,1000,1000
93,665.4065515793646,0.31215914502599174,0.424284196330469,0.31068494814612896,30224.234203137883,16,6,100,1,1,1,1000,1000
94,603.5106093246195,0.257987362086299,0.3902472092349292,0.30040725751562375,28977.9574847259,16,6,100,1,1,1,1000,1000
95,405.0076920901432,0.20559870467787134,0.3473082455635847,0.2880414674689497,26456.62093784179,16,6,100,1,1,1,1000,1000
96,612.5577020178183,0.16864069899724876,0.30243329017657516,0.27579479228014064,25346.231147677485,16,6,100,1,1,1,1000,1000
97,616.869249382725,0.12596846947232776,0.2676634725202351,0.2662401975219654,24318.04431082684,16,6,100,1,1,1,1000,1000
98,704.1119580490493,0.09235811333812927,0.23282198047950758,0.2569368654179217,22596.970475270828,16,6,100,1,1,1,1000,1000
99,640.7414607278903,0.07805823850009286,0.21917723818558257,0.25327542756724025,22259.218346483343,16,6,100,1,1,1,1000,1000
100,767.3348642168754,0.08276715211748498,0.2483718152775957,0.26044441649890177,22152.87264809629,16,6,100,1,1,1,1000,1000
101,-290.4260732200821,0.06082731522776219,0.25907836579533794,0.262650822999815,20890.307877753472,16,6,100,1,1,1,1000,1000
102,562.9089511202686,0.08892601894842844,0.35900360671561543,0.28859346362202615,20850.610886981496,16,6,100,1,1,1,1000,1000
103,681.0744960596712,0.09489505354476868,0.39950904162797696,0.2993879893533441,20590.037556549254,16,6,100,1,1,1,1000,1000
104,644.7155422158277,0.023461108590456026,0.14284321880373071,0.2341538375485231,20710.759403959008,16,6,100,1,1,1,1000,1000
105,743.7790587308928,0.0,0.0,0.14718981952231172,21960.832391473938,16,6,100,1,1,1,1000,1000
106,690.7187949750794,0.0,0.0,0.06358036061396066,23738.37316292597,16,6,100,1,1,1,1000,1000
107,407.0947775178971,0.0,0.0,0.03332127622149467,24539.897627406146,16,6,100,1,1,1,1000,1000
108,487.88625791063936,0.0,0.0,0.02601549634305113,24359.439884048825,16,6,100,1,1,1,1000,1000
109,606.3510679163661,0.0,0.0,0.024378403214023996,24149.35107441388,16,6,100,1,1,1,1000,1000
110,764.6811764662627,0.0,0.0,0.023737626754813793,22807.289064221426,16,6,100,1,1,1,1000,1000
111,640.416325363269,0.0,0.0,0.022832122692905042,22316.168392938504,16,6,100,1,1,1,1000,1000
112,719.9783009748866,0.0,0.0,0.02169902511344278,21881.929772946005,16,6,100,1,1,1,1000,1000
113,155.99020826647336,0.0,0.0,0.023092480857698702,21837.18283074621,16,6,100,1,1,1,1000,1000
114,719.963811946574,0.0,0.0,0.036188053426083826,21949.27841727564,16,6,100,1,1,1,1000,1000
115,809.9173603257817,0.0,0.0,0.08263967421827267,22141.689938890166,16,6,100,1,1,1,1000,1000
116,703.8602109440052,0.0,0.0,0.17227692525753396,22784.74422613461,16,6,100,1,1,1,1000,1000
117,712.8756457476167,0.06782813395813103,0.11266103058467807,0.2288798259856153,23483.09015497352,16,6,100,1,1,1,1000,1000
118,797.9799686574025,0.11615903636127856,0.16324373372308953,0.24088397274649292,25290.977633243692,16,6,100,1,1,1,1000,1000
119,185.4021001440347,0.09301816249179673,0.18759165354019303,0.24620929649553697,23947.46202579332,16,6,100,1,1,1,1000,1000
120,624.3287048716319,0.05396039355416238,0.05945315032494534,0.21580262262693756,23844.836491481714,16,6,100,1,1,1,1000,1000
121,627.6434700904588,0.021250299944220674,0.024175032732853055,0.20732488238628388,22842.023175444752,16,6,100,1,1,1,1000,1000
122,678.9312584434011,0.00692965361883513,0.007011991065348013,0.20322064743667115,22192.979258213276,16,6,100,1,1,1,1000,1000
123,689.5635927551624,0.004595989955476831,0.015306814658433438,0.20494587738049935,21660.180503650365,16,6,100,1,1,1,1000,1000
124,670.2416701036391,0.004129828962125215,0.015401162606414687,0.20492294935846872,21440.28132546989,16,6,100,1,1,1,1000,1000
125,180.9633122899112,0.01966350899191216,0.06796756360871811,0.2170797287862286,21879.568630352765,16,6,100,1,1,1,1000,1000
126,627.1212018069236,0.07573544344734029,0.16178392411234427,0.2398387139027776,23502.655709282946,16,6,100,1,1,1,1000,1000
127,626.591276596678,0.14588582818525686,0.23187754849365333,0.2580180182973038,25179.339386456384,16,6,100,1,1,1,1000,1000
128,691.1690025388626,0.11297761632837,0.0,0.19032983007040785,28265.373839658303,16,6,100,1,1,1,1000,1000
129,549.2147911126717,0.0,0.0,0.06736869262608579,29536.896220468076,16,6,100,1,1,1,1000,1000
130,404.773741485911,0.0,0.0,0.04176544920862697,30570.794688133858,16,6,100,1,1,1,1000,1000
131,152.37640637436363,0.0,0.0,0.04283982105116858,31326.77843118863,16,6,100,1,1,1,1000,1000
132,419.3955252088603,0.0,0.0,0.043685682863325845,31831.711709203457,16,6,100,1,1,1,1000,1000
133,561.1788773586084,0.0,0.0,0.044434065647059595,31945.723204773007,16,6,100,1,1,1,1000,1000
134,591.5220151296312,0.0,0.0,0.042573417121736234,31720.65541634531,16,6,100,1,1,1,1000,1000
135,809.9579621739584,0.0,0.0,0.04203782604156912,31231.569535123013,16,6,100,1,1,1,1000,1000
136,751.7594039415615,0.0,0.0,0.04661679513287481,30952.007185892755,16,6,100,1,1,1,1000,1000
137,361.5918848879176,0.0,0.0,0.05979090671521642,31080.900407586643,16,6,100,1,1,1,1000,1000
138,676.1189448115919,0.014223120192697225,0.0,0.0916424535011638,30813.138478014243,16,6,100,1,1,1,1000,1000
139,756.784563769965,0.10249169984017614,0.0,0.14602241056824036,30191.85215468967,16,6,100,1,1,1,1000,1000
140,607.1686053478714,0.22487937056382235,0.11214524975919829,0.23131234598711461,30166.889186884142,16,6,100,1,1,1,1000,1000
141,593.2588600996717,0.3589375673027234,0.5116243155689533,0.3357588544870887,30717.792375197943,16,6,100,1,1,1,1000,1000
142,604.467579132024,0.36905686734874077,0.5986062520191172,0.3606674394934318,30264.517533689435,16,6,100,1,1,1,1000,1000
143,257.10063688995666,0.29601518145376693,0.5335727344719952,0.34048401005678697,28685.717318515217,16,6,100,1,1,1,1000,1000
144,667.148001027598,0.28567923873941004,0.2864852738968102,0.27454542911741114,30532.779581938245,16,6,100,1,1,1,1000,1000
145,606.4770436033693,0.2301920468160592,0.2416256471999246,0.26212606782487285,29333.870573318854,16,6,100,1,1,1,1000,1000
146,700.3463985486509,0.19188102555479525,0.21159198847204777,0.2539069073974995,27304.23574575692,16,6,100,1,1,1,1000,1000
147,612.1873075931351,0.1736897510399411,0.19440064758671624,0.2493166552841898,26654.873202237082,16,6,100,1,1,1,1000,1000
148,636.4384564607244,0.17251171058584103,0.202328444333062,0.25110090586534894,26540.38875691227,16,6,100,1,1,1,1000,1000
149,195.8806040117181,0.17213743684621718,0.21401734557486704,0.25390909508945386,26422.7100116126,16,6,100,1,1,1,1000,1000
150,628.1776825289772,0.20138056817656602,0.27468929251578045,0.26974935462477023,27060.41959007271,16,6,100,1,1,1,1000,1000
151,605.8651346879154,0.2656079493496044,0.3591093284747589,0.29254913000922084,28476.57195264939,16,6,100,1,1,1,1000,1000
152,645.9943593313803,0.27817715941127064,0.23564119344592527,0.26181856059706976,30957.30668095197,16,6,100,1,1,1,1000,1000
153,552.2426606831359,0.22638980438977074,0.0,0.1870615756409067,33066.197887727336,16,6,100,1,1,1,1000,1000
154,577.6883984172833,0.16101023006567317,0.0,0.13915886026799523,33391.524076934475,16,6,100,1,1,1,1000,1000
155,198.66114936272425,0.09150688768661341,0.0,0.09620117419029958,34018.99807691434,16,6,100,1,1,1,1000,1000
156,676.5474722467283,0.07475946486067842,0.0,0.08828132518723658,34915.88252843294,16,6,100,1,1,1,1000,1000
157,707.8679542689093,0.1203317581923018,0.0,0.09886991186039332,35464.626760716754,16,6,100,1,1,1,1000,1000
158,592.6938697786129,0.05068471404452135,0.0,0.07561238443990308,35377.1250402232,16,6,100,1,1,1,1000,1000
159,600.7083067789567,0.0,0.0,0.05715991110673284,35606.47133474563,16,6,100,1,1,1,1000,1000
160,729.7739821631977,0.00045552159104911283,0.0,0.06146619649622834,35618.16977346617,16,6,100,1,1,1,1000,1000
161,268.3481923791363,0.05698199529858328,0.0,0.0756943222390204,35779.273950455885,16,6,100,1,1,1,1000,1000
162,722.1854081776397,0.12781303502848296,0.0,0.1008656815725429,35663.306818791454,16,6,100,1,1,1,1000,1000
163,785.8955300956735,0.23941125394128993,0.0,0.16334451019747612,35286.37766375835,16,6,100,1,1,1,1000,1000
164,691.2991339420547,0.3403727184882849,0.15035204271871677,0.2420972994547025,34909.221397997935,16,6,100,1,1,1,1000,1000
165,704.5236086303405,0.45210274629171676,0.5768813912042361,0.35525288163218244,33630.64184819957,16,6,100,1,1,1,1000,1000
166,576.7192816712203,0.5196859949531333,0.8671776636761629,0.4449411697901919,32879.28107599459,16,6,100,1,1,1,1000,1000
167,348.47571940523585,0.48274022264112193,0.8389207030137555,0.4344710882072433,31188.30625379277,16,6,100,1,1,1,1000,1000
168,658.5187499053378,0.37080826077159357,0.7948464163978923,0.41854585519429977,27864.957274150212,16,6,100,1,1,1,1000,1000
169,640.5421159733811,0.3483757834457447,0.7741772702199893,0.41125101619454246,26215.057470985907,16,6,100,1,1,1,1000,1000
170,683.0984490947453,0.28847680273075815,0.7211765955924228,0.39448450289502707,24515.188964809902,16,6,100,1,1,1,1000,1000
171,569.0327578803457,0.24238715661589227,0.6353422680218013,0.3678767254437283,23763.864201855667,16,6,100,1,1,1,1000,1000
172,577.3845248986044,0.23133175350998658,0.6228121184129896,0.3639565498307616,23380.030418763246,16,6,100,1,1,1,1000,1000
173,-450.4261288558497,0.2245684008645623,0.619619511166033,0.3629240739156541,23119.821995127,16,6,100,1,1,1,1000,1000
174,661.7737291631586,0.23702044841492997,0.6558557022505405,0.3738882526926086,23176.009874993222,16,6,100,1,1,1,1000,1000
175,736.6990419827838,0.24469344792890935,0.6798171573310668,0.38118144297067397,23198.23463732608,16,6,100,1,1,1,1000,1000
176,610.4589660576629,0.1879314481114266,0.43692577056510035,0.31096336062935975,23664.96939845523,16,6,100,1,1,1,1000,1000
177,763.9663652563814,0.0,0.0,0.11730631344282857,25132.726902498158,16,6,100,1,1,1,1000,1000
178,485.3667438619662,0.0,0.0,0.03880137271396541,26133.929677640455,16,6,100,1,1,1,1000,1000
179,-243.92067335413208,0.0,0.0,0.03461541336344503,26551.707448682246,16,6,100,1,1,1,1000,1000
180,594.865829903804,0.0,0.0,0.03770117071998987,26707.39840400942,16,6,100,1,1,1,1000,1000
181,786.9091262021443,0.0,0.0,0.040355761966975344,26825.607047057103,16,6,100,1,1,1,1000,1000
182,739.9019508610152,0.0,0.0,0.040552114448684895,26902.22578556673,16,6,100,1,1,1,1000,1000
183,719.9609201630699,0.0,0.0,0.03907983693011827,28276.248899126735,16,6,100,1,1,1,1000,1000
184,632.5965532484872,0.0,0.0,0.03565939036774581,28040.88997089129,16,6,100,1,1,1,1000,1000
185,-722.4512202326104,0.0,0.0,0.033509445658107484,27794.086525221293,16,6,100,1,1,1,1000,1000
186,716.0146470423472,0.0,0.0,0.03632589619046811,27732.51096698632,16,6,100,1,1,1,1000,1000
187,774.0930645196345,0.0,0.0,0.05425527406669601,27625.06480496822,16,6,100,1,1,1,1000,1000
188,640.1595194459568,0.018867341709773888,0.0,0.12925869690857372,27633.71147706601,16,6,100,1,1,1,1000,1000
189,788.7984084977753,0.20721269943265352,0.2230141453966729,0.2573074135626795,28236.754500117735,16,6,100,1,1,1,1000,1000
190,604.7835745620353,0.24573182735707821,0.3525579604085473,0.2906847418483411,28235.904222849924,16,6,100,1,1,1,1000,1000
191,468.84285790234213,0.20569881998069728,0.31903704462597543,0.2810233130408159,26763.7618301212,16,6,100,1,1,1,1000,1000
192,621.7231658110114,0.33984350825150644,0.7171441406768941,0.39545526625176197,27555.357934463198,16,6,100,1,1,1,1000,1000
193,600.0962009270374,0.2886063784400803,0.6646328348306241,0.3785283941239497,25951.25611436738,16,6,100,1,1,1,1000,1000
194,602.9896776300118,0.2600561060794315,0.6354216165997064,0.3692901454453026,25365.194488101162,16,6,100,1,1,1,1000,1000
195,693.2743164259073,0.25056540993193754,0.6204638411771226,0.36456523721942163,24698.790975790005,16,6,100,1,1,1,1000,1000
196,694.5286244802733,0.24497523594128578,0.6119582810737461,0.3618936445244623,24570.185991397575,16,6,100,1,1,1,1000,1000
197,152.77325483520497,0.24608818924168707,0.6108290143294893,0.3616295353030277,24615.348208346935,16,6,100,1,1,1,1000,1000
198,767.4372236685758,0.2928812723724611,0.6648066793623063,0.37871181484012745,26147.764830934324,16,6,100,1,1,1,1000,1000
199,512.504285767991,0.3601441415769284,0.7305232053347681,0.399948698205138,27506.47633309435,16,6,100,1,1,1,1000,1000
200,590.1356342759058,0.3878535989408177,0.6908759257675263,0.38812990424494065,29917.933095893,16,6,100,1,1,1,1000,1000
201,454.1462494337064,0.3174019207403269,0.31855397429692883,0.28321805708755887,31736.081323464983,16,6,100,1,1,1,1000,1000
202,558.5348734145401,0.22120945853162344,0.0,0.18353810839621396,33101.653229869,16,6,100,1,1,1,1000,1000
203,127.46939161295973,0.09596646509123441,0.0,0.1065659538637941,33675.982481425846,16,6,100,1,1,1,1000,1000
204,585.386503155476,0.017716027186720162,0.0,0.0715179204075401,34360.74401923693,16,6,100,1,1,1,1000,1000
205,707.9921400908672,0.010957454434930347,0.0,0.06538995544695142,35139.18318444714,16,6,100,1,1,1,1000,1000
206,640.5097340026072,0.0,0.0,0.05945697639677186,34831.48363077458,16,6,100,1,1,1,1000,1000
207,762.1863352032036,0.0,0.0,0.06141794010698482,34536.19754018268,16,6,100,1,1,1,1000,1000
208,792.1155293918773,0.015059957647310052,0.0,0.07004321802553773,33926.16246552189,16,6,100,1,1,1,1000,1000
209,684.21337522478,0.054296777270201546,0.0,0.08678125538832321,33645.46666970604,16,6,100,1,1,1,1000,1000
210,655.2790646210769,0.07756290159676982,0.0,0.09958250562301617,33295.6631227806,16,6,100,1,1,1,1000,1000
211,715.6532806544187,0.18614477338850854,0.0,0.16329898304881374,32794.570726698395,16,6,100,1,1,1,1000,1000
212,693.0404285827162,0.4043133055507524,0.5045293300662604,0.3340905604625776,32577.817031859042,16,6,100,1,1,1,1000,1000
213,665.3019080533935,0.5339721724261317,0.8577217087676575,0.44315299522565044,33652.39693425738,16,6,100,1,1,1,1000,1000
214,622.4396221775082,0.47136594171979596,0.8255797444879769,0.43120981117550927,31402.35022094572,16,6,100,1,1,1,1000,1000
215,312.035202130761,0.4003039854086863,0.7759430128993242,0.413991900400188,29721.552053326715,16,6,100,1,1,1,1000,1000
216,674.9803246606924,0.28339672938858673,0.6555022629757957,0.37486196150872475,25373.331218729687,16,6,100,1,1,1,1000,1000
217,600.8207208431209,0.2804179495926926,0.7377894903498918,0.39969470725995887,24084.50243647403,16,6,100,1,1,1,1000,1000
218,601.2108313898682,0.2763463682447487,0.7510089345119106,0.4035228511449892,23544.58077870837,16,6,100,1,1,1,1000,1000
219,691.9285814094155,0.2693209042774741,0.7395461084411556,0.39978205439593856,23301.733919538656,16,6,100,1,1,1,1000,1000
220,692.1684156807243,0.26696814982441286,0.736112405813614,0.39865693102082694,23255.63534123023,16,6,100,1,1,1,1000,1000
221,-401.45678689632587,0.2724956066896572,0.7463358391804281,0.4019952224721737,23325.804635833716,16,6,100,1,1,1,1000,1000
222,770.2687321618064,0.30626998470173183,0.7751904445092623,0.4115412343021831,24774.273730490844,16,6,100,1,1,1,1000,1000
223,559.8253110938967,0.41175415621709754,0.885314968277676,0.44871039894049763,27398.194772983028,16,6,100,1,1,1,1000,1000
224,641.1025650836516,0.38831220694063884,0.7818022628729372,0.41568427539063735,28902.223381761694,16,6,100,1,1,1,1000,1000
225,605.5941367729118,0.23875641656901125,0.2625198877060342,0.2677016824810646,29236.804706041956,16,6,100,1,1,1,1000,1000
226,426.31840433860566,0.013969470236283255,0.0,0.0964286136571202,30413.374037912283,16,6,100,1,1,1,1000,1000
227,241.23766252784304,0.0,0.0,0.04173505796966059,30787.839763488715,16,6,100,1,1,1,1000,1000
228,583.0010464570117,0.0,0.0,0.04312964467282757,31225.417524713033,16,6,100,1,1,1,1000,1000
229,634.826424239567,0.0,0.0,0.0433944478719066,31133.108269074924,16,6,100,1,1,1,1000,1000
230,592.4364342723771,0.0,0.0,0.040920730979843147,30743.673064972998,16,6,100,1,1,1,1000,1000
231,657.2154761756624,0.0,0.0,0.04108891833169639,30585.489828360547,16,6,100,1,1,1,1000,1000
232,809.9556155268136,0.0,0.0,0.044384473186403144,30468.809125686315,16,6,100,1,1,1,1000,1000
233,333.3886924718939,0.0,0.0,0.05669088868879393,30506.369411540105,16,6,100,1,1,1,1000,1000
234,808.7467067676354,0.011362961411727768,0.0,0.10068926038128252,29902.952262527084,16,6,100,1,1,1,1000,1000
235,694.3583911295912,0.2516071456806288,0.22310972269415658,0.257784579651746,30026.17166747787,16,6,100,1,1,1,1000,1000
