,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
27,267.46515914831934,0.06402988496278905,0.20021298195967333,0.2500817181076079,22619.763559321633,16,6,100,1,1,1,1000,1000
28,413.132196621098,0.04320769985103001,0.163731337353631,0.24082502092291463,22184.240322528312,16,6,100,1,1,1,1000,1000
29,45.68284948378442,0.03537184220302414,0.14054272119239003,0.23507551692549605,22139.13063249953,16,6,100,1,1,1,1000,1000
30,355.3409740341029,0.042663892198976594,0.15417496618120766,0.23846177981820968,22336.12328595941,16,6,100,1,1,1,1000,1000
31,442.931480414686,0.0663769493152272,0.18455391079159128,0.24627074299966506,23039.24461921921,16,6,100,1,1,1,1000,1000
32,352.0500554001655,0.07517939336989932,0.18529165388750016,0.24671360895707314,23501.80824220031,16,6,100,1,1,1,1000,1000
33,519.62205128155,0.014251811610366483,0.0,0.15915126255251086,25686.529498242686,16,6,100,1,1,1,1000,1000
34,539.9329227587342,0.0,0.0,0.06707724126581445,27621.621780352507,16,6,100,1,1,1,1000,1000
35,353.10183819447826,0.0,0.0,0.033513251448923954,28400.78165553258,16,6,100,1,1,1,1000,1000
36,626.0062871258833,0.0,0.0,0.03129622525190642,28766.805639966908,16,6,100,1,1,1,1000,1000
37,605.9392458464448,0.0,0.0,0.03176626903370061,28983.717397671895,16,6,100,1,1,1,1000,1000
38,719.9676021009952,0.0,0.0,0.0323978990047245,28990.19294724432,16,6,100,1,1,1,1000,1000
39,719.9673492429628,0.0,0.0,0.032650757037196304,28242.79047776085,16,6,100,1,1,1,1000,1000
40,719.9525848581231,0.0,0.0,0.04741514187690142,27890.35308148016,16,6,100,1,1,1,1000,1000
41,526.3182198098453,0.0,0.0,0.09784037958590504,27793.26818502346,16,6,100,1,1,1,1000,1000
42,609.3632015227896,0.20211460260032454,0.17893622259036307,0.24640199458754355,28957.117051249155,16,6,100,1,1,1,1000,1000
43,503.5603728108902,0.35490901909953,0.5903026765874939,0.35842260256929237,30733.289633478664,16,6,100,1,1,1,1000,1000
44,489.4185645036386,0.491777555429603,0.9344218349642,0.4692581184369204,31298.483849670778,16,6,100,1,1,1,1000,1000
45,391.3925139472031,0.5711922899737486,0.9972903879815567,0.4909666674404904,32829.61998640091,16,6,100,1,1,1,1000,1000
46,397.55706994120754,0.5107601936323308,0.9072839997484493,0.45962669581094556,32053.543035216626,16,6,100,1,1,1,1000,1000
47,-505.7284782382398,0.3947158090589237,0.7422774544010309,0.40445048266835837,30378.029561538355,16,6,100,1,1,1,1000,1000
48,408.65083210513615,0.24321263142227623,0.5494187226300475,0.34454819431285494,27831.291200629585,16,6,100,1,1,1,1000,1000
49,468.73449387898347,0.173202330244005,0.45332274047689725,0.31666310943502296,25144.02484996196,16,6,100,1,1,1,1000,1000
50,486.4184766755965,0.05661105959951551,0.19450028937480496,0.2486717442666578,22308.039829782767,16,6,100,1,1,1,1000,1000
51,289.4867467289792,0.005859627547201707,0.06536607652928694,0.21703699241418942,21369.442003874585,16,6,100,1,1,1,1000,1000
52,284.2388462984994,0.0036575291362147544,0.05788369249997501,0.21525843220162774,21226.1841787589,16,6,100,1,1,1,1000,1000
53,-567.2198909474059,0.006254565892457653,0.06635805814507449,0.21727335439361845,21388.416550247523,16,6,100,1,1,1,1000,1000
54,358.51886026245796,0.011770428210810202,0.08285325171683496,0.22124366474418097,21631.075713900373,16,6,100,1,1,1,1000,1000
55,454.8477745701984,0.019437658608513653,0.09791635179045458,0.2249631542935471,21991.123290505908,16,6,100,1,1,1,1000,1000
56,559.6155454954627,0.019732746513623778,0.03770498436348532,0.21129110721470354,22746.526042677942,16,6,100,1,1,1,1000,1000
57,478.8623148389548,0.00657843449989215,0.0,0.16799020959113917,24559.474612695998,16,6,100,1,1,1,1000,1000
58,471.31527040173785,0.0,0.0,0.10480787585004647,26247.755364930046,16,6,100,1,1,1,1000,1000
59,417.3050029677323,0.0,0.0,0.06099440999912443,26757.59080820847,16,6,100,1,1,1,1000,1000
60,488.3200971479305,0.0,0.0,0.03441888142741191,26651.256795344245,16,6,100,1,1,1,1000,1000
61,675.118735888288,0.0,0.0,0.027691266253002503,26671.68364346425,16,6,100,1,1,1,1000,1000
62,783.234306058826,0.0,0.0,0.02685956007054309,26533.765743565706,16,6,100,1,1,1,1000,1000
63,761.2198826767271,0.0,0.0,0.02923040615865063,25777.90084313307,16,6,100,1,1,1,1000,1000
64,719.9522876895178,0.0,0.0,0.04771231048216315,25448.695149444382,16,6,100,1,1,1,1000,1000
65,228.85144967595033,0.0,0.0,0.08689152418628684,25288.47528964775,16,6,100,1,1,1,1000,1000
66,626.74136780262,0.030903474120191676,0.0,0.16828478536091945,25585.061392461314,16,6,100,1,1,1,1000,1000
67,521.9676749279787,0.1753767954020906,0.23486143441971294,0.2597840973925709,27391.627071580453,16,6,100,1,1,1,1000,1000
68,509.4762574785286,0.2963659467833685,0.5427096333894265,0.3444382097450862,28011.11126962754,16,6,100,1,1,1,1000,1000
69,423.2788878614096,0.3519894529896995,0.6012637878341427,0.3616779693888628,29081.242963182987,16,6,100,1,1,1,1000,1000
70,415.71967580002706,0.33312483572293994,0.6053734830603479,0.3624671446186275,28537.690158344296,16,6,100,1,1,1,1000,1000
71,-139.24193799695473,0.26217224107222825,0.5302772299074543,0.33948122767898053,27229.569845358787,16,6,100,1,1,1,1000,1000
72,429.2523958151874,0.11178881435051713,0.13506828574506827,0.23487917257293792,26250.124676764965,16,6,100,1,1,1,1000,1000
73,535.4526654856745,0.04316022080121862,0.022786742845448772,0.20852569135817267,25212.297733632007,16,6,100,1,1,1,1000,1000
74,461.69160180135793,0.012812439649623197,0.0,0.19671466611385915,22773.28211721056,16,6,100,1,1,1,1000,1000
75,359.8344783511855,0.0,0.0,0.16552164881449458,22242.507464705785,16,6,100,1,1,1,1000,1000
76,273.96277984921784,0.0,0.0,0.17052570040374787,21991.66156589597,16,6,100,1,1,1,1000,1000
77,-289.0705650084111,0.002322888903573128,0.0,0.19458925909048874,22244.02303265606,16,6,100,1,1,1,1000,1000
78,351.87294574626446,0.0773468128539847,0.15341849885029732,0.23895446948679386,23982.863156039028,16,6,100,1,1,1,1000,1000
79,396.15931981801776,0.17182296016246823,0.3444237941307584,0.28876048146795635,25950.56675038012,16,6,100,1,1,1,1000,1000
80,436.315495820143,0.2258807047125102,0.3312136010312007,0.2858175654605411,28097.916080126422,16,6,100,1,1,1,1000,1000
81,448.60014451331114,0.10291579277689178,0.0,0.1617401448517694,29631.688852636547,16,6,100,1,1,1,1000,1000
82,531.9564399727128,0.0,0.0,0.04010581891321043,30291.82066793822,16,6,100,1,1,1,1000,1000
83,193.99930879315662,0.0,0.0,0.04110765957258333,30469.32636691697,16,6,100,1,1,1,1000,1000
84,590.6758864287325,0.0,0.0,0.049149238686939614,30416.99885902717,16,6,100,1,1,1,1000,1000
85,653.3461007989247,0.0,0.0,0.058297165552829315,30186.831928083517,16,6,100,1,1,1,1000,1000
86,630.3398047276783,0.0,0.0,0.06068126475333393,29765.65040786568,16,6,100,1,1,1,1000,1000
87,791.4643747707569,0.0,0.0,0.0576512912548021,28909.61153154343,16,6,100,1,1,1,1000,1000
88,719.9528033010511,0.0,0.0,0.04719669894888096,28856.69862220807,16,6,100,1,1,1,1000,1000
89,17.039124443009996,0.0,0.0,0.03771173887732144,28739.362888453663,16,6,100,1,1,1,1000,1000
90,629.9676371592104,0.0,0.0,0.03236284078951803,28514.11565067005,16,6,100,1,1,1,1000,1000
91,539.9356430910112,0.0,0.0,0.06435690898874612,28417.465602561053,16,6,100,1,1,1,1000,1000
92,522.3853216470736,0.1739394180889543,0.012996267321445315,0.2077402767095048,28810.980729775973,16,6,100,1,1,1,1000,1000
93,416.6469909235344,0.3257335517941754,0.45903998254180123,0.320613914506217,29276.787216500466,16,6,100,1,1,1,1000,1000
94,424.7337721632341,0.2461527482784458,0.3587110480371386,0.29224196088413856,27941.736787627422,16,6,100,1,1,1,1000,1000
95,115.82324027364501,0.17229851766926374,0.2554136708686049,0.264540598643772,26748.747091025936,16,6,100,1,1,1,1000,1000
96,437.1823337752941,0.12393610383495102,0.17896848098388504,0.24508736022689886,26007.937361217028,16,6,100,1,1,1,1000,1000
97,448.1907785552391,0.07056360187481403,0.113738738844704,0.2289319361594127,24077.07588025765,16,6,100,1,1,1,1000,1000
98,479.24054858034384,0.0,0.0,0.16633275205364775,22075.94694987094,16,6,100,1,1,1,1000,1000
99,269.84908291350126,0.0,0.0,0.15091708649874241,21264.587940218436,16,6,100,1,1,1,1000,1000
100,269.84429853560744,0.0,0.0,0.15570146439255075,20885.59383287223,16,6,100,1,1,1,1000,1000
101,-1.6073140360907132,0.0,0.0,0.1648794858868076,20436.348991039646,16,6,100,1,1,1,1000,1000
102,359.8155656869789,0.0,0.0,0.18443431302110164,20384.78933210262,16,6,100,1,1,1,1000,1000
103,460.0181857952619,0.0,0.0,0.18528062014338426,20176.9400624542,16,6,100,1,1,1,1000,1000
104,449.84367489614914,0.0,0.0,0.15632510385084267,20866.064673162753,16,6,100,1,1,1,1000,1000
105,488.5059654958471,0.0,0.0,0.09690163061776143,22457.510008930978,16,6,100,1,1,1,1000,1000
106,477.11243951618246,0.0,0.0,0.040012952689584505,23722.39517462932,16,6,100,1,1,1,1000,1000
107,558.2495745330383,0.0,0.0,0.023864571455954525,24309.208611792586,16,6,100,1,1,1,1000,1000
108,539.9774393353408,0.0,0.0,0.02256066465913765,24196.249288421473,16,6,100,1,1,1,1000,1000
109,625.3979794278872,0.0,0.0,0.023983310149856482,23752.146796849236,16,6,100,1,1,1,1000,1000
110,719.9753102558496,0.0,0.0,0.0246897441503992,23237.963145960788,16,6,100,1,1,1,1000,1000
111,772.5347026774465,0.0,0.0,0.02389107255356185,22374.006183019388,16,6,100,1,1,1,1000,1000
112,709.4817858703403,0.0,0.0,0.02129259035304026,22153.024176672432,16,6,100,1,1,1,1000,1000
113,-92.96279295506224,0.0,0.0,0.01907077441891221,22238.295722225987,16,6,100,1,1,1,1000,1000
114,629.9747103743547,0.0,0.0,0.025289625645340503,22495.49922232283,16,6,100,1,1,1,1000,1000
115,539.9400525106422,0.0,0.0,0.059947489357746825,22584.434048416682,16,6,100,1,1,1,1000,1000
116,497.3006393456963,0.0,0.0,0.14304618591988258,23103.752528779944,16,6,100,1,1,1,1000,1000
117,356.5711789905003,0.09203679716878066,0.07374277534860027,0.2203148380738242,24624.41903482411,16,6,100,1,1,1,1000,1000
118,351.44477130405306,0.09733038127886051,0.10857898261101241,0.2283515756842447,24486.911207108937,16,6,100,1,1,1,1000,1000
119,267.50519396413995,0.05410353058556461,0.07725781356035469,0.22052181550988342,23510.443928480476,16,6,100,1,1,1,1000,1000
120,357.9578653051135,0.018506590957759306,0.0,0.19147559911054715,23441.804122391593,16,6,100,1,1,1,1000,1000
121,449.82147623110546,0.0,0.0,0.17852376889454472,22615.758694310905,16,6,100,1,1,1,1000,1000
122,539.8334689315883,0.0,0.0,0.1665310684117559,21655.522273908296,16,6,100,1,1,1,1000,1000
123,368.3462630580285,0.0,0.0,0.16161810652227254,21275.571370788974,16,6,100,1,1,1,1000,1000
124,359.8390378273984,0.0,0.0,0.16096217260164197,21153.18554668352,16,6,100,1,1,1,1000,1000
125,271.0485170310068,0.0,0.0,0.1749295673439707,21699.652482224166,16,6,100,1,1,1,1000,1000
126,357.51303924250175,0.022837426990432008,0.0007653281316841287,0.20245273032336014,23411.867600055313,16,6,100,1,1,1,1000,1000
127,428.1001653761496,0.09631557470175411,0.08989823526286074,0.2249964263466462,25705.612670297265,16,6,100,1,1,1,1000,1000
128,526.3615285408018,0.10019871821481907,0.0,0.18296883937639125,28225.376469977648,16,6,100,1,1,1,1000,1000
129,432.0632766318065,0.0,0.0,0.05407108547868204,29348.347785817394,16,6,100,1,1,1,1000,1000
130,637.3808227915558,0.0,0.0,0.03477703144223646,30485.216058364487,16,6,100,1,1,1,1000,1000
131,225.8998172955021,0.0,0.0,0.03812960146811284,30888.762875460754,16,6,100,1,1,1,1000,1000
132,605.3397518291526,0.0,0.0,0.04379213904802473,31214.626225791482,16,6,100,1,1,1,1000,1000
133,629.9546595528632,0.0,0.0,0.04534044713676976,31283.745430642197,16,6,100,1,1,1,1000,1000
134,736.5575529128132,0.0,0.0,0.041243931669233735,31082.563523807556,16,6,100,1,1,1,1000,1000
135,780.1809527781902,0.0,0.0,0.03725744214667364,30753.54179211733,16,6,100,1,1,1,1000,1000
136,719.9629107979794,0.0,0.0,0.037089202020604846,30836.376432735437,16,6,100,1,1,1,1000,1000
137,403.5384952811751,0.0,0.0,0.04312984382361409,30960.263907968518,16,6,100,1,1,1,1000,1000
138,629.9299329178377,0.0,0.0,0.07006708216228916,30830.597762063597,16,6,100,1,1,1,1000,1000
139,534.3166876086906,0.055690075907010694,0.0,0.1143048006083992,30627.571874840924,16,6,100,1,1,1,1000,1000
140,518.3480940284414,0.21417668890643737,0.023546364688306624,0.210690716226497,30727.414891868768,16,6,100,1,1,1,1000,1000
141,427.33079465169084,0.3282018592925833,0.4310691920072328,0.3128686688160756,30467.136243406152,16,6,100,1,1,1,1000,1000
142,416.14117122558065,0.3303138989329437,0.4966348731904509,0.33080400793454795,29993.61897571934,16,6,100,1,1,1,1000,1000
143,-39.94276994399155,0.23830122117062014,0.3804101044532381,0.2974195552462466,28432.309902699144,16,6,100,1,1,1,1000,1000
144,333.40656104181426,0.2611062003694533,0.22482913515353956,0.2579897860868669,30347.4223302423,16,6,100,1,1,1,1000,1000
145,430.4207137820945,0.19200182183000036,0.14212398866930442,0.23698004623616015,28675.310424106152,16,6,100,1,1,1,1000,1000
146,458.46326603900934,0.11252245196503174,0.0010655632180892383,0.20309521359847535,27083.008717730376,16,6,100,1,1,1,1000,1000
147,261.17714557529547,0.08627464501020521,0.0,0.19538992368399496,26346.386558386483,16,6,100,1,1,1,1000,1000
148,378.5831108838861,0.07221812211947543,0.0,0.1919049833899598,25944.947470188887,16,6,100,1,1,1,1000,1000
149,266.6771068591254,0.08589769188889618,0.0,0.19930368238523047,26118.326690559028,16,6,100,1,1,1,1000,1000
150,365.1782077782637,0.13457408757957212,0.07710161658865672,0.2215317251201455,27033.541362853495,16,6,100,1,1,1,1000,1000
151,429.37731332186644,0.20188604551570233,0.18566108162728398,0.24842104493602102,28571.881801487372,16,6,100,1,1,1,1000,1000
152,434.08780654001646,0.21813253215697082,0.1493815561281562,0.2406048307364159,30077.11435326995,16,6,100,1,1,1,1000,1000
153,537.5016103306743,0.19932639820884712,0.0,0.1722848063267315,32990.6932688358,16,6,100,1,1,1,1000,1000
154,584.6679758488178,0.13324637102671144,0.0,0.12162960222197104,33909.144041205465,16,6,100,1,1,1,1000,1000
155,128.51157993384288,0.052337767657819945,0.0,0.08185092023830073,34457.494338967655,16,6,100,1,1,1,1000,1000
156,534.9936971012554,0.04929750879942907,0.0,0.07655201880158176,34905.10217520261,16,6,100,1,1,1,1000,1000
157,621.5758047658263,0.08337757071221807,0.0,0.08643816295177045,35069.436710915885,16,6,100,1,1,1,1000,1000
158,653.584307402724,0.014236556202936068,0.0,0.06567017095212284,35302.171547848135,16,6,100,1,1,1,1000,1000
159,720.2771061850943,0.0,0.0,0.052655320032645656,35547.78000465569,16,6,100,1,1,1,1000,1000
160,719.9419177803132,0.0,0.0,0.05808221968678954,35637.197271490564,16,6,100,1,1,1,1000,1000
161,-39.51154161933812,0.03378673749178818,0.0,0.07043248402626401,35714.031330649545,16,6,100,1,1,1,1000,1000
162,617.2559304482439,0.12642558309697827,0.0,0.10151124205823897,35513.10656537169,16,6,100,1,1,1,1000,1000
163,515.6083012669577,0.24229075973467973,0.0,0.1626227595743156,35178.17463764806,16,6,100,1,1,1,1000,1000
164,499.7841972240595,0.39677343577507906,0.2675633625625302,0.2708958358700946,35111.93198144226,16,6,100,1,1,1,1000,1000
165,400.1155090067733,0.48827100614845054,0.673442728920396,0.38394764946122933,34215.97012221108,16,6,100,1,1,1,1000,1000
166,394.10281867940176,0.5449538477600909,0.934585646660716,0.46721089792843545,33585.73387629979,16,6,100,1,1,1,1000,1000
167,-375.00635110125984,0.4479671754019312,0.8019183427949877,0.4223851205860906,32187.51680246674,16,6,100,1,1,1,1000,1000
168,417.34869151154714,0.3162605323517761,0.651335012850296,0.37392024042490796,29902.726457121236,16,6,100,1,1,1,1000,1000
169,422.6925360603838,0.26358086670155745,0.5932343219418027,0.3561429475186787,28903.193227269734,16,6,100,1,1,1,1000,1000
170,528.2785548088456,0.11221698284550374,0.24026874615913585,0.25947816044494515,24037.772815178923,16,6,100,1,1,1,1000,1000
171,262.49196086629587,0.07991166026431595,0.19414535903918234,0.24759633191255304,23221.71020082453,16,6,100,1,1,1,1000,1000
172,321.9062603035224,0.06421341356141175,0.17249858259563255,0.24212254369047662,22787.43566412606,16,6,100,1,1,1,1000,1000
173,-1250.962282353912,0.04767852153515073,0.13935927325340458,0.23381352138378028,22546.939644536353,16,6,100,1,1,1,1000,1000
174,421.71029572816445,0.05765675819562299,0.16381403842474143,0.23984354898033539,22711.747687055267,16,6,100,1,1,1,1000,1000
175,401.58379759613075,0.06177018537099943,0.18010081985997275,0.2438307428321979,22697.839800936832,16,6,100,1,1,1,1000,1000
176,459.4650424895621,0.037062707357090385,0.0,0.19952017164046,24111.73800119056,16,6,100,1,1,1,1000,1000
177,512.782355803609,0.0,0.0,0.08428905570501571,25925.227670328048,16,6,100,1,1,1,1000,1000
178,449.96926154874166,0.0,0.0,0.03073845125832153,27526.555827334367,16,6,100,1,1,1,1000,1000
179,610.9831170850385,0.0,0.0,0.03350934123199847,28292.31619423672,16,6,100,1,1,1,1000,1000
180,539.9597430500119,0.0,0.0,0.04025694998812014,28596.681502683896,16,6,100,1,1,1,1000,1000
181,639.274767873867,0.0,0.0,0.043869974033397395,28860.747990324744,16,6,100,1,1,1,1000,1000
182,719.9556410885299,0.0,0.0,0.04435891147013057,28932.37758548662,16,6,100,1,1,1,1000,1000
183,719.9579359071387,0.0,0.0,0.04206409286132446,28467.314061494148,16,6,100,1,1,1,1000,1000
184,719.9632104631456,0.0,0.0,0.036789536854388565,28282.785990766028,16,6,100,1,1,1,1000,1000
185,563.2489816170017,0.0,0.0,0.032803023407026045,28155.32483836275,16,6,100,1,1,1,1000,1000
186,629.967059130612,0.0,0.0,0.0329408693879939,28087.062042542704,16,6,100,1,1,1,1000,1000
187,539.9531672380067,0.0,0.0,0.04683276199331718,28109.552934241026,16,6,100,1,1,1,1000,1000
188,537.9169586880724,0.01961552760194296,0.0,0.12148855173328035,28173.472537224185,16,6,100,1,1,1,1000,1000
189,473.0966061427122,0.19386339832149035,0.19206298124719026,0.24861794361081033,27984.981358324643,16,6,100,1,1,1,1000,1000
190,425.8083617788543,0.23576961004001185,0.33084041823659077,0.28383679890796515,27994.10304777225,16,6,100,1,1,1,1000,1000
191,103.83716079473533,0.18107735859789986,0.2732073037567352,0.2681999070629917,26919.16330020487,16,6,100,1,1,1,1000,1000
192,417.14823380192996,0.31811422347753526,0.6625192725540299,0.3778245777625037,27529.151187126277,16,6,100,1,1,1,1000,1000
193,380.86885761592373,0.24991671370798718,0.5630990247089797,0.3477457373478488,25852.684334663223,16,6,100,1,1,1,1000,1000
194,405.24307081892994,0.19316307168628388,0.45415584035470674,0.31683802877643974,24857.49757031125,16,6,100,1,1,1,1000,1000
195,257.92770868745265,0.17171127004439146,0.4229170068028792,0.30799640866617867,24313.89548145321,16,6,100,1,1,1,1000,1000
196,344.7259337072016,0.14609454202376548,0.3711441656854757,0.2934679247363504,23949.89775545943,16,6,100,1,1,1,1000,1000
197,215.14987515950818,0.15224710386915163,0.37831980748146177,0.29547797593353975,24130.155946002364,16,6,100,1,1,1,1000,1000
198,337.25083657530433,0.21961337423195104,0.4668992224420188,0.32092677905851946,25953.987450523262,16,6,100,1,1,1,1000,1000
199,417.6090470809657,0.3142056511498733,0.607816951009037,0.36257085303796505,28159.538277123753,16,6,100,1,1,1,1000,1000
200,417.4402524663496,0.31659732386733364,0.5527480585840966,0.3472670883329291,29216.522021758283,16,6,100,1,1,1,1000,1000
201,511.8469136630499,0.27688363495618784,0.20908876114964584,0.255634080181629,31626.781733238397,16,6,100,1,1,1,1000,1000
202,521.4406140981737,0.1839592906571874,0.0,0.16345683610762055,32991.587395237206,16,6,100,1,1,1,1000,1000
203,18.40686940471636,0.056237748022967216,0.0,0.08876997487790196,33748.120485937645,16,6,100,1,1,1,1000,1000
204,518.0094840167034,0.00026142758298230984,0.0,0.061154001976009564,34290.822273849044,16,6,100,1,1,1,1000,1000
205,629.9435258581354,0.0,0.0,0.056474141864584756,34576.10838996103,16,6,100,1,1,1,1000,1000
206,719.9485835361899,0.0,0.0,0.05141646381013629,34497.36978173666,16,6,100,1,1,1,1000,1000
207,719.9475561842994,0.0,0.0,0.05244381570060406,34033.4851259926,16,6,100,1,1,1,1000,1000
208,719.5647050631252,0.0037198094671151427,0.0,0.06331399016336012,34079.50725277908,16,6,100,1,1,1,1000,1000
209,428.75539073872824,0.04480978218772047,0.0,0.07828683255217472,34036.62312673686,16,6,100,1,1,1,1000,1000
210,619.0615372797542,0.1083534721861581,0.0,0.10311550163003731,33823.62617196379,16,6,100,1,1,1,1000,1000
211,517.8606829341971,0.21972947051280578,0.0,0.1663700145222181,33389.61274837999,16,6,100,1,1,1,1000,1000
212,494.52847766112785,0.4458859740964689,0.5390332384314686,0.34389169079377685,33383.3213154508,16,6,100,1,1,1,1000,1000
213,492.32255104323275,0.6080954760830307,1.0313415831393045,0.5021061825611705,33402.67289847824,16,6,100,1,1,1,1000,1000
214,334.9403332507061,0.5053618113487045,0.914796633894635,0.4608198704213757,31821.825160942157,16,6,100,1,1,1,1000,1000
215,-443.67529271130405,0.4018390052469426,0.7802160884974956,0.41554438910572866,30213.272047475602,16,6,100,1,1,1,1000,1000
216,423.40769534862375,0.25656212851181803,0.5823312934362788,0.35376050675819465,27823.40148694152,16,6,100,1,1,1,1000,1000
217,514.6489958371425,0.2434449080201062,0.6368592927761759,0.36965406807073053,26974.833081087083,16,6,100,1,1,1,1000,1000
218,528.681171491758,0.10725788297434324,0.3146291795772997,0.27841103123039024,22808.28467161102,16,6,100,1,1,1,1000,1000
219,289.81753032457846,0.09238115431316274,0.29270985522736437,0.2725874583359234,22417.258962154967,16,6,100,1,1,1,1000,1000
220,360.7919191386574,0.07948384620150983,0.26526878641623186,0.2653005245385494,22252.626915835324,16,6,100,1,1,1,1000,1000
221,-1193.962103406257,0.07502703218987694,0.2363074996106478,0.2577125178993981,22582.86974527558,16,6,100,1,1,1,1000,1000
222,345.0109771932342,0.14372627927141057,0.3329634535100054,0.28343142611467714,24415.3285028511,16,6,100,1,1,1,1000,1000
223,357.368811569295,0.2685816229888581,0.4990459002932788,0.3307047798657687,27741.98266304592,16,6,100,1,1,1,1000,1000
224,397.4191012312925,0.28060230240968254,0.48993487975806815,0.3287177712112084,28620.03666054966,16,6,100,1,1,1,1000,1000
225,595.7205117790683,0.17474426510843555,0.023971248659794213,0.21078940552014883,29720.52754198955,16,6,100,1,1,1,1000,1000
226,585.5335075723106,0.0,0.0,0.07048298249906411,30183.729277936527,16,6,100,1,1,1,1000,1000
227,273.87987580048264,0.0,0.0,0.03679649424690946,30561.020378953548,16,6,100,1,1,1,1000,1000
228,621.6828391205091,0.0,0.0,0.04406956326769513,30910.55481460315,16,6,100,1,1,1,1000,1000
229,719.9547892796958,0.0,0.0,0.0452107203041999,30774.395531913342,16,6,100,1,1,1,1000,1000
230,719.9595183293442,0.0,0.0,0.04048167065584844,30447.739124029496,16,6,100,1,1,1,1000,1000
231,719.9647829241306,0.0,0.0,0.035217075869404264,30081.111098778143,16,6,100,1,1,1,1000,1000
232,719.9638872362675,0.0,0.0,0.036112763732475704,30085.509583199262,16,6,100,1,1,1,1000,1000
233,585.9506704654459,0.0,0.0,0.042760479857313065,30173.660286730497,16,6,100,1,1,1,1000,1000
234,629.9197740756724,0.0,0.0,0.0802259243276353,30044.490801252567,16,6,100,1,1,1,1000,1000
235,519.0033729643653,0.20712275669984004,0.06477964066291918,0.2195717249877654,30234.14372584381,16,6,100,1,1,1,1000,1000
236,499.10414739132125,0.39927291272309473,0.6053853822021895,0.3631759541670967,30926.450619290586,16,6,100,1,1,1,1000,1000
237,478.69644632015735,0.42040431594992034,0.6593078569333266,0.3791695669675759,31057.525134037867,16,6,100,1,1,1,1000,1000
238,418.67279405073106,0.30476142980541543,0.5157044291001864,0.33535853962725476,29115.525701471972,16,6,100,1,1,1,1000,1000
