,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
55,371.37430136535926,0.011491119029297336,0.06466234268912928,0.21734812559414599,21964.513818954365,16,6,100,1,1,1,1000,1000
56,342.47196427045685,0.016497431820821196,0.0255198807838903,0.20854182408679986,22684.602833435943,16,6,100,1,1,1,1000,1000
57,289.2166159281138,0.01102382959142545,0.0,0.17159740714674332,24371.179490097864,16,6,100,1,1,1,1000,1000
58,321.2114799639424,0.0,0.0,0.12439125569258665,25461.8333563521,16,6,100,1,1,1,1000,1000
59,-131.67976259573254,0.0,0.0,0.08073565720939861,26076.584425889123,16,6,100,1,1,1,1000,1000
60,294.8113700291455,0.0,0.0,0.04609857589597268,26719.495461868526,16,6,100,1,1,1,1000,1000
61,285.7096988718206,0.0,0.0,0.034331603795874285,26796.124052266612,16,6,100,1,1,1,1000,1000
62,432.6554220563255,0.0,0.0,0.0318414324440455,26685.67273456344,16,6,100,1,1,1,1000,1000
63,445.07167017713886,0.0,0.0,0.03344857438701983,25583.495607761753,16,6,100,1,1,1,1000,1000
64,165.17832596218673,0.0,0.0,0.050748992799850186,24994.05692422793,16,6,100,1,1,1,1000,1000
65,187.51242287035208,0.0,0.0,0.0859251751224206,24539.561964697314,16,6,100,1,1,1,1000,1000
66,66.54266711307862,0.015661394148491548,0.0,0.1684547292438497,24834.50916992311,16,6,100,1,1,1,1000,1000
67,416.35370794430236,0.2320561104925678,0.3510103070901651,0.2903809959815418,26801.037994243485,16,6,100,1,1,1,1000,1000
68,258.4962702272769,0.3563011014913835,0.616930493595536,0.36568456761131385,29611.213208468937,16,6,100,1,1,1,1000,1000
69,248.48477862082908,0.3826838014450109,0.6854095781925842,0.3864057165358575,29770.73343795093,16,6,100,1,1,1,1000,1000
70,333.49397355091185,0.37368912984376457,0.7030510754056545,0.3915647544183527,29287.38361717861,16,6,100,1,1,1,1000,1000
71,292.0008118084918,0.29965329191987755,0.555257772117918,0.3463339222653696,28026.036792140927,16,6,100,1,1,1,1000,1000
72,200.21760416312557,0.10514296524878353,0.09129064900332366,0.22442943630817966,26427.603173356103,16,6,100,1,1,1,1000,1000
73,286.70507191891056,0.013873440530048131,0.0,0.1865595148400003,23651.933869676297,16,6,100,1,1,1,1000,1000
74,152.28879115115456,0.0,0.0,0.17086604107568024,22644.545561315168,16,6,100,1,1,1,1000,1000
75,193.82212463397306,0.0,0.0,0.15739854794221025,22335.976752700688,16,6,100,1,1,1,1000,1000
76,167.40919989151487,0.0,0.0,0.16195851760378413,21945.30321886869,16,6,100,1,1,1,1000,1000
77,45.535492221103425,0.0,0.0,0.1838759418234652,22190.593978630728,16,6,100,1,1,1,1000,1000
78,343.7732014824825,0.08443327332180128,0.17429590179637372,0.2437649556296542,23752.12508517703,16,6,100,1,1,1,1000,1000
79,128.48257863073434,0.20978923953712758,0.3895816605585434,0.3001351229753151,25496.88565638662,16,6,100,1,1,1,1000,1000
80,367.95791862871414,0.28049551750669777,0.47970570879455493,0.32594952217305806,28245.034146473605,16,6,100,1,1,1,1000,1000
81,81.99422894251259,0.17802738653662376,0.0005699427450095129,0.20407655486053478,29506.05760891157,16,6,100,1,1,1,1000,1000
82,161.2254954763883,0.0,0.0,0.05654798064294873,30068.889216212614,16,6,100,1,1,1,1000,1000
83,-393.5413486888804,0.0,0.0,0.041887016873785037,30204.686429052552,16,6,100,1,1,1,1000,1000
84,267.9504056582183,0.0,0.0,0.045061527755843184,30684.761716775323,16,6,100,1,1,1,1000,1000
85,449.94949591814066,0.0,0.0,0.050504081859317526,30442.447586228674,16,6,100,1,1,1,1000,1000
86,445.76616348840673,0.0,0.0,0.054225305538586684,28783.633315579278,16,6,100,1,1,1,1000,1000
87,209.33256615578836,0.0,0.0,0.0530720812111465,28535.819057669596,16,6,100,1,1,1,1000,1000
88,481.91044590191325,0.0,0.0,0.045478132205426305,28192.91942679897,16,6,100,1,1,1,1000,1000
89,87.37026836426418,0.0,0.0,0.03708387100507205,28134.590095794512,16,6,100,1,1,1,1000,1000
90,491.00658880873686,0.0,0.0,0.03322614029877506,27829.174044261366,16,6,100,1,1,1,1000,1000
91,307.98949260745746,0.0,0.0,0.06744842495221938,27446.584299404185,16,6,100,1,1,1,1000,1000
92,284.9048518516993,0.1276559975532524,0.0,0.20033935138002593,28099.819389630255,16,6,100,1,1,1,1000,1000
93,351.28578468156826,0.3303775347028629,0.47266577868615545,0.324121157960298,30271.604828475512,16,6,100,1,1,1,1000,1000
94,310.931060224617,0.27777555656040054,0.37755883128818923,0.2971437122796002,28934.29720893724,16,6,100,1,1,1,1000,1000
95,-22.025348413413212,0.15180744550671577,0.19595757045601161,0.24979924537651094,26970.42895215445,16,6,100,1,1,1,1000,1000
96,303.58467214328994,0.08852460221058733,0.08086908909092017,0.2216902808744033,25259.33275912214,16,6,100,1,1,1,1000,1000
97,255.10019546793322,0.003832905486435445,0.0,0.1792484919376466,23402.293858217086,16,6,100,1,1,1,1000,1000
98,40.365038335427904,0.0,0.0,0.1637728809264641,22276.32795264829,16,6,100,1,1,1,1000,1000
99,371.96565819089506,0.0,0.0,0.14230537111666272,21703.983312702105,16,6,100,1,1,1,1000,1000
100,313.6687258646988,0.0,0.0,0.13915024537812318,21311.156229709617,16,6,100,1,1,1,1000,1000
101,-160.59525079790427,0.0,0.0,0.14525468461065108,20660.354210908023,16,6,100,1,1,1,1000,1000
102,253.85596745217526,0.0,0.0,0.16132838522707438,20276.175121822675,16,6,100,1,1,1,1000,1000
103,259.05880775505756,0.0,0.0,0.16482744162820528,20014.77513437881,16,6,100,1,1,1,1000,1000
104,254.30320097820422,0.0,0.0,0.14399932010510247,20525.343322932724,16,6,100,1,1,1,1000,1000
105,108.08812391035136,0.0,0.0,0.09192097909872098,22373.10395809498,16,6,100,1,1,1,1000,1000
106,322.5855531068301,0.0,0.0,0.04477364106420191,23284.239231120526,16,6,100,1,1,1,1000,1000
107,-79.53075046052967,0.0,0.0,0.026147293026072525,23847.15788652572,16,6,100,1,1,1,1000,1000
108,364.1992136774705,0.0,0.0,0.02361328023218141,23915.547727995756,16,6,100,1,1,1,1000,1000
109,257.5656766093759,0.0,0.0,0.023592075011321736,23742.55387650626,16,6,100,1,1,1,1000,1000
110,452.7893837370177,0.0,0.0,0.024532469342168337,23276.235801466784,16,6,100,1,1,1,1000,1000
111,311.8226454413897,0.0,0.0,0.024514421128617056,22152.84212357954,16,6,100,1,1,1,1000,1000
112,267.9108395972996,0.0,0.0,0.021863897726012094,21337.106992499004,16,6,100,1,1,1,1000,1000
113,102.00651805764377,0.0,0.0,0.01817078850410271,21407.88772726517,16,6,100,1,1,1,1000,1000
114,324.18140092154056,0.0,0.0,0.021773192686759694,21872.901911698442,16,6,100,1,1,1,1000,1000
115,301.44003811376575,0.0,0.0,0.05394515497205803,21983.77376538947,16,6,100,1,1,1,1000,1000
116,325.2859835949622,0.0,0.0,0.1299781474389423,22636.15369336504,16,6,100,1,1,1,1000,1000
117,475.8833277164388,0.08100426449138554,0.04117939324384068,0.213357227921968,25510.68586977061,16,6,100,1,1,1,1000,1000
118,209.63273637804832,0.10554442964840716,0.12598033815328322,0.23259236745011144,25445.183916836137,16,6,100,1,1,1,1000,1000
119,412.50069145556074,0.06689727912416077,0.09771797993688992,0.22562123779572024,24004.386345233408,16,6,100,1,1,1,1000,1000
120,162.81821754327208,0.016884043016962447,0.0,0.18987368802118476,23756.185471719422,16,6,100,1,1,1,1000,1000
121,276.5459051746076,0.0,0.0,0.16719192088191823,22838.4997321656,16,6,100,1,1,1,1000,1000
122,285.80179365476044,0.0,0.0,0.15571920076935689,21867.806219778628,16,6,100,1,1,1,1000,1000
123,396.97187394411816,0.0,0.0,0.1446631499980308,21241.178096585983,16,6,100,1,1,1,1000,1000
124,198.60463873553857,0.0,0.0,0.14228566479102153,21051.966638655336,16,6,100,1,1,1,1000,1000
125,196.1614799528751,0.0,0.0,0.15655526833750738,21409.401410188242,16,6,100,1,1,1,1000,1000
126,274.99670585168303,0.0023905939726773795,0.0,0.18158885795231172,23310.855469886745,16,6,100,1,1,1,1000,1000
127,426.1257184839637,0.1350048906405268,0.19657834976253852,0.2504229111200239,25814.84437233052,16,6,100,1,1,1,1000,1000
128,181.10831225993977,0.1332064042299662,0.030423919834426414,0.2121779626588679,27013.7211876704,16,6,100,1,1,1,1000,1000
129,316.4786730778982,0.0,0.0,0.07228746287329196,29580.409566042294,16,6,100,1,1,1,1000,1000
130,285.63972831004554,0.0,0.0,0.047546622815769886,30583.39886024276,16,6,100,1,1,1,1000,1000
131,-321.8999593767654,0.0,0.0,0.04325533313984449,30926.644491117142,16,6,100,1,1,1,1000,1000
132,246.66522955374285,0.0,0.0,0.04499936624006869,31326.72287514561,16,6,100,1,1,1,1000,1000
133,406.5397703414482,0.0,0.0,0.04603745884474777,31583.59946626218,16,6,100,1,1,1,1000,1000
134,245.56522218933614,0.0,0.0,0.04412086257427121,31036.00400447596,16,6,100,1,1,1,1000,1000
135,487.0292874011925,0.0,0.0,0.04253190422743952,30791.89318630507,16,6,100,1,1,1,1000,1000
136,252.95363406204146,0.0,0.0,0.04628916717606723,30592.67775797829,16,6,100,1,1,1,1000,1000
137,113.94641324472502,0.0,0.0,0.05939017018120277,30792.111010563756,16,6,100,1,1,1,1000,1000
138,357.52130789019503,0.009125461416822911,0.0,0.09028727976815785,30597.676442867116,16,6,100,1,1,1,1000,1000
139,393.6737483256234,0.09474314362654679,0.0,0.1422329126129823,30170.424221728437,16,6,100,1,1,1,1000,1000
140,434.5216729691287,0.2121726383601521,0.07907719341145324,0.2233506712444126,30133.26258091779,16,6,100,1,1,1,1000,1000
141,272.1981501020885,0.353333567320533,0.49778499585901914,0.33155421263223717,30733.33638089249,16,6,100,1,1,1,1000,1000
142,186.799481861456,0.36337253246554313,0.5621695152059705,0.3497480257094906,30489.99780131084,16,6,100,1,1,1,1000,1000
143,255.1754595796801,0.2476812831057651,0.4052049116809353,0.30396842727801743,27543.47042810487,16,6,100,1,1,1,1000,1000
144,342.01355246623854,0.22933214824459192,0.23289606123921858,0.26050026042877256,28413.907213205617,16,6,100,1,1,1,1000,1000
145,340.47224055857197,0.1921001220520625,0.1391374954764737,0.23680294753242098,28548.49989402342,16,6,100,1,1,1,1000,1000
146,297.24434669501045,0.10440228777685612,0.0,0.19825800813892147,27059.38273495561,16,6,100,1,1,1,1000,1000
147,124.43338384423475,0.06321125845216491,0.0,0.1818900088062054,26279.102000149767,16,6,100,1,1,1,1000,1000
148,284.38678835220117,0.043851840401812,0.0,0.17543103855638664,25860.336404562677,16,6,100,1,1,1,1000,1000
149,-234.19115559726237,0.0544403124420233,0.0,0.18075242732175503,26025.35939049135,16,6,100,1,1,1,1000,1000
150,341.6491062301387,0.10553339914397308,0.02091219617012186,0.2089069409710767,26459.3195505996,16,6,100,1,1,1,1000,1000
151,244.8015711953335,0.19498340897207744,0.16825700549430977,0.24388801561189574,28275.711435987752,16,6,100,1,1,1,1000,1000
152,278.8943792242924,0.28202764956651716,0.24703771829758495,0.26442253191068527,29889.20617879203,16,6,100,1,1,1,1000,1000
153,245.8046159804433,0.2770161116027794,0.042389982199685365,0.2165176884804521,33207.993359329885,16,6,100,1,1,1,1000,1000
154,188.0280755267936,0.22474046667888048,0.0,0.16483947524021555,34174.54749268867,16,6,100,1,1,1,1000,1000
155,-341.9660358302956,0.1395926163739023,0.0,0.11292480440501526,34632.69966035385,16,6,100,1,1,1,1000,1000
156,476.2779155160833,0.13835526489253003,0.0,0.10943645077940561,34902.267344119966,16,6,100,1,1,1,1000,1000
157,520.7719437727179,0.18372863376136261,0.0,0.12833566578211486,35401.524951055675,16,6,100,1,1,1,1000,1000
158,407.006508984871,0.12411620443327398,0.0,0.09824325246562211,35618.66206240693,16,6,100,1,1,1,1000,1000
159,351.97739836092484,0.03904981005504671,0.0,0.07151906344110813,35891.56327406988,16,6,100,1,1,1,1000,1000
160,237.55320006531866,0.07599165885418602,0.0,0.08022329410524755,36021.06882707202,16,6,100,1,1,1,1000,1000
161,-5.218492662628364,0.15043226668925258,0.0,0.1037486858811948,36128.72109743119,16,6,100,1,1,1,1000,1000
162,159.57593364285978,0.21339381513876343,0.0,0.13576745434788412,35871.287221660205,16,6,100,1,1,1,1000,1000
163,352.85278881493065,0.31928678975526015,0.0006631689108101568,0.20652985301046206,35275.289198356775,16,6,100,1,1,1,1000,1000
164,296.1695180221881,0.4090142749587725,0.3414240027179015,0.2903840230705416,34519.4040858763,16,6,100,1,1,1,1000,1000
165,324.99289827548114,0.5005899137526226,0.7029836131495703,0.3937416195298869,33806.5010147639,16,6,100,1,1,1,1000,1000
166,142.69877704472276,0.5429184491812413,0.9265259496472299,0.4653179268918536,32816.48381628233,16,6,100,1,1,1,1000,1000
167,25.240802382105187,0.4497292553443296,0.8042828968175602,0.42353802864769957,30822.07861926066,16,6,100,1,1,1,1000,1000
168,411.06993433504056,0.2970199688915274,0.50919485588506,0.33325857110571633,29310.942259216128,16,6,100,1,1,1,1000,1000
169,319.6710241234061,0.17133238238182436,0.2603060373711037,0.26552975320101446,26053.09581545267,16,6,100,1,1,1,1000,1000
170,256.90605789943294,0.0782820447880096,0.14283092692117294,0.23650122685787223,23937.440964005673,16,6,100,1,1,1,1000,1000
171,216.75624738267885,0.03525424341623751,0.057224238707362506,0.2158897654446287,23408.592648054848,16,6,100,1,1,1,1000,1000
172,304.7714357223494,0.010582687802934698,0.0015974206178529472,0.2023522896909642,22842.217668159607,16,6,100,1,1,1,1000,1000
173,-585.3536532339866,0.004335003404435933,0.0,0.1975864558314409,22376.754451866607,16,6,100,1,1,1,1000,1000
174,282.44336103651534,0.012714736460556542,0.014844745402293,0.2061344758353136,22556.64370604836,16,6,100,1,1,1,1000,1000
175,358.2743755976511,0.014872743919876252,0.029045185733266123,0.20930482462802805,22540.943308159698,16,6,100,1,1,1,1000,1000
176,159.17644760719168,0.003137683153234261,0.0,0.17748103030473605,23625.921192923422,16,6,100,1,1,1,1000,1000
177,247.2485480405513,0.0,0.0,0.08204363806808507,25269.817596055578,16,6,100,1,1,1,1000,1000
178,207.4602896338475,0.0,0.0,0.03327544870253696,27373.986274977316,16,6,100,1,1,1,1000,1000
179,-161.00787505334364,0.0,0.0,0.033704733990065225,28132.56010584945,16,6,100,1,1,1,1000,1000
180,442.2875736304758,0.0,0.0,0.0382186821463135,28876.400200929107,16,6,100,1,1,1,1000,1000
181,89.95949529850942,0.0,0.0,0.04050470149057308,29321.116243377957,16,6,100,1,1,1,1000,1000
182,167.9303068752359,0.0,0.0,0.04060796546233355,29031.76638960616,16,6,100,1,1,1,1000,1000
183,191.97944577971006,0.0,0.0,0.03899637422060825,28498.97782353226,16,6,100,1,1,1,1000,1000
184,321.5677183543587,0.0,0.0,0.035708578929870845,28177.858054698652,16,6,100,1,1,1,1000,1000
185,9.467621558374091,0.0,0.0,0.03282503770257469,27659.89676379215,16,6,100,1,1,1,1000,1000
186,233.39223764313618,0.0,0.0,0.033761044607959374,27509.48488325527,16,6,100,1,1,1,1000,1000
187,91.68222593711953,0.0,0.0,0.04913998199363902,27538.222469833905,16,6,100,1,1,1,1000,1000
188,453.51063437907806,0.004313872585157252,0.0,0.11914321836327194,27552.20335012174,16,6,100,1,1,1,1000,1000
189,341.35893935928493,0.18645504278053004,0.18838117991159323,0.24860241358545956,27913.765152590087,16,6,100,1,1,1,1000,1000
190,322.1806509863231,0.23855863431182966,0.3372484393291413,0.2866032015144449,28180.768252228336,16,6,100,1,1,1,1000,1000
191,21.209284960898344,0.17403654075470554,0.24817783495558374,0.26305381934636746,27113.92403879301,16,6,100,1,1,1,1000,1000
192,414.34002809030414,0.31431889208387986,0.649000230568022,0.3745937164674253,27489.73281993749,16,6,100,1,1,1,1000,1000
193,200.78397963391245,0.23641083181063127,0.49658258957501517,0.3293879015712458,26080.95011808244,16,6,100,1,1,1,1000,1000
194,261.2077563664725,0.17561568246283576,0.40568257427782894,0.30370489487532304,24886.824540321453,16,6,100,1,1,1,1000,1000
195,276.95001984542586,0.13544521298409762,0.32217275984560045,0.2814349191032002,24269.989902367186,16,6,100,1,1,1,1000,1000
196,198.8118148066701,0.12224314931369185,0.2922405501597856,0.27360944431436507,23985.21578690832,16,6,100,1,1,1,1000,1000
197,200.3806977578887,0.11662801831098091,0.27812311908494336,0.2698480663739085,23964.913341797306,16,6,100,1,1,1,1000,1000
198,294.66639970725214,0.18675115694848798,0.40495941424369347,0.3039802770391383,25581.20274124286,16,6,100,1,1,1,1000,1000
199,282.90277640157586,0.298509217419052,0.565642531566253,0.3501978228774716,27572.72304939629,16,6,100,1,1,1,1000,1000
200,378.76297659853975,0.36589215292949906,0.6327834044560086,0.37051062019204994,29008.726612223487,16,6,100,1,1,1,1000,1000
201,268.09958220451693,0.33082917180343374,0.3744492391910262,0.29818872412369896,31581.445787341407,16,6,100,1,1,1,1000,1000
202,269.684765846005,0.23609927891253624,0.0,0.19182273841884082,33141.699334856225,16,6,100,1,1,1,1000,1000
203,-230.20249406995293,0.16781074463140278,0.0,0.13323797758580935,34096.033286888334,16,6,100,1,1,1,1000,1000
204,186.33117487579617,0.10204406748720807,0.0,0.09683939217614582,34829.42570748665,16,6,100,1,1,1,1000,1000
205,370.1437816921864,0.09179423969727174,0.0,0.09165315614062894,34995.34313977204,16,6,100,1,1,1,1000,1000
206,412.2663699048031,0.05410824461816899,0.0,0.08072208388046166,34588.754509154576,16,6,100,1,1,1,1000,1000
207,228.9128406641609,0.048689185520520484,0.0,0.08038811502483326,34317.10820148973,16,6,100,1,1,1,1000,1000
208,400.8360701505183,0.06323258103110652,0.0,0.08896371567030865,33768.43186123153,16,6,100,1,1,1,1000,1000
209,130.16671468027982,0.11286481152665839,0.0,0.10992711456942084,33726.97063412933,16,6,100,1,1,1,1000,1000
210,310.2213391633461,0.1353371388629293,0.0,0.1228442129341696,33568.474874603184,16,6,100,1,1,1,1000,1000
211,538.4301674326886,0.2193941834772546,0.0,0.18634912559185535,32467.542501655942,16,6,100,1,1,1,1000,1000
212,178.96972142793646,0.42990103427428583,0.5997613518490762,0.36185200994895106,32388.585768444216,16,6,100,1,1,1,1000,1000
213,97.64222735641272,0.6136935528860873,1.0449013942299203,0.5068346901492771,33934.97736015293,16,6,100,1,1,1,1000,1000
214,146.48169152604834,0.5106389931816183,0.9263760647110925,0.46532995844933783,31495.48296450013,16,6,100,1,1,1,1000,1000
215,144.82962884080746,0.37265783425609467,0.700280288638889,0.3908722106911599,28930.62199716095,16,6,100,1,1,1,1000,1000
216,167.43659896507495,0.19735528885758713,0.3866694087502654,0.2984872863145261,25497.42491061075,16,6,100,1,1,1,1000,1000
217,358.330786233068,0.132523807491027,0.33425030780422577,0.2835438230011558,23685.698014239526,16,6,100,1,1,1,1000,1000
218,331.9813229208632,0.08661236049857723,0.24979423256305566,0.26186690093354836,22994.28637816828,16,6,100,1,1,1,1000,1000
219,278.66855628294024,0.041740506093750795,0.1307931422426064,0.23298176323258182,22689.325645745295,16,6,100,1,1,1,1000,1000
220,292.27328402181604,0.010785015577048362,0.04930837914974177,0.2138037692956533,22210.6777779035,16,6,100,1,1,1,1000,1000
221,-219.99772631854674,0.022855804517080247,0.07824135589641415,0.22056601816652052,22419.32777612437,16,6,100,1,1,1,1000,1000
222,105.35491337804027,0.11440471202841851,0.24994880835100333,0.26265501599453644,24330.882877011623,16,6,100,1,1,1,1000,1000
223,82.04759216302108,0.25063122947494476,0.4501463281716964,0.3171238003416731,27619.70707063699,16,6,100,1,1,1,1000,1000
224,303.7921366099587,0.3674902530350366,0.6761237967240552,0.3840264503055573,29278.851402932938,16,6,100,1,1,1,1000,1000
225,154.1863990915686,0.24318744947257775,0.20893679582968303,0.254416680068658,29795.716119080666,16,6,100,1,1,1,1000,1000
226,397.1253699690217,0.014704568480327751,0.0,0.09836416194947613,30297.984708753844,16,6,100,1,1,1,1000,1000
227,168.3403086614225,0.0,0.0,0.04319222380248,30658.881008466957,16,6,100,1,1,1,1000,1000
228,393.0018796110653,0.0,0.0,0.043750843951793045,30857.52705030485,16,6,100,1,1,1,1000,1000
229,436.1806418031582,0.0,0.0,0.04374727307468007,30799.51422203427,16,6,100,1,1,1,1000,1000
230,453.1859220920599,0.0,0.0,0.04105430259342691,30477.14654278849,16,6,100,1,1,1,1000,1000
231,61.421101458995544,0.0,0.0,0.04089736130932719,29867.695241986567,16,6,100,1,1,1,1000,1000
232,389.63124878858554,0.0,0.0,0.043209715137595035,29815.02540279492,16,6,100,1,1,1,1000,1000
233,152.06620746871113,0.0,0.0,0.054466694994756995,29926.632888923523,16,6,100,1,1,1,1000,1000
234,131.7746164400422,0.004157497061757498,0.0,0.09579623018587798,29669.51662241694,16,6,100,1,1,1,1000,1000
235,265.8858127049976,0.2418281195640054,0.1954370983004479,0.2511893999694196,29864.10009161302,16,6,100,1,1,1,1000,1000
236,300.29166694658227,0.4455043543721755,0.7400518062363011,0.4044195061003312,30841.151628850803,16,6,100,1,1,1,1000,1000
237,386.5212038283929,0.49064530601156864,0.8437766608447933,0.43753526580659113,31884.657326659104,16,6,100,1,1,1,1000,1000
