,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1585,770.1217051591719,0.3883062999882322,0.6687098383063556,0.37895500369849766,30326.308129794626,16,6,100,1,1,1,1000,1000
1586,772.1102414667515,0.36880989162759115,0.6391553664753666,0.36961400401406586,30037.153242289227,16,6,100,1,1,1,1000,1000
1587,773.0184094350462,0.3598353959407071,0.6310913245682088,0.36695964631483724,29857.099011547067,16,6,100,1,1,1,1000,1000
1588,772.2561294223882,0.36708109984747916,0.6601010449675049,0.37565954789631173,29814.374278828596,16,6,100,1,1,1,1000,1000
1589,-8062.910946208766,0.37842420710270264,0.6859561045189209,0.38367008641086026,29910.504927445163,16,6,100,1,1,1,1000,1000
1590,764.1224180457482,0.4458915045512517,0.8516239864281238,0.4368075126984213,30370.304431939254,16,6,100,1,1,1,1000,1000
1591,760.1104288792312,0.48504730238761895,0.9235048164669493,0.4613360655400225,30829.849622548107,16,6,100,1,1,1,1000,1000
1592,766.6026597865182,0.4226684025953391,0.7303232445531269,0.4001767093948467,30779.33675036692,16,6,100,1,1,1,1000,1000
1593,654.795274411547,0.3526143278047914,0.4211073588558591,0.31082642507021213,31464.204043288693,16,6,100,1,1,1,1000,1000
1594,780.36015701065,0.29234768698675195,0.16070337247786085,0.24437091819683712,31957.30006932738,16,6,100,1,1,1,1000,1000
1595,-1178.1288642950976,0.16717869576581745,0.0,0.15210035898568508,32259.77737881886,16,6,100,1,1,1,1000,1000
1596,790.0719883767116,0.0903266253246423,0.0,0.10359913660060907,32852.01474075353,16,6,100,1,1,1,1000,1000
1597,763.3139640718214,0.0997542862882782,0.0,0.09858299209986608,33519.45236830996,16,6,100,1,1,1,1000,1000
1598,744.4052157145651,0.10062945707638093,0.0,0.09997670035544069,33402.46798110461,16,6,100,1,1,1,1000,1000
1599,799.9893619783605,0.09909428762789718,0.0,0.10120925884976321,33204.86609228165,16,6,100,1,1,1,1000,1000
1600,794.7242003338741,0.15149834312933408,0.0,0.12596535319244428,33154.00331523585,16,6,100,1,1,1,1000,1000
1601,-1908.8239574240754,0.1658505832132554,0.0,0.13383355569767472,33122.72270735269,16,6,100,1,1,1,1000,1000
1602,790.0737229311056,0.19772761572418485,0.0,0.1535154964758488,33003.7038090655,16,6,100,1,1,1,1000,1000
1603,780.7881125033845,0.2893866907674614,0.054104194949614735,0.2191142249197265,32760.07110701608,16,6,100,1,1,1,1000,1000
1604,765.8079984387322,0.4330547776523892,0.5417701101663254,0.3447536858625054,32560.68902099652,16,6,100,1,1,1,1000,1000
1605,750.878492317144,0.5765250685889283,0.9841257569837808,0.48487506697936933,32676.147524890504,16,6,100,1,1,1,1000,1000
1606,747.2724276938087,0.6109568581354222,1.1048917215180751,0.5269947711309519,32537.546457440676,16,6,100,1,1,1,1000,1000
1607,590.3087983942975,0.5853687308525565,1.0956568057013703,0.5226121443859785,31989.754348657356,16,6,100,1,1,1,1000,1000
1608,758.9285494257306,0.49702011374830535,0.9118499556619656,0.4575892437769702,31185.10521579271,16,6,100,1,1,1,1000,1000
1609,759.4171681973193,0.491702609621952,0.9445996766764236,0.4679711638091678,30768.28475790233,16,6,100,1,1,1,1000,1000
1610,760.0127308459457,0.48558566411573423,0.956930854331838,0.4717718881489381,30500.49223675616,16,6,100,1,1,1,1000,1000
1611,760.139276119237,0.4841428512061363,0.9703098661152034,0.4761288940341173,30349.938416700574,16,6,100,1,1,1,1000,1000
1612,761.2301889246876,0.473539772482074,0.9472674742751479,0.46856635282989245,30272.951571468948,16,6,100,1,1,1,1000,1000
1613,-7257.905954968945,0.4791689620439521,0.9559947735939983,0.47163979861229854,30352.04318977517,16,6,100,1,1,1,1000,1000
1614,757.0670808391358,0.5142432464732117,1.0157133867339438,0.4928811268091739,30797.669307778466,16,6,100,1,1,1,1000,1000
1615,739.6887383608404,0.5420162950414805,1.0447301786736443,0.5044123017969577,31056.583197345346,16,6,100,1,1,1,1000,1000
1616,644.9755044927651,0.539409758133591,0.9848164494657788,0.484159329615034,31480.8811637907,16,6,100,1,1,1,1000,1000
1617,712.5445929139863,0.39136783286807686,0.5779170887670989,0.35516670189399424,30959.286568884076,16,6,100,1,1,1,1000,1000
1618,655.13715635025,0.2296584865235719,0.013380615479358654,0.20981105244563544,31269.040881093035,16,6,100,1,1,1,1000,1000
1619,-1194.2421714666375,0.0941931894344098,0.0,0.12201527479233866,31830.692648726228,16,6,100,1,1,1,1000,1000
1620,752.835816526829,0.01966778619306697,0.0,0.08672141270206812,31966.750577323754,16,6,100,1,1,1,1000,1000
1621,809.857441040518,0.0006671601609583577,0.0,0.07584294338619132,32001.649176944506,16,6,100,1,1,1,1000,1000
1622,762.720862396268,0.0,0.0,0.060328475924366555,31759.28804432124,16,6,100,1,1,1,1000,1000
1623,809.944173174437,0.0,0.0,0.0558268255630432,31563.71442924936,16,6,100,1,1,1,1000,1000
1624,804.5757355924203,0.0,0.0,0.06585452598789651,31579.481890133564,16,6,100,1,1,1,1000,1000
1625,41.78851715681674,0.020314607829061027,0.0,0.08998858613974975,31607.710731393985,16,6,100,1,1,1,1000,1000
1626,797.1092508375701,0.1274566209554916,0.0,0.14508706688073814,31495.30399412275,16,6,100,1,1,1,1000,1000
1627,781.7397562858307,0.27800642649592433,0.20548327340708808,0.2541177911696866,31332.797421461404,16,6,100,1,1,1,1000,1000
1628,764.3902951030042,0.4446484555364124,0.7405229385297407,0.40433640482477606,31415.195120275617,16,6,100,1,1,1,1000,1000
1629,754.8153082963773,0.5370141206423111,0.9945249049544119,0.4887547344371996,31782.932998316785,16,6,100,1,1,1,1000,1000
1630,758.2245057020534,0.5034082460615839,0.9592356278417907,0.4754340639464204,31169.52790714437,16,6,100,1,1,1,1000,1000
1631,-260.51529948279847,0.48053003909478387,0.9561529979231929,0.4733163138317559,30571.890276856153,16,6,100,1,1,1,1000,1000
1632,763.5692612211667,0.45016280719804314,0.9458216777566758,0.4686363812722962,29828.022162561243,16,6,100,1,1,1,1000,1000
1633,765.1891539098301,0.43412553390194986,0.9341014008443276,0.46419129913060947,29486.478614698655,16,6,100,1,1,1,1000,1000
1634,766.4595623410155,0.42152236480434757,0.9268333672579467,0.4613678112918296,29200.884121586456,16,6,100,1,1,1,1000,1000
1635,767.575224910948,0.41057144871495077,0.9115944920467501,0.45603572551024824,29027.442051860256,16,6,100,1,1,1,1000,1000
1636,768.1253774740283,0.40518313160439223,0.9031803172796206,0.4531290482528998,28949.62200298017,16,6,100,1,1,1,1000,1000
1637,-8289.57845721831,0.4051463595112452,0.9040548681484285,0.45341118695201343,28941.229644767613,16,6,100,1,1,1,1000,1000
1638,767.4056456928095,0.41220812834867004,0.9160145980310813,0.4575268742924102,29035.32578230236,16,6,100,1,1,1,1000,1000
1639,765.394824586513,0.4319095028727936,0.9461657136516183,0.4680594125560032,29323.717728152078,16,6,100,1,1,1,1000,1000
1640,764.7718472701168,0.43822850729635765,0.9392696807639518,0.4660323194835107,29555.65199148095,16,6,100,1,1,1,1000,1000
1641,768.1241453776449,0.4068667983597445,0.7760335231475088,0.4131412632330982,28496.948212026018,16,6,100,1,1,1,1000,1000
1642,707.3262278675103,0.32964388102759057,0.4905156306115057,0.3283254151103386,28823.105260728502,16,6,100,1,1,1,1000,1000
1643,-4954.02338246294,0.2546032194572784,0.2410091511269701,0.2620253014961365,28874.374349235288,16,6,100,1,1,1,1000,1000
1644,625.4947039998563,0.18422115726104382,0.005707592974658127,0.20593356515888891,28892.176321201325,16,6,100,1,1,1,1000,1000
1645,800.133664439653,0.09719649201035174,0.0,0.14668635931180285,28905.400643233235,16,6,100,1,1,1,1000,1000
1646,803.3009845717877,0.06568106986184297,0.0,0.13090844202800112,28738.57073452299,16,6,100,1,1,1,1000,1000
1647,802.9789825651909,0.06881969133455434,0.0,0.13904830135373203,28375.919134186395,16,6,100,1,1,1,1000,1000
1648,797.6494434679954,0.12173745855476448,0.0,0.1768106765280905,28198.662356181765,16,6,100,1,1,1,1000,1000
1649,-2031.6464341669773,0.20893595642602203,0.17297561259137367,0.24397115162467445,28146.782323595045,16,6,100,1,1,1,1000,1000
1650,778.3913396071237,0.3077586832128829,0.5019315153781647,0.3308605562099462,28158.480762315576,16,6,100,1,1,1,1000,1000
1651,767.4590999084791,0.4127906464316725,0.8305502029105295,0.4312852454432092,28308.78026848593,16,6,100,1,1,1,1000,1000
1652,761.74054625058,0.46850499133326784,0.9402415725881087,0.46871304350509585,28911.249862593504,16,6,100,1,1,1,1000,1000
1653,761.2424089563458,0.4733511150613601,0.9502758438837506,0.47220369363442816,28958.806559131328,16,6,100,1,1,1,1000,1000
1654,764.6707265638086,0.43977136007583606,0.8982679933655459,0.4538694352422933,28479.679199359838,16,6,100,1,1,1,1000,1000
1655,-2324.8362304847983,0.40790937016076156,0.8486503698493066,0.436757409051752,28022.422833718047,16,6,100,1,1,1,1000,1000
1656,768.6002233956907,0.4012180925361549,0.8431960062018092,0.4347713444919915,27884.076080153456,16,6,100,1,1,1,1000,1000
1657,771.024634937596,0.37746837554698753,0.8062302816559148,0.4222972260492407,27539.22645178289,16,6,100,1,1,1,1000,1000
1658,772.5360966026324,0.3626608852730636,0.7831902542641472,0.4146246157972016,27322.805335452987,16,6,100,1,1,1,1000,1000
1659,773.0564906753464,0.3575624918084366,0.7752586475604665,0.4120014962495932,27248.037053195654,16,6,100,1,1,1,1000,1000
1660,773.0087372811148,0.35803034450937865,0.7759864602383584,0.4122418077088994,27254.903528096835,16,6,100,1,1,1,1000,1000
1661,-6315.082154683005,0.37210054319762886,0.7978774229862435,0.4195065371152842,27460.897775132347,16,6,100,1,1,1,1000,1000
1662,767.2065590900846,0.41486555053424035,0.8647545933297109,0.4421312631616383,28078.37188846843,16,6,100,1,1,1,1000,1000
1663,761.3456198644366,0.47231619658149415,0.9505253570595141,0.47223512035452164,28928.543206789076,16,6,100,1,1,1,1000,1000
1664,759.8205263805091,0.4877578514914592,0.9357476373686191,0.46794083297628036,29463.053204624357,16,6,100,1,1,1,1000,1000
1665,701.9101882427143,0.42440247925708685,0.7021460315105262,0.39278370582822586,29713.008155856456,16,6,100,1,1,1,1000,1000
1666,625.1768443245566,0.36841583516700505,0.502682796445451,0.3336752814869473,30097.109239870995,16,6,100,1,1,1,1000,1000
1667,642.0820241077348,0.3308322081686672,0.3462460885439097,0.29090174088408427,30376.63490836222,16,6,100,1,1,1,1000,1000
1668,633.2933729234321,0.29424145737654084,0.22478934882749171,0.2596630441634534,30388.58766096798,16,6,100,1,1,1,1000,1000
1669,781.3237583566009,0.2823371021185822,0.19127429623673564,0.2512571353040825,30340.013708889237,16,6,100,1,1,1,1000,1000
1670,780.5504500956612,0.2894177942665602,0.24392440452549663,0.26384607315728914,30084.936882004524,16,6,100,1,1,1,1000,1000
1671,777.8148288641314,0.3154699606985023,0.3477704237332613,0.29040464228517093,29929.80541201481,16,6,100,1,1,1,1000,1000
1672,774.3138074538391,0.34896976656962175,0.46657612822966726,0.3226397609691296,29856.817326954082,16,6,100,1,1,1,1000,1000
1673,-115.86020878777424,0.47301264623093353,0.8599708536988817,0.4425343655561978,29952.185033914968,16,6,100,1,1,1,1000,1000
1674,751.8887496107521,0.5649979379064551,1.0891861117641666,0.5222704868381812,30506.843617599487,16,6,100,1,1,1,1000,1000
1675,750.0067069404859,0.5833571242884187,1.1227888366745125,0.5347917939977754,30714.872375716823,16,6,100,1,1,1,1000,1000
1676,749.8188032717477,0.5851809982386527,1.1268180443290632,0.5362788600580102,30728.605325519195,16,6,100,1,1,1,1000,1000
1677,752.1157513110498,0.5626570992739768,1.0945708207650033,0.5239679407874486,30399.01453026237,16,6,100,1,1,1,1000,1000
1678,757.4908634032844,0.5100295775966053,1.0125692590715505,0.49360957798358984,29673.202701818725,16,6,100,1,1,1,1000,1000
1679,-406.01564624385276,0.4604323496639017,0.9353468175637523,0.46591667728055147,28976.89128406164,16,6,100,1,1,1,1000,1000
1680,760.9360844645768,0.47633651504745844,0.9566817284860497,0.4735823021914534,29230.187913749753,16,6,100,1,1,1,1000,1000
1681,764.5006564307625,0.4414255188552253,0.9023489769200961,0.45444270679480914,28735.54740697929,16,6,100,1,1,1,1000,1000
1682,766.7698244987672,0.41919513303054323,0.8680772733997404,0.4425849247787202,28414.857597705493,16,6,100,1,1,1,1000,1000
1683,767.616483465411,0.4108936641388016,0.8557877370359535,0.43836238367294783,28290.24379394326,16,6,100,1,1,1,1000,1000
1684,767.7948707395584,0.40914623807177997,0.8530702322177666,0.43743522104577587,28265.066719305592,16,6,100,1,1,1,1000,1000
1685,-4347.725773077673,0.41998298573635207,0.8699242048169742,0.4432030471417948,28420.961130950986,16,6,100,1,1,1,1000,1000
1686,762.0560458571704,0.46535614105350376,0.9405224875999639,0.46781754987929114,29067.427027203175,16,6,100,1,1,1,1000,1000
1687,753.3994782763817,0.5500729424359297,1.076420256741535,0.5168072232837669,30210.825224023687,16,6,100,1,1,1,1000,1000
1688,697.6086505920669,0.5772059689063516,1.0928441911849252,0.5238998422263944,30798.60056239337,16,6,100,1,1,1,1000,1000
1689,763.6020557295146,0.43065261717119596,0.5933844244730825,0.361273073961021,32992.30500826576,16,6,100,1,1,1,1000,1000
1690,653.9640358947311,0.24798518497891475,0.0,0.20282341499467293,33235.46630949521,16,6,100,1,1,1,1000,1000
1691,-165.29336747415732,0.11951095679387425,0.0,0.11445436513318732,33748.08900004568,16,6,100,1,1,1,1000,1000
1692,715.3636895957139,0.060277011858775764,0.0,0.08970357875996182,33648.39795703589,16,6,100,1,1,1,1000,1000
1693,804.7180830793646,0.05195013361567247,0.0,0.08690355906812292,33601.420759804896,16,6,100,1,1,1,1000,1000
1694,722.3069076922047,0.05092609929620606,0.0,0.08886662500083399,33333.62823865872,16,6,100,1,1,1,1000,1000
1695,801.1952272650805,0.08699279176981867,0.0,0.10549355793766786,33227.579348518215,16,6,100,1,1,1,1000,1000
1696,788.5596480480302,0.21264251812456347,0.0,0.176100139513415,33230.376801255734,16,6,100,1,1,1,1000,1000
1697,-235.18542764371693,0.459758680757254,0.6319614016755528,0.3718943785338688,33473.52256177159,16,6,100,1,1,1,1000,1000
1698,704.533839013054,0.6485751583095085,1.1397305058643277,0.5417791826015035,34108.54433318848,16,6,100,1,1,1,1000,1000
1699,739.5489784905634,0.6864221169585011,1.2324361696956607,0.5763736438908411,34268.76208088277,16,6,100,1,1,1,1000,1000
1700,739.5076259660796,0.6867935051005349,1.2355296978717336,0.5774938259952634,34252.74030611334,16,6,100,1,1,1,1000,1000
1701,741.4830558785791,0.6674217503331423,1.2081030917642013,0.5666659963424853,34010.37917349007,16,6,100,1,1,1,1000,1000
1702,746.6036053618475,0.6172158263711003,1.1360364157336713,0.5387755853087861,33383.241132515286,16,6,100,1,1,1,1000,1000
1703,364.22264059968484,0.5567037993092055,1.0471289615070005,0.5054333171964296,32607.838096451986,16,6,100,1,1,1,1000,1000
1704,764.8778901113495,0.4393468540196086,0.7747467259077234,0.41267776078185936,31727.40342578908,16,6,100,1,1,1,1000,1000
1705,764.7338152464818,0.4401423569810339,0.8240540148697693,0.42789504054506844,31339.066123044355,16,6,100,1,1,1,1000,1000
1706,765.1392526431525,0.43584145234591076,0.8429590047657755,0.43364311749059486,31065.67869642315,16,6,100,1,1,1,1000,1000
1707,764.9427049892603,0.4375495612877027,0.8624671622462884,0.43987171972315503,30949.96587864394,16,6,100,1,1,1,1000,1000
1708,764.9293967252572,0.4376678329274437,0.8635880622229462,0.4402319197754959,30943.862345398444,16,6,100,1,1,1,1000,1000
1709,-8954.366955203579,0.44735613193186186,0.8770009095627068,0.4448667112831142,31094.41616545403,16,6,100,1,1,1,1000,1000
1710,759.4494213303277,0.4913691086963008,0.9450658588781582,0.4686019411640124,31713.670475986713,16,6,100,1,1,1,1000,1000
1711,754.5067892945461,0.5399608797262787,1.0059595497727711,0.49116318305327705,32515.107853355516,16,6,100,1,1,1,1000,1000
1712,719.126258599518,0.49303621914992646,0.784735775012974,0.4186959358181621,33102.63105112315,16,6,100,1,1,1,1000,1000
1713,773.9593889668819,0.34166835412117313,0.26619998234085246,0.27033351219507895,33333.5480589111,16,6,100,1,1,1,1000,1000
1714,793.9760432949165,0.15878830659557774,0.0,0.14512604552562605,32862.24614460643,16,6,100,1,1,1,1000,1000
1715,-2038.4715250156396,0.026328866033847986,0.0,0.0824170222723691,32848.26130907305,16,6,100,1,1,1,1000,1000
1716,776.7185889605222,0.0,0.0,0.055149900561744764,32830.110392222254,16,6,100,1,1,1,1000,1000
1717,801.7318179917444,0.0,0.0,0.04852029560916518,32701.173252411132,16,6,100,1,1,1,1000,1000
1718,809.9551104191266,0.0,0.0,0.04488958087335932,32379.720501481635,16,6,100,1,1,1,1000,1000
1719,809.956355436663,0.0,0.0,0.04364456333699391,32148.549179808455,16,6,100,1,1,1,1000,1000
1720,809.9496150506656,0.0,0.0,0.05038494933442248,32027.495770439436,16,6,100,1,1,1,1000,1000
1721,-1076.4844246430375,0.01842152309875622,0.0,0.08642405239513061,31995.452220900574,16,6,100,1,1,1,1000,1000
1722,784.4241365726356,0.25258976557824364,0.09097164944165242,0.2259152200984262,32017.068901145038,16,6,100,1,1,1,1000,1000
1723,761.1026795185994,0.47732860923205234,0.7551898383323473,0.40926971986297195,32612.417706466204,16,6,100,1,1,1,1000,1000
1724,754.2686691337348,0.5434784380670411,0.9197521852106718,0.46373487435051963,33012.96207570193,16,6,100,1,1,1,1000,1000
1725,753.2726176827629,0.5527027858105295,0.9750761225570682,0.4820276136270918,32796.28664548679,16,6,100,1,1,1,1000,1000
1726,754.775497700539,0.5374086602708532,0.995644136290324,0.4879921360854101,32218.88730986238,16,6,100,1,1,1,1000,1000
1727,-1023.9637118928352,0.5084410841033246,0.9768479929018562,0.48035580276531176,31599.6329993297,16,6,100,1,1,1,1000,1000
1728,760.2080616540605,0.48368229441136723,0.9524695794229848,0.47123932537976704,31136.781728212864,16,6,100,1,1,1,1000,1000
1729,763.0254648008108,0.45606660558693246,0.9111944955273685,0.45668014496854814,30734.711475665772,16,6,100,1,1,1,1000,1000
1730,764.9984742557848,0.4366633460597583,0.8870377076140676,0.4481534306253614,30409.69833034307,16,6,100,1,1,1,1000,1000
1731,766.1886721430209,0.42500016145884323,0.8692689929102548,0.442042718184542,30240.579596665768,16,6,100,1,1,1,1000,1000
1732,767.8000425005043,0.40937635037466824,0.8321651854657478,0.4301572765630897,30141.470137662163,16,6,100,1,1,1,1000,1000
1733,-8427.942292492622,0.4078734839565422,0.8298377188376921,0.42937172340784757,30119.853457417696,16,6,100,1,1,1,1000,1000
1734,767.1275500291408,0.4159727388983976,0.8417577006950515,0.4334183803244023,30241.415494557175,16,6,100,1,1,1,1000,1000
1735,766.2140847814441,0.4250301480394737,0.8473681878439178,0.4355322267646597,30441.306208347185,16,6,100,1,1,1,1000,1000
1736,774.5429575659937,0.3458056451446977,0.5356890249047709,0.3407888946317946,30893.012099786825,16,6,100,1,1,1,1000,1000
1737,698.6785738636074,0.21103203539959303,0.01072036319791252,0.20750223323533212,31031.764644073013,16,6,100,1,1,1,1000,1000
1738,738.8785539637811,0.023007049641932453,0.0,0.08992899927168535,30908.358138200343,16,6,100,1,1,1,1000,1000
1739,-4811.184079845515,0.0,0.0,0.04736600272851636,31019.540979775542,16,6,100,1,1,1,1000,1000
1740,773.7140013610874,0.0,0.0,0.04021387939112118,30930.146626121226,16,6,100,1,1,1,1000,1000
1741,748.7628595520067,0.0,0.0,0.039687902827236325,30909.54720141767,16,6,100,1,1,1,1000,1000
1742,809.9613104658962,0.0,0.0,0.03868953410385764,30636.668402566924,16,6,100,1,1,1,1000,1000
1743,809.9627060354242,0.0,0.0,0.037293964575880176,30289.021321458837,16,6,100,1,1,1,1000,1000
1744,809.9648421351436,0.0,0.0,0.03515786485644376,30075.143343981224,16,6,100,1,1,1,1000,1000
1745,-2335.9742655769214,0.0,0.0,0.047728209379834075,30016.142522608094,16,6,100,1,1,1,1000,1000
1746,800.8934082675785,0.08970741019172668,0.0,0.13585071324881784,30113.036112880352,16,6,100,1,1,1,1000,1000
1747,775.3626537322632,0.33908919088459366,0.4189976341070863,0.30942954517041044,30688.548435153647,16,6,100,1,1,1,1000,1000
1748,767.0783569404996,0.419291884733892,0.6234160679122873,0.36903851819895606,31179.628547530898,16,6,100,1,1,1,1000,1000
1749,766.0168308602307,0.4294578488770683,0.657950615965604,0.37943363609694236,31167.67579492513,16,6,100,1,1,1,1000,1000
1750,767.8413530838533,0.4113700107114807,0.646475523038622,0.37517032196002525,30770.43750619739,16,6,100,1,1,1,1000,1000
1751,-1545.3229542392805,0.3859426847986258,0.630130668698786,0.3692255015253804,30211.455586463988,16,6,100,1,1,1,1000,1000
1752,773.6374153631598,0.3541473158703565,0.5911466000367767,0.35670644976778965,29663.1548499102,16,6,100,1,1,1,1000,1000
1753,776.4173357166713,0.32677106906113396,0.5590092476708031,0.34654812954439246,29175.38081804092,16,6,100,1,1,1,1000,1000
1754,775.3598733784178,0.33646522123653133,0.6272713869747238,0.3663331109542821,28875.290433470665,16,6,100,1,1,1,1000,1000
1755,774.6130799726906,0.3433488664470422,0.6723002521293314,0.3797331304759029,28690.912866679624,16,6,100,1,1,1,1000,1000
1756,774.1471998306558,0.34769733542263825,0.6961162336101607,0.38695039347020543,28612.83850391431,16,6,100,1,1,1,1000,1000
1757,-8359.37212441485,0.3323050882096017,0.6517685464411974,0.37397627009474427,28586.4439464824,16,6,100,1,1,1,1000,1000
1758,709.9917555526345,0.34067884444312324,0.6646844413965945,0.37806203626596147,28709.78618081848,16,6,100,1,1,1,1000,1000
1759,775.7199651326027,0.3327427366024468,0.6362875454347433,0.3694736617178703,28726.825211128824,16,6,100,1,1,1,1000,1000
1760,791.0131908577277,0.18508462879663223,0.22260547680372667,0.2557407858052977,28029.231088514513,16,6,100,1,1,1,1000,1000
1761,733.8972122045468,0.0,0.0,0.08829766788973695,27385.736711431444,16,6,100,1,1,1,1000,1000
1762,634.7429344120992,0.0,0.0,0.03324299421180726,27748.569014005596,16,6,100,1,1,1,1000,1000
1763,-5069.135266612293,0.0,0.0,0.03470347773904288,27925.353142980217,16,6,100,1,1,1,1000,1000
1764,682.5523890858221,0.0,0.0,0.034614622063637,27920.710889316142,16,6,100,1,1,1,1000,1000
1765,776.4836626207668,0.0,0.0,0.03421495796850325,27991.595331953315,16,6,100,1,1,1,1000,1000
1766,803.4885159000172,0.0,0.0,0.033927871345107025,27934.629021662015,16,6,100,1,1,1,1000,1000
1767,809.965315221582,0.0,0.0,0.03468477841795616,27644.762187918834,16,6,100,1,1,1,1000,1000
1768,719.9563750632213,0.0,0.0,0.043624936778661534,27424.017735540037,16,6,100,1,1,1,1000,1000
1769,-1495.7556320696112,0.0,0.0,0.06706418996633554,27371.883389068083,16,6,100,1,1,1,1000,1000
1770,803.3605213907441,0.06490112468643239,0.0,0.14936614061261563,27548.885853187483,16,6,100,1,1,1,1000,1000
1771,782.9707081777981,0.2641520738053662,0.32921613695967467,0.2848683047056238,28206.0329326193,16,6,100,1,1,1,1000,1000
1772,773.8318095220544,0.3527588222292579,0.5462025838524441,0.34610567116737745,28859.873931543127,16,6,100,1,1,1,1000,1000
1773,770.5020651392898,0.3847991674299718,0.6430875708883527,0.3749305468247143,28931.590447177718,16,6,100,1,1,1,1000,1000
1774,772.4588668246078,0.36554810208112376,0.6192164382730536,0.3671065290068823,28598.69357141292,16,6,100,1,1,1,1000,1000
1775,541.1905643448039,0.3254380840671933,0.5574665338364012,0.3477969768616356,28000.801627239467,16,6,100,1,1,1,1000,1000
1776,780.6433747310373,0.2852919930291762,0.4978016106287585,0.32962435541628315,27376.461039002206,16,6,100,1,1,1,1000,1000
1777,783.4815470939387,0.2573910843126296,0.460824009288409,0.3185204655099105,26900.131131968235,16,6,100,1,1,1,1000,1000
1778,782.2409481897322,0.2689400922331485,0.527833736907033,0.3372088500459168,26662.85627704955,16,6,100,1,1,1,1000,1000
1779,781.0709587016905,0.28004639241096874,0.5739002617071591,0.35050179550548094,26588.850936447903,16,6,100,1,1,1,1000,1000
1780,780.0397713773665,0.28990911288122423,0.6083969644687788,0.36092037004228383,26587.65850633907,16,6,100,1,1,1,1000,1000
1781,-5006.129479179849,0.3078696077838733,0.6424651121439282,0.37142570791414115,26805.096878209893,16,6,100,1,1,1,1000,1000
1782,772.9124433935839,0.3596802736094895,0.7224307296052155,0.3970985158618713,27576.694668413187,16,6,100,1,1,1,1000,1000
1783,760.8065724427591,0.43201161170908375,0.837232997410012,0.43494633753084083,28585.699990584882,16,6,100,1,1,1,1000,1000
1784,698.2690293908375,0.36972350919998276,0.5292957381405401,0.3416324532208791,31553.867275823108,16,6,100,1,1,1,1000,1000
1785,611.2386157853512,0.18602776217412686,0.0,0.15860799723610028,32956.54936607458,16,6,100,1,1,1,1000,1000
1786,648.8598229373054,0.0,0.0,0.06365518922056168,33140.41830509517,16,6,100,1,1,1,1000,1000
1787,-29.8676968109786,0.0,0.0,0.05084444444736545,33106.59455835971,16,6,100,1,1,1,1000,1000
1788,809.9526719642662,0.0,0.0,0.047328035733806686,33002.55288348322,16,6,100,1,1,1,1000,1000
1789,744.0002114928109,0.0,0.0,0.047315820421584,32888.620262900615,16,6,100,1,1,1,1000,1000
1790,809.9549210276398,0.0,0.0,0.0450789723602091,32562.589862037003,16,6,100,1,1,1,1000,1000
1791,809.9568345966381,0.0,0.0,0.043165403361829995,32382.53563129485,16,6,100,1,1,1,1000,1000
1792,809.9545823061883,0.0,0.0,0.04541769381176717,32242.15436664842,16,6,100,1,1,1,1000,1000
1793,576.354157236582,0.0,0.0,0.06752207510415495,32197.649436733343,16,6,100,1,1,1,1000,1000
1794,791.8918355742353,0.1793853060145678,0.0,0.16963382430783672,32156.70490121147,16,6,100,1,1,1,1000,1000
1795,766.2035654241625,0.42873566766235394,0.5693406687449866,0.35352714085706893,32803.17079746367,16,6,100,1,1,1,1000,1000
1796,756.6045579850024,0.5217269332477454,0.7977928473124678,0.42495584291055005,33401.57136940756,16,6,100,1,1,1,1000,1000
1797,756.7582915889502,0.5198895788730851,0.8209229215552231,0.431827602186051,33158.95592289908,16,6,100,1,1,1,1000,1000
1798,761.4096719799285,0.47429146666123845,0.7526316194413405,0.4085497345062838,32503.58904066387,16,6,100,1,1,1,1000,1000
1799,724.950338539469,0.42473813352177114,0.6911050408835665,0.3877414180480716,31674.271460932003,16,6,100,1,1,1,1000,1000
1800,769.8002867489702,0.39174348351834043,0.6508887230443142,0.37447617615145035,31109.44032183833,16,6,100,1,1,1,1000,1000
1801,771.3827848455111,0.37590398692451543,0.6525550758533673,0.3742613861839498,30661.847883835235,16,6,100,1,1,1,1000,1000
1802,770.4487435259846,0.3844978019877755,0.7099865616489147,0.39148971358898826,30419.48675121197,16,6,100,1,1,1,1000,1000
1803,769.3880626737026,0.39449207937120656,0.756773076590257,0.4059563125864774,30303.773933432763,16,6,100,1,1,1,1000,1000
1804,768.618462198095,0.4018498903652564,0.782460751582747,0.41408801379653315,30291.058239171314,16,6,100,1,1,1,1000,1000
1805,-7334.8939110792535,0.41438634334998625,0.8086928318195439,0.4226721353273672,30414.400473507383,16,6,100,1,1,1,1000,1000
1806,762.6346884482039,0.46036564960876025,0.88134611765524,0.4474004732649478,31056.03440594023,16,6,100,1,1,1,1000,1000
1807,757.2100453219836,0.5137188287426251,0.9470508904587476,0.47102091329515017,31942.826923733857,16,6,100,1,1,1,1000,1000
1808,762.6870932439771,0.4622468598374134,0.696621833628094,0.39159893865351164,32652.993770288504,16,6,100,1,1,1,1000,1000
1809,682.6789788719274,0.36686581256680273,0.3434119126871563,0.29102795870513887,33032.541752262056,16,6,100,1,1,1,1000,1000
