,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
45,679.1063946587026,0.4000254511244016,0.5429090999953741,0.34815112886191013,28522.978791971356,16,6,100,1,1,1,1000,1000
46,609.4268099558244,0.3608679494200535,0.5044059211619596,0.3363402247095055,27790.901609717035,16,6,100,1,1,1,1000,1000
47,-5125.39216644786,0.2777771704768778,0.42218952985615915,0.31181039743461497,26187.0513577734,16,6,100,1,1,1,1000,1000
48,699.4599091984787,0.1989782703414037,0.3515532136802062,0.2907105537007194,24542.08565421075,16,6,100,1,1,1,1000,1000
49,759.5411010047972,0.11513567171224826,0.28809381803906803,0.27323913508944225,22579.125083555467,16,6,100,1,1,1,1000,1000
50,711.7195032710702,0.07767245641902609,0.25023785157006884,0.263013235457134,21759.811650919797,16,6,100,1,1,1,1000,1000
51,713.1466109196687,0.06368071191417501,0.22819239479358075,0.25712549412025515,21531.437781984132,16,6,100,1,1,1,1000,1000
52,805.1043169761753,0.04456917077518774,0.1909121336497306,0.24785381265624296,21299.693516207455,16,6,100,1,1,1,1000,1000
53,227.06720987235371,0.03857088857885027,0.1696470491486923,0.24263954297266185,21317.059522092877,16,6,100,1,1,1,1000,1000
54,773.5725083015374,0.04006815945103126,0.1684016303513694,0.24257716255891704,21383.80993373553,16,6,100,1,1,1,1000,1000
55,609.865193903138,0.04719863104708921,0.16927454535092606,0.2430649159183096,21629.935965764565,16,6,100,1,1,1,1000,1000
56,699.3377858078608,0.027911094556505978,0.060408533959463426,0.21737917066877946,21976.148762446872,16,6,100,1,1,1,1000,1000
57,610.6270382203061,0.004665691079353218,0.0,0.16371689050862043,23102.476490705714,16,6,100,1,1,1,1000,1000
58,592.7590058609028,0.0,0.0,0.10703341522030681,24226.155763146267,16,6,100,1,1,1,1000,1000
59,-1102.3862025403864,0.0,0.0,0.05829492439025409,24523.819995866423,16,6,100,1,1,1,1000,1000
60,719.9659705028917,0.0,0.0,0.03402949710832688,24399.50605591762,16,6,100,1,1,1,1000,1000
61,653.4575132040316,0.0,0.0,0.02739394623703052,24446.299969426633,16,6,100,1,1,1,1000,1000
62,732.1443993417671,0.0,0.0,0.026392284209453193,24222.67581865812,16,6,100,1,1,1,1000,1000
63,719.9715200993917,0.0,0.0,0.028479900608369073,23601.41225175309,16,6,100,1,1,1,1000,1000
64,719.9550271784352,0.0,0.0,0.04497282156476718,23252.467250227677,16,6,100,1,1,1,1000,1000
65,-1849.7591461047336,0.0,0.0,0.08118206408251434,23081.087815833955,16,6,100,1,1,1,1000,1000
66,667.7225160243519,0.005409473567782874,0.0,0.15838682333765425,23370.499970815326,16,6,100,1,1,1,1000,1000
67,704.3414832363239,0.15291057666304209,0.13138038723022846,0.23607871014164009,25122.29818793275,16,6,100,1,1,1,1000,1000
68,697.5700632872681,0.21902304927528937,0.2591584837934592,0.2684733014095186,25943.18531082346,16,6,100,1,1,1,1000,1000
69,726.042817129715,0.24242220268075143,0.3018366106779006,0.2795581814733963,26293.67098663048,16,6,100,1,1,1,1000,1000
70,694.7030886772516,0.2339863454119515,0.32367094359044574,0.28482808222555867,25872.284775490014,16,6,100,1,1,1,1000,1000
71,-3099.3564810974276,0.18356984641113017,0.3117884670541312,0.28073370608564946,24518.884838669324,16,6,100,1,1,1,1000,1000
72,714.9744946117894,0.04830763053499065,0.0,0.19474233471161678,23570.485332834232,16,6,100,1,1,1,1000,1000
73,717.5561408866268,0.0225757178352457,0.0,0.18628732984861004,23008.27256610208,16,6,100,1,1,1,1000,1000
74,785.4523971487926,0.00258536291359468,0.0,0.1836893625822594,22009.663771957064,16,6,100,1,1,1,1000,1000
75,719.7008081452211,0.0011689753246780787,0.0,0.18229432231117143,21871.01800865182,16,6,100,1,1,1,1000,1000
76,788.2345716762354,0.001525176407641493,0.0,0.18922751649659517,21610.616869874804,16,6,100,1,1,1,1000,1000
77,-163.98308077266438,0.02044938914781458,0.04661984910513439,0.21387926623748474,21757.394058238588,16,6,100,1,1,1,1000,1000
78,650.1933273140331,0.09595769622456407,0.20166098323387247,0.2514705882722476,22855.31411649295,16,6,100,1,1,1,1000,1000
79,680.7270189522155,0.15218293406299654,0.30231483353108557,0.27733618685994316,23685.748118388954,16,6,100,1,1,1,1000,1000
80,506.95337778767015,0.21940667417417448,0.31210356229650843,0.28105101594111703,25467.544397746722,16,6,100,1,1,1,1000,1000
81,451.608535311242,0.06565669675169505,0.0,0.14300330368858336,26345.818383115486,16,6,100,1,1,1,1000,1000
82,707.6291358475529,0.0,0.0,0.03896832420003268,29979.016000803647,16,6,100,1,1,1,1000,1000
83,-2029.9811503756719,0.0,0.0,0.041799490449774136,30376.978480396494,16,6,100,1,1,1,1000,1000
84,719.9490365469154,0.0,0.0,0.050963453084570176,30325.69771159125,16,6,100,1,1,1,1000,1000
85,719.9390033929807,0.0,0.0,0.060996607019351716,30174.80257579647,16,6,100,1,1,1,1000,1000
86,719.9357059913457,0.0,0.0,0.06429400865428381,29171.691960506876,16,6,100,1,1,1,1000,1000
87,689.6276110260781,0.0,0.0,0.061023846358492714,28881.690371401302,16,6,100,1,1,1,1000,1000
88,719.9492195072606,0.0,0.0,0.05078049273936392,28677.110479620547,16,6,100,1,1,1,1000,1000
89,352.04757831822997,0.0,0.0,0.03904596392024959,28352.398275056694,16,6,100,1,1,1,1000,1000
90,696.0706423442716,0.0,0.0,0.030403264248867037,27881.575387372235,16,6,100,1,1,1,1000,1000
91,683.8685449284286,0.0,0.0,0.05630172074136435,27787.855361624705,16,6,100,1,1,1,1000,1000
92,710.1153690214696,0.09709707664807676,0.0,0.1749233137227773,28504.868333534392,16,6,100,1,1,1,1000,1000
93,608.6923513537209,0.24126526698861184,0.2452104135256077,0.265026447832716,29331.698192723332,16,6,100,1,1,1,1000,1000
94,730.9959199323595,0.19365415293507482,0.21131663487587146,0.2554140114496426,28258.62844980776,16,6,100,1,1,1,1000,1000
95,398.110886273047,0.16631395107695535,0.17585609099206764,0.24578291929589488,27770.345790168027,16,6,100,1,1,1,1000,1000
96,796.2852375698751,0.13346978481295146,0.132899357815338,0.23488459101438522,27174.47306918172,16,6,100,1,1,1,1000,1000
97,777.165568022113,0.07521379220695301,0.09536947769656806,0.22533174751269863,25735.23396426242,16,6,100,1,1,1,1000,1000
98,737.5830655370706,0.03027943071891892,0.058372713589196795,0.2162292578925737,24602.958011529758,16,6,100,1,1,1,1000,1000
99,717.7910761784033,0.019508813950916748,0.045126674885486724,0.21291575161956033,24281.52965186468,16,6,100,1,1,1,1000,1000
100,769.8202842038567,0.01115997555099868,0.048085035121217035,0.21389637425718516,23861.15078084141,16,6,100,1,1,1,1000,1000
101,-3022.722375250929,0.009421587277741672,0.0662321221236212,0.21784027926556146,23693.490147666977,16,6,100,1,1,1,1000,1000
102,771.3853789027747,0.015333265051201694,0.10873443503436292,0.22844242025433617,23620.737912590197,16,6,100,1,1,1,1000,1000
103,674.5679321066284,0.01451941935688561,0.14196358972564085,0.23634428324059134,23269.144780870363,16,6,100,1,1,1,1000,1000
104,627.4953329447327,0.0,0.0,0.18337608541862066,21002.94413737185,16,6,100,1,1,1,1000,1000
105,449.89115590695417,0.0,0.0,0.10884409304584586,21965.548150709943,16,6,100,1,1,1,1000,1000
106,663.9124157786521,0.0,0.0,0.04821273086946167,22805.995204803752,16,6,100,1,1,1,1000,1000
107,-274.0435625440981,0.0,0.0,0.02607475568839918,23156.70850870176,16,6,100,1,1,1,1000,1000
108,719.9769615521271,0.0,0.0,0.023038447872817253,23049.79066661126,16,6,100,1,1,1,1000,1000
109,719.97645271366,0.0,0.0,0.023547286340011343,22685.232258961132,16,6,100,1,1,1,1000,1000
110,694.7471222163834,0.0,0.0,0.023848128160012128,22010.095576748918,16,6,100,1,1,1,1000,1000
111,719.9770472700327,0.0,0.0,0.022952729967266227,21522.87478501215,16,6,100,1,1,1,1000,1000
112,719.9791972300186,0.0,0.0,0.02080276998135248,21295.744579990773,16,6,100,1,1,1,1000,1000
113,102.55514477635074,0.0,0.0,0.01920285773231437,21356.28526036556,16,6,100,1,1,1,1000,1000
114,660.6643090303493,0.0,0.0,0.02651357096912122,21616.093975933607,16,6,100,1,1,1,1000,1000
115,719.9368874793088,0.0,0.0,0.06311252069126635,21707.9819862112,16,6,100,1,1,1,1000,1000
116,670.9934734117157,0.0,0.0,0.1413131941191876,22185.423626811847,16,6,100,1,1,1,1000,1000
117,714.9492804341788,0.04857159759600227,0.0,0.1935598062209679,23804.009731860442,16,6,100,1,1,1,1000,1000
118,714.2132648870346,0.05584444513047582,0.0,0.20229059991777204,23672.565922164216,16,6,100,1,1,1,1000,1000
119,-487.14309090529355,0.04823698914567043,0.017935207286465128,0.20791513483186727,23205.503819599973,16,6,100,1,1,1,1000,1000
120,796.7467806874547,0.00913538453888807,0.0,0.18004722218182892,22851.694060363374,16,6,100,1,1,1,1000,1000
121,749.9127863032379,0.0,0.0,0.1722432988128414,21888.348828215894,16,6,100,1,1,1,1000,1000
122,719.8316800890669,0.0,0.0,0.16831991093307472,21679.35836944321,16,6,100,1,1,1,1000,1000
123,758.0858084348195,0.0,0.0,0.16961606469228327,21277.50004472196,16,6,100,1,1,1,1000,1000
124,740.252813266869,0.0,0.0,0.1687966116710226,21240.52744557958,16,6,100,1,1,1,1000,1000
125,549.8891889484088,0.0,0.0,0.17994922586585307,21445.644259103246,16,6,100,1,1,1,1000,1000
126,685.9140793378904,0.028571336223514043,0.013715151980898099,0.20676156978412652,22546.039163377773,16,6,100,1,1,1,1000,1000
127,531.4851211469305,0.08162004706754067,0.12063980062009733,0.2322343456953431,23216.92816178308,16,6,100,1,1,1,1000,1000
128,618.8142424909271,0.10997416052961828,0.0,0.1883414561110462,26115.585975144524,16,6,100,1,1,1,1000,1000
129,440.74948773490866,0.0,0.0,0.059118412857465,26887.09350057425,16,6,100,1,1,1,1000,1000
130,640.3547963863339,0.0,0.0,0.03663923683506902,27609.752955088858,16,6,100,1,1,1,1000,1000
131,-2837.5141034516155,0.0,0.0,0.038118769903641665,27771.929757093792,16,6,100,1,1,1,1000,1000
132,714.6382997669859,0.0,0.0,0.04298704484266528,28263.97808065446,16,6,100,1,1,1,1000,1000
133,719.9559225895863,0.0,0.0,0.044077410413731165,28369.27509192151,16,6,100,1,1,1,1000,1000
134,629.9594264932598,0.0,0.0,0.0405735067402447,27847.625892005995,16,6,100,1,1,1,1000,1000
135,719.962967151218,0.0,0.0,0.0370328487820265,27443.75769054496,16,6,100,1,1,1,1000,1000
136,629.9635268320167,0.0,0.0,0.03647316798335746,29820.7612136479,16,6,100,1,1,1,1000,1000
137,-2789.942643993657,0.0,0.0,0.04212344025395593,29943.363511481155,16,6,100,1,1,1,1000,1000
138,719.9372192152114,0.0,0.0,0.06278078478862652,29755.923459986094,16,6,100,1,1,1,1000,1000
139,718.3317719363893,0.015640383627559706,0.0,0.10418970085480397,29559.052462503852,16,6,100,1,1,1,1000,1000
140,707.0271453698862,0.1279919008976077,0.0,0.17366454035309767,29543.13774115049,16,6,100,1,1,1,1000,1000
141,693.8728813039021,0.25633273348811914,0.23207849484189907,0.261766852444163,29912.712937022843,16,6,100,1,1,1,1000,1000
142,692.8391055854323,0.2656086647265914,0.31689767375896677,0.2831302681494927,29625.008214088397,16,6,100,1,1,1,1000,1000
143,121.22499322548299,0.19546333292984563,0.25757724468841275,0.26656024946554724,28117.825158513286,16,6,100,1,1,1,1000,1000
144,703.8387117026646,0.15942446473111638,0.009938887712667679,0.2089029365111487,29206.43822771721,16,6,100,1,1,1,1000,1000
145,770.3947154249549,0.1330354585464647,0.0,0.19985387847962413,28744.39363253611,16,6,100,1,1,1,1000,1000
146,710.2325345233813,0.0957448377683362,0.0,0.19298169978505103,27884.99867945494,16,6,100,1,1,1,1000,1000
147,712.0671761574646,0.07745977254651681,0.0,0.1868465878836727,27586.154486106952,16,6,100,1,1,1,1000,1000
148,707.0264510804795,0.06921095237553943,0.0,0.18798606111694788,27280.662916658,16,6,100,1,1,1,1000,1000
149,-120.0969481710847,0.07764734090298087,0.0,0.19343611829122961,27319.18788114247,16,6,100,1,1,1,1000,1000
150,756.7621873781642,0.10305099733310608,0.0,0.20199046115701863,27805.355751023864,16,6,100,1,1,1,1000,1000
151,561.2386456401641,0.13213309666019235,0.043427804096777434,0.21527687049381508,28203.286832365822,16,6,100,1,1,1,1000,1000
152,608.4708919478933,0.15188496594067313,0.0,0.19526290915028435,29585.239811128464,16,6,100,1,1,1,1000,1000
153,688.3219144652865,0.12533142528425023,0.0,0.1347758844012888,31536.210861418396,16,6,100,1,1,1,1000,1000
154,666.0592142095569,0.08061460098657547,0.0,0.10135633143398896,32101.13347919154,16,6,100,1,1,1,1000,1000
155,-1064.8969955455668,0.009006714547938333,0.0,0.0664801046918167,32542.820868103398,16,6,100,1,1,1,1000,1000
156,718.9548240056024,0.009815517267944607,0.0,0.0636242676031449,33002.419596563566,16,6,100,1,1,1,1000,1000
157,683.5176196923438,0.024081049743913452,0.0,0.06862862763743563,33124.32512822801,16,6,100,1,1,1,1000,1000
158,727.3725070235587,0.0,0.0,0.055194926514586025,33072.749500692575,16,6,100,1,1,1,1000,1000
159,655.2697907526025,0.0,0.0,0.048846141623550804,33317.364662234875,16,6,100,1,1,1,1000,1000
160,719.95079014294,0.0,0.0,0.04920985705996833,33344.478631948004,16,6,100,1,1,1,1000,1000
161,-2811.3788542666725,0.0,0.0,0.05573068418071163,33420.708424211814,16,6,100,1,1,1,1000,1000
162,715.6063432348378,0.034144861517098946,0.0,0.07155399815690859,33151.926463577365,16,6,100,1,1,1,1000,1000
163,705.7779017045148,0.1410379210397278,0.0,0.1183061915125347,32827.148261144095,16,6,100,1,1,1,1000,1000
164,696.0128275999556,0.23805252641456032,0.0,0.18191975858841974,32471.810180692657,16,6,100,1,1,1,1000,1000
165,708.9457206534202,0.358748094669181,0.28971726940652714,0.27795527749155674,32280.057511229963,16,6,100,1,1,1,1000,1000
166,768.5358656783206,0.40554615759647017,0.5584061929310414,0.35111236910135,31350.26911659494,16,6,100,1,1,1,1000,1000
167,-1459.7913782275573,0.3775791242516201,0.534356789732612,0.34288970201218094,30785.6922913865,16,6,100,1,1,1,1000,1000
168,777.0867287974277,0.3206850555476023,0.5105494969456841,0.3342161508663292,29419.492506169496,16,6,100,1,1,1,1000,1000
169,765.3495016107748,0.24398038419262835,0.47506410002183613,0.3234411732852558,27532.747581401924,16,6,100,1,1,1,1000,1000
170,727.1534439723748,0.1918533062637101,0.4537891172225089,0.31697340866545354,26158.533350656107,16,6,100,1,1,1,1000,1000
171,701.4400188453092,0.17801429757936482,0.4444928222576648,0.31405857449669305,25825.522677820292,16,6,100,1,1,1,1000,1000
172,755.1642472048508,0.1630341944211915,0.4312122668387093,0.3102122727147812,25484.415666714256,16,6,100,1,1,1,1000,1000
173,-2794.5738215225233,0.15476700649883413,0.4277758429438393,0.30918221799713286,25257.878008881074,16,6,100,1,1,1,1000,1000
174,702.3203039583756,0.16896534249212647,0.46388501511614705,0.3192767772956583,25369.870492478756,16,6,100,1,1,1,1000,1000
175,706.4229091752402,0.12927540390086667,0.35846121440480233,0.2910892202683207,25235.795058781157,16,6,100,1,1,1,1000,1000
176,557.0774622543952,0.061098185249157,0.04716889872011279,0.2145802444544136,26028.504480777003,16,6,100,1,1,1,1000,1000
177,449.9288461248483,0.0,0.0,0.07115387515173112,26914.21564976079,16,6,100,1,1,1,1000,1000
178,645.9761904248028,0.0,0.0,0.028271817323674668,27369.566379775035,16,6,100,1,1,1,1000,1000
179,-1048.7140195940494,0.0,0.0,0.033683417345832155,28360.877431797995,16,6,100,1,1,1,1000,1000
180,709.7058447049153,0.0,0.0,0.043052847574938866,28776.416703114803,16,6,100,1,1,1,1000,1000
181,723.7093359974887,0.0,0.0,0.04747323713048466,29053.787483447897,16,6,100,1,1,1,1000,1000
182,719.952682548296,0.0,0.0,0.04731745170393438,28898.547673868256,16,6,100,1,1,1,1000,1000
183,651.7621921372493,0.0,0.0,0.044767968646700976,28431.991998578647,16,6,100,1,1,1,1000,1000
184,673.3157010087515,0.0,0.0,0.03871011643165522,28214.490806749458,16,6,100,1,1,1,1000,1000
185,615.8369426629729,0.0,0.0,0.03270846368283113,28088.35190417102,16,6,100,1,1,1,1000,1000
186,719.9712942721983,0.0,0.0,0.028705727801754167,28001.70508791387,16,6,100,1,1,1,1000,1000
187,719.963500491243,0.0,0.0,0.03649950875689827,28023.514150509207,16,6,100,1,1,1,1000,1000
188,719.9087318972528,0.0,0.0,0.09126810274722501,28043.554910731946,16,6,100,1,1,1,1000,1000
189,708.5733742892885,0.11229703004423408,0.0,0.196922706288135,28423.150486715665,16,6,100,1,1,1,1000,1000
190,704.7693842322326,0.14917877817386294,0.08745261581614983,0.22528533456501168,28422.89617283044,16,6,100,1,1,1,1000,1000
191,182.1761685200953,0.1038795017271763,0.0542159792756199,0.2167876393420962,27370.421140897462,16,6,100,1,1,1,1000,1000
192,696.45690581532,0.22789024621208798,0.4393688650840357,0.3147006983871401,27695.793788978757,16,6,100,1,1,1,1000,1000
193,775.5034254507311,0.188047754536949,0.38960449402382397,0.30036354686262645,26963.006470790475,16,6,100,1,1,1,1000,1000
194,629.0529160337118,0.15909492973313422,0.35822107429931976,0.291585914464053,26375.72568637115,16,6,100,1,1,1,1000,1000
195,655.2435241086,0.14319479381307898,0.34204701318719444,0.287057651201716,26038.569367329706,16,6,100,1,1,1,1000,1000
196,706.8832635581125,0.12528704297471271,0.30959564457009153,0.2784364998461866,25809.975087986393,16,6,100,1,1,1,1000,1000
197,-1314.6589036621835,0.12970972491834765,0.3121449583453895,0.2791752698085248,25921.967571584075,16,6,100,1,1,1,1000,1000
198,700.2881796423842,0.19027709721216823,0.3850313925568305,0.29907924384207896,27083.017264728263,16,6,100,1,1,1,1000,1000
199,534.6351232865974,0.23673640568191168,0.46742457920127495,0.3224272123725294,27698.927707366594,16,6,100,1,1,1,1000,1000
200,690.3884607941783,0.28878132155194947,0.42251907513045195,0.31088797549621094,29522.281146691876,16,6,100,1,1,1,1000,1000
201,600.0651000423037,0.2594530868428482,0.15957937616738904,0.24391990200481395,30787.807542718536,16,6,100,1,1,1,1000,1000
202,458.67621891202316,0.1516062744782375,0.0,0.1480245507976418,31583.967496853085,16,6,100,1,1,1,1000,1000
203,-426.4271122449345,0.024178125992319832,0.0,0.07772079807693637,32135.034252048015,16,6,100,1,1,1,1000,1000
204,719.9465785029367,0.0,0.0,0.05342149706319943,32663.167227329715,16,6,100,1,1,1,1000,1000
205,719.9491016346465,0.0,0.0,0.05089836535349804,32963.74436636846,16,6,100,1,1,1,1000,1000
206,690.7428859263642,0.0,0.0,0.04704250991506293,32415.381746556504,16,6,100,1,1,1,1000,1000
207,679.868885894302,0.0,0.0,0.04736719560279935,31951.497090812434,16,6,100,1,1,1,1000,1000
208,719.9473816195733,0.0,0.0,0.05261838042666652,31937.350671831668,16,6,100,1,1,1,1000,1000
209,-2074.0525931502157,0.0,0.0,0.06426376980604843,31894.911414889393,16,6,100,1,1,1,1000,1000
210,719.3438334483468,0.005825815059875117,0.0,0.07358504566575635,31575.438119573904,16,6,100,1,1,1,1000,1000
211,710.201799433658,0.09673875072399996,0.0,0.12432549394186798,31154.582154896303,16,6,100,1,1,1,1000,1000
212,688.9430295024767,0.30521519819737675,0.2653961435219625,0.27005453426367426,31121.573843941194,16,6,100,1,1,1,1000,1000
213,674.3903981190693,0.4462968066759535,0.6129035337754978,0.36701767955984854,32059.95296966492,16,6,100,1,1,1,1000,1000
214,681.0203825034694,0.3804149820974231,0.5817774576220986,0.3563418291662595,30553.359348214006,16,6,100,1,1,1,1000,1000
215,-613.3622121786004,0.3454391871432282,0.5453293492043066,0.3443535228460803,29893.41481604468,16,6,100,1,1,1,1000,1000
216,787.4331507922141,0.21831968375468802,0.4259668023642405,0.30891402995293277,27290.46916950984,16,6,100,1,1,1,1000,1000
217,719.9277166842559,0.2314766413473519,0.5121154121399908,0.3324866790252394,26935.955613500573,16,6,100,1,1,1,1000,1000
218,788.763846370084,0.20383704059054508,0.5184805929205838,0.3339689779409405,26051.541218116487,16,6,100,1,1,1,1000,1000
219,749.1314485561436,0.1676872915447294,0.4989801675918969,0.32827055807086525,25105.219738248914,16,6,100,1,1,1,1000,1000
220,702.8103215751123,0.163673588727134,0.49518027990363594,0.3271392722706206,25015.625751370768,16,6,100,1,1,1,1000,1000
221,-3266.2110742917007,0.11969482231119566,0.35812869782070705,0.2893659700025104,25103.361947520854,16,6,100,1,1,1,1000,1000
222,618.6686735547648,0.10784201187024645,0.276626646957006,0.2704986112534928,25544.05303188865,16,6,100,1,1,1,1000,1000
223,594.4741551085147,0.23456885439174435,0.4033396857439993,0.3051556704975964,28034.982676596643,16,6,100,1,1,1,1000,1000
224,572.3826378601844,0.28590200019438594,0.45388642904045523,0.3200446427525442,28966.51333792086,16,6,100,1,1,1,1000,1000
225,555.190514139309,0.15961899116644473,0.0,0.2026959588292973,29314.990511244003,16,6,100,1,1,1,1000,1000
226,477.0012234429381,0.0,0.0,0.0667716284730019,29670.58925831643,16,6,100,1,1,1,1000,1000
227,402.2515500165787,0.0,0.0,0.036317427732263916,29884.166587532844,16,6,100,1,1,1,1000,1000
228,736.2778222230692,0.0,0.0,0.04459980451867685,30066.78727131243,16,6,100,1,1,1,1000,1000
229,797.1310349041064,0.0,0.0,0.04594606818362997,30120.44570878553,16,6,100,1,1,1,1000,1000
230,721.2612845794421,0.0,0.0,0.040766964747397806,29674.61895089752,16,6,100,1,1,1,1000,1000
231,713.291973692028,0.0,0.0,0.03460444823075349,29307.990925646158,16,6,100,1,1,1,1000,1000
232,719.9659697357206,0.0,0.0,0.034030264279447456,29303.117004948494,16,6,100,1,1,1,1000,1000
233,-342.624102449387,0.0,0.0,0.03872651516417079,29461.83063695248,16,6,100,1,1,1,1000,1000
234,695.8967688849328,0.0,0.0,0.06737677546755168,29290.30530681077,16,6,100,1,1,1,1000,1000
235,705.0724179176547,0.14735398932399446,0.0,0.1921831499458867,29474.013426658894,16,6,100,1,1,1,1000,1000
236,688.5523812875389,0.3096085505951124,0.35921799525256476,0.2956879764228584,30472.282583713484,16,6,100,1,1,1,1000,1000
237,727.2948805790174,0.3341371950209844,0.42178426896273363,0.3124485966987332,30623.60529574737,16,6,100,1,1,1,1000,1000
238,695.3817032297198,0.2399769006711161,0.3336036794826596,0.2870030236859174,28731.52175707075,16,6,100,1,1,1,1000,1000
