,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
504,420.2977964343289,0.2891227011953107,0.46796976318322,0.32196368295675604,29363.611632261272,16,6,100,1,1,1,1000,1000
505,430.23829997573864,0.19144727882580892,0.33248566711562133,0.28448647456487647,26884.38412531312,16,6,100,1,1,1,1000,1000
506,435.6062795956161,0.13869958588773723,0.2587047395572881,0.26505707605289586,25499.880452601818,16,6,100,1,1,1,1000,1000
507,437.6724441317788,0.1183964026619595,0.2301837455238852,0.25773185650139674,24958.200493100547,16,6,100,1,1,1,1000,1000
508,438.2147595771557,0.11306730884988181,0.22268615281382595,0.2558233850423423,24815.2045597357,16,6,100,1,1,1,1000,1000
509,154.16621411808285,0.13389108363609736,0.25195621440077587,0.2633144657883378,25372.03640621603,16,6,100,1,1,1,1000,1000
510,426.32769193267444,0.22986939931393335,0.386282172926377,0.2990859630058494,27868.309786015616,16,6,100,1,1,1,1000,1000
511,407.4701661108814,0.4151588249361958,0.6408068696754965,0.373144525823521,32407.24692917928,16,6,100,1,1,1,1000,1000
512,393.85065285316233,0.5490833839735597,0.8130425405323507,0.4279662089493024,35473.61005656588,16,6,100,1,1,1,1000,1000
513,398.4154969307581,0.5065514682834713,0.5740541073542169,0.35530213354058154,36717.9587747209,16,6,100,1,1,1,1000,1000
514,413.1842558702363,0.3653297418909035,0.060419528928224796,0.22235041174514042,37497.33396120613,16,6,100,1,1,1,1000,1000
515,-480.2744553439662,0.2261809447570411,0.0,0.13758695681338837,37222.706009710724,16,6,100,1,1,1,1000,1000
516,434.86149632153905,0.1503462596057168,0.0,0.10387771788927545,36893.15246791625,16,6,100,1,1,1,1000,1000
517,430.83051991289517,0.1904462713925128,0.0,0.12485294785352638,36710.38283123137,16,6,100,1,1,1,1000,1000
518,430.75934135715414,0.19103028647080167,0.0,0.13762999576569396,35674.37255903838,16,6,100,1,1,1,1000,1000
519,431.60298054987936,0.18256506798389993,0.0,0.1405126517306572,35073.97903749325,16,6,100,1,1,1,1000,1000
520,427.03360831760835,0.22798100534304788,0.0,0.16829114808684104,35051.25120702467,16,6,100,1,1,1,1000,1000
521,-589.6381349748358,0.35477748411207954,0.18830571944303187,0.2513757932330997,35518.118724566855,16,6,100,1,1,1,1000,1000
522,391.8558490145378,0.5702353596815605,0.7208878848694563,0.39972713243666,37247.327826051696,16,6,100,1,1,1,1000,1000
523,377.8982827315402,0.7062222533494132,0.9908547328257831,0.4886372006927268,38783.350368553554,16,6,100,1,1,1,1000,1000
524,376.54406451984465,0.7192673642702799,1.0277956627541767,0.5014033903731666,38802.29022727738,16,6,100,1,1,1,1000,1000
525,380.5728152248933,0.6796092416379867,0.9812919635785667,0.484968647729404,38010.604132621665,16,6,100,1,1,1,1000,1000
526,394.1842729974717,0.5457241858455455,0.8148284952865665,0.4284799226872115,35336.29608081817,16,6,100,1,1,1,1000,1000
527,-662.8526435912623,0.4053380573705979,0.6274136890003187,0.36904373655818373,32176.180652748662,16,6,100,1,1,1,1000,1000
528,420.3327226937345,0.28877952460282874,0.46749620690796734,0.321828639074609,29355.088695835548,16,6,100,1,1,1,1000,1000
529,429.80691289187985,0.1956861891615279,0.3383955119556073,0.28607268001179287,26994.235305911287,16,6,100,1,1,1,1000,1000
530,435.26129527770786,0.14208956117004568,0.26346011357302046,0.26628849171450747,25589.844781539967,16,6,100,1,1,1,1000,1000
531,437.3305869427842,0.12175567635198958,0.2349074888746341,0.2589379331422568,25048.1648220387,16,6,100,1,1,1,1000,1000
532,437.7515376828072,0.11761918602175103,0.22909056674313574,0.2574531482745146,24937.366648504343,16,6,100,1,1,1,1000,1000
533,146.99030181133782,0.13900254548772129,0.25945647396287513,0.2652489829063926,25503.66842434659,16,6,100,1,1,1,1000,1000
534,426.1878028180439,0.23124395620343008,0.3881907884927254,0.2996107731203819,27903.348524654684,16,6,100,1,1,1,1000,1000
535,407.03659716746773,0.4194142874549275,0.6469460758734659,0.37502801116608314,32502.89321573458,16,6,100,1,1,1,1000,1000
536,392.8161705202607,0.5593689508338043,0.8174219171665331,0.42951247919232527,35780.435767891766,16,6,100,1,1,1,1000,1000
537,403.76742686709593,0.45535469956902186,0.39254363758341315,0.304559538418439,36988.79875447154,16,6,100,1,1,1,1000,1000
538,423.31396097991694,0.265294617478953,0.0,0.1565772721877507,37467.030187248005,16,6,100,1,1,1,1000,1000
539,-471.82058503724693,0.08510776317650348,0.0,0.07805126429361094,37003.95064145059,16,6,100,1,1,1,1000,1000
540,449.9459230837303,0.0,0.0,0.0540769162697103,36415.86802807596,16,6,100,1,1,1,1000,1000
541,449.9487025340799,0.0,0.0,0.05129746592009064,36009.60805845,16,6,100,1,1,1,1000,1000
542,449.95185328513014,0.0,0.0,0.048146714869864375,34750.10745331592,16,6,100,1,1,1,1000,1000
543,449.9483599315948,0.0,0.0,0.051640068405247236,34095.7353344079,16,6,100,1,1,1,1000,1000
544,449.27105524519556,0.006592056775919564,0.0,0.06973907721249675,33934.746535255435,16,6,100,1,1,1,1000,1000
545,-503.7172405778442,0.19685618909638147,0.0,0.16244736994861114,34099.523306152674,16,6,100,1,1,1,1000,1000
546,401.8893318114579,0.47219494186629285,0.5448036545390252,0.346370347373794,35819.262478275596,16,6,100,1,1,1,1000,1000
547,386.2186546696019,0.6247159929269387,0.8642260982251685,0.4455199394791063,37483.12906716326,16,6,100,1,1,1,1000,1000
548,384.94381432123987,0.6369793655566497,0.9006992849789418,0.4575498381162127,37486.917038908025,16,6,100,1,1,1,1000,1000
549,387.76311947287405,0.6091997598508356,0.8698331497329395,0.4470713923094336,36895.04645378863,16,6,100,1,1,1,1000,1000
550,398.83648757518176,0.5002770989166537,0.7334083451190478,0.40239418803383525,34644.99123739871,16,6,100,1,1,1,1000,1000
551,-588.3421161551776,0.39225548201646854,0.586908004849379,0.3570275764003866,32145.876878790546,16,6,100,1,1,1,1000,1000
552,420.3730123674055,0.2886630486147016,0.4450142491217342,0.31566852200254997,29633.50461907572,16,6,100,1,1,1,1000,1000
553,430.08528231391045,0.1932232795327885,0.3129306280182591,0.27945910479247776,27213.937667107606,16,6,100,1,1,1,1000,1000
554,436.25519379142384,0.13255515076226998,0.23116203844575636,0.25812909390336486,25583.21583098663,16,6,100,1,1,1,1000,1000
555,439.60143506482706,0.0996314851726916,0.18817156564843585,0.24724485225535583,24658.003732327983,16,6,100,1,1,1,1000,1000
556,440.8283525154814,0.0875032631638254,0.1769218374036683,0.2443993307324176,24252.690755638225,16,6,100,1,1,1,1000,1000
557,176.36280619230428,0.08454189306510074,0.17274406054479244,0.24336292911213184,24172.19635606198,16,6,100,1,1,1,1000,1000
558,439.1762296205556,0.10373857712167811,0.199798734262465,0.2501139330141085,24692.095478030864,16,6,100,1,1,1,1000,1000
559,434.10843576096295,0.15354290272144488,0.2693694210746982,0.2679045458178569,26024.514539251657,16,6,100,1,1,1,1000,1000
560,428.2327007639686,0.21147327393047965,0.3346717313994385,0.28530011158402097,27730.99581026792,16,6,100,1,1,1,1000,1000
561,431.4629333161065,0.18309109693792214,0.018592449005345485,0.2093645410959836,30535.98888726578,16,6,100,1,1,1,1000,1000
562,441.7372089591829,0.08149232741185042,0.0,0.11355829963205531,32746.270400335667,16,6,100,1,1,1,1000,1000
563,-51.22718485993602,0.0,0.0,0.04878276045160884,32789.83207540045,16,6,100,1,1,1,1000,1000
564,449.96243176059323,0.0,0.0,0.03756823940674543,32125.04303419435,16,6,100,1,1,1,1000,1000
565,449.9627256638027,0.0,0.0,0.03727433619727405,32004.77493129809,16,6,100,1,1,1,1000,1000
566,449.9643349401579,0.0,0.0,0.03566505984205582,31283.166313920512,16,6,100,1,1,1,1000,1000
567,449.96690875351123,0.0,0.0,0.03309124648875905,30063.43941210645,16,6,100,1,1,1,1000,1000
568,449.9651170548462,0.0,0.0,0.03488294515383029,29407.17330732606,16,6,100,1,1,1,1000,1000
569,-172.52063021634223,0.0,0.0,0.08562481698660404,29384.445476857472,16,6,100,1,1,1,1000,1000
570,423.9390235387691,0.25627187068901003,0.18508439179837594,0.24870500053152286,31535.066434947334,16,6,100,1,1,1,1000,1000
571,406.3550797644222,0.42696795232024454,0.5897287188853023,0.3583962846679865,33503.864749288514,16,6,100,1,1,1,1000,1000
572,402.5277273192724,0.4641754054990771,0.6716393679913031,0.3830927628285931,33980.20219619259,16,6,100,1,1,1,1000,1000
573,401.8771224098956,0.4702842370871554,0.702094643322196,0.39235923806666695,33851.411156870614,16,6,100,1,1,1,1000,1000
574,407.8766250290058,0.41133781406203995,0.6220381400222963,0.36755542476785813,32483.95335701074,16,6,100,1,1,1,1000,1000
575,-346.4902954000241,0.3193514706046209,0.4965662685855179,0.3303032519630207,30272.72485100467,16,6,100,1,1,1,1000,1000
576,428.1422504371097,0.21220296468996136,0.3485350964889867,0.2889179974052058,27585.1588980945,16,6,100,1,1,1,1000,1000
577,436.64074775370926,0.12869039223557743,0.23193571972665367,0.25827730300635865,25399.49920136557,16,6,100,1,1,1,1000,1000
578,442.9669892983758,0.0665222541578181,0.14437964167287134,0.23640564416954055,23718.58673962647,16,6,100,1,1,1,1000,1000
579,445.8089457779012,0.03860305685983689,0.10408121246670846,0.22666732364835857,22933.529595524098,16,6,100,1,1,1,1000,1000
580,447.4000304502041,0.0230128224779953,0.07817171254881572,0.2205155894475033,22424.99438878951,16,6,100,1,1,1,1000,1000
581,318.37192971050774,0.025610011318480508,0.08288883007237516,0.22162920231788577,22517.799696536233,16,6,100,1,1,1,1000,1000
582,445.9040885462024,0.03767389747033534,0.10228216559073744,0.2262395411733606,22908.907779183133,16,6,100,1,1,1,1000,1000
583,443.2516745174221,0.06375602574578632,0.13788306294969985,0.2348398450495818,23676.91905043407,16,6,100,1,1,1,1000,1000
584,441.9982537092891,0.07627028705697847,0.13939278562867755,0.23532479938437909,24232.80390397821,16,6,100,1,1,1,1000,1000
585,448.81957936173615,0.010281061314556528,0.0,0.15231450680820469,26019.7795745707,16,6,100,1,1,1,1000,1000
586,449.9320690866092,0.0,0.0,0.06793091339081395,28062.443337934783,16,6,100,1,1,1,1000,1000
587,208.44290682934644,0.0,0.0,0.03084830247493522,28744.27825199233,16,6,100,1,1,1,1000,1000
588,449.96731424545544,0.0,0.0,0.03268575454455917,28488.59015922075,16,6,100,1,1,1,1000,1000
589,449.96653947029813,0.0,0.0,0.03346052970188752,28659.048887735134,16,6,100,1,1,1,1000,1000
590,449.9672527930238,0.0,0.0,0.03274720697620435,28524.575890796008,16,6,100,1,1,1,1000,1000
591,449.97024793201956,0.0,0.0,0.02975206798043748,27558.643095881143,16,6,100,1,1,1,1000,1000
592,449.97273877236535,0.0,0.0,0.02726122763463672,26932.680765058867,16,6,100,1,1,1,1000,1000
593,44.747661914911475,0.0,0.0,0.06383886987169407,26639.112954839646,16,6,100,1,1,1,1000,1000
594,434.66317649095674,0.15094966910241947,0.030432917846215872,0.21142368095508676,28992.39040127438,16,6,100,1,1,1,1000,1000
595,415.35782483155543,0.3388039207585303,0.4452945271632659,0.3164885654283165,31715.94208575982,16,6,100,1,1,1,1000,1000
596,408.2041670954554,0.4086941883236773,0.5731050119929734,0.3533090601839312,32977.33667676629,16,6,100,1,1,1,1000,1000
597,405.69113258466695,0.4330662006926438,0.6315535981170516,0.3706937479516359,33236.81274128263,16,6,100,1,1,1,1000,1000
598,409.6026468346093,0.394494492169587,0.5899591121332469,0.3579448362987458,32198.908483217245,16,6,100,1,1,1,1000,1000
599,-257.4359582060658,0.28772554524765503,0.4440562480829729,0.3153945946646729,29606.041823926178,16,6,100,1,1,1,1000,1000
600,432.40828338923717,0.17039112121601896,0.28145130723363193,0.27115318192731586,26615.43813143487,16,6,100,1,1,1,1000,1000
601,440.44932089557307,0.09137034175925307,0.17070175149708505,0.24294317700453533,24511.219827218374,16,6,100,1,1,1,1000,1000
602,445.122487003508,0.04544527151204736,0.10583913409397326,0.22714671119325783,23253.61320795667,16,6,100,1,1,1,1000,1000
603,446.1257761125426,0.03560059497612633,0.09064132745631284,0.22352306238841319,22956.257425992684,16,6,100,1,1,1,1000,1000
604,446.45188605625583,0.03239855158430793,0.08586953794444227,0.22238924736892135,22852.088203011666,16,6,100,1,1,1,1000,1000
605,323.67933885555465,0.060797952775340613,0.12756478951558023,0.2323779770206523,23676.91905043407,16,6,100,1,1,1,1000,1000
606,432.6129339784678,0.16838404388463635,0.2783237124513212,0.2703379206172359,26567.141491689126,16,6,100,1,1,1,1000,1000
607,412.5228570067271,0.36575819691692113,0.5541165284706754,0.3472067731100795,31472.564901158723,16,6,100,1,1,1,1000,1000
608,398.10030531830165,0.5076335616812664,0.7337238603915336,0.4026146531802216,34926.24813944745,16,6,100,1,1,1,1000,1000
609,409.47404462615714,0.399728831646312,0.27876372507539743,0.2743084841362986,36195.21867394345,16,6,100,1,1,1,1000,1000
610,431.42232977105914,0.18455832213171308,0.0,0.12183801576951309,36713.22381003994,16,6,100,1,1,1,1000,1000
611,-396.6497347067482,0.0,0.0,0.053746133062854376,36414.92103513976,16,6,100,1,1,1,1000,1000
612,449.95332898530893,0.0,0.0,0.046671014691085776,35823.997442956555,16,6,100,1,1,1,1000,1000
613,449.95363280141265,0.0,0.0,0.04636719858734128,35502.0198446516,16,6,100,1,1,1,1000,1000
614,449.9558691849011,0.0,0.0,0.04413081509893766,34385.51517288236,16,6,100,1,1,1,1000,1000
615,449.95341916810054,0.0,0.0,0.046580831899453404,33928.11758470209,16,6,100,1,1,1,1000,1000
616,449.9373738135621,0.0,0.0,0.06262618643791823,33757.6588561877,16,6,100,1,1,1,1000,1000
617,-478.4001725086211,0.16030226199536224,0.0,0.13943339239562422,34168.65379049461,16,6,100,1,1,1,1000,1000
618,405.3232714021601,0.43916071458204453,0.44300608013741366,0.3176510594980101,35757.707937423176,16,6,100,1,1,1,1000,1000
619,386.6073770689748,0.6212918802710768,0.8291771260717394,0.4342577778457563,37760.59799746724,16,6,100,1,1,1,1000,1000
620,383.79480368865313,0.6486071756031316,0.8901649319904825,0.4543138190432569,37994.505252706425,16,6,100,1,1,1,1000,1000
621,386.72044418837226,0.6195304459598096,0.876965195785774,0.4495460198610038,37164.93944060307,16,6,100,1,1,1,1000,1000
622,399.54953599208295,0.49329329002450695,0.722265310086613,0.3988696953797725,34507.67726165101,16,6,100,1,1,1,1000,1000
623,-582.0917460572996,0.3517297556873398,0.536273817299066,0.34192619885709313,31118.38954302327,16,6,100,1,1,1,1000,1000
624,425.3392804336026,0.23977925748581308,0.38414832637254065,0.2986454914435741,28322.86639538732,16,6,100,1,1,1,1000,1000
625,434.0459761609566,0.15421702097480627,0.2654066686988251,0.2669150728639014,26105.955931764092,16,6,100,1,1,1,1000,1000
626,438.7783238676617,0.10769247555236228,0.20178757844912568,0.250640998652956,24845.508333693815,16,6,100,1,1,1,1000,1000
627,440.22050559774624,0.09345674461951325,0.1869386115035347,0.24688132879888275,24392.84571019449,16,6,100,1,1,1,1000,1000
628,440.34851892946506,0.09219877057231018,0.18516514224101044,0.24643887106290782,24358.753964491614,16,6,100,1,1,1,1000,1000
629,204.55219891258946,0.11495158528778804,0.21719933240559414,0.2544927094960919,24972.40538714341,16,6,100,1,1,1,1000,1000
630,428.3858885789593,0.20975165801103457,0.34974254557156953,0.2892030743656508,27462.99680932585,16,6,100,1,1,1,1000,1000
631,409.162456107709,0.3986566932931903,0.6084810962179342,0.36339346675407025,32139.24792823721,16,6,100,1,1,1,1000,1000
632,396.2052539176934,0.526210794540653,0.7620322914220035,0.4116343368192577,35259.589652986695,16,6,100,1,1,1,1000,1000
633,405.21546606163497,0.44070394435666993,0.4062673977488915,0.3078721049491266,36258.66720066825,16,6,100,1,1,1,1000,1000
634,422.8924416595358,0.26936334406711193,0.0,0.1712239337530414,36623.2594811018,16,6,100,1,1,1,1000,1000
635,-427.8218280319862,0.09782161044968951,0.0,0.08772137207802101,36262.455172413014,16,6,100,1,1,1,1000,1000
636,449.72976628641436,0.0021052055648072,0.0,0.05971315710491062,35580.62025835546,16,6,100,1,1,1,1000,1000
637,449.94406175120315,0.0,0.0,0.05593824879684879,35376.0697841382,16,6,100,1,1,1,1000,1000
638,449.94892064376467,0.0,0.0,0.05107935623535785,34266.194062922295,16,6,100,1,1,1,1000,1000
639,449.9462939004506,0.0,0.0,0.053706099549408186,33855.199128615386,16,6,100,1,1,1,1000,1000
640,449.2039899167091,0.007240701906440328,0.0,0.07193989264686775,33635.49676741906,16,6,100,1,1,1,1000,1000
641,-466.98080905890424,0.16992930907832615,0.0,0.14923881816560058,33856.146121551574,16,6,100,1,1,1,1000,1000
642,405.668338793395,0.4354034738061223,0.46718202380736346,0.324131802185445,35320.19720090293,16,6,100,1,1,1,1000,1000
643,384.6197477800148,0.6400976767758433,0.9098801474903265,0.4606043949105518,37488.811024780414,16,6,100,1,1,1,1000,1000
644,382.9332746284137,0.6567287018648239,0.9272615794714588,0.46659360563244134,37851.509319341574,16,6,100,1,1,1,1000,1000
645,387.0611157535926,0.6160683859175791,0.8811881488503468,0.45085750579915296,37000.16266970583,16,6,100,1,1,1,1000,1000
646,399.48522455195996,0.4938768108330034,0.7268227905007669,0.4002715742389844,34475.47950182051,16,6,100,1,1,1,1000,1000
647,-571.0730435622029,0.3557654349388947,0.5391078158493768,0.34278886776318956,31249.07456821764,16,6,100,1,1,1,1000,1000
648,423.9054329080614,0.2539267174508387,0.3990872009526419,0.3028081459020878,28739.543287311375,16,6,100,1,1,1,1000,1000
649,432.1598311116641,0.1727397642170464,0.29226579815257137,0.27392666847866776,26579.45239985961,16,6,100,1,1,1,1000,1000
650,436.9992845682713,0.12510318002419474,0.23211517187341657,0.25828225743579863,25235.669423404524,16,6,100,1,1,1,1000,1000
651,439.3572428215337,0.10193198466125097,0.1995294652899223,0.2500292470512502,24613.49506432701,16,6,100,1,1,1,1000,1000
652,439.89929413345055,0.09660532459270599,0.19202553742566536,0.24814786985321535,24469.55213802597,16,6,100,1,1,1,1000,1000
653,182.65641855661116,0.11943807526641759,0.2241567723982662,0.2562541537732234,25084.150553613952,16,6,100,1,1,1,1000,1000
654,427.75595132346876,0.21589255455866552,0.3622381565446615,0.292555064119971,27570.00701111544,16,6,100,1,1,1,1000,1000
655,409.04995572840164,0.39969759161483676,0.6149769187634255,0.36530819135124504,32101.368210789573,16,6,100,1,1,1,1000,1000
656,396.113362553429,0.5270379778237925,0.7690220533929658,0.41381761079878054,35208.452034432376,16,6,100,1,1,1,1000,1000
657,407.4302025390517,0.41935604137649096,0.34319754277732484,0.2909957805218745,36185.748744581535,16,6,100,1,1,1,1000,1000
658,426.804513717522,0.23045350893092542,0.0,0.15013538938547907,36440.48984441692,16,6,100,1,1,1,1000,1000
659,-416.1066570052473,0.03939500189090517,0.0,0.0695469152292681,36029.494910110014,16,6,100,1,1,1,1000,1000
660,449.94977129252754,0.0,0.0,0.05022870747243761,35314.51524328577,16,6,100,1,1,1,1000,1000
661,449.95483108938083,0.0,0.0,0.04516891061916937,34468.65113108026,16,6,100,1,1,1,1000,1000
662,449.95747961477485,0.0,0.0,0.042520385225171445,33708.41522350578,16,6,100,1,1,1,1000,1000
663,449.95729550351894,0.0,0.0,0.04270449648108529,33275.63945166647,16,6,100,1,1,1,1000,1000
664,449.9462618497842,0.0,0.0,0.053738150215800064,33024.68632357584,16,6,100,1,1,1,1000,1000
665,-417.67641709514817,0.11849829055722971,0.0,0.1276443631433836,33229.2367977931,16,6,100,1,1,1,1000,1000
666,408.25783773318227,0.4102482894291859,0.40926836859213866,0.3080649553069821,35031.36435536466,16,6,100,1,1,1,1000,1000
667,390.27554004926884,0.5852834525516902,0.7784262821290656,0.41768841343304075,37111.90783617637,16,6,100,1,1,1,1000,1000
668,386.42091221599054,0.6226755257437708,0.8656052794515662,0.44592993018078037,37398.84669584225,16,6,100,1,1,1,1000,1000
669,390.13457769443283,0.5858394430306599,0.843307363738495,0.43817063876268453,36397.87516228832,16,6,100,1,1,1,1000,1000
670,401.96313434226215,0.4694522877135243,0.6999427088440053,0.3916941775414213,33844.78220631728,16,6,100,1,1,1,1000,1000
671,-535.1980018737876,0.34172771534516944,0.5262670354143659,0.3389513949787419,30830.503690421192,16,6,100,1,1,1,1000,1000
672,425.3968488039211,0.23915595783103627,0.38791694450357184,0.2996384684717226,28248.053953428225,16,6,100,1,1,1,1000,1000
673,433.63305981398054,0.15817399132009968,0.27912097987599793,0.2704200741334837,26104.0619458917,16,6,100,1,1,1,1000,1000
674,438.33298105066433,0.11198926602866888,0.2143349892395304,0.253757357229261,24875.812107651927,16,6,100,1,1,1,1000,1000
675,440.37166849767135,0.0919237469116232,0.1886713364460978,0.24728547472020815,24300.040402447772,16,6,100,1,1,1,1000,1000
676,440.64154217031444,0.0892400720535157,0.18748113386332804,0.246969490470709,24193.030200658184,16,6,100,1,1,1,1000,1000
677,211.8247424320474,0.10938550272935554,0.21587649972318673,0.2541083610319743,24737.551138968032,16,6,100,1,1,1,1000,1000
678,429.2587472353379,0.2010929875279598,0.3442825693206757,0.2876714425454557,27155.224105063768,16,6,100,1,1,1,1000,1000
679,410.8872958752788,0.38160670339639013,0.5933113216037839,0.35872246347837344,31634.500693247388,16,6,100,1,1,1,1000,1000
680,399.15758059423746,0.4970210896379452,0.7368993654236793,0.403411076544307,34476.426494756706,16,6,100,1,1,1,1000,1000
681,406.3524999392275,0.42886129729263944,0.4437256327614334,0.31764469874705675,35346.71300311628,16,6,100,1,1,1,1000,1000
682,420.5702474159709,0.29229090932363766,0.0,0.20066165166529004,35733.086121082226,16,6,100,1,1,1,1000,1000
683,-385.0828171780089,0.18962074201793866,0.0,0.13927858908160487,35482.13299299159,16,6,100,1,1,1,1000,1000
684,437.108005034495,0.12781055519482343,0.0,0.1109394460226645,35137.42756421806,16,6,100,1,1,1,1000,1000
685,435.93326388491346,0.13950268063016424,0.0,0.11646805207011109,35157.31441587806,16,6,100,1,1,1,1000,1000
686,435.5903888881635,0.1427909624577517,0.0,0.13051486606132537,34093.84134853553,16,6,100,1,1,1,1000,1000
687,428.6657624731076,0.21156391348680104,0.0,0.17784617821227292,33710.30920937815,16,6,100,1,1,1,1000,1000
688,417.93332455728125,0.31595876002483225,0.2140446387645956,0.25675480147094965,33639.28473916382,16,6,100,1,1,1,1000,1000
689,-484.0968899040575,0.4317106744008258,0.5609442698940228,0.35021468710173514,34041.75673704501,16,6,100,1,1,1,1000,1000
690,394.26436098902315,0.5451093198141562,0.800698235699528,0.4240087938616934,35476.45103537444,16,6,100,1,1,1,1000,1000
691,385.33485500552314,0.6329006453588759,0.9134298840555004,0.46165057453371694,37206.60712979548,16,6,100,1,1,1,1000,1000
692,385.0139003418446,0.63604371557732,0.9183951107832976,0.4633329896401443,37256.7977554136,16,6,100,1,1,1,1000,1000
693,388.5860791466048,0.6007954275998819,0.8831342551483934,0.45124383825862324,36458.48271020456,16,6,100,1,1,1,1000,1000
694,400.41846992447904,0.4843736119849563,0.7400080547897222,0.40416082223563543,33945.163457553535,16,6,100,1,1,1,1000,1000
695,-545.4467998674373,0.3572338411532757,0.5666830267844546,0.35067974183077155,30966.8706732327,16,6,100,1,1,1,1000,1000
696,423.4909307593174,0.25768531967033903,0.42949846135074465,0.31103881229797337,28514.1589684979,16,6,100,1,1,1,1000,1000
697,431.83795646291367,0.1756677661278503,0.31538601337060057,0.27988091093072726,26409.940664281414,16,6,100,1,1,1,1000,1000
698,436.3482244697744,0.13134874564130516,0.2532824074177742,0.2636185586772968,25240.40438808548,16,6,100,1,1,1,1000,1000
699,438.7724362001289,0.10752750349377471,0.21976732233118654,0.2550461281624411,24602.131149092715,16,6,100,1,1,1,1000,1000
700,439.34770052239486,0.10187470195711423,0.2117999914249569,0.2530292904687736,24449.66528636595,16,6,100,1,1,1,1000,1000
701,191.0343630955261,0.11682781068742087,0.23286373731511348,0.2583788918814818,24852.137284247146,16,6,100,1,1,1,1000,1000
702,429.2748166766653,0.20085342996742384,0.3505375279034662,0.28930279868889563,27064.312783189423,16,6,100,1,1,1,1000,1000
703,412.17426106331,0.36888081756339064,0.5823079798834323,0.3553492004675385,31250.968554090014,16,6,100,1,1,1,1000,1000
704,400.7374792525498,0.4812703610411738,0.7334029648918258,0.4020816784409905,33903.49576836113,16,6,100,1,1,1,1000,1000
705,400.4490878485447,0.4850926043283843,0.6612903586733395,0.3803613599435051,34922.46016770268,16,6,100,1,1,1,1000,1000
706,407.4969110898147,0.4179169873898839,0.40445329510176364,0.30693687609507947,35391.22167111726,16,6,100,1,1,1,1000,1000
707,-379.0384815439236,0.353627407175126,0.18874158039993943,0.2514549066774781,35466.981106012536,16,6,100,1,1,1,1000,1000
708,418.3059239306079,0.3138107543586882,0.08611389937231195,0.22688673415097402,35130.798613664716,16,6,100,1,1,1,1000,1000
709,416.25084782942133,0.3335091227113651,0.15512526654683811,0.24311463289529667,35073.97903749325,16,6,100,1,1,1,1000,1000
710,419.11056704556506,0.30488987218438013,0.15738755929460155,0.24305817670231494,33888.34388138206,16,6,100,1,1,1,1000,1000
711,418.65691979606356,0.3086707818959211,0.21834552277694144,0.2576564915673949,33288.89735277314,16,6,100,1,1,1,1000,1000
712,414.6954818908046,0.3464372423219907,0.3654398344045039,0.29535404259177783,33013.32240834154,16,6,100,1,1,1,1000,1000
713,-458.0750608924436,0.42163672646977934,0.5831948485919615,0.3564227027494095,33371.28573822176,16,6,100,1,1,1,1000,1000
714,398.6906069015676,0.5016707382219604,0.7383772301122019,0.4039420461241261,34639.309279781555,16,6,100,1,1,1,1000,1000
715,391.95771702746185,0.5679003874155545,0.8213517311750047,0.43089249980768185,36030.4419030462,16,6,100,1,1,1,1000,1000
716,392.1404983961201,0.5656538851438189,0.8531144010516977,0.44099868844633827,35591.037180653555,16,6,100,1,1,1,1000,1000
717,396.1634741459075,0.5260146191424168,0.8087911629354133,0.42627277691535037,34716.01570761304,16,6,100,1,1,1,1000,1000
718,405.2339988095703,0.4370419473515996,0.6774151376468925,0.38439131762280365,32835.287736337625,16,6,100,1,1,1,1000,1000
719,-454.2477997599241,0.33624634510327134,0.5476110803778238,0.3449270798015553,30337.12037066566,16,6,100,1,1,1,1000,1000
720,423.44431274101726,0.2580105544544814,0.4405782855465608,0.3140535279880618,28387.261915048308,16,6,100,1,1,1,1000,1000
721,432.1623300078297,0.17274753573499324,0.2896540579207155,0.27326236075022814,26613.544145562486,16,6,100,1,1,1,1000,1000
722,438.80738393748993,0.10744661780241327,0.19819209530276552,0.24976218696597097,24881.494065269075,16,6,100,1,1,1,1000,1000
723,441.94362960343517,0.07662619806982085,0.15477203213201973,0.2389785574507293,24046.246295548575,16,6,100,1,1,1,1000,1000
724,443.3237033451891,0.06306387990675488,0.1356121793686161,0.2342964847668692,23675.02506456168,16,6,100,1,1,1,1000,1000
725,231.44809186516886,0.06258103612485821,0.13492944530889417,0.23413050928284987,23661.76716345501,16,6,100,1,1,1,1000,1000
726,441.7753936866031,0.07827554917360124,0.15742355548899611,0.23962784054783912,24086.96699180479,16,6,100,1,1,1,1000,1000
727,436.4394032835095,0.13040867496320574,0.25555239155476955,0.2641768286151662,25168.432924934954,16,6,100,1,1,1,1000,1000
728,430.6779355834067,0.18699298750518278,0.3371258906206552,0.28563977545438696,26628.696032541546,16,6,100,1,1,1,1000,1000
729,428.54949760666756,0.20965158355332558,0.22719211512339427,0.25815192287649746,29023.64116816869,16,6,100,1,1,1,1000,1000
730,433.0275848837749,0.16787677679821655,0.0,0.18473743640346088,31358.925748815796,16,6,100,1,1,1,1000,1000
731,21.847685693398148,0.09436676716349979,0.0,0.1340202526380218,31612.719855715,16,6,100,1,1,1,1000,1000
732,449.6229826971849,0.0028921205908779557,0.0,0.08780524372731564,31103.237656044214,16,6,100,1,1,1,1000,1000
