,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1157,260.3374185205869,0.2753894631756615,0.6680256713650542,0.3795250152821908,25079.017455125482,16,6,100,1,1,1,1000,1000
1158,749.1425245203634,0.3547028760359303,0.7444935926520944,0.40436534967570126,27733.310212820437,16,6,100,1,1,1,1000,1000
1159,578.8323314285053,0.4981954034978151,0.8932540375217053,0.4548741841914623,31944.655337048927,16,6,100,1,1,1,1000,1000
1160,572.3556637759724,0.5628216539190806,0.9025803996779416,0.45959043244157605,34393.79984507996,16,6,100,1,1,1,1000,1000
1161,583.6108240341815,0.4560461222861526,0.46016666570598247,0.32439707149728514,35670.23101626505,16,6,100,1,1,1,1000,1000
1162,565.527504664155,0.2555574220933916,0.0,0.1644547714032235,36140.5999087478,16,6,100,1,1,1,1000,1000
1163,149.46178036733647,0.10643302338816596,0.0,0.09085678307665834,36024.335337358236,16,6,100,1,1,1,1000,1000
1164,622.5861851708323,0.0733433267560194,0.0,0.07948215356580701,35975.50707139426,16,6,100,1,1,1,1000,1000
1165,803.4077163412061,0.06515059643757137,0.0,0.07722401503676785,35902.5259963787,16,6,100,1,1,1,1000,1000
1166,773.0232992727676,0.05294497003563037,0.0,0.08277745413810009,34501.67726120776,16,6,100,1,1,1,1000,1000
1167,641.8321539831824,0.08305412239305099,0.0,0.09624610966586639,34247.32989685795,16,6,100,1,1,1,1000,1000
1168,778.4293620402209,0.1401300590933695,0.0,0.12696417324494874,34038.07312719249,16,6,100,1,1,1,1000,1000
1169,703.3645463506232,0.26685098073015534,0.0,0.2054145662049133,34033.67607502083,16,6,100,1,1,1,1000,1000
1170,734.8512864739694,0.4403123718464417,0.5649127115433825,0.3528642279876064,33625.15491658364,16,6,100,1,1,1,1000,1000
1171,570.4710068102464,0.5813693447607786,0.9244554356526078,0.4676032780231524,35229.26698776518,16,6,100,1,1,1,1000,1000
1172,655.3815801481929,0.6116329662850056,0.9938360124363953,0.4917304023984052,35633.02936284103,16,6,100,1,1,1,1000,1000
1173,654.9686961748207,0.6352664930229023,1.0084745689069627,0.4961799539820396,35896.5546969224,16,6,100,1,1,1,1000,1000
1174,638.3188561795617,0.6005414767060153,0.9836536714093785,0.48609112039519775,34214.92137590916,16,6,100,1,1,1,1000,1000
1175,-152.46371192677475,0.47235212730158005,0.9043226587716446,0.4573739706544472,30702.99632487357,16,6,100,1,1,1,1000,1000
1176,602.8416839435389,0.391635084225034,0.8310716611806575,0.4323450197131448,28071.26170831886,16,6,100,1,1,1,1000,1000
1177,505.9149951942834,0.32907972630083715,0.766394902714207,0.41063727291866137,26145.414969840713,16,6,100,1,1,1,1000,1000
1178,599.6300767493767,0.2924376865929431,0.7280895158070332,0.3980650755218623,24990.646570244353,16,6,100,1,1,1,1000,1000
1179,600.8174560955474,0.2808773476697647,0.704117696842536,0.3906914406334937,24725.399930012605,16,6,100,1,1,1,1000,1000
1180,601.8744842925903,0.270505597610042,0.6889436236311433,0.3860123227743777,24556.747865162422,16,6,100,1,1,1,1000,1000
1181,224.06667737646228,0.2851716432891582,0.7071415405917415,0.3919046726339589,25008.405438936778,16,6,100,1,1,1,1000,1000
1182,625.1992873112886,0.3619193292900721,0.7828158874209925,0.4168204244072016,27435.64028764328,16,6,100,1,1,1,1000,1000
1183,577.9705281007357,0.5063838167091461,0.9251431288113307,0.46594709953841684,31779.19668580474,16,6,100,1,1,1,1000,1000
1184,574.2242658930506,0.5446528460896799,0.8634849368976085,0.4469645610837967,34107.30891042162,16,6,100,1,1,1,1000,1000
1185,524.7051379918281,0.3715455005510142,0.22685400072539053,0.26308258613412333,35121.54504681651,16,6,100,1,1,1,1000,1000
1186,616.9407127544047,0.12951705781880218,0.0,0.10758146371505614,35212.25691186335,16,6,100,1,1,1,1000,1000
1187,352.5477407090535,0.0,0.0,0.057754017998814126,35112.05724108311,16,6,100,1,1,1,1000,1000
1188,809.9467153343896,0.0,0.0,0.05328466561038069,34967.53587506772,16,6,100,1,1,1,1000,1000
1189,802.6162558882976,0.0,0.0,0.05251585547681682,34911.632061915596,16,6,100,1,1,1,1000,1000
1190,798.5043103095354,0.0,0.0,0.04922324454178006,34088.88812875002,16,6,100,1,1,1,1000,1000
1191,691.1028743754678,0.0,0.0,0.05217780959078485,33951.558630726344,16,6,100,1,1,1,1000,1000
1192,809.9352414768892,0.0,0.0,0.06475852311079318,32873.711579041636,16,6,100,1,1,1,1000,1000
1193,196.74542257368716,0.0912294574717959,0.0,0.11574888989405137,32482.745197050284,16,6,100,1,1,1,1000,1000
1194,593.0989039920291,0.3625025561953371,0.3558287672029994,0.29501162123418445,33118.63639370899,16,6,100,1,1,1,1000,1000
1195,587.7148447796617,0.5376527394529509,0.8294842713317101,0.4371125493657977,34919.94707725906,16,6,100,1,1,1,1000,1000
1196,660.1244941383368,0.5845435329464549,0.944886946039907,0.47626562097782976,35309.510503718986,16,6,100,1,1,1,1000,1000
1197,638.1768967465954,0.6234721879800236,1.0668996392621215,0.5170628190697654,35206.55354120401,16,6,100,1,1,1,1000,1000
1198,643.1497247863201,0.5892723852827878,1.0411103172916376,0.5063751443545823,33808.323030201034,16,6,100,1,1,1,1000,1000
1199,-214.91488314345963,0.5284474275716072,1.0094869185077968,0.49350676624060996,31642.549800655583,16,6,100,1,1,1,1000,1000
1200,657.5661987634631,0.4385975686858602,0.9454656511645126,0.47020869878096955,28378.083045159834,16,6,100,1,1,1,1000,1000
1201,591.7270177346078,0.3695500853938378,0.8730320214095161,0.44494170459897825,26289.514738764185,16,6,100,1,1,1,1000,1000
1202,598.0363945477716,0.3077944483542939,0.7721141133052862,0.41204650349385263,25176.44499284157,16,6,100,1,1,1,1000,1000
1203,488.93504450619025,0.26377324018402126,0.6719055578340462,0.38048631643837666,24565.508166624797,16,6,100,1,1,1,1000,1000
1204,601.5582056680233,0.2612616621705467,0.666966637594094,0.37896810269405096,24536.074804946824,16,6,100,1,1,1,1000,1000
1205,138.20553260613144,0.272608934595164,0.6841929175920679,0.3844760084019679,24716.670801510598,16,6,100,1,1,1,1000,1000
1206,743.6359101302864,0.3558817513559829,0.7717898801954618,0.41296503336315427,27077.302169749633,16,6,100,1,1,1,1000,1000
1207,593.8920621374643,0.4838194011735898,0.8681848124825174,0.44721417781136735,31679.74731913926,16,6,100,1,1,1,1000,1000
1208,485.4801399835102,0.5325823443470785,0.8264336987519613,0.435191883030035,34212.10171985535,16,6,100,1,1,1,1000,1000
1209,586.8462168214375,0.42455054752334953,0.392144745597397,0.3065836806301543,35283.83526355668,16,6,100,1,1,1,1000,1000
1210,565.887232003,0.31318744913305596,0.0,0.2087455263213541,35660.68914786386,16,6,100,1,1,1,1000,1000
1211,80.75275083823885,0.18432497593354003,0.0,0.13021042582656162,35564.37632422549,16,6,100,1,1,1,1000,1000
1212,707.8657299010292,0.12029740229408203,0.0,0.10452986956264426,35141.354107790175,16,6,100,1,1,1,1000,1000
1213,647.4362369898511,0.09249701731424731,0.0,0.09362232150993793,34983.014195312324,16,6,100,1,1,1,1000,1000
1214,777.4157550984149,0.07170932022041043,0.0,0.09901043508598112,33937.75648413158,16,6,100,1,1,1,1000,1000
1215,672.1235961650904,0.11041556446932144,0.0,0.1259631487807048,32987.81134230926,16,6,100,1,1,1,1000,1000
1216,646.537295685416,0.16395520723313795,0.0,0.15637312068921483,32853.947673871655,16,6,100,1,1,1,1000,1000
1217,573.8920799898078,0.270621219195574,0.0966518883444597,0.2301484599739251,32413.82172293212,16,6,100,1,1,1,1000,1000
1218,672.0333930003427,0.46429543989648137,0.7105676424312442,0.3979427400143924,32726.699332053868,16,6,100,1,1,1,1000,1000
1219,679.6334509023286,0.5827523638914652,1.0061663365394897,0.49695820059864765,34296.236384586424,16,6,100,1,1,1,1000,1000
1220,638.3345375680846,0.6037152136727127,1.0560759475329402,0.5147453813935153,34543.209282625525,16,6,100,1,1,1,1000,1000
1221,654.0177611631584,0.6438630012420186,1.0749779247487725,0.5209607878909497,35124.523840632915,16,6,100,1,1,1,1000,1000
1222,596.6429162463504,0.6084916060872569,1.0359256622595014,0.5056440662214711,33731.22818879004,16,6,100,1,1,1,1000,1000
1223,71.12292214745435,0.47227040437872647,0.9062623076488373,0.459341413788441,31369.913487144702,16,6,100,1,1,1,1000,1000
1224,623.5923940620833,0.3998584909305256,0.8326480516950664,0.4337933939992196,28320.51485632343,16,6,100,1,1,1,1000,1000
1225,595.7849267680137,0.33050836284170293,0.7559047119844169,0.4083322358315333,26464.901400967014,16,6,100,1,1,1,1000,1000
1226,531.7036809982944,0.27932660301569223,0.6933690353522928,0.38827291063365055,24842.230079820056,16,6,100,1,1,1,1000,1000
1227,542.8502415214987,0.22504598262911957,0.5931341608524094,0.3568146442145235,23918.56402172167,16,6,100,1,1,1,1000,1000
1228,537.4535768053796,0.21907865794583115,0.5872775805439019,0.35495833206667565,23678.052677796473,16,6,100,1,1,1,1000,1000
1229,166.91514406988023,0.21810729558056796,0.5954513495240783,0.3573608584819841,23566.25514368831,16,6,100,1,1,1,1000,1000
1230,649.7263545353723,0.23046380905127262,0.6104161539930508,0.3620037399800554,23976.82446628217,16,6,100,1,1,1,1000,1000
1231,641.9447768093223,0.26285523039746994,0.6376242136280044,0.37064805796918066,25128.03757809962,16,6,100,1,1,1,1000,1000
1232,616.8630966195796,0.29898697918711337,0.6470174279045952,0.3741050565095698,26605.983374533833,16,6,100,1,1,1,1000,1000
1233,596.7132823230475,0.32433572863757754,0.5160319559254094,0.337112857269404,29507.924304179625,16,6,100,1,1,1,1000,1000
1234,547.0786189537156,0.321011595186216,0.34674128407522387,0.2916240881920625,31590.0207300331,16,6,100,1,1,1,1000,1000
1235,567.4113111083841,0.25005854675781536,0.0975005668062714,0.22963965173437767,31883.558923883862,16,6,100,1,1,1,1000,1000
1236,701.2651224532386,0.18551274454880207,0.0,0.1836030918811496,31729.257812103384,16,6,100,1,1,1,1000,1000
1237,676.5469190211255,0.1179567718606116,0.0,0.14101871438313246,31675.218494412944,16,6,100,1,1,1,1000,1000
1238,731.6689489674427,0.042417483335697614,0.0,0.10539499940263652,31351.755336501566,16,6,100,1,1,1,1000,1000
1239,800.0787476926592,0.0,0.0,0.08050638143740704,30889.952504969588,16,6,100,1,1,1,1000,1000
1240,794.4032874044179,0.0,0.0,0.0826439920664152,29686.457482196478,16,6,100,1,1,1,1000,1000
1241,-66.55429784142382,0.041267481094887204,0.0,0.11353637763070236,29558.771429910434,16,6,100,1,1,1,1000,1000
1242,724.8014752203836,0.24635654064739965,0.1812886579495553,0.24800089542777806,29993.5526609038,16,6,100,1,1,1,1000,1000
1243,677.8923246508547,0.4109075914523501,0.6416294432026942,0.37528676070762684,31360.11630481113,16,6,100,1,1,1,1000,1000
1244,699.7472574572137,0.44552329145995295,0.7220132878170837,0.4005917288469109,32249.90648833498,16,6,100,1,1,1,1000,1000
1245,671.5179553359222,0.4725204042486948,0.8033557866694432,0.42664845253891615,32242.242326016338,16,6,100,1,1,1,1000,1000
1246,643.2066730539251,0.46108668029365674,0.8155604661565544,0.42968728722254934,31712.971959930986,16,6,100,1,1,1,1000,1000
1247,586.6006527132434,0.4088831581160761,0.8063121689275945,0.42578464969304103,29216.67994666468,16,6,100,1,1,1,1000,1000
1248,507.99484723833484,0.3385557708903064,0.7353837273343402,0.4021298725462702,27077.66765690365,16,6,100,1,1,1,1000,1000
1249,601.5527889277009,0.273984460624191,0.6683301310362789,0.38043487884376365,25047.34627538757,16,6,100,1,1,1,1000,1000
1250,607.2223618825959,0.2182684237416167,0.593344266739604,0.3574514765028052,23905.68313891158,16,6,100,1,1,1,1000,1000
1251,589.5727879936737,0.20259806693958082,0.5668223847773541,0.34936031711716053,23610.90965150367,16,6,100,1,1,1,1000,1000
1252,762.592187339158,0.1563548590301933,0.4504899667774474,0.3153289175100014,23413.84947722632,16,6,100,1,1,1,1000,1000
1253,-675.6726320566655,0.1558871568228667,0.4479404650206364,0.31463074933548185,23421.98752155364,16,6,100,1,1,1,1000,1000
1254,792.8177170276977,0.16401857671487652,0.4617915056861679,0.3186337951286035,22992.742013214873,16,6,100,1,1,1,1000,1000
1255,691.7561030205896,0.17064796153220374,0.4671859890339877,0.32035046795433325,23336.507770408007,16,6,100,1,1,1,1000,1000
1256,708.0610006633002,0.10210151312772331,0.23093126247070772,0.2577491436588953,23562.200592541067,16,6,100,1,1,1,1000,1000
1257,548.375467054607,0.0,0.0,0.12580514693105568,25644.093027072577,16,6,100,1,1,1,1000,1000
1258,552.0730191854026,0.0,0.0,0.04472907509546475,27121.671138533828,16,6,100,1,1,1,1000,1000
1259,563.9676034115372,0.0,0.0,0.03644353642766883,27684.580727143228,16,6,100,1,1,1,1000,1000
1260,719.9691185592366,0.0,0.0,0.030881440763400575,27561.978429309976,16,6,100,1,1,1,1000,1000
1261,719.9663497981048,0.0,0.0,0.033650201895211694,27756.777692471027,16,6,100,1,1,1,1000,1000
1262,749.6978292698213,0.0,0.0,0.033835387771388205,27524.992121446372,16,6,100,1,1,1,1000,1000
1263,731.0418672159618,0.0,0.0,0.03243736472668789,27242.449394956922,16,6,100,1,1,1,1000,1000
1264,809.9479755775278,0.0,0.0,0.05202442247216563,26886.489668552367,16,6,100,1,1,1,1000,1000
1265,704.894362963224,0.0,0.0,0.09609867720957603,26571.323942207517,16,6,100,1,1,1,1000,1000
1266,722.3856782478273,0.08222003765095076,0.0,0.19222185670645955,26848.812927336596,16,6,100,1,1,1,1000,1000
1267,661.0303744622312,0.2090283152335567,0.27566642533790103,0.27225914272509666,28159.50793443228,16,6,100,1,1,1,1000,1000
1268,741.4169132763994,0.2505794155348121,0.3624611736437619,0.29600575856055733,29711.57737052263,16,6,100,1,1,1,1000,1000
1269,693.4056944597044,0.25909410803698385,0.38317819043087736,0.3017165461664428,29778.934534905886,16,6,100,1,1,1,1000,1000
1270,783.2959714543001,0.2552287296506027,0.394041776297709,0.304487843038121,29439.000941222286,16,6,100,1,1,1,1000,1000
1271,-1181.950797424231,0.2537776732618465,0.37852860498771806,0.29905726243771336,28512.457234742255,16,6,100,1,1,1,1000,1000
1272,608.5751688998754,0.20710600915986743,0.4083457045610362,0.30588447957675957,26092.78106885803,16,6,100,1,1,1,1000,1000
1273,622.3590875196682,0.17437942785491267,0.4216294686280406,0.30864582923995515,24242.794201886743,16,6,100,1,1,1,1000,1000
1274,561.4210700841628,0.14023591353708587,0.38732389341720547,0.29887213636272303,23164.14760686784,16,6,100,1,1,1,1000,1000
1275,562.8437094590349,0.1320902522555294,0.37539457102895013,0.2954749466537545,22876.30281063101,16,6,100,1,1,1,1000,1000
1276,640.0842387545108,0.13708374412067426,0.3904969242143298,0.29957881301607703,22894.104782597038,16,6,100,1,1,1,1000,1000
1277,520.5445771006447,0.15101141483298852,0.4154497165843259,0.30660654480627125,23089.21454235537,16,6,100,1,1,1,1000,1000
1278,739.1652703422168,0.2500015036272626,0.5283922775097655,0.33914600192209593,25047.605092761627,16,6,100,1,1,1,1000,1000
1279,589.3027886366333,0.39628574280199125,0.6815571413156495,0.3870799418518255,29638.794215519207,16,6,100,1,1,1,1000,1000
1280,600.7026151172315,0.44892400194297233,0.6506472814305507,0.37922678081992434,33353.578560276685,16,6,100,1,1,1,1000,1000
1281,577.2659264868827,0.38702684221558503,0.3794448863346849,0.3025257650875025,34390.75806334628,16,6,100,1,1,1,1000,1000
1282,646.2857291677525,0.3379107840887313,0.14757273052347245,0.2438070250041796,35120.44648631465,16,6,100,1,1,1,1000,1000
1283,-653.1761029751128,0.30067787367581755,0.021345098800246376,0.2143941412172203,35159.03316284853,16,6,100,1,1,1,1000,1000
1284,654.7850070279185,0.2675071381455514,0.0,0.1930618113349149,35059.596433723986,16,6,100,1,1,1,1000,1000
1285,782.5581467257971,0.27244792175502475,0.0,0.19706109870053273,35030.84808696436,16,6,100,1,1,1,1000,1000
1286,764.5715652727714,0.24724994435637515,0.0,0.18638668746506887,34337.45701598483,16,6,100,1,1,1,1000,1000
1287,724.1489739641517,0.24487622569301504,0.0,0.20131316503315885,33685.32532886556,16,6,100,1,1,1,1000,1000
1288,727.6652255010536,0.2583899527634276,0.023261321636502286,0.2130765252347497,33531.10766479033,16,6,100,1,1,1,1000,1000
1289,720.3039021897541,0.3353146684626095,0.3197973592847895,0.28530308344146704,32954.86025932725,16,6,100,1,1,1,1000,1000
1290,623.4390620749272,0.5190538848911834,0.8660091580440479,0.4458579887868343,33211.014370495184,16,6,100,1,1,1,1000,1000
1291,498.3065995414042,0.6482075911087916,1.0471327440870681,0.5092558951945436,35779.9439547149,16,6,100,1,1,1,1000,1000
1292,561.7626450672149,0.6715585267745202,1.0715542164869851,0.5184090373813012,36385.02078830365,16,6,100,1,1,1,1000,1000
1293,603.3880960999855,0.6549660400338533,1.0491377947944138,0.509925834744824,35978.304998951106,16,6,100,1,1,1,1000,1000
1294,686.726651489628,0.5993318365729089,0.9700262486223405,0.48080487948320283,35134.85095744688,16,6,100,1,1,1,1000,1000
1295,642.9387513097271,0.44597984492509757,0.8562534905126046,0.44088191594531423,30275.856945940643,16,6,100,1,1,1,1000,1000
1296,591.0116222608871,0.37777789037597564,0.7917244624958474,0.41886423901956554,28171.571215371143,16,6,100,1,1,1,1000,1000
1297,600.1458940649138,0.28828963944794395,0.650628700968436,0.37451328932330546,26204.760833694283,16,6,100,1,1,1,1000,1000
1298,540.6977549276496,0.23614801418048226,0.5657191540133533,0.3490804573200821,25060.618315316344,16,6,100,1,1,1,1000,1000
1299,516.6785471694058,0.22428884257355952,0.5485743102111346,0.3439942630271555,24770.92495528987,16,6,100,1,1,1,1000,1000
1300,665.5050519008535,0.21802577829276892,0.5413902837613233,0.3418693446287495,24602.65563354437,16,6,100,1,1,1,1000,1000
1301,429.9855962303242,0.23893669892059877,0.5655489394340184,0.3491981599924622,25008.307252659106,16,6,100,1,1,1,1000,1000
1302,656.5830403457933,0.31346545963770756,0.6420868420103593,0.37306714383581396,27555.006182329602,16,6,100,1,1,1,1000,1000
1303,583.2805760777326,0.45512022400859886,0.7868985632122372,0.4205029581953166,31769.91011559098,16,6,100,1,1,1,1000,1000
1304,492.75517561974334,0.46248936222552484,0.6243504627249802,0.37153769497914313,34125.910190823255,16,6,100,1,1,1,1000,1000
1305,569.0396072883132,0.283073721008374,0.0,0.20065187458237044,35149.39187084982,16,6,100,1,1,1,1000,1000
1306,619.1633890936666,0.10739090291753872,0.0,0.09752061457951444,35404.56887508406,16,6,100,1,1,1,1000,1000
1307,-0.40842490275974797,0.0,0.0,0.05090847394222337,35349.60394139264,16,6,100,1,1,1,1000,1000
1308,661.1729836820386,0.0,0.0,0.04621263754140188,35287.77269276745,16,6,100,1,1,1,1000,1000
1309,786.9588183019564,0.0,0.0,0.04645360966470804,35266.17101264003,16,6,100,1,1,1,1000,1000
1310,792.2887081073851,0.0,0.0,0.04664955863054715,34747.323769025286,16,6,100,1,1,1,1000,1000
1311,780.17695523479,0.0,0.0,0.05447291157233753,34325.96960991455,16,6,100,1,1,1,1000,1000
1312,775.5526078222192,0.038317628458557906,0.0,0.07938780055294269,33982.119932713234,16,6,100,1,1,1,1000,1000
1313,482.52439475127477,0.15368519489993226,0.0,0.13234335695202185,34033.74565141472,16,6,100,1,1,1,1000,1000
1314,774.4172697686106,0.3500443309556065,0.2982305553914671,0.2800665804372484,33595.80091874428,16,6,100,1,1,1,1000,1000
1315,578.8415609057081,0.5007122043990329,0.6933256522710589,0.39389300211763056,35105.11755608158,16,6,100,1,1,1,1000,1000
1316,669.7330797923705,0.5399515765679358,0.7830199797802362,0.422805528819377,35881.62362299766,16,6,100,1,1,1,1000,1000
1317,665.9983845754991,0.5279969613393445,0.7806350147383716,0.4212842758280659,35253.87628072645,16,6,100,1,1,1,1000,1000
1318,669.4133514744583,0.4941221661830735,0.7610746076211609,0.41335729961314654,34524.83678351021,16,6,100,1,1,1,1000,1000
1319,-304.97145173609897,0.4192074734443626,0.69901381005191,0.39194679085209044,31039.23446828316,16,6,100,1,1,1,1000,1000
1320,637.545701313557,0.3295289133221798,0.6480906652427549,0.375113869158114,28814.497382061814,16,6,100,1,1,1,1000,1000
1321,673.2075413425081,0.26909339193617754,0.5897767048059441,0.35668962186116554,26204.921212896814,16,6,100,1,1,1,1000,1000
1322,605.2249618105926,0.2386015087288862,0.5657840172181203,0.3491032993006745,25090.34305024642,16,6,100,1,1,1,1000,1000
1323,517.9615072168406,0.23406074535193422,0.5598583243065982,0.3472448296651578,24904.081866999757,16,6,100,1,1,1,1000,1000
1324,696.1339894903346,0.22958539753698304,0.5601191087946681,0.34735164717249783,24764.599674288856,16,6,100,1,1,1,1000,1000
1325,289.7534357812834,0.24162560157303548,0.5732580655679239,0.351370038611467,25175.774005313913,16,6,100,1,1,1,1000,1000
1326,606.1248322291677,0.30042509885248936,0.6506973144616335,0.3756880644079295,26766.830447778826,16,6,100,1,1,1,1000,1000
1327,680.0553271865472,0.45607048971102515,0.7906812116213089,0.4215516242592013,31728.514187784524,16,6,100,1,1,1,1000,1000
1328,579.8982210294091,0.4897686879117821,0.7232132032698911,0.40169697614279576,33976.105844645004,16,6,100,1,1,1,1000,1000
1329,593.4955831013766,0.36020592261337747,0.22185134275158716,0.2619732945340247,34979.08873520732,16,6,100,1,1,1,1000,1000
1330,617.6955391543654,0.132539436323322,0.0,0.10760797257978594,35389.5916245814,16,6,100,1,1,1,1000,1000
1331,-213.5003648873211,0.0,0.0,0.05663393442246672,35225.623137469076,16,6,100,1,1,1,1000,1000
1332,655.8452952182739,0.0,0.0,0.05218383903811942,35140.17367203212,16,6,100,1,1,1,1000,1000
1333,809.9432398572226,0.0,0.0,0.056760142777406396,35058.802235676754,16,6,100,1,1,1,1000,1000
1334,737.4294131408276,0.0029742407007506966,0.0,0.0620879599958179,34723.616534944886,16,6,100,1,1,1,1000,1000
1335,805.7131400724919,0.0420796804376492,0.0,0.07889188374316047,33801.86187374665,16,6,100,1,1,1,1000,1000
1336,713.45039685788,0.06457658732610949,0.0,0.09194440950900624,33351.486960024115,16,6,100,1,1,1,1000,1000
1337,523.6228085051854,0.14366204560899642,0.0,0.13074553248502477,33325.85769001653,16,6,100,1,1,1,1000,1000
1338,770.9995421795217,0.33345729371789834,0.2165357556406417,0.25925478106054595,33498.78051781985,16,6,100,1,1,1,1000,1000
1339,668.1720312588783,0.5073557486333686,0.6972116986182323,0.3951821791665878,35111.472281626455,16,6,100,1,1,1,1000,1000
1340,660.235455596083,0.5842841654474941,0.8804027166521908,0.4557251425153402,35722.58212558971,16,6,100,1,1,1,1000,1000
1341,581.5058379722885,0.582603592308811,0.904344622258034,0.46307176099809144,35344.0094512549,16,6,100,1,1,1,1000,1000
1342,703.9600624611344,0.5499474918821673,0.9190072132965517,0.4662613985828061,33470.529302474686,16,6,100,1,1,1,1000,1000
1343,-193.89215788920967,0.45895466734835244,0.8609730745012292,0.4450575138691037,30494.580368035568,16,6,100,1,1,1,1000,1000
1344,588.8847644408459,0.3985459701953993,0.8277186941064815,0.43291984550769685,28322.802168954837,16,6,100,1,1,1,1000,1000
1345,594.7624162567524,0.3404146743499178,0.7796905829488858,0.41642572530686994,26378.464343213334,16,6,100,1,1,1,1000,1000
1346,598.4241789927231,0.304304808500127,0.7415476797795162,0.4037924774846883,25252.357128875177,16,6,100,1,1,1,1000,1000
1347,604.2738186144563,0.24763103484132376,0.6033194870026015,0.3597584144087555,24837.982936206172,16,6,100,1,1,1,1000,1000
1348,612.8600664269175,0.24603360415773678,0.599682845794633,0.3587262108673309,24824.44047577372,16,6,100,1,1,1,1000,1000
1349,333.3457517695826,0.2509991318560113,0.6046185652073148,0.36049939813655163,25077.4278109894,16,6,100,1,1,1,1000,1000
1350,540.7692567686585,0.29335658400098186,0.6722520006928978,0.38199058354118914,26555.1391603546,16,6,100,1,1,1,1000,1000
1351,679.1429635896303,0.39645763255400146,0.7902707551352887,0.4210023998342321,29835.400666758098,16,6,100,1,1,1,1000,1000
1352,635.7961957907055,0.46251942208254937,0.6867777944758808,0.3899030084435512,33235.092978215696,16,6,100,1,1,1,1000,1000
1353,549.5898526531962,0.3427339906640623,0.2196217236294045,0.2605217899224991,34216.9697118997,16,6,100,1,1,1,1000,1000
1354,612.3078712267843,0.1754979005608821,0.0,0.14233871712745677,34356.48223161858,16,6,100,1,1,1,1000,1000
1355,-242.60946280905443,0.04867965972289445,0.0,0.08285429663769847,34283.59707734363,16,6,100,1,1,1,1000,1000
1356,800.2364852619173,0.009307789016957724,0.0,0.06813508260263319,34184.450811689654,16,6,100,1,1,1,1000,1000
1357,705.1670616884408,0.005645632392849209,0.0,0.0662285421229386,34191.57160047607,16,6,100,1,1,1,1000,1000
1358,808.3128508579412,0.016134885038116442,0.0,0.07366063824725902,33883.19291409869,16,6,100,1,1,1,1000,1000
1359,791.8228571549267,0.028016777384506808,0.0,0.0886761661928928,33107.83584570533,16,6,100,1,1,1,1000,1000
1360,709.6785702951908,0.10195024807657505,0.0,0.12640489715172468,32964.31535691957,16,6,100,1,1,1,1000,1000
1361,399.8836043081237,0.2137478379242289,0.0,0.19625033864599825,32985.932037164035,16,6,100,1,1,1,1000,1000
1362,771.285307323368,0.37897329293358084,0.4870376650184224,0.33032571825551116,32785.39400920238,16,6,100,1,1,1,1000,1000
1363,722.0108557246034,0.5496014440844574,0.8724968126781476,0.4500459162111888,34240.52293817738,16,6,100,1,1,1,1000,1000
1364,660.5208333634192,0.5794423248139547,0.9380779639810988,0.4725304389459657,34985.88177676008,16,6,100,1,1,1,1000,1000
1365,660.5237309386106,0.5807230740416952,0.9335123046543046,0.47044935256549403,35034.31562779608,16,6,100,1,1,1,1000,1000
1366,675.1308191177405,0.5368414310786213,0.879195307612986,0.45077235264864607,34408.194842362216,16,6,100,1,1,1,1000,1000
1367,561.6204880044735,0.41427466468484975,0.7827311354703184,0.4176562899914311,29854.80834424478,16,6,100,1,1,1,1000,1000
1368,599.7517391795706,0.3411694977887614,0.7201408204082003,0.3967315919947068,27540.29377840522,16,6,100,1,1,1,1000,1000
1369,599.8552048235399,0.2909675632068728,0.6680929564143478,0.3799458993584683,26499.381061068005,16,6,100,1,1,1,1000,1000
1370,659.7437685931908,0.2488420820388516,0.612662009800582,0.36284153217383114,24973.194544922157,16,6,100,1,1,1,1000,1000
1371,552.9415031347785,0.24100063243903047,0.5990631808378889,0.35867616557817833,24867.350582408584,16,6,100,1,1,1,1000,1000
1372,752.1845081761319,0.24313783024907898,0.6042529941403224,0.3602434329936965,24884.643926604156,16,6,100,1,1,1,1000,1000
1373,130.2060314905176,0.2483334159850602,0.6100133128239333,0.36211387883438223,24982.084355328847,16,6,100,1,1,1,1000,1000
1374,774.5207938413922,0.3192317125899393,0.6849156453341483,0.3857200080639029,27062.216983291735,16,6,100,1,1,1,1000,1000
1375,566.7068711817078,0.41713221956698043,0.7995871958175251,0.4236836184132372,30113.56230973688,16,6,100,1,1,1,1000,1000
1376,619.681582167917,0.4302648690518648,0.6386205710077991,0.37472873662601913,32487.50198635931,16,6,100,1,1,1,1000,1000
1377,599.5279408283412,0.30112706601413064,0.12278518773910577,0.23656738250657325,33689.42265847721,16,6,100,1,1,1,1000,1000
1378,618.5601198739796,0.11327400793226094,0.0,0.11247933279429585,34013.94123994904,16,6,100,1,1,1,1000,1000
1379,138.85296035037135,0.0,0.0,0.05504122221396309,33984.44082926248,16,6,100,1,1,1,1000,1000
1380,809.9540739070836,0.0,0.0,0.04592609291637894,33821.74029657689,16,6,100,1,1,1,1000,1000
1381,778.4135221554332,0.0,0.0,0.04455813631493259,33713.473693762295,16,6,100,1,1,1,1000,1000
1382,754.1566870238977,0.0,0.0,0.04143500063846667,32767.97877953274,16,6,100,1,1,1,1000,1000
