,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
52,628.8190859404694,0.009138004475263029,0.05278549239760522,0.21432811960663348,21628.44878024156,16,6,100,1,1,1,1000,1000
53,552.1328353641286,0.011357686525767074,0.0595371102267562,0.21592020776551024,21732.022447354113,16,6,100,1,1,1,1000,1000
54,628.0698472683778,0.016371793028831738,0.07369493847300092,0.21927849026613058,21948.860884934777,16,6,100,1,1,1,1000,1000
55,627.3774584864174,0.02308643794182641,0.09057326775490111,0.22332445164508644,22223.240248689093,16,6,100,1,1,1,1000,1000
56,628.4025043040522,0.013652544540062928,0.024008764644358537,0.20823247729720915,22604.221749354576,16,6,100,1,1,1,1000,1000
57,629.8405895747914,0.0,0.0,0.15941042520866974,23753.82888490796,16,6,100,1,1,1,1000,1000
58,629.9011913720005,0.0,0.0,0.09880862799943498,24844.078012408543,16,6,100,1,1,1,1000,1000
59,-281.12424777698243,0.0,0.0,0.05385719106415364,25149.953462068428,16,6,100,1,1,1,1000,1000
60,629.9693680171142,0.0,0.0,0.03063198288572639,25002.769829855843,16,6,100,1,1,1,1000,1000
61,629.974194290404,0.0,0.0,0.0258057095961046,25054.859510391987,16,6,100,1,1,1,1000,1000
62,629.9749123320654,0.0,0.0,0.025087667934622956,24821.06164193909,16,6,100,1,1,1,1000,1000
63,629.974734244745,0.0,0.0,0.025265755254994023,24182.660208391524,16,6,100,1,1,1,1000,1000
64,629.9621417731398,0.0,0.0,0.03785822686023379,23824.089384235776,16,6,100,1,1,1,1000,1000
65,-1152.3821020375453,0.0,0.0,0.07060956745965255,23661.157709070416,16,6,100,1,1,1,1000,1000
66,629.8570320921488,0.0,0.0,0.14296790785126792,23958.55344329418,16,6,100,1,1,1,1000,1000
67,622.2364797245347,0.07451342327409616,0.08759047396154315,0.22458747409414112,25758.675891589588,16,6,100,1,1,1,1000,1000
68,616.0553546482041,0.13445767565681388,0.23732472036005475,0.2615530657544997,26806.526441909584,16,6,100,1,1,1,1000,1000
69,614.592150676318,0.14855737120217682,0.2797164213603851,0.27239578210391324,26915.55135465964,16,6,100,1,1,1,1000,1000
70,615.172066334295,0.1426454656707099,0.2889856133185332,0.2744014853154935,26373.455260707968,16,6,100,1,1,1,1000,1000
71,-2373.0900873600517,0.1114525040326716,0.2517204564597229,0.2640574105457631,25091.80684193506,16,6,100,1,1,1,1000,1000
72,629.4751501217098,0.003470961538509898,0.0,0.17775372443915033,24117.245260741493,16,6,100,1,1,1,1000,1000
73,629.8349330175857,0.0,0.0,0.16506698241428377,23127.541330554854,16,6,100,1,1,1,1000,1000
74,629.8393433560755,0.0,0.0,0.16065664392449455,22513.3676553962,16,6,100,1,1,1,1000,1000
75,629.8418055027929,0.0,0.0,0.15819449720706094,22262.00466211134,16,6,100,1,1,1,1000,1000
76,629.835956126139,0.0,0.0,0.16404387386107547,22103.312844664033,16,6,100,1,1,1,1000,1000
77,317.1198649321871,4.070021413071778e-05,0.0,0.1869964726479778,22264.427437950228,16,6,100,1,1,1,1000,1000
78,625.4697712395852,0.04199362568614817,0.10386833117213186,0.22699786062792504,23378.90432383971,16,6,100,1,1,1,1000,1000
79,618.660329326635,0.10835009377119187,0.2428628201255475,0.26179847612033585,25057.887980190604,16,6,100,1,1,1,1000,1000
80,619.1130495916595,0.10460181117633416,0.1799965718625812,0.24677271884446747,25971.88016541192,16,6,100,1,1,1,1000,1000
81,629.8764039967441,0.0,0.0,0.12359600325595418,26913.73427278048,16,6,100,1,1,1,1000,1000
82,629.9676421067879,0.0,0.0,0.03235789321201989,27346.199760022366,16,6,100,1,1,1,1000,1000
83,-2538.4733981813015,0.0,0.0,0.04473878919723802,27459.464530490484,16,6,100,1,1,1,1000,1000
84,629.9431871970958,0.0,0.0,0.056812802904216614,27406.76915599463,16,6,100,1,1,1,1000,1000
85,629.9306796049931,0.0,0.0,0.06932039500696771,27251.71150230565,16,6,100,1,1,1,1000,1000
86,629.9246974535122,0.0,0.0,0.07530254648777164,26229.300098293996,16,6,100,1,1,1,1000,1000
87,629.9278395850229,0.0,0.0,0.07216041497712229,25931.29867011051,16,6,100,1,1,1,1000,1000
88,629.9406319249682,0.0,0.0,0.059368075031761613,25844.078739910463,16,6,100,1,1,1,1000,1000
89,-2865.3963921788677,0.0,0.0,0.04421361449843181,25724.75702984512,16,6,100,1,1,1,1000,1000
90,629.9710941311923,0.0,0.0,0.028905868807635262,25524.272329176954,16,6,100,1,1,1,1000,1000
91,629.9598876229142,0.0,0.0,0.0401123770858967,25427.966989581077,16,6,100,1,1,1,1000,1000
92,629.8647392308981,0.0,0.0,0.13526076910187748,26146.32002581201,16,6,100,1,1,1,1000,1000
93,621.0500549773391,0.08680169076872812,0.05230349045079336,0.21747245533727932,27201.438903648683,16,6,100,1,1,1,1000,1000
94,624.8512179555299,0.0494548550560443,0.0,0.20329653886560808,25895.562726486878,16,6,100,1,1,1,1000,1000
95,-2366.787637516282,0.01752524173249148,0.0,0.18873523751464813,24732.63032381959,16,6,100,1,1,1,1000,1000
96,629.5994749692102,0.0022422770648974355,0.0,0.17629732430012052,24005.191878192818,16,6,100,1,1,1,1000,1000
97,629.8351288863353,0.0,0.0,0.16487111366469986,22988.231719818672,16,6,100,1,1,1,1000,1000
98,629.8456129103816,0.0,0.0,0.15438708961835196,22139.048788287662,16,6,100,1,1,1,1000,1000
99,629.850467268958,0.0,0.0,0.14953273104193202,21650.859456751292,16,6,100,1,1,1,1000,1000
100,629.845725868774,0.0,0.0,0.15427413122597383,21406.15909702338,16,6,100,1,1,1,1000,1000
101,497.48377672218385,0.0,0.0,0.16520772507874548,21122.08862991351,16,6,100,1,1,1,1000,1000
102,629.8150985199196,0.0,0.0,0.1849014800803797,21087.564074209327,16,6,100,1,1,1,1000,1000
103,629.807523324418,0.0,0.0,0.192476675582088,20913.124213809235,16,6,100,1,1,1,1000,1000
104,629.8384348810166,0.0,0.0,0.16156511898334258,21417.061588298388,16,6,100,1,1,1,1000,1000
105,629.900961270803,0.0,0.0,0.09903872919703853,22435.83882855171,16,6,100,1,1,1,1000,1000
106,629.9582585190369,0.0,0.0,0.04174148096310976,23257.15983793548,16,6,100,1,1,1,1000,1000
107,413.243813550736,0.0,0.0,0.023678277151173564,23617.547743970394,16,6,100,1,1,1,1000,1000
108,629.9775992430239,0.0,0.0,0.02240075697612255,23507.680519657817,16,6,100,1,1,1,1000,1000
109,629.9760615367375,0.0,0.0,0.0239384632625252,23051.32723843426,16,6,100,1,1,1,1000,1000
110,629.9750632564285,0.0,0.0,0.024936743571471645,22458.84563336307,16,6,100,1,1,1,1000,1000
111,629.9756866053093,0.0,0.0,0.0243133946906408,21958.184612069876,16,6,100,1,1,1,1000,1000
112,629.978449763137,0.0,0.0,0.021550236863097653,21724.788906588623,16,6,100,1,1,1,1000,1000
113,588.6242127226327,0.0,0.0,0.018469496215405994,21811.503723207577,16,6,100,1,1,1,1000,1000
114,629.9764942615849,0.0,0.0,0.023505738415071302,22078.47939231541,16,6,100,1,1,1,1000,1000
115,629.9432059989,0.0,0.0,0.05679400110003611,22175.390425871014,16,6,100,1,1,1,1000,1000
116,629.8673920448025,0.0,0.0,0.13260795519745722,22666.00253324628,16,6,100,1,1,1,1000,1000
117,628.2997878770394,0.015097998570060334,0.0,0.1904122659545397,24329.23814664438,16,6,100,1,1,1,1000,1000
118,627.6634524208233,0.02138153767315576,0.0,0.19839381186111113,24194.168393626253,16,6,100,1,1,1,1000,1000
119,-17.57477093851753,0.011916148681811678,0.0,0.19880098636263147,23249.89151041881,16,6,100,1,1,1,1000,1000
120,629.8280800444903,0.0,0.0,0.17191995550964678,23182.659480889608,16,6,100,1,1,1,1000,1000
121,629.8388798276875,0.0,0.0,0.16112017231252113,22360.732777546113,16,6,100,1,1,1,1000,1000
122,629.8444157312582,0.0,0.0,0.15558426874182116,21871.3320580903,16,6,100,1,1,1,1000,1000
123,629.8438934726603,0.0,0.0,0.15610652733976943,21644.196823194343,16,6,100,1,1,1,1000,1000
124,629.8442883787189,0.0,0.0,0.1557116212810708,21566.062302390135,16,6,100,1,1,1,1000,1000
125,385.84830269996394,0.0,0.0,0.16826056652544913,21914.94202319032,16,6,100,1,1,1,1000,1000
126,629.2754330727253,0.0053166285681156555,0.0,0.19290407046325406,23014.27656008674,16,6,100,1,1,1,1000,1000
127,625.2613311875118,0.0447051530305721,0.0524569086545371,0.21569660077649577,24499.438149326415,16,6,100,1,1,1,1000,1000
128,629.681156611132,0.0016383685430333417,0.0,0.15500653456464858,26056.677319773076,16,6,100,1,1,1,1000,1000
129,629.9551111720318,0.0,0.0,0.04488882796816314,26815.0061573457,16,6,100,1,1,1,1000,1000
130,629.9675719577874,0.0,0.0,0.03242804221263037,27529.11933585858,16,6,100,1,1,1,1000,1000
131,-2485.1918265908125,0.0,0.0,0.03829441841738618,27845.291582833743,16,6,100,1,1,1,1000,1000
132,629.9540528499539,0.0,0.0,0.045947150046126074,28171.154933164475,16,6,100,1,1,1,1000,1000
133,629.952157745917,0.0,0.0,0.047842254082981026,28250.500841888126,16,6,100,1,1,1,1000,1000
134,629.9565253739534,0.0,0.0,0.04347462604663539,27714.461687533676,16,6,100,1,1,1,1000,1000
135,629.9622650653107,0.0,0.0,0.0377349346893138,27320.1549197543,16,6,100,1,1,1,1000,1000
136,629.9671664546736,0.0,0.0,0.032833545326373184,27349.8339237807,16,6,100,1,1,1,1000,1000
137,-4007.382943838946,0.0,0.0,0.0328490665566707,27475.818267402992,16,6,100,1,1,1,1000,1000
138,629.9557827351131,0.0,0.0,0.0442172648868866,27283.20758821123,16,6,100,1,1,1,1000,1000
139,629.9260047906224,0.0,0.0,0.07399520937758582,27080.905805663904,16,6,100,1,1,1,1000,1000
140,629.8706151778583,0.0,0.0,0.12938482214166921,27064.552068751385,16,6,100,1,1,1,1000,1000
141,622.4673492636543,0.0732833787278524,0.0,0.2043128635604057,27444.32218149742,16,6,100,1,1,1,1000,1000
142,621.0093607593022,0.08705291120904568,0.065108507697702,0.22023961209553247,26978.54352647078,16,6,100,1,1,1,1000,1000
143,-3287.9243675995144,0.03795037939150603,0.0,0.19938345034872998,25429.78407146024,16,6,100,1,1,1,1000,1000
144,628.3460339047758,0.01493412886833878,0.0,0.1605532083902537,27305.618264720957,16,6,100,1,1,1,1000,1000
145,629.8529234238465,0.0,0.0,0.14707657615352987,26073.636750645306,16,6,100,1,1,1,1000,1000
146,629.8618861580618,0.0,0.0,0.13811384193820953,25190.534957369837,16,6,100,1,1,1,1000,1000
147,629.8668567842878,0.0,0.0,0.13314321571216217,24719.3050567057,16,6,100,1,1,1,1000,1000
148,629.8667830852334,0.0,0.0,0.13321691476662023,24470.970533219457,16,6,100,1,1,1,1000,1000
149,-1990.8325753420204,0.0,0.0,0.13881767755599092,24581.81252784868,16,6,100,1,1,1,1000,1000
150,629.8443212822162,0.0,0.0,0.15567871778373302,25169.941362739268,16,6,100,1,1,1,1000,1000
151,627.8906409199022,0.01933731863253285,0.0,0.17562721684449184,26159.03959896618,16,6,100,1,1,1,1000,1000
152,628.2204444563794,0.016204790628424504,0.0,0.1590764807781617,27606.648162703066,16,6,100,1,1,1,1000,1000
153,629.8911682256581,0.0,0.0,0.10883177434190286,28976.122205635733,16,6,100,1,1,1,1000,1000
154,629.9289015615426,0.0,0.0,0.07109843845734914,29548.502997573538,16,6,100,1,1,1,1000,1000
155,-4162.929947700557,0.0,0.0,0.04802592983718554,29896.777024414005,16,6,100,1,1,1,1000,1000
156,629.9537847400089,0.0,0.0,0.04621525999101582,30344.384860648963,16,6,100,1,1,1,1000,1000
157,629.9506299984015,0.0,0.0,0.04937000159847662,30475.82044990875,16,6,100,1,1,1,1000,1000
158,629.9582807883376,0.0,0.0,0.04171921166243113,30386.783437829537,16,6,100,1,1,1,1000,1000
159,629.9534207546259,0.0,0.0,0.04657924537413828,30638.146431114397,16,6,100,1,1,1,1000,1000
160,629.956627767916,0.0,0.0,0.04337223208400888,30666.008353261637,16,6,100,1,1,1,1000,1000
161,-6462.868063535613,0.0,0.0,0.042820608741761364,30744.14287406584,16,6,100,1,1,1,1000,1000
162,629.9504894144973,0.0,0.0,0.04951058550278333,30467.94642843236,16,6,100,1,1,1,1000,1000
163,629.9204968174334,0.0,0.0,0.07950318256655944,30134.209056625237,16,6,100,1,1,1,1000,1000
164,629.7708081222144,0.0010404152640602904,0.0,0.12515035137965647,29699.320793544455,16,6,100,1,1,1,1000,1000
165,620.8344590797242,0.0896812551259607,0.0,0.19741540767970775,29242.627547913657,16,6,100,1,1,1,1000,1000
166,614.0745093205653,0.15461794782838767,0.20804081057795615,0.2556550860180325,28625.42540295638,16,6,100,1,1,1,1000,1000
167,-5345.782412619939,0.11682534193976168,0.1511756197371679,0.2407121049797413,27280.78481237234,16,6,100,1,1,1,1000,1000
168,623.6600539512876,0.060408578156373016,0.07733708189935655,0.22175115117573063,25046.379794955876,16,6,100,1,1,1,1000,1000
169,626.3991276282146,0.03355341934626621,0.03423588797715396,0.2112945491815957,24051.830313091454,16,6,100,1,1,1,1000,1000
170,628.0716586468039,0.01718771660498497,0.0052107108818987054,0.20435898181557408,23290.473005720214,16,6,100,1,1,1,1000,1000
171,628.9757665775295,0.008246737497862755,0.0,0.1995596726842651,22779.872997674112,16,6,100,1,1,1,1000,1000
172,629.4336358820201,0.003707838869606128,0.0,0.19558023101931216,22501.859470161467,16,6,100,1,1,1,1000,1000
173,-210.8014615192825,0.0024889544943738073,0.0,0.1943920403501511,22364.972635264174,16,6,100,1,1,1,1000,1000
174,629.0052135936595,0.007903143010248304,0.0019375572047877654,0.20253454811087318,22480.054487611455,16,6,100,1,1,1,1000,1000
175,628.6005505363424,0.011710158949566951,0.020950621532958565,0.2074829471678854,22475.208935933675,16,6,100,1,1,1,1000,1000
176,629.8340087657718,0.0,0.0,0.16599123422818865,23383.144181557767,16,6,100,1,1,1,1000,1000
177,629.9383589738255,0.0,0.0,0.06164102617446203,24527.905765433374,16,6,100,1,1,1,1000,1000
178,629.9728485446137,0.0,0.0,0.027151455386256233,25576.967703672817,16,6,100,1,1,1,1000,1000
179,-855.5647312753204,0.0,0.0,0.034251787400726014,26051.831768095297,16,6,100,1,1,1,1000,1000
180,629.9554512080954,0.0,0.0,0.04454879190466353,26314.097252655156,16,6,100,1,1,1,1000,1000
181,629.9510389327837,0.0,0.0,0.04896106721625201,26585.44814661086,16,6,100,1,1,1,1000,1000
182,629.9500491140845,0.0,0.0,0.049950885915396925,26401.922876814926,16,6,100,1,1,1,1000,1000
183,629.9522193176277,0.0,0.0,0.04778068237221755,25924.03034259384,16,6,100,1,1,1,1000,1000
184,629.9589153800957,0.0,0.0,0.04108461990424838,25700.529271456224,16,6,100,1,1,1,1000,1000
185,-2591.8252137969034,0.0,0.0,0.03380362058318824,25570.91076407559,16,6,100,1,1,1,1000,1000
186,629.9727605505666,0.0,0.0,0.02723944943343414,25481.873751996383,16,6,100,1,1,1,1000,1000
187,629.9689957043076,0.0,0.0,0.031004295692386427,25504.284428506115,16,6,100,1,1,1,1000,1000
188,629.922694108227,0.0,0.0,0.07730589177299567,25524.87802313668,16,6,100,1,1,1,1000,1000
189,628.2593341315513,0.015661300612366924,0.0,0.17453580721205464,25914.944933197992,16,6,100,1,1,1,1000,1000
190,625.1699334880883,0.046293943074085964,0.0,0.20067220450312395,25914.339239238278,16,6,100,1,1,1,1000,1000
191,-2112.980157815952,0.01791179388202435,0.0,0.18806669640843365,24833.175521133533,16,6,100,1,1,1,1000,1000
192,615.668597608797,0.13729390574069034,0.320113282096044,0.28189853503799644,25468.548484882485,16,6,100,1,1,1,1000,1000
193,619.4699374160307,0.10017171727330332,0.2497306189420523,0.26316023769700053,24417.669464763876,16,6,100,1,1,1,1000,1000
194,621.6114624294329,0.07925473779668091,0.21015228112111828,0.2529115097778891,23818.032444638553,16,6,100,1,1,1,1000,1000
195,622.8516123031624,0.06714269226726066,0.18708197987604477,0.24703649023545915,23471.575499677256,16,6,100,1,1,1,1000,1000
196,623.5874411899769,0.05995287449282416,0.17363152061802226,0.2436398401226326,23260.794001693816,16,6,100,1,1,1,1000,1000
197,-763.5201928385189,0.06318030079200365,0.17854366507931133,0.24489680469574202,23375.875854041096,16,6,100,1,1,1,1000,1000
198,619.1152023412616,0.10365686224710535,0.25463474559558363,0.26447668843233973,24547.893666104217,16,6,100,1,1,1,1000,1000
199,614.2548652668868,0.15115457196906734,0.3417799456930332,0.28789759051347485,25941.595467425792,16,6,100,1,1,1,1000,1000
200,614.7889675412172,0.1467123211769258,0.26987656953634653,0.2699237715538537,26980.360608349958,16,6,100,1,1,1,1000,1000
201,623.2826439994515,0.06526632272953592,0.0,0.19072372759490347,28162.069523768638,16,6,100,1,1,1,1000,1000
202,629.8917166715842,0.0,0.0,0.10828332841585499,29005.80120966214,16,6,100,1,1,1,1000,1000
203,-3697.481772136924,0.0,0.0,0.056225022615143706,29501.8645626749,16,6,100,1,1,1,1000,1000
204,629.9579029917367,0.0,0.0,0.04209700826333222,30044.5663505863,16,6,100,1,1,1,1000,1000
205,629.9586064587685,0.0,0.0,0.041393541231465644,30337.722227092017,16,6,100,1,1,1,1000,1000
206,629.9609113713352,0.0,0.0,0.0390886286648264,29765.341435154212,16,6,100,1,1,1,1000,1000
207,629.9623193526951,0.0,0.0,0.03768064730488303,29288.660288852567,16,6,100,1,1,1,1000,1000
208,629.9606920855326,0.0,0.0,0.03930791446732536,29274.123633819225,16,6,100,1,1,1,1000,1000
209,-5694.061404030639,0.0,0.0,0.045316080302611327,29230.513668719203,16,6,100,1,1,1,1000,1000
210,629.9496431366647,0.0,0.0,0.050356863335298534,28902.227542549586,16,6,100,1,1,1,1000,1000
211,629.9148135663761,0.0,0.0,0.08518643362385787,28469.76205530769,16,6,100,1,1,1,1000,1000
212,621.6092715782773,0.08190617446844473,0.0,0.20011097487820118,28435.84319356323,16,6,100,1,1,1,1000,1000
213,609.4458120531925,0.19950978995939728,0.31873736154762555,0.28447158932007954,29400.107977441516,16,6,100,1,1,1,1000,1000
214,613.7154010152055,0.15756862129666094,0.2597414353592167,0.2679954197691161,27851.95421639069,16,6,100,1,1,1,1000,1000
215,-4461.285404258585,0.11090764343393411,0.18497076925808473,0.24819718223757636,26280.178390910696,16,6,100,1,1,1,1000,1000
216,626.770644164997,0.029913642140053542,0.028154844204496498,0.20983677679312845,23902.223905039988,16,6,100,1,1,1,1000,1000
217,626.3127906581262,0.03374599487055552,0.08920799553107955,0.22340185928719972,23057.886525186765,16,6,100,1,1,1,1000,1000
218,627.0979506994341,0.025913793346075797,0.08785212433165285,0.22281784162657142,22503.07085808091,16,6,100,1,1,1,1000,1000
219,627.8042653044781,0.019059890435652926,0.07096322806383,0.21878242389275818,22253.52494667523,16,6,100,1,1,1,1000,1000
220,628.0148714557884,0.017021719394791357,0.06548089722973444,0.21747570750283046,22161.4594647974,16,6,100,1,1,1,1000,1000
221,329.9300061527307,0.023247815824195217,0.08137874826702358,0.22126516689290196,22404.342742646135,16,6,100,1,1,1,1000,1000
222,623.536738445329,0.06064452292151168,0.15864621111420207,0.2401630514056109,23576.360554709256,16,6,100,1,1,1,1000,1000
223,615.8438323803589,0.13577531934012566,0.30144647042974954,0.27718921519877765,25713.854538570115,16,6,100,1,1,1,1000,1000
224,614.8178615866276,0.1461814298053663,0.2893515827924975,0.2746438500432334,26589.08231036919,16,6,100,1,1,1,1000,1000
225,628.4161214032321,0.014208872611030432,0.0,0.16299133566480498,26962.18978955828,16,6,100,1,1,1,1000,1000
226,629.9492367835658,0.0,0.0,0.050763216434286475,27265.642463379274,16,6,100,1,1,1,1000,1000
227,-2753.9308134559874,0.0,0.0,0.03580894337898655,27510.342823107178,16,6,100,1,1,1,1000,1000
228,629.9521816393933,0.0,0.0,0.0478183606067394,27869.519341222644,16,6,100,1,1,1,1000,1000
229,629.9502275781209,0.0,0.0,0.049772421879062785,27729.604036526736,16,6,100,1,1,1,1000,1000
230,629.9562966676559,0.0,0.0,0.04370333234412954,27269.276627137606,16,6,100,1,1,1,1000,1000
231,629.9657830400758,0.0,0.0,0.03421695992411752,26892.534984190188,16,6,100,1,1,1,1000,1000
232,629.9686552620751,0.0,0.0,0.03134473792491358,26859.221816405447,16,6,100,1,1,1,1000,1000
233,-3614.915614916352,0.0,0.0,0.03146556679158282,26948.86452244438,16,6,100,1,1,1,1000,1000
234,629.9499203584957,0.0,0.0,0.05007964150436949,26772.60758016512,16,6,100,1,1,1,1000,1000
235,629.2802439173594,0.0056599942440798134,0.0,0.15375665823257337,26961.584095598555,16,6,100,1,1,1,1000,1000
236,615.0267499068385,0.14530959005899202,0.1910501997516178,0.2512408875106209,28351.04603920207,16,6,100,1,1,1,1000,1000
237,613.7495063403026,0.15742792677330264,0.24356791085293608,0.26413307151432225,28142.687317057516,16,6,100,1,1,1,1000,1000
238,620.582980405724,0.09065070607640568,0.11955955235562882,0.23238943427974615,26198.40970634815,16,6,100,1,1,1,1000,1000
239,-3266.3512823188566,0.04340892469700508,0.03692423404303995,0.2122812251412173,24701.739931873744,16,6,100,1,1,1,1000,1000
240,626.2732571356586,0.03371635758258973,0.1238510009551581,0.23125610512723382,22424.9363372767,16,6,100,1,1,1,1000,1000
241,628.6002591717545,0.011142224542392665,0.06777381431399916,0.21774455969226275,21560.61105675263,16,6,100,1,1,1,1000,1000
242,629.5994802996302,0.0016632792500058668,0.02619243730772709,0.20799933806159576,20920.998235285628,16,6,100,1,1,1,1000,1000
