,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2372,513.6941867548344,0.25756655251935434,0.2755045154167722,0.2736534778133005,30487.41159967625,16,6,100,1,1,1,1000,1000
2373,520.3355814835118,0.19176240754229057,0.22811334823361065,0.2600644140255432,28267.3003901115,16,6,100,1,1,1,1000,1000
2374,525.8514115529273,0.13707739896001692,0.191188006101535,0.24966054496951037,26328.67751841206,16,6,100,1,1,1,1000,1000
2375,41.37963880810031,0.04642610530468816,0.1356492642420284,0.23430595229314116,22906.86323964868,16,6,100,1,1,1,1000,1000
2376,538.3515943175198,0.013394645954849183,0.08676515865409741,0.22217592834118174,21672.428951808368,16,6,100,1,1,1,1000,1000
2377,539.73940210622,1.108715635145252e-05,0.046943901126017096,0.21254527701871243,20654.020723090696,16,6,100,1,1,1,1000,1000
2378,539.7664873447071,0.0,0.0259532015221113,0.20755945377068474,20112.552947556036,16,6,100,1,1,1,1000,1000
2379,539.7769690484356,0.0,0.01746893271585307,0.20556201884854375,19892.78621814916,16,6,100,1,1,1,1000,1000
2380,539.7840528928838,0.0,0.01173482657395013,0.20421228054230856,19730.065330343536,16,6,100,1,1,1,1000,1000
2381,353.33065216496055,0.0,0.023965700716996993,0.20709062128298836,20061.118140860905,16,6,100,1,1,1,1000,1000
2382,539.7459711244345,0.0,0.042526332125703024,0.21150254343977348,20567.98431997815,16,6,100,1,1,1,1000,1000
2383,539.7842994271889,0.0,0.011214556740361986,0.20448601607072497,20672.724199312248,16,6,100,1,1,1,1000,1000
2384,539.8291668015561,0.0,0.0,0.1708331984439224,22104.480885123012,16,6,100,1,1,1,1000,1000
2385,539.8622241549831,0.0,0.0,0.1377758450169006,23883.188405883637,16,6,100,1,1,1,1000,1000
2386,539.8868521020884,0.0,0.0,0.11314789791165925,24509.757301209407,16,6,100,1,1,1,1000,1000
2387,501.77858190326253,0.0,0.0,0.09996892679328236,24963.31836722881,16,6,100,1,1,1,1000,1000
2388,539.9038639908235,0.0,0.0,0.09613600917649022,25436.518159818126,16,6,100,1,1,1,1000,1000
2389,539.9088629469195,0.0,0.0,0.09113705308045926,25131.65030925663,16,6,100,1,1,1,1000,1000
2390,539.9031330141222,0.0,0.0,0.09686698587776009,23972.030264176097,16,6,100,1,1,1,1000,1000
2391,539.8840540810806,0.0,0.0,0.11594591891937446,23236.980783987954,16,6,100,1,1,1,1000,1000
2392,539.8482933412238,0.0,0.0,0.15170665877625214,23143.463038416943,16,6,100,1,1,1,1000,1000
2393,384.2807556329531,0.013979285564741817,0.0,0.19632383290238023,23311.794980444763,16,6,100,1,1,1,1000,1000
2394,530.1175971897875,0.0945833727310108,0.17852256189250568,0.24554297521890944,24569.608658374855,16,6,100,1,1,1,1000,1000
2395,520.7566893853519,0.18666411072514033,0.2993757162361432,0.2775238258979158,27127.318999741998,16,6,100,1,1,1,1000,1000
2396,519.0496754805785,0.20345521799444266,0.3212710388025576,0.28353168117474703,27581.815233509395,16,6,100,1,1,1,1000,1000
2397,523.3804853096158,0.16079853006378642,0.27014998642298976,0.2695116975825799,26360.473532962787,16,6,100,1,1,1,1000,1000
2398,529.3599583170561,0.10189826608883967,0.19948591724195425,0.25072915681798297,24627.589724094396,16,6,100,1,1,1,1000,1000
2399,214.23359699948156,0.09948139390008337,0.20583059687920496,0.25219333974992275,24433.07277278412,16,6,100,1,1,1,1000,1000
2400,533.9559998217807,0.056516407464546004,0.15361966362086277,0.2387397681438325,23138.787297775918,16,6,100,1,1,1,1000,1000
2401,536.6137262999049,0.030362137579678983,0.11975460289299505,0.23021950854574533,22288.71122751752,16,6,100,1,1,1,1000,1000
2402,537.4652902214875,0.02199525576334016,0.10784860599003622,0.22724976550005258,21960.463722829005,16,6,100,1,1,1,1000,1000
2403,537.7422199460086,0.019274526891993604,0.10395957435765894,0.22628195974580037,21848.24228068122,16,6,100,1,1,1,1000,1000
2404,536.6253326416912,0.030235642336639335,0.12063970053399231,0.23042050876661851,22270.00727472174,16,6,100,1,1,1,1000,1000
2405,503.4104259707277,0.09964377114168321,0.20745405475578424,0.25258839965640034,24419.04500140151,16,6,100,1,1,1,1000,1000
2406,518.268671667687,0.21103136479094242,0.33973236789535977,0.2884594853233333,27675.33292516348,16,6,100,1,1,1,1000,1000
2407,516.2610859532874,0.23210325766437556,0.2596334123846296,0.26895486789042866,29606.47442013293,16,6,100,1,1,1,1000,1000
2408,524.1182445776184,0.15689563750698587,0.0,0.1921916716831186,30575.318284872512,16,6,100,1,1,1,1000,1000
2409,531.180975486195,0.08679963892186393,0.0,0.13906062161861177,31037.295947993305,16,6,100,1,1,1,1000,1000
2410,538.0422009891149,0.01859138866358645,0.0,0.09866014452646168,31175.702211438394,16,6,100,1,1,1,1000,1000
2411,-186.92202211469817,0.002292980707742198,0.0,0.08381878164296253,31328.136136719146,16,6,100,1,1,1,1000,1000
2412,539.4539057600697,0.0045808173374594086,0.0,0.08801250618428554,31128.943338652887,16,6,100,1,1,1,1000,1000
2413,539.5904813605886,0.003118345579513182,0.0,0.09768408146010248,29937.52726007822,16,6,100,1,1,1,1000,1000
2414,535.1031764872279,0.04761040316002052,0.0,0.13578319677002718,29454.975692931795,16,6,100,1,1,1,1000,1000
2415,526.7032169150685,0.13100097634514385,0.0,0.19668545041701352,29119.24698633187,16,6,100,1,1,1,1000,1000
2416,515.2453754190585,0.2418526828288814,0.2920633755203184,0.2772929225329628,29612.0855054911,16,6,100,1,1,1,1000,1000
2417,-215.2745762459209,0.35238154548488576,0.497138655896289,0.3345728772318061,31664.800020774783,16,6,100,1,1,1,1000,1000
2418,500.59485515264765,0.3851699763020592,0.5404769839529336,0.3476702331934455,32464.376745406924,16,6,100,1,1,1,1000,1000
2419,500.5510282756638,0.3855969455841418,0.5413486716482571,0.34792849427378086,32470.9229875969,16,6,100,1,1,1,1000,1000
2420,504.5383787539444,0.346233559415683,0.5024337649648234,0.33583153952249184,31346.839709842967,16,6,100,1,1,1,1000,1000
2421,514.4929909167746,0.24819162064584466,0.38625546959463875,0.30159154904625174,28688.13023603765,16,6,100,1,1,1,1000,1000
2422,523.5890025109908,0.158603291012547,0.27901150621267634,0.2716568815418328,26147.253087216654,16,6,100,1,1,1,1000,1000
2423,-152.61152035435623,0.1791113881216957,0.29320862983263823,0.27576530182194287,26873.885899651545,16,6,100,1,1,1,1000,1000
2424,527.8225309823827,0.11701087123340426,0.22025957249338773,0.25612232178358013,25042.808496621907,16,6,100,1,1,1,1000,1000
2425,531.864175456935,0.07720210224366275,0.17203799180228244,0.24357632689645506,23855.133184957675,16,6,100,1,1,1,1000,1000
2426,533.4717546575745,0.061367968679600815,0.15278866580529965,0.2386598086601004,23376.32228588565,16,6,100,1,1,1,1000,1000
2427,533.349736264758,0.06256981094209513,0.15425113699869072,0.23903150403369108,23412.794168982633,16,6,100,1,1,1,1000,1000
2428,531.8389583233778,0.07745048252855746,0.17233963673979658,0.24365378702665974,23862.614506946808,16,6,100,1,1,1,1000,1000
2429,345.61344821061107,0.15795525313987768,0.26996645500579275,0.26938949481104785,26236.094839240228,16,6,100,1,1,1,1000,1000
2430,508.2200160324193,0.3100794415091638,0.45129073164567063,0.320749085018661,30486.476406897385,16,6,100,1,1,1,1000,1000
2431,501.06111317934244,0.3809921185170686,0.5026453594442916,0.3370296095064166,32759.892822841946,16,6,100,1,1,1,1000,1000
2432,512.3934349607714,0.272765012311473,0.09790134911538133,0.23216245896597734,33335.962159838644,16,6,100,1,1,1,1000,1000
2433,530.0997298677576,0.09786613761621354,0.0,0.1136563706211605,33676.366753717135,16,6,100,1,1,1,1000,1000
2434,539.9421683129515,0.0,0.0,0.057831687048559836,33354.665708952845,16,6,100,1,1,1,1000,1000
2435,-420.4062014062305,0.0,0.0,0.04724027091909625,32960.020822643186,16,6,100,1,1,1,1000,1000
2436,539.9512816744895,0.0,0.0,0.0487183255105857,32662.634391727366,16,6,100,1,1,1,1000,1000
2437,539.9470153965237,0.0,0.0,0.05298460347627289,31621.781883522013,16,6,100,1,1,1,1000,1000
2438,539.9306052622561,0.0,0.0,0.06939473774391622,30889.537935701,16,6,100,1,1,1,1000,1000
2439,534.5395993284047,0.05337196126214194,0.0,0.12320454538106143,30749.26131734449,16,6,100,1,1,1,1000,1000
2440,514.2861559464177,0.25293799722484145,0.17159728775299585,0.2484470433451685,31595.59691476213,16,6,100,1,1,1,1000,1000
2441,-379.7051050055049,0.40705938066485425,0.509743600923145,0.3398688548408011,33717.51456176837,16,6,100,1,1,1,1000,1000
2442,495.78282663700776,0.4328591909404472,0.5728458503396716,0.3584084186078179,33974.68836208865,16,6,100,1,1,1,1000,1000
2443,495.7055470273248,0.4334789168116382,0.5847476035734204,0.36181368793794494,33854.98564775775,16,6,100,1,1,1,1000,1000
2444,498.431096953434,0.40656001084019666,0.5592414521658838,0.3536605103804738,33094.686392504875,16,6,100,1,1,1,1000,1000
2445,505.4322846423417,0.33759594864411135,0.47899173184045124,0.32912876140672076,31282.312506423823,16,6,100,1,1,1,1000,1000
2446,514.1191991268738,0.25197714528821047,0.38239333698362843,0.3006930073215888,28899.480361652168,16,6,100,1,1,1,1000,1000
2447,-234.9539013759013,0.0024123694032125442,0.0,0.17839608466913703,23403.442521993653,16,6,100,1,1,1,1000,1000
2448,539.8313379498941,0.0,0.0,0.16866205010588134,21879.103229549302,16,6,100,1,1,1,1000,1000
2449,539.829679358172,0.0,0.0,0.17032064182794787,21028.091802562303,16,6,100,1,1,1,1000,1000
2450,539.811323127405,0.0,0.0,0.18863395725079313,20885.00951413205,16,6,100,1,1,1,1000,1000
2451,539.8013926934822,0.0,0.0,0.19856439117363392,21014.999105111012,16,6,100,1,1,1,1000,1000
2452,539.7473120104419,0.0005155654458143255,0.0,0.20108852963247054,21518.124565996975,16,6,100,1,1,1,1000,1000
2453,470.9102693050184,0.05628251623730873,0.10306000432448442,0.22703282794616023,23802.76302072379,16,6,100,1,1,1,1000,1000
2454,523.0164987933049,0.16464409098044885,0.25357215529958127,0.2655199533506779,26746.701686788714,16,6,100,1,1,1,1000,1000
2455,522.4368422049101,0.17190339946574495,0.1352984438950739,0.23751940462034463,28590.871672634403,16,6,100,1,1,1,1000,1000
2456,533.2588281555826,0.06597255653309675,0.0,0.1439161911076393,29694.381090067407,16,6,100,1,1,1,1000,1000
2457,539.9520910362759,0.0,0.0,0.04790896372415171,30298.50572645614,16,6,100,1,1,1,1000,1000
2458,539.9660685076988,0.0,0.0,0.0339314923011971,30472.448733218214,16,6,100,1,1,1,1000,1000
2459,-110.60704160075875,0.0,0.0,0.04214294950866595,30658.54904690453,16,6,100,1,1,1,1000,1000
2460,539.9534871716188,0.0,0.0,0.046512828381181454,30469.64320085109,16,6,100,1,1,1,1000,1000
2461,539.9548883772084,0.0,0.0,0.04511162279166804,29630.78902307912,16,6,100,1,1,1,1000,1000
2462,539.9556046099822,0.0,0.0,0.04439539001781174,28850.851025016887,16,6,100,1,1,1,1000,1000
2463,539.9629716236933,0.0,0.0,0.0370283763066378,28584.325450139513,16,6,100,1,1,1,1000,1000
2464,539.9698431799987,0.0,0.0,0.03015682000121956,28307.51292324932,16,6,100,1,1,1,1000,1000
2465,-70.21649509463964,0.0,0.0,0.028857381183988392,27997.034007953564,16,6,100,1,1,1,1000,1000
2466,539.9404442615499,0.0,0.0,0.059555738450015876,27958.691732269443,16,6,100,1,1,1,1000,1000
2467,530.7766311185634,0.09054370353303287,0.0,0.16899852813334879,29048.173456536446,16,6,100,1,1,1,1000,1000
2468,516.3628896284644,0.2325482040242508,0.1414987167919503,0.24079125231852003,31115.850785893104,16,6,100,1,1,1,1000,1000
2469,522.5329953413268,0.17130005482596156,0.10617007573061855,0.23082910034650037,28937.82261834093,16,6,100,1,1,1,1000,1000
2470,530.4117097869514,0.09339053163120603,0.03621481688200461,0.21302223304598428,26386.658531244957,16,6,100,1,1,1,1000,1000
2471,13.893949927820813,0.040783555607384,0.0,0.20044169986149232,24656.58023806304,16,6,100,1,1,1,1000,1000
2472,538.5191868772334,0.012839260878046321,0.0,0.19688703496194307,23193.96277019385,16,6,100,1,1,1,1000,1000
2473,538.6231572459179,0.011422231809654404,0.026009156996736067,0.20856750077560976,22358.849634826947,16,6,100,1,1,1,1000,1000
2474,538.8783591507603,0.008695044361718307,0.04034099656982264,0.21162375512107,21957.65834423705,16,6,100,1,1,1,1000,1000
2475,538.3674866063067,0.013418761503972365,0.07169237409343325,0.2187732078257781,21879.103119303916,16,6,100,1,1,1,1000,1000
2476,537.1725512309793,0.025011605858754837,0.10057370813841132,0.22567155966255031,22241.95192905358,16,6,100,1,1,1,1000,1000
2477,503.28671302594046,0.09179692503077186,0.18511651747286537,0.24704123144865256,24354.5177371354,16,6,100,1,1,1,1000,1000
2478,519.9756688937018,0.19450367540741487,0.29685404938930104,0.2771095161673859,27504.195401172034,16,6,100,1,1,1,1000,1000
2479,519.0475044783586,0.20513641463905108,0.18801468965973725,0.2508393680765337,29358.652376952534,16,6,100,1,1,1,1000,1000
2480,527.2808900536858,0.12544427861683327,0.0,0.17468208463096305,30274.19112589767,16,6,100,1,1,1,1000,1000
2481,535.5442903277223,0.04339494423482626,0.0,0.11621524879518011,30878.315762286406,16,6,100,1,1,1,1000,1000
2482,539.9195770232503,0.0,0.0,0.08042297674967785,30851.195616070803,16,6,100,1,1,1,1000,1000
2483,-162.17848456431375,0.0,0.0,0.05806493189033955,30941.907829274685,16,6,100,1,1,1,1000,1000
2484,539.9499401610775,0.0,0.0,0.05005983892252676,30856.806680805068,16,6,100,1,1,1,1000,1000
2485,539.9507368160431,0.0,0.0,0.04926318395690039,29949.68454876626,16,6,100,1,1,1,1000,1000
2486,539.9457423588931,0.0,0.0,0.054257641106940493,29400.73538226443,16,6,100,1,1,1,1000,1000
2487,539.9332227109751,0.0,0.0,0.06677728902496013,29275.421603199273,16,6,100,1,1,1,1000,1000
2488,539.9180309657058,0.0,0.0,0.08196903429413537,28983.646237017718,16,6,100,1,1,1,1000,1000
2489,-119.37797140403075,0.0060143442438621575,0.0,0.11605886718759757,28520.73339644122,16,6,100,1,1,1,1000,1000
2490,532.8333449390852,0.0700542143986469,0.0,0.16123362105012842,28628.27880384788,16,6,100,1,1,1,1000,1000
2491,515.7317269043771,0.23747354378579544,0.2533451686635316,0.26757354837978703,29915.082982904987,16,6,100,1,1,1,1000,1000
2492,504.6818223741015,0.3450981821153025,0.4789897160964381,0.32936969827184126,31590.920947175466,16,6,100,1,1,1,1000,1000
2493,512.9341116425961,0.2636040710814067,0.3998587284487614,0.3056225208144827,29174.422490415345,16,6,100,1,1,1,1000,1000
2494,521.3879254093916,0.18034453039547882,0.3000923148717416,0.2775292361887318,26839.28438174186,16,6,100,1,1,1,1000,1000
2495,-42.84949659906442,0.12063019828923338,0.2282070251018223,0.2581452088736158,25102.659833501748,16,6,100,1,1,1,1000,1000
2496,532.6192786620946,0.06972135038186589,0.16650023667143002,0.24208606304729102,23582.061340772798,16,6,100,1,1,1,1000,1000
2497,535.368706995738,0.042642288364116654,0.1333767167614346,0.233687451088981,22754.429284930848,16,6,100,1,1,1,1000,1000
2498,536.2785502824775,0.03369638275986109,0.12114358936675856,0.2306249368253897,22446.75586437094,16,6,100,1,1,1,1000,1000
2499,536.4881072763435,0.03163603956648009,0.11832382616408622,0.22992202550012983,22375.682350028954,16,6,100,1,1,1,1000,1000
2500,535.6291275490601,0.04008186145280146,0.1298771263687614,0.232809179291095,22666.522518268273,16,6,100,1,1,1,1000,1000
2501,464.83941209132297,0.10304931010423635,0.20694234289748636,0.25255045760975947,24581.765903188352,16,6,100,1,1,1,1000,1000
2502,519.1614203492416,0.20232780032210085,0.32209128611666343,0.2837083324317153,27521.96385390301,16,6,100,1,1,1,1000,1000
2503,514.0624631987384,0.2531214641881071,0.3365192314192174,0.2888711510316311,29529.78986127002,16,6,100,1,1,1,1000,1000
2504,515.7241982259345,0.23819431650397493,0.20134985134093725,0.25502027232706415,30601.503246956665,16,6,100,1,1,1,1000,1000
2505,522.0798496771771,0.17722415713786943,0.0,0.19773460903594275,31145.776526179947,16,6,100,1,1,1,1000,1000
2506,528.5959611056443,0.11253685723768081,0.0,0.15035317058764133,31376.765357740347,16,6,100,1,1,1,1000,1000
2507,-201.47584242936784,0.09028514115029884,0.0,0.13403854974499718,31592.79135000938,16,6,100,1,1,1,1000,1000
2508,532.3307092856238,0.07542832740633554,0.0,0.12645797374256496,31515.17162118544,16,6,100,1,1,1,1000,1000
2509,538.2653428812905,0.01628950135035745,0.0,0.10570698367368474,30317.20930042079,16,6,100,1,1,1,1000,1000
2510,539.9075498789281,0.0,0.0,0.09245012107190752,29707.4735992978,16,6,100,1,1,1,1000,1000
2511,539.01347372241,0.008773361503837673,0.0,0.10919012720627091,29368.939360330744,16,6,100,1,1,1,1000,1000
2512,532.3544544254779,0.0748860545519846,0.0,0.15694011932362414,29157.58925534026,16,6,100,1,1,1,1000,1000
2513,-162.95982262395114,0.12828685450534727,0.0,0.197398107488721,28950.91503762832,16,6,100,1,1,1,1000,1000
2514,521.862070108845,0.17793771575786865,0.11184254318563078,0.23231577218245028,29153.84854551742,16,6,100,1,1,1,1000,1000
2515,511.06305764612114,0.2826495742658961,0.372848530578034,0.2991363967112116,30320.95001024363,16,6,100,1,1,1,1000,1000
2516,504.0491011374548,0.35124222420800966,0.49321720667878466,0.33345923506543906,31666.670369010477,16,6,100,1,1,1,1000,1000
2517,512.6673581717282,0.2663447494027986,0.39400257273799594,0.3041643152540013,29365.198699665696,16,6,100,1,1,1,1000,1000
2518,521.4833320043824,0.17950694292356484,0.29080112127898544,0.27517258198217276,26922.51518836708,16,6,100,1,1,1,1000,1000
2519,-62.09669100085557,0.11677896999136117,0.2153350511302537,0.25492438212227403,25097.04878163763,16,6,100,1,1,1,1000,1000
2520,533.1888309237756,0.06421076615733912,0.1516351051119028,0.23845735537848367,23524.08029627256,16,6,100,1,1,1,1000,1000
2521,536.2997644809739,0.03358210698412489,0.11322611933713404,0.22879870127661153,22547.755040918142,16,6,100,1,1,1,1000,1000
2522,537.2089293861566,0.024655166726445854,0.10001920352010543,0.22553473767867344,22227.924325654312,16,6,100,1,1,1,1000,1000
2523,537.392907534498,0.022850389964320206,0.09721097940811191,0.22484248966174658,22156.85082454602,16,6,100,1,1,1,1000,1000
2524,536.5983080906576,0.03065104171390498,0.1088651126566279,0.22772262529535764,22451.431710645815,16,6,100,1,1,1,1000,1000
2525,481.61926269162234,0.09536526391347977,0.18943870417125766,0.248160874833139,24461.128050942047,16,6,100,1,1,1,1000,1000
2526,519.9891895649826,0.19428600826350095,0.3034474113135039,0.27876219735389896,27409.742558768718,16,6,100,1,1,1,1000,1000
2527,533.0731014299096,0.06609747890271245,0.0923204768707349,0.2248302029483887,24400.341569923068,16,6,100,1,1,1,1000,1000
2528,534.6895222827268,0.05125999335045339,0.0,0.1844783822279394,26176.808946949386,16,6,100,1,1,1,1000,1000
2529,526.5936807022754,0.13235953079931806,0.0,0.17036621779282027,30878.31577348766,16,6,100,1,1,1,1000,1000
2530,531.7882290208133,0.08077218519178742,0.0,0.1345524600079245,31109.304605048055,16,6,100,1,1,1,1000,1000
2531,-33.866270255157474,0.029349494597204817,0.0,0.1038983187500452,31310.367758025724,16,6,100,1,1,1,1000,1000
2532,539.293287358163,0.006166818622493575,0.0,0.09003077958770382,31051.32360279403,16,6,100,1,1,1,1000,1000
2533,539.932262473232,0.0,0.0,0.06773752676804648,29930.981010853317,16,6,100,1,1,1,1000,1000
2534,539.9428069419159,0.0,0.0,0.05719305808410097,29119.246979296942,16,6,100,1,1,1,1000,1000
2535,539.9402857145229,0.0,0.0,0.05971428547703705,28965.87787656048,16,6,100,1,1,1,1000,1000
2536,539.9176826433471,0.0,0.0,0.08231735665286916,28914.443116496434,16,6,100,1,1,1,1000,1000
2537,-115.76844969306615,0.006103357415918498,0.0,0.1133082444162502,28770.42578831707,16,6,100,1,1,1,1000,1000
2538,530.1821935047158,0.09642324419201587,0.0,0.1754820760826487,28885.452615369413,16,6,100,1,1,1,1000,1000
2539,516.2713055797766,0.2323863678617646,0.22865462365310904,0.2614030103937374,30010.471094588676,16,6,100,1,1,1,1000,1000
2540,506.2278066838383,0.33053959420438606,0.40829571949149424,0.30993817623161046,31868.668659394887,16,6,100,1,1,1,1000,1000
2541,514.5092475681606,0.24884570572941533,0.32131166591138066,0.2848701929864854,29540.076884891863,16,6,100,1,1,1,1000,1000
2542,522.5342809292805,0.16954830813141508,0.24687732725248096,0.2640109303255676,27050.63450128167,16,6,100,1,1,1,1000,1000
2543,-62.71653213064724,0.11825873363644235,0.21247816881156212,0.2542723692385144,25201.788657443234,16,6,100,1,1,1,1000,1000
2544,532.8657301948164,0.06743639854630923,0.1520077249548106,0.23862222559787075,23669.032818354404,16,6,100,1,1,1,1000,1000
2545,535.8106059107602,0.03842574038214264,0.11702308925342507,0.22979696177218772,22752.55896393065,16,6,100,1,1,1,1000,1000
2546,537.1309790578173,0.025431722953706437,0.10017107536382028,0.22559174075982139,22272.8128712234,16,6,100,1,1,1,1000,1000
2547,537.399103862653,0.02279766212876666,0.0964250986079422,0.22466191051820908,22164.332255138703,16,6,100,1,1,1,1000,1000
2548,536.2774322266396,0.033750064469078245,0.11768869917673498,0.2298297119316806,22496.32022265705,16,6,100,1,1,1,1000,1000
2549,472.55154999298986,0.10118600438774217,0.20183285794901096,0.2512746610581728,24563.99752947429,16,6,100,1,1,1,1000,1000
2550,519.6302802091442,0.19775881175323562,0.31265353284561714,0.2811850826866805,27443.408921049693,16,6,100,1,1,1,1000,1000
2551,517.9428450361174,0.21567041121316755,0.2291065292227995,0.26100731334306365,29289.44926040857,16,6,100,1,1,1,1000,1000
2552,526.8306609918149,0.12993242884848877,0.0,0.17609612333626298,30385.477258215866,16,6,100,1,1,1,1000,1000
2553,539.5149792851496,0.0039459241861854455,0.0,0.09042829623183966,30794.149806361187,16,6,100,1,1,1,1000,1000
2554,539.9476881736354,0.0,0.0,0.05231182636467539,30926.00982761631,16,6,100,1,1,1,1000,1000
2555,-165.8613061848896,0.0,0.0,0.03882791906331255,31210.303774152184,16,6,100,1,1,1,1000,1000
2556,539.9664414152929,0.0,0.0,0.03355858470705858,30855.87151843805,16,6,100,1,1,1,1000,1000
2557,539.9690444693572,0.0,0.0,0.030955530642848426,29602.733727786504,16,6,100,1,1,1,1000,1000
2558,539.9703027161653,0.0,0.0,0.029697283834661956,28860.202827952682,16,6,100,1,1,1,1000,1000
2559,539.9706281031133,0.0,0.0,0.029371896886695583,28586.195833429625,16,6,100,1,1,1,1000,1000
2560,539.9665058179186,0.0,0.0,0.03349418208144105,28403.83622956615,16,6,100,1,1,1,1000,1000
2561,-77.2133763624638,0.0,0.0,0.0537517236403914,27983.941551952314,16,6,100,1,1,1,1000,1000
2562,539.8963706365316,0.0,0.0,0.10362936346834783,27999.839568699383,16,6,100,1,1,1,1000,1000
2563,528.734055458637,0.11078852724007082,0.0,0.1870918173558815,28793.805228597266,16,6,100,1,1,1,1000,1000
2564,516.6404413678721,0.22943120774824488,0.16927750512664844,0.24716035217683904,30634.234422124504,16,6,100,1,1,1,1000,1000
2565,522.9926845715202,0.16662400945839295,0.11272893452602745,0.23218554811453254,28649.787943476076,16,6,100,1,1,1,1000,1000
2566,529.4679193767656,0.1025509266658653,0.058747944040866286,0.2182400126070032,26505.426041002618,16,6,100,1,1,1,1000,1000
2567,16.952646865557426,0.08225541602634612,0.09977978149514115,0.22693047260085872,25044.678840350476,16,6,100,1,1,1,1000,1000
2568,533.7280043703405,0.05912794116543507,0.12667539979786,0.23252611331820303,23620.40364307205,16,6,100,1,1,1,1000,1000
2569,536.5599291299939,0.031113565726601733,0.10244837918888905,0.22626591815713626,22562.717987151762,16,6,100,1,1,1,1000,1000
2570,537.8736495426404,0.018118862004676273,0.09107117875165927,0.22330724745189812,21946.436002256876,16,6,100,1,1,1,1000,1000
2571,538.669564798314,0.010322368205345489,0.07805030702704215,0.22010515878008674,21574.235306940907,16,6,100,1,1,1,1000,1000
2572,539.0439867059569,0.00667247936323645,0.07049583876001478,0.21826951895949778,21381.58872390949,16,6,100,1,1,1,1000,1000
2573,517.8216888813869,0.01563294125055381,0.08728923245617352,0.2223674600024628,21822.99245802388,16,6,100,1,1,1,1000,1000
2574,537.133809785114,0.0254514399861957,0.0963297224458654,0.2247164938207035,22326.117938114254,16,6,100,1,1,1,1000,1000
2575,537.8350252976824,0.019672883756617243,0.0,0.1976863266559061,23628.820125379243,16,6,100,1,1,1,1000,1000
2576,539.8771376261699,0.0,0.0,0.12286237383011935,25754.478496120708,16,6,100,1,1,1,1000,1000
2577,539.9540317060253,0.0,0.0,0.045968293974729596,27173.142696432944,16,6,100,1,1,1,1000,1000
2578,539.972840011485,0.0,0.0,0.027159988515005864,27402.261173081923,16,6,100,1,1,1,1000,1000
2579,241.81088003735982,0.0,0.0,0.028432102006913623,27298.4564754981,16,6,100,1,1,1,1000,1000
2580,539.970120011061,0.0,0.0,0.02987998893898521,27449.95522332314,16,6,100,1,1,1,1000,1000
2581,539.9722319195251,0.0,0.0,0.02776808047486221,26732.674114793477,16,6,100,1,1,1,1000,1000
2582,539.9731120514656,0.0,0.0,0.026887948534443148,25514.137890003214,16,6,100,1,1,1,1000,1000
2583,539.9759437548144,0.0,0.0,0.02405624518560355,24713.62598791536,16,6,100,1,1,1,1000,1000
2584,539.9769057897637,0.0,0.0,0.023094210236304726,24421.85062173381,16,6,100,1,1,1,1000,1000
2585,246.57702295778404,0.0,0.0,0.030351725038244154,24441.489348303723,16,6,100,1,1,1,1000,1000
2586,539.9226954948024,0.0,0.0,0.07730450519759689,24920.300205627293,16,6,100,1,1,1,1000,1000
2587,539.6280403705674,0.0022732014253399324,0.0,0.14463948689850725,25777.857932513463,16,6,100,1,1,1,1000,1000
2588,528.2268966678043,0.11568861938150676,0.0,0.20424139404498678,27952.145470598236,16,6,100,1,1,1,1000,1000
2589,531.2712824409533,0.08528867613063262,0.0,0.19984994598341452,26807.48835649512,16,6,100,1,1,1,1000,1000
2590,536.9368421531502,0.028789491342791296,0.0,0.1842087125706832,25051.225114473797,16,6,100,1,1,1,1000,1000
2591,235.3049963955209,0.0013735176721664244,0.0,0.17403592879761282,23478.25664870402,16,6,100,1,1,1,1000,1000
2592,539.8298706840955,0.0,0.0,0.17012931590459904,21993.194937354994,16,6,100,1,1,1,1000,1000
2593,539.8252041680607,0.0,0.0,0.17471000125084366,20907.454189020653,16,6,100,1,1,1,1000,1000
2594,539.8160963133648,0.0,0.0,0.1838178559467504,20297.718301604822,16,6,100,1,1,1,1000,1000
2595,539.8076406493631,0.0,0.0,0.19227351994850267,19840.41621241669,16,6,100,1,1,1,1000,1000
2596,539.8012460762009,0.0,0.0,0.19871100845485268,19831.064360770975,16,6,100,1,1,1,1000,1000
2597,366.399949265872,0.0,0.008889710201093947,0.2037269577410009,20100.395452129716,16,6,100,1,1,1,1000,1000
2598,539.7914668793263,0.0,0.005561220906430578,0.20297189976722244,20069.53460867665,16,6,100,1,1,1,1000,1000
2599,539.842001004069,0.0,0.0,0.15799899593104652,20726.964352030995,16,6,100,1,1,1,1000,1000
2600,539.9223281870911,0.0,0.0,0.07767181290887296,22532.79202602833,16,6,100,1,1,1,1000,1000
2601,539.9757447579209,0.0,0.0,0.02425524207905383,24022.52971297453,16,6,100,1,1,1,1000,1000
2602,539.9746719812919,0.0,0.0,0.02532801870812038,24611.6915100719,16,6,100,1,1,1,1000,1000
2603,502.42198158894763,0.0,0.0,0.03259133255147265,24700.53336836436,16,6,100,1,1,1,1000,1000
2604,539.9604074453329,0.0,0.0,0.03959255466717851,24976.410717798844,16,6,100,1,1,1,1000,1000
