,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,678.9809383087016,0.18978050210628616,0.22679574454613602,0.2593403622833501,28134.033084999966,16,6,100,1,1,1,1000,1000
21,697.9234983820825,0.2152786870185649,0.2762623390701786,0.2723705769909007,28413.81582363217,16,6,100,1,1,1,1000,1000
22,700.5089153268287,0.24936302949644795,0.37956900292377016,0.2992323434054121,28392.54318605446,16,6,100,1,1,1,1000,1000
23,-627.6950192013704,0.18269894747618398,0.3221130865622824,0.2829217391401574,26561.522749244792,16,6,100,1,1,1,1000,1000
24,602.259429224691,0.1907902286749774,0.3309988526789769,0.28538113215869565,26813.001536026382,16,6,100,1,1,1,1000,1000
25,616.058555962378,0.13391327416167587,0.27907954251206846,0.27103707894234896,24847.56163876177,16,6,100,1,1,1,1000,1000
26,586.8790220828589,0.08678882762951268,0.23137696507851174,0.25824359499511534,23256.4035797503,16,6,100,1,1,1,1000,1000
27,621.8911483674648,0.0763949481099312,0.21536071081359154,0.25399611072847983,23084.99602110593,16,6,100,1,1,1,1000,1000
28,803.6870571767522,0.05860652124519705,0.20181163001469982,0.2504790687133529,22647.001535268344,16,6,100,1,1,1,1000,1000
29,514.7355299552476,0.05308018653046409,0.18825626779484736,0.24704947846233338,22223.481036561825,16,6,100,1,1,1,1000,1000
30,667.7774263145409,0.05781443244835838,0.19546793906238435,0.24891071628258224,22378.326970730504,16,6,100,1,1,1,1000,1000
31,619.9366058604243,0.07077083314879873,0.19736782078209486,0.24942750861351753,23052.377809325964,16,6,100,1,1,1,1000,1000
32,565.2432020785737,0.07928156344798343,0.18208994277763735,0.2459187755739826,23675.726496150033,16,6,100,1,1,1,1000,1000
33,627.898821415917,0.009649416576139935,0.0,0.15587880268965354,25349.71633981703,16,6,100,1,1,1,1000,1000
34,623.644069776986,0.0,0.0,0.06527031853398385,27342.383295800726,16,6,100,1,1,1,1000,1000
35,207.27669618488943,0.0,0.0,0.030959844513240457,28027.31972921569,16,6,100,1,1,1,1000,1000
36,703.0489117244983,0.0,0.0,0.030512179920602032,28033.09646302619,16,6,100,1,1,1,1000,1000
37,781.0264065929537,0.0,0.0,0.030798607241669555,28144.196773309202,16,6,100,1,1,1,1000,1000
38,772.096916395763,0.0,0.0,0.03080729808473299,28093.842624033852,16,6,100,1,1,1,1000,1000
39,809.9695266470974,0.0,0.0,0.030473352902585415,27440.041202696128,16,6,100,1,1,1,1000,1000
40,725.7133384674644,0.0,0.0,0.04126587213520518,27332.910497078392,16,6,100,1,1,1,1000,1000
41,-144.30452144399078,0.0,0.0,0.09048241931045285,27267.94926424521,16,6,100,1,1,1,1000,1000
42,635.7328782700288,0.1476800039527223,0.06966926161724928,0.2213355417096408,28380.80089073165,16,6,100,1,1,1,1000,1000
43,688.0705209579845,0.31185324313964813,0.4300529573573448,0.31410177069336465,30323.190499982393,16,6,100,1,1,1,1000,1000
44,680.8478743143683,0.3873271529871759,0.5324321909632621,0.3436832893346798,31525.04936273626,16,6,100,1,1,1,1000,1000
45,678.5864503834051,0.4050022692886446,0.5610949738415443,0.35222771388890267,31762.001880663982,16,6,100,1,1,1,1000,1000
46,680.8209371008633,0.38309615188288115,0.5276233765497257,0.3418243342988256,31446.144035209527,16,6,100,1,1,1,1000,1000
47,-801.4387081744188,0.2958984448841224,0.45933652491440113,0.3209397900235299,29525.00468750641,16,6,100,1,1,1,1000,1000
48,568.2402455296454,0.18086130882671292,0.3784626450560688,0.2968613439333449,25516.01923142917,16,6,100,1,1,1,1000,1000
49,616.8195927290096,0.12576764690048559,0.3224409935290939,0.2812015874127149,23685.401592357284,16,6,100,1,1,1,1000,1000
50,620.6245306525748,0.08820254781773817,0.28439389682827965,0.2708206688231916,22400.271027554296,16,6,100,1,1,1,1000,1000
51,623.3299125538955,0.06155045024951944,0.25268316697428345,0.2623592541782045,21820.275206814113,16,6,100,1,1,1,1000,1000
52,650.0684698041131,0.05921136073879141,0.24898644304025708,0.2613752540407826,21781.87381014453,16,6,100,1,1,1,1000,1000
53,429.76608179034093,0.06190685288689568,0.25318471536557213,0.26248718438527835,21576.033156296115,16,6,100,1,1,1,1000,1000
54,693.3965503148034,0.07075478238949295,0.26079741942630363,0.2645170901754559,21910.0686165307,16,6,100,1,1,1,1000,1000
55,550.1688630493478,0.08254374247720975,0.2721215555228522,0.2675584752892137,22328.891743045635,16,6,100,1,1,1,1000,1000
56,622.6768247798084,0.06890582097494735,0.18637811254093692,0.2462150101559781,22900.29414404486,16,6,100,1,1,1,1000,1000
57,608.4356528027668,0.02504704665767088,0.0,0.1829850455041964,24636.571120758457,16,6,100,1,1,1,1000,1000
58,587.8986245840406,0.0,0.0,0.11248762909422287,25697.552544315444,16,6,100,1,1,1,1000,1000
59,460.8015945241944,0.0,0.0,0.06089743937256029,25984.50304514097,16,6,100,1,1,1,1000,1000
60,629.9655441913352,0.0,0.0,0.03445580866475955,25920.66288667969,16,6,100,1,1,1,1000,1000
61,763.4617795602312,0.0,0.0,0.027686153269789904,25942.533880809384,16,6,100,1,1,1,1000,1000
62,809.9733432133384,0.0,0.0,0.026656786661692737,25695.290951803992,16,6,100,1,1,1,1000,1000
63,736.2393355989528,0.0,0.0,0.028841433517823187,25041.134864445623,16,6,100,1,1,1,1000,1000
64,719.9544163094587,0.0,0.0,0.04558369054127499,24929.45499211047,16,6,100,1,1,1,1000,1000
65,219.75050168473217,0.0,0.0,0.08554513721405149,24787.184634849615,16,6,100,1,1,1,1000,1000
66,531.1010764008356,0.01346404293909409,0.0,0.16477154066759644,24939.680141959496,16,6,100,1,1,1,1000,1000
67,778.5707938749531,0.15902716831863262,0.170886137411146,0.2443379732774178,26493.628522190418,16,6,100,1,1,1,1000,1000
68,700.2449452811612,0.23988003331724328,0.3029501702280366,0.27834453353679667,27700.69299034926,16,6,100,1,1,1,1000,1000
69,694.0211548891127,0.25346635469709256,0.34322294449038,0.2889866966876547,27746.46948969049,16,6,100,1,1,1,1000,1000
70,781.323034583149,0.27923178962222517,0.43910922694004456,0.31467722768842804,27589.78968391927,16,6,100,1,1,1,1000,1000
71,-723.0086963715494,0.2581292319797992,0.43315450887597207,0.3121000171636203,27703.762848109043,16,6,100,1,1,1,1000,1000
72,695.8519087180601,0.08515935368373928,0.06256311887183558,0.21774419239925402,25267.42948125028,16,6,100,1,1,1,1000,1000
73,625.5365791296432,0.04232715082181837,0.02266108614886818,0.20804470202604616,23756.707651834386,16,6,100,1,1,1,1000,1000
74,627.2573858233976,0.025153126316803998,0.020141348982250378,0.20716019593977036,22824.832042675756,16,6,100,1,1,1,1000,1000
75,546.9927168395851,0.020984039808480848,0.01433410571346272,0.20571565185629126,22575.107475877965,16,6,100,1,1,1,1000,1000
76,713.7038726553083,0.027271462666604074,0.049048865439979036,0.21347660040874777,22508.47723794796,16,6,100,1,1,1,1000,1000
77,422.58966345401916,0.05897464058762547,0.15828537610823162,0.23923111975880734,22577.46521237476,16,6,100,1,1,1,1000,1000
78,707.0792547539166,0.12365566987137322,0.2841346556958122,0.2710436032502307,24116.496350320784,16,6,100,1,1,1,1000,1000
79,539.0431770734044,0.21352722397223223,0.40090203174021327,0.30312830720239076,26689.506040538312,16,6,100,1,1,1,1000,1000
80,561.543690505509,0.23075416779059388,0.3468310160038453,0.2894938283340689,28113.806116790074,16,6,100,1,1,1,1000,1000
81,525.9694743409848,0.07463002291248655,0.0,0.14700163162153287,29405.524446047602,16,6,100,1,1,1,1000,1000
82,655.1721764025192,0.0,0.0,0.036854702522319475,29843.657496047108,16,6,100,1,1,1,1000,1000
83,199.94480125111278,0.0,0.0,0.04262324192792421,29935.983660204754,16,6,100,1,1,1,1000,1000
84,745.6540410246695,0.0,0.0,0.050190237537536334,29991.190015755572,16,6,100,1,1,1,1000,1000
85,646.2824708840167,0.0,0.0,0.05956345588816673,29934.586958248834,16,6,100,1,1,1,1000,1000
86,716.7658758680753,0.0,0.0,0.0638389070100822,29472.57718328191,16,6,100,1,1,1,1000,1000
87,717.9889518613531,0.0,0.0,0.060674489049667685,29347.45475174923,16,6,100,1,1,1,1000,1000
88,809.949726758633,0.0,0.0,0.050273241366945325,29292.804208846188,16,6,100,1,1,1,1000,1000
89,214.9354009390088,0.0,0.0,0.0389853941695779,28739.831899402077,16,6,100,1,1,1,1000,1000
90,621.2707711337811,0.0,0.0,0.031018149971362576,28544.72920429242,16,6,100,1,1,1,1000,1000
91,719.9414247651385,0.0,0.0,0.05857523486141508,28452.1192998016,16,6,100,1,1,1,1000,1000
92,712.0101136618898,0.09689920110439354,0.0,0.1750234481297087,28045.09290666524,16,6,100,1,1,1,1000,1000
93,694.611034118615,0.2487233648055709,0.25105327778344444,0.2655761230445172,29071.887151018716,16,6,100,1,1,1,1000,1000
94,697.3718976668755,0.22145862721277554,0.2244085290300326,0.2578310828168935,28523.711740403305,16,6,100,1,1,1,1000,1000
95,616.0278359923287,0.14063829034952657,0.16789112396801842,0.24305813563261472,26275.03338179285,16,6,100,1,1,1,1000,1000
96,585.6954768160997,0.09277152122399779,0.091405222443111,0.22449046674293377,25130.691736776942,16,6,100,1,1,1,1000,1000
97,573.4472033165822,0.05100097999229214,0.05812104121552025,0.21614136367627254,23578.36496101851,16,6,100,1,1,1,1000,1000
98,627.9955258045903,0.017774742880082517,0.020030367464699026,0.20696953993676734,22278.233205924986,16,6,100,1,1,1,1000,1000
99,539.2723624061417,0.005183153159865506,0.005796812588071276,0.20352546528363832,21774.682264099414,16,6,100,1,1,1,1000,1000
100,709.4043647270151,0.008623697880451142,0.03750132484690425,0.210528945859457,21671.532943849972,16,6,100,1,1,1,1000,1000
101,201.10084567240074,0.015368678954589376,0.09034368409202827,0.2224368228561842,21005.81853131131,16,6,100,1,1,1,1000,1000
102,627.5902327948194,0.02957929673762172,0.18643725497338565,0.2454150774704814,20660.558963990563,16,6,100,1,1,1,1000,1000
103,627.2365399565703,0.02327138771854642,0.1903238153654648,0.24599745620972116,20357.19691105285,16,6,100,1,1,1,1000,1000
104,599.6116037081915,0.002785954904956478,0.026858495614119987,0.2077687369730709,21126.426141208314,16,6,100,1,1,1,1000,1000
105,629.8697072151881,0.0,0.0,0.13029278481192857,22681.526580056245,16,6,100,1,1,1,1000,1000
106,629.9465342553763,0.0,0.0,0.05346574462368914,23889.387138445785,16,6,100,1,1,1,1000,1000
107,272.8167378775924,0.0,0.0,0.028556100733094923,24240.10044234379,16,6,100,1,1,1,1000,1000
108,719.9766031798509,0.0,0.0,0.023396820149026453,24149.679960453588,16,6,100,1,1,1,1000,1000
109,684.5596972873184,0.0,0.0,0.023728234532207203,23953.659665409647,16,6,100,1,1,1,1000,1000
110,760.3832726934932,0.0,0.0,0.02392716612596628,23704.89327688332,16,6,100,1,1,1,1000,1000
111,809.9769996886549,0.0,0.0,0.023000311345121132,22470.468040771968,16,6,100,1,1,1,1000,1000
112,690.0301390279263,0.0,0.0,0.02104467263519215,22219.56613600478,16,6,100,1,1,1,1000,1000
113,-238.26896161290256,0.0,0.0,0.019562614530709996,22283.946918896996,16,6,100,1,1,1,1000,1000
114,617.7211472712381,0.0,0.0,0.027251509584681737,22543.755634465044,16,6,100,1,1,1,1000,1000
115,719.9351718455688,0.0,0.0,0.06482815443124469,22638.06509433677,16,6,100,1,1,1,1000,1000
116,719.8580405149098,0.0,0.0,0.14195948509017384,22613.058482262062,16,6,100,1,1,1,1000,1000
117,587.6365776193751,0.036056262264299144,0.0,0.19363866823315573,23813.446365429365,16,6,100,1,1,1,1000,1000
118,755.5547377002597,0.05128678965559563,0.010478538895830667,0.20614446813643522,23773.184849931506,16,6,100,1,1,1,1000,1000
119,218.45026083925615,0.051465281988286815,0.054030732820922654,0.21533904266102968,23986.887288236325,16,6,100,1,1,1,1000,1000
120,628.5155055595266,0.01297718208081955,0.0,0.18677623239150073,23703.848475366092,16,6,100,1,1,1,1000,1000
121,558.6549853187009,0.0,0.0,0.1747227806642866,22426.786000594715,16,6,100,1,1,1,1000,1000
122,539.8289685436541,0.0,0.0,0.17103145634582828,21858.868819408617,16,6,100,1,1,1,1000,1000
123,689.3635782256583,0.0,0.0,0.17262134404381133,21672.694589408893,16,6,100,1,1,1,1000,1000
124,744.7953816061209,0.0,0.0,0.17259401033414876,21308.41204754207,16,6,100,1,1,1,1000,1000
125,466.58638045314655,0.0,0.0,0.18380846539857376,21630.180504167274,16,6,100,1,1,1,1000,1000
126,704.0416260060686,0.025592687912711964,0.006982378936905889,0.2046666927418227,23423.181853561127,16,6,100,1,1,1,1000,1000
127,620.7006168889185,0.0900374943550567,0.07461163719757692,0.2210220383782446,25690.189152048122,16,6,100,1,1,1,1000,1000
128,624.3546285338065,0.05487517614032389,0.0,0.15785385216114425,28096.43366642452,16,6,100,1,1,1,1000,1000
129,587.3961387697594,0.0,0.0,0.04720343910284121,29293.532863347016,16,6,100,1,1,1,1000,1000
130,552.5156274482184,0.0,0.0,0.032947953087751475,30264.811601728397,16,6,100,1,1,1,1000,1000
131,125.16730539491687,0.0,0.0,0.038494394140513415,30616.532202858805,16,6,100,1,1,1,1000,1000
132,693.0362078454918,0.0,0.0,0.0456145498328341,30947.68725335476,16,6,100,1,1,1,1000,1000
133,760.3634603073234,0.0,0.0,0.04743027190017117,31076.733682045047,16,6,100,1,1,1,1000,1000
134,783.2207457207481,0.0,0.0,0.04282315742564438,30783.038629506602,16,6,100,1,1,1,1000,1000
135,702.9883083965159,0.0,0.0,0.03729966622827919,30580.01293417836,16,6,100,1,1,1,1000,1000
136,703.5884530739387,0.0,0.0,0.034279088536917024,30374.37286036407,16,6,100,1,1,1,1000,1000
137,69.61712535981974,0.0,0.0,0.037642887782301584,30516.886446557593,16,6,100,1,1,1,1000,1000
138,676.2811430424181,0.0,0.0,0.06210723224017513,30422.01944145689,16,6,100,1,1,1,1000,1000
139,538.1969512899999,0.01699326090270814,0.0,0.10372261972926848,30175.69459353139,16,6,100,1,1,1,1000,1000
140,714.2081396070287,0.12563370895679482,0.0,0.17270717917661785,29989.611517692527,16,6,100,1,1,1,1000,1000
141,694.1280490173089,0.2537881374322547,0.23271214515466737,0.26042509431099403,30359.18671356487,16,6,100,1,1,1,1000,1000
142,692.3275797531956,0.2707764470877334,0.3139800682284482,0.280795469802642,30131.16228509108,16,6,100,1,1,1,1000,1000
143,589.0172864490554,0.18982942908824496,0.24965840037508172,0.26308162852004746,27388.0327610037,16,6,100,1,1,1,1000,1000
144,604.3444492228125,0.18147421400064379,0.00850986771420665,0.20727255506320238,30251.377623733813,16,6,100,1,1,1,1000,1000
145,617.0421677046279,0.12760868650208446,0.0,0.19696364516374384,28370.834049050885,16,6,100,1,1,1,1000,1000
146,620.7708736653187,0.09038910821437962,0.0,0.19021551324326916,27511.439095969723,16,6,100,1,1,1,1000,1000
147,711.9894228742954,0.07823040508746348,0.0,0.18753661695825435,26486.741224071404,16,6,100,1,1,1,1000,1000
148,674.622613335298,0.07185615844400728,0.0,0.18877437559918928,26097.717663798383,16,6,100,1,1,1,1000,1000
149,508.9146753208736,0.09184791749097299,0.0019265766879406955,0.2030970874453598,26135.62575831759,16,6,100,1,1,1,1000,1000
150,526.2917733548788,0.13409880419054154,0.07690132257935034,0.22144490348764273,27033.36804495335,16,6,100,1,1,1,1000,1000
151,610.5504054888556,0.19051358451573497,0.15709420190045847,0.24114185767039237,28543.165320006065,16,6,100,1,1,1,1000,1000
152,609.4591524567634,0.20293277526028497,0.03399115727287622,0.21357885993534642,30752.85024797668,16,6,100,1,1,1,1000,1000
153,613.5940464611953,0.16252744582859147,0.0,0.15320895594558198,32888.172357424344,16,6,100,1,1,1,1000,1000
154,579.605631537286,0.0831519753981419,0.0,0.1011407181268427,33689.7214862617,16,6,100,1,1,1,1000,1000
155,207.8898196856045,0.0053262588082222395,0.0,0.06629267522481604,34028.646107675726,16,6,100,1,1,1,1000,1000
156,719.8477948664847,0.0008931824393083598,0.0,0.06288688958444831,34237.24820769143,16,6,100,1,1,1,1000,1000
157,769.2905027473047,0.019881624825423883,0.0,0.07057411951815011,34898.47651345946,16,6,100,1,1,1,1000,1000
158,674.3975405823585,0.0,0.0,0.06035278922357462,34950.33154029516,16,6,100,1,1,1,1000,1000
159,719.949354149209,0.0,0.0,0.05064585079106772,35480.339333662596,16,6,100,1,1,1,1000,1000
160,683.0163010612513,0.0,0.0,0.05521688308464152,35627.54413676221,16,6,100,1,1,1,1000,1000
161,-311.0848194787303,0.01996358355003447,0.0,0.06667155436791379,35714.727554918456,16,6,100,1,1,1,1000,1000
162,630.9459139529944,0.08894273919753992,0.0,0.08793369402410403,35445.945594284014,16,6,100,1,1,1,1000,1000
163,699.7998909297638,0.200562534042666,0.0,0.14385566596959962,35055.99083139872,16,6,100,1,1,1,1000,1000
164,674.9365376732189,0.29329790271952483,0.037578303191463505,0.21592827006974744,34527.75949526763,16,6,100,1,1,1,1000,1000
165,678.5506446689857,0.4066886096815079,0.45882165780052814,0.3216727050630078,34083.32616562209,16,6,100,1,1,1,1000,1000
166,670.1201587887194,0.4872222777226799,0.7501732986980909,0.40744014031451464,33824.18031657371,16,6,100,1,1,1,1000,1000
167,507.02489214463395,0.4134351183637519,0.710657440663927,0.3939165380285776,30522.169196035204,16,6,100,1,1,1,1000,1000
168,601.5053721631165,0.2761368406480649,0.5393301537982884,0.3416136182787686,26978.079930166175,16,6,100,1,1,1,1000,1000
169,522.2769568343336,0.23139808365370895,0.502225081911974,0.3303850617062761,25448.00377544034,16,6,100,1,1,1,1000,1000
170,579.6390639810394,0.2018750835439248,0.4862156215282306,0.3253918220927074,24284.656752604216,16,6,100,1,1,1,1000,1000
171,607.6253085681977,0.1921650089695357,0.4780532335078942,0.3227974423319592,23800.64548579781,16,6,100,1,1,1,1000,1000
172,704.826827308934,0.18490605899675316,0.46687724503275035,0.31951225448794157,23683.915412477687,16,6,100,1,1,1,1000,1000
173,77.37997318780742,0.15456016002133466,0.43352025254951626,0.3099335753475009,22845.591149933538,16,6,100,1,1,1,1000,1000
174,524.4426728198699,0.16875329638423653,0.4696315801582969,0.32002434777864974,23021.25647893538,16,6,100,1,1,1,1000,1000
175,611.6383431347456,0.17542166448556862,0.4929161004141278,0.3265743162834451,23013.860044030036,16,6,100,1,1,1,1000,1000
176,617.8439643298115,0.11697829725828779,0.20649231891107547,0.2517136254487497,24337.646766393624,16,6,100,1,1,1,1000,1000
177,539.8942049648806,0.0,0.0,0.10579503511944942,26085.05451278042,16,6,100,1,1,1,1000,1000
178,629.9637194066307,0.0,0.0,0.036280593369228516,27686.38266978673,16,6,100,1,1,1,1000,1000
179,382.6991860596735,0.0,0.0,0.034259477127995985,28148.499023158223,16,6,100,1,1,1,1000,1000
180,719.9615493242134,0.0,0.0,0.03845067578658372,28273.541773633584,16,6,100,1,1,1,1000,1000
181,773.8670148180051,0.0,0.0,0.04118067760031707,28387.47439421619,16,6,100,1,1,1,1000,1000
182,809.9585853578694,0.0,0.0,0.04141464213054383,28310.4172869918,16,6,100,1,1,1,1000,1000
183,809.9605646444337,0.0,0.0,0.03943535556626194,28058.52263103975,16,6,100,1,1,1,1000,1000
184,743.7928910564967,0.0,0.0,0.035853831808892865,27977.764883466807,16,6,100,1,1,1,1000,1000
185,245.95777003164045,0.0,0.0,0.03234264734253306,27799.474858866684,16,6,100,1,1,1,1000,1000
186,548.7720899633437,0.0,0.0,0.03186416110701732,27714.234832705737,16,6,100,1,1,1,1000,1000
187,671.1052408385466,0.0,0.0,0.04482362983714442,27471.680321869717,16,6,100,1,1,1,1000,1000
188,707.1175506983942,0.0,0.0,0.1099845494084983,27491.72108209246,16,6,100,1,1,1,1000,1000
189,703.6433638571951,0.1603433873875495,0.09566579224634865,0.2266316118035188,27869.39320271176,16,6,100,1,1,1,1000,1000
190,696.3435049163663,0.19697481579578213,0.220613552445531,0.25680681959094875,28002.721635352667,16,6,100,1,1,1,1000,1000
191,532.4282257073295,0.14577249317044705,0.17175170490168995,0.24395967381343686,26438.290403703315,16,6,100,1,1,1,1000,1000
192,510.7781063417295,0.2830739509130129,0.5648298390157593,0.3496687279535057,27407.954814220528,16,6,100,1,1,1,1000,1000
193,563.112564378518,0.2327285625625204,0.5138781301145191,0.33418741065261587,25803.85299412471,16,6,100,1,1,1,1000,1000
194,607.8217245047489,0.21363750136890647,0.48807600158987285,0.32644935677057063,25138.27850475241,16,6,100,1,1,1,1000,1000
195,676.4027541619611,0.20544042532264672,0.4764282138724461,0.32298042179682634,24995.782790504538,16,6,100,1,1,1,1000,1000
196,769.3103550079835,0.19066159289870188,0.46547360272253013,0.31978005901853185,24647.735622595454,16,6,100,1,1,1,1000,1000
197,219.83718974142369,0.19543487037515817,0.47609585906534774,0.322920452062065,24435.22181057488,16,6,100,1,1,1,1000,1000
198,596.9570218939153,0.22687319962455665,0.4879247840794463,0.32662236711792436,25974.925428410912,16,6,100,1,1,1,1000,1000
199,534.756730172366,0.2919118847683373,0.5488126442862519,0.34507321090852405,28102.325018059608,16,6,100,1,1,1,1000,1000
200,599.3089813969499,0.2991897612348292,0.45326532906067185,0.31877715050658345,29687.93575089207,16,6,100,1,1,1,1000,1000
201,606.9729142681148,0.22728050674668232,0.07542913542363962,0.2236059217933362,31491.74131343209,16,6,100,1,1,1,1000,1000
202,618.9087368236281,0.10964212145081098,0.0,0.1270510312907938,32312.82304844035,16,6,100,1,1,1,1000,1000
203,10.500577222331003,0.008508352960641341,0.0,0.07104843840312944,32854.65051507059,16,6,100,1,1,1,1000,1000
204,629.9470881483264,0.0,0.0,0.05291185167356396,33145.30737684447,16,6,100,1,1,1,1000,1000
205,744.116031538546,0.0,0.0,0.04959880203008662,33268.39529729531,16,6,100,1,1,1,1000,1000
206,809.952859341093,0.0,0.0,0.0471406589069553,33063.32054913647,16,6,100,1,1,1,1000,1000
207,751.852215969515,0.0,0.0,0.04761770968427652,32863.17552146123,16,6,100,1,1,1,1000,1000
208,809.9429359610838,0.0,0.0,0.05706403891626028,33533.26901251489,16,6,100,1,1,1,1000,1000
209,-902.8307322270971,0.00863558621773386,0.0,0.07122761626693452,33501.702870268804,16,6,100,1,1,1,1000,1000
210,681.771685507096,0.03212199067969601,0.0,0.08182358533490511,33182.22957495331,16,6,100,1,1,1,1000,1000
211,707.6359460173447,0.12227543277844166,0.0,0.1365107048111095,32190.328723072027,16,6,100,1,1,1,1000,1000
212,596.0265276591875,0.3334042149680567,0.3428051762128962,0.29024566779388816,32157.320412116926,16,6,100,1,1,1,1000,1000
213,671.9272410363131,0.46970738768001286,0.7063793100945326,0.39564088559103305,32806.759949174615,16,6,100,1,1,1,1000,1000
214,706.6343140875779,0.4393361663945843,0.6858077496086341,0.3879164916168481,32156.733658529214,16,6,100,1,1,1,1000,1000
215,632.546193642413,0.3545508242686921,0.6332794388828047,0.3706485380077731,29071.151100361705,16,6,100,1,1,1,1000,1000
216,619.1403680326455,0.2314238522356964,0.5136926895005937,0.33393277742874594,25233.95275979761,16,6,100,1,1,1,1000,1000
217,606.2258754919678,0.228216091139824,0.5953441053115349,0.35717128873815795,23945.123977541953,16,6,100,1,1,1,1000,1000
218,607.6972984556866,0.21337593251185938,0.605296525664868,0.35981176746256893,23098.232180880415,16,6,100,1,1,1,1000,1000
219,608.8792199092366,0.20172175974314044,0.592665919819935,0.355938196629508,22855.385321710706,16,6,100,1,1,1,1000,1000
220,699.4666015884748,0.19600781507104015,0.580424780376458,0.3521921240448388,22808.022990565238,16,6,100,1,1,1,1000,1000
221,58.95078709382642,0.20250496729565792,0.5907455286971495,0.35535812866760513,22855.37825959008,16,6,100,1,1,1,1000,1000
222,693.9461327240301,0.2506487568483785,0.6232792478823018,0.365712343249725,24702.889848014747,16,6,100,1,1,1,1000,1000
223,482.3296101311473,0.3601719417954041,0.7452295241219166,0.4047313019091281,27979.97654587279,16,6,100,1,1,1,1000,1000
224,527.5265088928992,0.3811723937844772,0.7144917219764733,0.39578641964039574,29315.574229280846,16,6,100,1,1,1,1000,1000
225,605.2706254001425,0.23463243363883668,0.18567025823124894,0.24914784450272334,29885.099716992096,16,6,100,1,1,1,1000,1000
226,629.738518697755,0.0017266029737362798,0.0,0.08882100487129341,30348.30145293907,16,6,100,1,1,1,1000,1000
227,593.9348309577712,0.0,0.0,0.03984808025393902,30451.044262571602,16,6,100,1,1,1,1000,1000
228,809.9572034184547,0.0,0.0,0.042796581545298466,30591.87783623862,16,6,100,1,1,1,1000,1000
229,761.8584496466563,0.0,0.0,0.04340582209371083,30533.131328750715,16,6,100,1,1,1,1000,1000
230,809.9599631394988,0.0,0.0,0.04003686050118995,30336.232253695598,16,6,100,1,1,1,1000,1000
231,766.1448409347443,0.0,0.0,0.037734291085855916,30109.610753111705,16,6,100,1,1,1,1000,1000
232,769.7995229290034,0.0,0.0,0.0395254566167081,29870.757809075716,16,6,100,1,1,1,1000,1000
233,432.47296010423884,0.0,0.0,0.04740958549141478,29935.731682731468,16,6,100,1,1,1,1000,1000
234,645.7128300745263,0.0,0.0,0.08422230889647797,29762.343185666054,16,6,100,1,1,1,1000,1000
235,535.6122345711618,0.20647683201377431,0.08995981689292903,0.22608829191557037,29946.24663241593,16,6,100,1,1,1,1000,1000
236,680.847592933141,0.38285398393966397,0.5262514888202351,0.3407571840724935,31189.490842249965,16,6,100,1,1,1,1000,1000
237,679.3034608807802,0.39751228126211846,0.5870450084081278,0.35826598459979797,31083.03546846272,16,6,100,1,1,1,1000,1000
