,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
57,359.1801634947466,0.00652338491682114,0.0,0.16749801357130525,24556.00323956269,16,6,100,1,1,1,1000,1000
58,359.89056236953866,0.0,0.0,0.10943763046132698,26278.7365011516,16,6,100,1,1,1,1000,1000
59,260.7552141440348,0.0,0.0,0.061480181114720416,26762.058888430707,16,6,100,1,1,1,1000,1000
60,359.9655736013406,0.0,0.0,0.034426398659360966,26529.48989811621,16,6,100,1,1,1,1000,1000
61,359.97226808641415,0.0,0.0,0.027731913585859712,26611.798265058795,16,6,100,1,1,1,1000,1000
62,359.97358112692456,0.0,0.0,0.026418873075459353,26242.367687851394,16,6,100,1,1,1,1000,1000
63,359.9728985663084,0.0,0.0,0.02710143369162055,25233.611655787667,16,6,100,1,1,1,1000,1000
64,359.95920259689615,0.0,0.0,0.04079740310382919,24667.023827531757,16,6,100,1,1,1,1000,1000
65,165.89442858731834,0.0,0.0,0.07495956233449172,24409.570912327643,16,6,100,1,1,1,1000,1000
66,359.7707206604621,0.0007765070790139994,0.0,0.15162863163655207,24879.494263127723,16,6,100,1,1,1,1000,1000
67,342.15487952479526,0.1740210158603016,0.19278423390879085,0.25023465526577965,27723.918292817852,16,6,100,1,1,1,1000,1000
68,332.398152466346,0.2692208499008655,0.3803183301528392,0.2994442134146363,29379.656372011632,16,6,100,1,1,1,1000,1000
69,330.5062392141194,0.2875380037443015,0.4275554443954469,0.31240496705505844,29551.929698170527,16,6,100,1,1,1,1000,1000
70,332.8660094087276,0.26405725848122974,0.41873747513529325,0.3095272680141134,28695.34843754715,16,6,100,1,1,1,1000,1000
71,14.523207703477453,0.19190963720326182,0.33827033333587964,0.2868570919321331,26670.17978114597,16,6,100,1,1,1,1000,1000
72,355.9698092370184,0.03841403393949194,0.0,0.188787369032417,25130.247660092333,16,6,100,1,1,1,1000,1000
73,359.78176263111897,0.0004867976137312713,0.0,0.16955760750788526,23566.38868818329,16,6,100,1,1,1,1000,1000
74,359.8385203815622,0.0,0.0,0.16147961843780562,22595.915617488212,16,6,100,1,1,1,1000,1000
75,359.84242786931344,0.0,0.0,0.15757213068656983,22198.729893288542,16,6,100,1,1,1,1000,1000
76,359.83751753482966,0.0,0.0,0.16248246517036036,21947.97649632394,16,6,100,1,1,1,1000,1000
77,325.77291517359265,0.0,0.0,0.18631700456576114,22202.55818942541,16,6,100,1,1,1,1000,1000
78,352.59296225124086,0.07037985740162966,0.13462814046974586,0.23442386812641536,23963.574412382957,16,6,100,1,1,1,1000,1000
79,340.619328593688,0.18768332045217473,0.3281702423504541,0.2841691187440328,26616.583635229872,16,6,100,1,1,1,1000,1000
80,338.248850893639,0.21181238209186182,0.29396199921599986,0.275948897958855,28060.808352861906,16,6,100,1,1,1,1000,1000
81,352.41888590520864,0.07434295234157373,0.0,0.14681886063399432,29549.058476067872,16,6,100,1,1,1,1000,1000
82,359.9625280547462,0.0,0.0,0.037471945253789156,30232.409336498138,16,6,100,1,1,1,1000,1000
83,15.02811309419144,0.0,0.0,0.042196669643921256,30411.382180896537,16,6,100,1,1,1,1000,1000
84,359.9479995018005,0.0,0.0,0.052000498199501664,30328.116739919747,16,6,100,1,1,1,1000,1000
85,359.9370884562077,0.0,0.0,0.06291154379231179,30083.10578716043,16,6,100,1,1,1,1000,1000
86,359.9307269591666,0.0,0.0,0.06927304083343798,28467.564817403727,16,6,100,1,1,1,1000,1000
87,359.9332819577465,0.0,0.0,0.06671804225349305,27996.684392569423,16,6,100,1,1,1,1000,1000
88,359.9449242677432,0.0,0.0,0.055075732256804226,27858.865731642316,16,6,100,1,1,1,1000,1000
89,-20.56169485749831,0.0,0.0,0.041609434692023856,27670.32214690175,16,6,100,1,1,1,1000,1000
90,359.9707873783895,0.0,0.0,0.029212621610496398,27353.530641576235,16,6,100,1,1,1,1000,1000
91,359.95358878873,0.0,0.0,0.04641121127000508,27201.355870135885,16,6,100,1,1,1,1000,1000
92,353.71598019237206,0.06128395221291294,0.0,0.15562458633665574,28336.445674716128,16,6,100,1,1,1,1000,1000
93,336.38563706189547,0.23157236785138358,0.2031396119382458,0.25398654102793283,30003.668642320503,16,6,100,1,1,1,1000,1000
94,344.4533188984914,0.1521737586782127,0.10103012764398159,0.22827510604339157,27940.21702455068,16,6,100,1,1,1,1000,1000
95,25.733124122110553,0.08026698393389398,0.0030524962286035875,0.2043988005488332,26102.63487885585,16,6,100,1,1,1,1000,1000
96,356.58752461082236,0.032259244438631596,0.0,0.18655094531450037,24953.188963762364,16,6,100,1,1,1,1000,1000
97,359.8314749164114,0.0,0.0,0.16852508358859675,23346.2616603136,16,6,100,1,1,1,1000,1000
98,359.8469137542765,0.0,0.0,0.15308624572348542,22004.44386434269,16,6,100,1,1,1,1000,1000
99,359.85439605606285,0.0,0.0,0.14560394393713252,21233.042192764544,16,6,100,1,1,1,1000,1000
100,359.8510803092423,0.0,0.0,0.14891969075767142,20846.384282941253,16,6,100,1,1,1,1000,1000
101,345.4336731693569,0.0,0.0,0.15798793767547803,20397.516560893928,16,6,100,1,1,1,1000,1000
102,359.8230825484872,0.0,0.0,0.17691745151277932,20342.963340943614,16,6,100,1,1,1,1000,1000
103,359.8168124331074,0.0,0.0,0.18318756689261784,20067.32601908938,16,6,100,1,1,1,1000,1000
104,359.84389176148994,0.0,0.0,0.15610823851005348,20863.611615557144,16,6,100,1,1,1,1000,1000
105,359.9006889612938,0.0,0.0,0.09931103870620324,22473.410141108558,16,6,100,1,1,1,1000,1000
106,359.95627465088313,0.0,0.0,0.04372534911687105,23771.202531505525,16,6,100,1,1,1,1000,1000
107,336.38066129825995,0.0,0.0,0.024843131008852264,24340.661581864086,16,6,100,1,1,1,1000,1000
108,359.97732415957813,0.0,0.0,0.022675840421844107,24167.057295552353,16,6,100,1,1,1,1000,1000
109,359.97616692187813,0.0,0.0,0.023833078121884184,23445.960661059853,16,6,100,1,1,1,1000,1000
110,359.97509639799546,0.0,0.0,0.024903602004525113,22509.7638394438,16,6,100,1,1,1,1000,1000
111,359.97550695572374,0.0,0.0,0.024493044276233073,21718.655300664068,16,6,100,1,1,1,1000,1000
112,359.97827482319616,0.0,0.0,0.02172517680381939,21349.860192461285,16,6,100,1,1,1,1000,1000
113,355.4793060201578,0.0,0.0,0.018346219799724832,21486.88070923485,16,6,100,1,1,1,1000,1000
114,359.9768437213845,0.0,0.0,0.02315627861548083,21908.73646092108,16,6,100,1,1,1,1000,1000
115,359.94376664074366,0.0,0.0,0.05623335925633304,22061.868306395652,16,6,100,1,1,1,1000,1000
116,359.865885272359,0.0,0.0,0.1341147276409928,22837.09827411066,16,6,100,1,1,1,1000,1000
117,353.31217017494123,0.06483008934568768,0.0014152884154805178,0.2034056020744804,25465.223572067953,16,6,100,1,1,1,1000,1000
118,352.7951091128506,0.06963374365563113,0.030710857336977426,0.2108056642493556,25251.796062437774,16,6,100,1,1,1,1000,1000
119,286.3964698895941,0.030458325418170396,0.006388151235100139,0.20471364580479243,23759.717643094937,16,6,100,1,1,1,1000,1000
120,359.4524788847271,0.003706482373007969,0.0,0.17687287797211854,23653.482425296956,16,6,100,1,1,1,1000,1000
121,359.8389396353885,0.0,0.0,0.1610603646114875,22354.732960865764,16,6,100,1,1,1,1000,1000
122,359.84722169857525,0.0,0.0,0.15277830142477286,21581.41714121919,16,6,100,1,1,1,1000,1000
123,359.84797128109994,0.0,0.0,0.15202871890008143,21222.514378388165,16,6,100,1,1,1,1000,1000
124,359.84879231765433,0.0,0.0,0.15120768234567336,21099.051827974297,16,6,100,1,1,1,1000,1000
125,333.2732803282981,0.0,0.0,0.16556291012495855,21650.326471682747,16,6,100,1,1,1,1000,1000
126,358.165216238415,0.016376522512600578,0.0,0.19713151032494547,23387.41584378489,16,6,100,1,1,1,1000,1000
127,349.07957764656646,0.10571897832164967,0.11743130394757642,0.23109321732103694,25734.161375682663,16,6,100,1,1,1,1000,1000
128,350.88530345865576,0.08937908583007093,0.0,0.17678795833717592,28194.798717652156,16,6,100,1,1,1,1000,1000
129,359.94514765743804,0.0,0.0,0.05485234256194031,29393.055408490658,16,6,100,1,1,1,1000,1000
130,359.9643852274056,0.0,0.0,0.03561477259435914,30521.445694831385,16,6,100,1,1,1,1000,1000
131,20.832006126602266,0.0,0.0,0.038078569819093015,31021.03834069217,16,6,100,1,1,1,1000,1000
132,359.956462551321,0.0,0.0,0.04353744867898797,31535.94417110041,16,6,100,1,1,1,1000,1000
133,359.9550221847969,0.0,0.0,0.044977815203108715,31661.320869582712,16,6,100,1,1,1,1000,1000
134,359.9585978782325,0.0,0.0,0.04140212176745513,30814.310349301497,16,6,100,1,1,1,1000,1000
135,359.9629685554343,0.0,0.0,0.037031444565693565,30191.255153026843,16,6,100,1,1,1,1000,1000
136,359.9653636584395,0.0,0.0,0.03463634156046055,30238.15178070343,16,6,100,1,1,1,1000,1000
137,-144.88151937869736,0.0,0.0,0.038297942087445504,30437.223179820372,16,6,100,1,1,1,1000,1000
138,359.9451390584307,0.0,0.0,0.05486094156931485,30132.873636939676,16,6,100,1,1,1,1000,1000
139,359.90938853087107,0.0,0.0,0.09061146912893263,29813.210909511512,16,6,100,1,1,1,1000,1000
140,350.7161360626595,0.09129676500661354,0.0,0.15418743667919324,29787.36991058767,16,6,100,1,1,1,1000,1000
141,337.1124263028189,0.22496620919878618,0.14978105634522548,0.24117172095723843,30387.45533004114,16,6,100,1,1,1,1000,1000
142,337.0534069956185,0.22482261614906596,0.20906843926297655,0.2552629502119518,29651.46539772899,16,6,100,1,1,1,1000,1000
143,-78.9620679788693,0.1258324681712022,0.06979915447392727,0.22063912893754756,27204.22709223853,16,6,100,1,1,1,1000,1000
144,344.4138091123593,0.15395309770309729,0.0,0.1908811173310278,30168.285376205662,16,6,100,1,1,1,1000,1000
145,352.07591285934984,0.0775588883889955,0.0,0.16819830175061878,28221.596790610205,16,6,100,1,1,1,1000,1000
146,357.22946768600315,0.026171621290720815,0.0,0.1533701849247625,26826.182848723187,16,6,100,1,1,1,1000,1000
147,359.22195920304887,0.00632567640203574,0.0,0.145473156747562,26081.579250103092,16,6,100,1,1,1,1000,1000
148,359.6507815819723,0.0020500340947700035,0.0,0.14421500855068917,25689.17889607451,16,6,100,1,1,1,1000,1000
149,73.71785809797996,0.008306530201420026,0.0,0.15073467136260515,25864.32344433605,16,6,100,1,1,1,1000,1000
150,354.673136796164,0.05154776523007365,0.0,0.17208668082865491,26793.64233155984,16,6,100,1,1,1,1000,1000
151,347.28777107917875,0.12512208030066962,0.0,0.20002089075425378,28356.544229434665,16,6,100,1,1,1,1000,1000
152,343.2801786625225,0.1652865386989537,0.0,0.19116746758213432,30643.951171211047,16,6,100,1,1,1,1000,1000
153,346.23190788202135,0.13627866155183466,0.0,0.140225962795192,32807.89556257355,16,6,100,1,1,1,1000,1000
154,353.09221363946915,0.06812373085250234,0.0,0.09541327528062349,33712.33052490773,16,6,100,1,1,1,1000,1000
155,-162.00766057483668,0.0016848133937489296,0.0,0.064049072963723,34262.648094581964,16,6,100,1,1,1,1000,1000
156,359.74360859006384,0.0019503187143877776,0.0,0.061359538497342665,34969.925805867635,16,6,100,1,1,1,1000,1000
157,358.1904135781342,0.01742856702449813,0.0,0.0667297194159777,35177.61087129251,16,6,100,1,1,1,1000,1000
158,359.9480342289609,0.0,0.0,0.05196577103910222,35036.92098826274,16,6,100,1,1,1,1000,1000
159,359.95187293213803,0.0,0.0,0.04812706786198219,35434.10671246242,16,6,100,1,1,1,1000,1000
160,359.95205607193736,0.0,0.0,0.04794392806261106,35478.13211803636,16,6,100,1,1,1,1000,1000
161,-412.21109710091747,0.0,0.0,0.053578072439382125,35601.59466845023,16,6,100,1,1,1,1000,1000
162,358.14306335576885,0.017899850101002368,0.0,0.06695163413090574,35165.16890884771,16,6,100,1,1,1,1000,1000
163,348.23516494383995,0.11656416030163896,0.0,0.10841902599614797,34637.82111599465,16,6,100,1,1,1,1000,1000
164,339.6924835959953,0.20143587694165888,0.0,0.1639287098387783,33950.64195942753,16,6,100,1,1,1,1000,1000
165,329.5302959479734,0.30053986376792363,0.16835060702947402,0.24736706820477852,33229.00813762862,16,6,100,1,1,1,1000,1000
166,324.2803656563041,0.3499790923243151,0.4120266373926421,0.30969847387173716,32253.749696762454,16,6,100,1,1,1,1000,1000
167,-316.40215115100153,0.26577378466073553,0.3075648760366613,0.28057657860832413,30129.045340802808,16,6,100,1,1,1,1000,1000
168,345.7992476736721,0.13799371339834243,0.15975469030591427,0.2416262961877666,26598.39922857977,16,6,100,1,1,1,1000,1000
169,351.66819881825654,0.08023402123310797,0.08519020597191954,0.22320885246074013,25026.883664397,16,6,100,1,1,1,1000,1000
170,355.90782714252043,0.038487593181769864,0.032750146449072016,0.21066339285353958,23823.84160338741,16,6,100,1,1,1,1000,1000
171,358.2429609643778,0.01553727943483929,0.0010122266117910783,0.20229886552646134,23017.02819254328,16,6,100,1,1,1,1000,1000
172,359.2921346097698,0.005114238758148759,0.0,0.19644151441531224,22577.731210838105,16,6,100,1,1,1,1000,1000
173,268.0759778178457,0.0024442094584091745,0.0,0.19435209204981888,22361.43247910528,16,6,100,1,1,1,1000,1000
174,358.83351319688256,0.009596601759749523,0.003557738685419167,0.20326888845703325,22543.276545606328,16,6,100,1,1,1,1000,1000
175,358.4021425542997,0.013656010949663622,0.02406037804101928,0.20819597269289675,22535.6199533326,16,6,100,1,1,1,1000,1000
176,359.45905384999065,0.003689041613581634,0.0,0.17204198865119188,23970.273930622465,16,6,100,1,1,1,1000,1000
177,359.9317599005277,0.0,0.0,0.06824009947228053,25779.14385529082,16,6,100,1,1,1,1000,1000
178,359.9713473492224,0.0,0.0,0.02865265077759695,27436.79608255303,16,6,100,1,1,1,1000,1000
179,198.24489082472903,0.0,0.0,0.033440904970821465,28187.14212537842,16,6,100,1,1,1,1000,1000
180,359.9581918025851,0.0,0.0,0.04180819741490982,28601.555182193973,16,6,100,1,1,1,1000,1000
181,359.9544885920601,0.0,0.0,0.045511407939917904,29030.32434952277,16,6,100,1,1,1,1000,1000
182,359.95359924340255,0.0,0.0,0.04640075659746565,28740.33091715531,16,6,100,1,1,1,1000,1000
183,359.9553338339971,0.0,0.0,0.044666166002927755,27985.199504158834,16,6,100,1,1,1,1000,1000
184,359.9610911370547,0.0,0.0,0.03890886294525871,27632.039185533115,16,6,100,1,1,1,1000,1000
185,9.228160535210122,0.0,0.0,0.03283519253177285,27427.225342210873,16,6,100,1,1,1,1000,1000
186,359.97166264844464,0.0,0.0,0.028337351555382303,27286.53545918111,16,6,100,1,1,1,1000,1000
187,359.96462064288994,0.0,0.0,0.03537935711005553,27321.947198447106,16,6,100,1,1,1,1000,1000
188,359.91124027268984,0.0,0.0,0.08875972731015225,27354.48771561045,16,6,100,1,1,1,1000,1000
189,348.5432033732082,0.1125960743046458,0.0,0.19718919632722143,27970.84339364559,16,6,100,1,1,1,1000,1000
190,344.73903682239524,0.14945986110151255,0.08940775365648321,0.22556931379703055,27969.886319611378,16,6,100,1,1,1,1000,1000
191,53.016592592081,0.08378222699092408,0.002860796160603769,0.20438058629453143,26261.509168535715,16,6,100,1,1,1,1000,1000
192,336.25471856747464,0.2301583014798375,0.4202328598182828,0.3092184247233477,27265.479830428358,16,6,100,1,1,1,1000,1000
193,343.40440737088403,0.16001085637961754,0.3144093170059847,0.28009767414825526,25604.956381063497,16,6,100,1,1,1,1000,1000
194,347.38317975651717,0.12097043942046326,0.25531609097883945,0.2644602104576576,24657.4530871896,16,6,100,1,1,1,1000,1000
195,349.66175122254407,0.09861424378059336,0.22118852869577665,0.255635870700802,24110.006739618017,16,6,100,1,1,1,1000,1000
196,351.0210399347107,0.0852736414713734,0.20109035669834513,0.250505561453602,23776.944975710827,16,6,100,1,1,1,1000,1000
197,199.38214735943643,0.09184451113532166,0.2096119220606262,0.2526909876711908,23958.78904221188,16,6,100,1,1,1,1000,1000
198,342.64645066158374,0.16747388489042414,0.3235714575079672,0.2825893918658866,25810.727298419944,16,6,100,1,1,1,1000,1000
199,333.290633092447,0.25931095110211977,0.4581802251964494,0.32009157214449535,28012.9546511511,16,6,100,1,1,1,1000,1000
200,330.50250825236054,0.2876756839049506,0.4196387446192578,0.31028461252513456,29654.336619831643,16,6,100,1,1,1,1000,1000
201,335.73838815915315,0.23925075913116411,0.10530086618502807,0.23123506154543855,31521.588060587175,16,6,100,1,1,1,1000,1000
202,346.21572527630036,0.13644566588698137,0.0,0.1397081350015391,32854.79219025014,16,6,100,1,1,1,1000,1000
203,-112.90539580997296,0.01726630416751329,0.0,0.0753530627901909,33638.635824273086,16,6,100,1,1,1,1000,1000
204,359.9462286951153,0.0,0.0,0.05377130488471259,34496.17415893068,16,6,100,1,1,1,1000,1000
205,359.94881433366186,0.0,0.0,0.05118566633814874,34959.39799149125,16,6,100,1,1,1,1000,1000
206,359.95433509218594,0.0,0.0,0.04566490781404044,34054.96302915707,16,6,100,1,1,1,1000,1000
207,359.95533771585224,0.0,0.0,0.04466228414775023,33301.74576422904,16,6,100,1,1,1,1000,1000
208,359.9509761634285,0.0,0.0,0.04902383657149421,33278.775987407855,16,6,100,1,1,1,1000,1000
209,-328.5206153526249,0.0,0.0,0.05919049932616705,33209.866656944294,16,6,100,1,1,1,1000,1000
210,359.93398608924787,0.0,0.0,0.06601391075213235,32691.132530399194,16,6,100,1,1,1,1000,1000
211,353.7461601731621,0.06144600287527624,0.0,0.10923953931031721,32007.78166996893,16,6,100,1,1,1,1000,1000
212,333.0166756976344,0.26580902507415927,0.15828513500275007,0.24413665994688585,31954.18552405283,16,6,100,1,1,1,1000,1000
213,316.60886734619186,0.42485418380118456,0.5549147242672686,0.3507995494224219,33477.84738652479,16,6,100,1,1,1,1000,1000
214,326.49480099395174,0.3274983283541856,0.43897942095435666,0.31638674967536706,31031.566155068547,16,6,100,1,1,1,1000,1000
215,-216.39148643254845,0.22796032720202863,0.30915523605295975,0.2801434300999469,28547.959036277876,16,6,100,1,1,1,1000,1000
216,352.5272421388917,0.07177673860127598,0.07446685039687694,0.22061715058378684,24790.48637794563,16,6,100,1,1,1,1000,1000
217,354.4684214310682,0.05193133103425063,0.110060405925975,0.2283850595807944,23456.32517424845,16,6,100,1,1,1,1000,1000
218,356.7933306577217,0.028910628675562378,0.09184026604144364,0.22376620868062805,22579.645358906535,16,6,100,1,1,1,1000,1000
219,358.02965380315936,0.016849659930501915,0.06742906178454802,0.2179511420059412,22185.33085680952,16,6,100,1,1,1,1000,1000
220,358.4141889084183,0.013106204444068958,0.0591893888405987,0.21600125833426925,22039.85560360868,16,6,100,1,1,1,1000,1000
221,324.9178755704876,0.023972759168721325,0.08238197077131673,0.22150273033980183,22423.642291329317,16,6,100,1,1,1,1000,1000
222,350.0480001694695,0.09506734099865233,0.19584931707225364,0.24941641359302424,24275.580547537393,16,6,100,1,1,1,1000,1000
223,335.6641930881061,0.2361998862167477,0.40938067371786274,0.30643761650122997,27653.094814285865,16,6,100,1,1,1,1000,1000
224,331.8012808063336,0.27460524814339193,0.4263869714649195,0.3118074078623325,29036.066793728067,16,6,100,1,1,1,1000,1000
225,345.58563335540055,0.14222985438447677,0.0,0.19138120615180731,29625.624398805154,16,6,100,1,1,1,1000,1000
226,359.93684715103996,0.0,0.0,0.06315284896007187,30105.118489947403,16,6,100,1,1,1,1000,1000
227,-8.422492994977745,0.0,0.0,0.03614723376575102,30491.776399770693,16,6,100,1,1,1,1000,1000
228,359.9552512846868,0.0,0.0,0.044748715313160235,31059.321302060813,16,6,100,1,1,1,1000,1000
229,359.9537773175856,0.0,0.0,0.04622268241440679,30838.237200156902,16,6,100,1,1,1,1000,1000
230,359.9586877870502,0.0,0.0,0.04131221294976181,30110.860934152697,16,6,100,1,1,1,1000,1000
231,359.9657270962727,0.0,0.0,0.034272903727312724,29515.560884870316,16,6,100,1,1,1,1000,1000
232,359.96708543056764,0.0,0.0,0.03291456943234215,29462.92181298843,16,6,100,1,1,1,1000,1000
233,-102.153850938321,0.0,0.0,0.03627411199481057,29604.568770052403,16,6,100,1,1,1,1000,1000
234,359.9388253405537,0.0,0.0,0.06117465944629132,29326.06022609553,16,6,100,1,1,1,1000,1000
235,347.0530190701363,0.12765947134087885,0.0,0.1810337957757902,29624.667324770944,16,6,100,1,1,1,1000,1000
236,326.2259964495566,0.3308700465783455,0.38492640538209244,0.30207248722677116,31820.195159262574,16,6,100,1,1,1,1000,1000
237,325.55913672343155,0.33693815568467733,0.43225170425572257,0.31479600384502787,31490.961691492255,16,6,100,1,1,1,1000,1000
238,339.0694179046902,0.20428762561344427,0.23957741224616969,0.2622421217191642,28418.754041658707,16,6,100,1,1,1,1000,1000
239,-75.04520175692511,0.11033211308399771,0.10799255538802698,0.22900820220801463,26053.824103110826,16,6,100,1,1,1,1000,1000
240,356.136962760601,0.03505897477146758,0.1254873288143389,0.2316524334378854,22456.182808492667,16,6,100,1,1,1,1000,1000
