,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
828,713.902139511549,0.0,0.0,0.040445479906076345,26477.51852515729,16,6,100,1,1,1,1000,1000
829,719.9532822342824,0.0,0.0,0.04671776571768402,26360.057494511228,16,6,100,1,1,1,1000,1000
830,678.3763739846536,0.0,0.0,0.04912879244607093,26155.662580077813,16,6,100,1,1,1,1000,1000
831,781.6441597662381,0.0,0.0,0.04561760802951511,25448.590640644434,16,6,100,1,1,1,1000,1000
832,746.4034410181108,0.0,0.0,0.03807585810993332,25010.004838132667,16,6,100,1,1,1,1000,1000
833,-391.71383701175137,0.0,0.0,0.030997368490892248,24930.65890594121,16,6,100,1,1,1,1000,1000
834,809.96463370435,0.0,0.0,0.035366295649989846,24874.201223420365,16,6,100,1,1,1,1000,1000
835,809.8890591167484,0.0,0.0,0.11094088325163529,24874.305335342386,16,6,100,1,1,1,1000,1000
836,773.2722705340059,0.13268101285099965,0.12950080118605967,0.23360409479601313,25235.829489210493,16,6,100,1,1,1,1000,1000
837,768.7075797998878,0.23506853968773445,0.41409553260076565,0.3073856920241554,26512.14914431029,16,6,100,1,1,1,1000,1000
838,726.5683338707794,0.2164718327511832,0.3900531582001571,0.30031729966185244,26117.660747987593,16,6,100,1,1,1,1000,1000
839,-301.6277222209044,0.19326570420974498,0.35997845301689624,0.29156864443309527,25155.277280890055,16,6,100,1,1,1,1000,1000
840,698.9830430333134,0.1933427437397739,0.502155219577292,0.33011691170612634,23260.89613044445,16,6,100,1,1,1,1000,1000
841,607.5664985407898,0.15124782765020672,0.4926981167522942,0.3270059518879225,21561.413290726767,16,6,100,1,1,1,1000,1000
842,592.7765074405105,0.14528887423190706,0.5011637633099734,0.32910345184625184,20977.284073646228,16,6,100,1,1,1,1000,1000
843,704.8211458410846,0.14337994475044247,0.5095233660426406,0.3313363178285363,20676.083236180883,16,6,100,1,1,1,1000,1000
844,705.5734682152045,0.1357874665232679,0.514958495604961,0.332826636863851,20303.22570847537,16,6,100,1,1,1,1000,1000
845,-652.3559181448945,0.1367215387811591,0.5489771458105437,0.34267313664493515,20040.253098331417,16,6,100,1,1,1,1000,1000
846,613.3119094206268,0.15742416457477637,0.590522042725278,0.35515207917034525,20638.52873439272,16,6,100,1,1,1,1000,1000
847,702.2794293370949,0.16801669418150056,0.5697590978954302,0.34914214685959966,21292.099706060373,16,6,100,1,1,1,1000,1000
848,616.9691414930832,0.12447548668469854,0.3064546633941477,0.2768551750528271,22925.78726577755,16,6,100,1,1,1,1000,1000
849,629.6726582990118,0.0018903528519110813,0.0,0.13830641579704966,25055.960518515738,16,6,100,1,1,1,1000,1000
850,629.9576174377949,0.0,0.0,0.04238256220517116,26049.92333099443,16,6,100,1,1,1,1000,1000
851,264.19477662684324,0.0,0.0,0.033431783102497704,26829.79890218929,16,6,100,1,1,1,1000,1000
852,660.104046378867,0.0,0.0,0.03436991141625195,26891.749453014676,16,6,100,1,1,1,1000,1000
853,708.1196794170197,0.0,0.0,0.036114726657021166,27053.706899002056,16,6,100,1,1,1,1000,1000
854,667.1628410306802,0.0,0.0,0.035278132833010005,26956.38700076419,16,6,100,1,1,1,1000,1000
855,798.6753453386822,0.0,0.0,0.03251179327583431,26353.596534124397,16,6,100,1,1,1,1000,1000
856,763.2522972063236,0.0,0.0,0.03048820932575194,26142.261695499074,16,6,100,1,1,1,1000,1000
857,-394.4080242865873,0.0,0.0,0.03510188841708552,26095.976568387392,16,6,100,1,1,1,1000,1000
858,809.9353596077102,0.0,0.0,0.0646403922897546,26085.041071322546,16,6,100,1,1,1,1000,1000
859,809.3705052741637,0.004966537937495907,0.0,0.13284093208659745,26099.021937704685,16,6,100,1,1,1,1000,1000
860,788.4008513509407,0.15218978275722195,0.1630470437251408,0.2417624592505391,25939.612046292837,16,6,100,1,1,1,1000,1000
861,693.7230389245133,0.25522009939044665,0.44029121172169455,0.31465992472029686,26562.741017951877,16,6,100,1,1,1,1000,1000
862,713.1310090503745,0.24895945483558013,0.4570086752657392,0.31905154605080394,26264.20065510251,16,6,100,1,1,1,1000,1000
863,-375.2581986305255,0.19219938639291434,0.33718932958688624,0.28503866019729945,25743.884965135432,16,6,100,1,1,1,1000,1000
864,677.9717780303689,0.1885682121252762,0.30370645636469945,0.2766279402651967,26199.377362236093,16,6,100,1,1,1,1000,1000
865,651.6354158632503,0.13906243437615584,0.2582877527976278,0.2643916304185755,24624.02775565706,16,6,100,1,1,1,1000,1000
866,617.1281556439735,0.12362298470049826,0.24812721534843432,0.2614186706282362,23928.958691743563,16,6,100,1,1,1,1000,1000
867,597.1031457584783,0.12442520578707417,0.2611755883276079,0.2646025859003697,23839.694518028176,16,6,100,1,1,1,1000,1000
868,796.2157303203674,0.1322059463232339,0.2913761183048308,0.2722989290044412,23809.684718552144,16,6,100,1,1,1,1000,1000
869,46.808038212333145,0.14645779305342388,0.35031104789114775,0.2878377814081919,23712.05297079166,16,6,100,1,1,1,1000,1000
870,700.3846681792402,0.18895668366791274,0.4140850820181157,0.30557837195040566,24893.78550080001,16,6,100,1,1,1,1000,1000
871,634.8827344274011,0.25045881752103083,0.4359469852498812,0.3126123570963942,27352.339744002158,16,6,100,1,1,1,1000,1000
872,609.8614017635589,0.19818194293860059,0.09381994594311237,0.22658399663796513,28784.664665804085,16,6,100,1,1,1,1000,1000
873,719.926251009939,0.0,0.0,0.0737489900609438,29984.876760525458,16,6,100,1,1,1,1000,1000
874,723.7067682346773,0.0,0.0,0.040771285586440366,31239.439422566986,16,6,100,1,1,1,1000,1000
875,-46.18573387474203,0.0,0.0,0.04315782652938116,31717.937013142913,16,6,100,1,1,1,1000,1000
876,706.4490697419386,0.0,0.0,0.04813217761700902,31889.853199557736,16,6,100,1,1,1,1000,1000
877,809.949284382236,0.0,0.0,0.05071561776403757,31923.6769462932,16,6,100,1,1,1,1000,1000
878,809.9506927818745,0.0,0.0,0.04930721812543707,31697.84621620982,16,6,100,1,1,1,1000,1000
879,809.9558148087293,0.0,0.0,0.04418519127071703,31588.74555944656,16,6,100,1,1,1,1000,1000
880,809.9590388842175,0.0,0.0,0.040961115782456425,31610.362239691036,16,6,100,1,1,1,1000,1000
881,-502.80731258438925,0.0,0.0,0.04351625637478209,31682.078755325616,16,6,100,1,1,1,1000,1000
882,809.9451483309847,0.0,0.0,0.05485166901526034,31588.491245561334,16,6,100,1,1,1,1000,1000
883,808.6934593886756,0.012143537263297643,0.0,0.0921868849945521,31464.894697340023,16,6,100,1,1,1,1000,1000
884,793.8587796189836,0.1596669056414305,0.0,0.17452981687339159,31569.30589979667,16,6,100,1,1,1,1000,1000
885,689.5402490872083,0.2987051670747872,0.30865272680310724,0.2805814785099565,31191.877639196773,16,6,100,1,1,1,1000,1000
886,689.1518817349261,0.3018329889146878,0.3687736815240312,0.29604569208116294,30774.95239451832,16,6,100,1,1,1,1000,1000
887,627.0575540484564,0.23788370192527553,0.3003697021708571,0.27668116878687565,28386.165071389827,16,6,100,1,1,1,1000,1000
888,633.0992469030973,0.31439238980713213,0.5344707765351941,0.34117164318205384,28774.300452139305,16,6,100,1,1,1,1000,1000
889,628.8892619604812,0.29625530338498807,0.5303825800555845,0.33913298229256367,27947.6183303914,16,6,100,1,1,1,1000,1000
890,720.8203366928719,0.2873933201245059,0.5420573738132943,0.3419041393701076,26960.08410589115,16,6,100,1,1,1,1000,1000
891,691.6799833110321,0.2741828776832803,0.556019917685048,0.3457090029548949,26270.137753878553,16,6,100,1,1,1,1000,1000
892,655.6087027140716,0.28161272507356516,0.5886277182245767,0.35515648264961747,26118.6531839596,16,6,100,1,1,1,1000,1000
893,-376.8467891726399,0.25711264867544104,0.6064837721251832,0.3605259371431813,25293.964489421232,16,6,100,1,1,1,1000,1000
894,598.1960120362489,0.3074135544366233,0.6795011223056943,0.38313139778306105,26601.28435894024,16,6,100,1,1,1,1000,1000
895,593.9560907126554,0.349694293013341,0.6879073914443444,0.38657259456607657,28381.97606240107,16,6,100,1,1,1,1000,1000
896,597.1325718421982,0.32082048840806576,0.4634399928668098,0.321939324128357,30274.31154560697,16,6,100,1,1,1,1000,1000
897,646.3446933726221,0.18954229054365657,0.0,0.1830121204365576,31818.119899499947,16,6,100,1,1,1,1000,1000
898,721.6946931205446,0.02692188739825907,0.0,0.07614227903378902,34043.946982439564,16,6,100,1,1,1,1000,1000
899,23.09010971086923,0.0,0.0,0.05324914985985041,34124.506265985525,16,6,100,1,1,1,1000,1000
900,800.145116190993,0.0,0.0,0.04872765055967788,34353.388762691655,16,6,100,1,1,1,1000,1000
901,809.9515847259635,0.0,0.0,0.048415274036478086,34509.7918021075,16,6,100,1,1,1,1000,1000
902,809.9520672770028,0.0,0.0,0.04793272299719725,34378.31152344409,16,6,100,1,1,1,1000,1000
903,809.9531984917528,0.0,0.0,0.0468015082472356,34251.408894714805,16,6,100,1,1,1,1000,1000
904,809.9532482696385,0.0,0.0,0.04675173036150166,34248.81530630513,16,6,100,1,1,1,1000,1000
905,-821.8319943107081,0.0,0.0,0.054530801374802124,34418.01126210613,16,6,100,1,1,1,1000,1000
906,736.3453389689384,0.0062902987421145085,0.0,0.0671426924946339,34409.22559020614,16,6,100,1,1,1,1000,1000
907,710.557802078362,0.09342515606749602,0.0,0.09968231488833634,34119.08794749791,16,6,100,1,1,1,1000,1000
908,685.1762527907309,0.26570158149294576,0.0,0.2009967824476407,33778.71602191928,16,6,100,1,1,1,1000,1000
909,710.3171767345441,0.43391817991596926,0.5325073953849223,0.3420855249584298,33356.791118118854,16,6,100,1,1,1,1000,1000
910,670.251602103581,0.4864603569728785,0.7080174926756204,0.3943447064555254,33297.00405489615,16,6,100,1,1,1,1000,1000
911,589.463556848303,0.40129375595509453,0.6590830564323683,0.37819957423765255,30642.39006456408,16,6,100,1,1,1,1000,1000
912,599.305351904699,0.29861910532052893,0.5028625679175039,0.3298749953305395,27239.944465025044,16,6,100,1,1,1,1000,1000
913,691.2278790357275,0.21162215178168886,0.44712029854636,0.31375403919302247,24982.685679515653,16,6,100,1,1,1,1000,1000
914,685.4373235894135,0.16466358862437425,0.4103972239632286,0.3032747171912628,23211.5085786665,16,6,100,1,1,1,1000,1000
915,619.5388451333627,0.14013126587851044,0.387016203924848,0.29667072049131915,22660.026870126614,16,6,100,1,1,1,1000,1000
916,706.3842949172889,0.1294630254228798,0.3758584913242885,0.29354404909884474,22004.278649489028,16,6,100,1,1,1,1000,1000
917,-869.0773351976803,0.13403527057144227,0.4039872548693946,0.3010773618151832,21824.91510303451,16,6,100,1,1,1,1000,1000
918,613.5640233642173,0.1563817601607025,0.4766429955582123,0.32115762415421556,21880.38836482457,16,6,100,1,1,1,1000,1000
919,611.9422051363198,0.1715483483730249,0.5585591353237699,0.3444008910539592,21419.752304097346,16,6,100,1,1,1,1000,1000
920,647.7166392131368,0.06838148035132507,0.19554332918998696,0.24759994927414197,21678.701756734255,16,6,100,1,1,1,1000,1000
921,669.8670836204702,0.0,0.0,0.09371082838226777,22064.183159045657,16,6,100,1,1,1,1000,1000
922,805.6815033730425,0.0,0.0,0.033485335453681785,23490.219196778522,16,6,100,1,1,1,1000,1000
923,596.592956966289,0.0,0.0,0.03151834216790543,24221.56535740772,16,6,100,1,1,1,1000,1000
924,768.8233388316963,0.0,0.0,0.034750615325172006,24383.772025185655,16,6,100,1,1,1,1000,1000
925,789.0051846370811,0.0,0.0,0.037536157596589105,26134.426774379728,16,6,100,1,1,1,1000,1000
926,719.9609647440153,0.0,0.0,0.03903525598470372,26371.47980515877,16,6,100,1,1,1,1000,1000
927,767.3493495085193,0.0,0.0,0.03803109145630811,26270.393287723058,16,6,100,1,1,1,1000,1000
928,808.8818589604705,0.0,0.0,0.034957750955340615,26182.65499731904,16,6,100,1,1,1,1000,1000
929,-54.71340298195662,0.0,0.0,0.032723176809017075,26112.210051110596,16,6,100,1,1,1,1000,1000
930,809.9594414669601,0.0,0.0,0.040558533039923045,26150.92123643179,16,6,100,1,1,1,1000,1000
931,805.0618905993924,0.0,0.0,0.08086490903046104,26809.147035583235,16,6,100,1,1,1,1000,1000
932,709.3022205342578,0.10503441104752698,0.0,0.19433836098951845,27032.667015401854,16,6,100,1,1,1,1000,1000
933,679.3075426169705,0.2548292939644681,0.4133259418182745,0.30678020028204644,27856.773344301062,16,6,100,1,1,1,1000,1000
934,672.5771873413341,0.2964193081691969,0.5186527931342491,0.33676060378773265,28145.165290150773,16,6,100,1,1,1,1000,1000
935,662.7985415983202,0.2819079979154877,0.48229271925445955,0.32577723801195485,28045.41442919342,16,6,100,1,1,1,1000,1000
936,686.5917643164078,0.32383782787992577,0.649975960875371,0.37447693472423865,27503.154201695506,16,6,100,1,1,1,1000,1000
937,650.5826318087428,0.29863215074899385,0.6737606236053173,0.3810371765904146,26205.099315398245,16,6,100,1,1,1,1000,1000
938,646.4826915352747,0.2806835825172428,0.6943859469111412,0.3869647787851212,24988.65023703904,16,6,100,1,1,1,1000,1000
939,601.3752664734161,0.2754872660190082,0.6904292541373326,0.3855776705458128,24872.93741925984,16,6,100,1,1,1,1000,1000
940,782.5301100433885,0.26405875470049656,0.6813182110421898,0.38269627551958224,24610.843680123267,16,6,100,1,1,1,1000,1000
941,26.4396644683153,0.2692284167190133,0.6894983184388686,0.3853185076657935,24620.83498991912,16,6,100,1,1,1,1000,1000
942,728.0673710259566,0.3220681427794865,0.7431021319890507,0.4026287170598146,25704.67618196083,16,6,100,1,1,1,1000,1000
943,682.5669913269832,0.36206377672904955,0.8036617147241742,0.4229692853877426,27647.176663462455,16,6,100,1,1,1,1000,1000
944,678.0440382254299,0.408172149072619,0.7362890240598337,0.4024578432483676,30125.474278798327,16,6,100,1,1,1,1000,1000
945,600.0265863227344,0.2938729341849241,0.30597025343507694,0.28015000533813317,31189.992307100496,16,6,100,1,1,1,1000,1000
946,708.2018622459233,0.11672659809926467,0.0,0.12547794415024402,32805.75737762125,16,6,100,1,1,1,1000,1000
947,68.44302723059104,0.01767819296467843,0.0,0.07591058066077937,33300.2135980414,16,6,100,1,1,1,1000,1000
948,685.5039583654734,0.0,0.0,0.06415972992453302,33855.339786508244,16,6,100,1,1,1,1000,1000
949,683.2916397702295,0.0,0.0,0.058055435458952816,34115.09636239149,16,6,100,1,1,1,1000,1000
950,700.8681358116788,0.0,0.0,0.05522119820884693,33413.58510914526,16,6,100,1,1,1,1000,1000
951,649.7996732560936,0.0,0.0,0.053780380075847296,33215.983220322305,16,6,100,1,1,1,1000,1000
952,809.941703065953,0.0,0.0,0.05829693404706188,33097.89806585236,16,6,100,1,1,1,1000,1000
953,638.6965638398759,0.0,0.0,0.0665692152411041,32882.91287738913,16,6,100,1,1,1,1000,1000
954,716.6621569275196,0.032525807504879545,0.0,0.08526232199249757,32762.36809579057,16,6,100,1,1,1,1000,1000
955,791.1623300186866,0.18670512360421287,0.0,0.16715762089215822,32628.09036438964,16,6,100,1,1,1,1000,1000
956,769.0201087076997,0.4013942119453542,0.5059567171094866,0.33451338065536773,32553.181144149057,16,6,100,1,1,1,1000,1000
957,655.723137004515,0.4946157210952654,0.7703268988013378,0.41475024966922847,32983.00834891427,16,6,100,1,1,1,1000,1000
958,734.426140900265,0.42027643352726995,0.7080762347638577,0.39388177603810626,30881.265210790043,16,6,100,1,1,1,1000,1000
959,121.82949342204938,0.38221425200989867,0.6565056323061225,0.37687791078939925,29556.207476218842,16,6,100,1,1,1,1000,1000
960,700.2017511569865,0.3017928991561314,0.6245352974699785,0.3657023927478319,26866.181285225757,16,6,100,1,1,1,1000,1000
961,692.0511906382286,0.23456624488802336,0.5982631058038074,0.35739699452115054,24520.095766184062,16,6,100,1,1,1,1000,1000
962,647.6908880292887,0.23496089421781652,0.63093814820709,0.3668378186913916,23464.123240942383,16,6,100,1,1,1,1000,1000
963,673.9417188355388,0.22011719889209014,0.6133685423038482,0.36151743235016254,23190.53899769955,16,6,100,1,1,1,1000,1000
964,741.8295093738931,0.218587383564116,0.6358842719120072,0.368250810283363,22756.55089107831,16,6,100,1,1,1,1000,1000
965,-715.3760576541212,0.23061850511764748,0.6640755036408307,0.37692202959934973,23008.23926211099,16,6,100,1,1,1,1000,1000
966,689.8320891029039,0.2904876820671387,0.7232998708523327,0.3958428195298488,24926.479981432705,16,6,100,1,1,1,1000,1000
967,589.6150049265028,0.3912852329892409,0.8264206380765887,0.430051136496397,28082.908577286948,16,6,100,1,1,1,1000,1000
968,588.6141068206023,0.4015043496994677,0.8099606536717044,0.42549755577923243,28746.857510032176,16,6,100,1,1,1,1000,1000
969,739.4002785264179,0.2967187183562975,0.3439144801304906,0.2891735001070863,30069.34800668076,16,6,100,1,1,1,1000,1000
970,666.5104885587778,0.07821587811941111,0.0,0.1244866251918404,30574.095818484566,16,6,100,1,1,1,1000,1000
971,355.1893273537589,0.0,0.0,0.04970587669091519,30639.708800873654,16,6,100,1,1,1,1000,1000
972,809.9559536011482,0.0,0.0,0.0440463988518178,31320.290573406455,16,6,100,1,1,1,1000,1000
973,717.7474202386788,0.0,0.0,0.042396617705379856,31296.85209997062,16,6,100,1,1,1,1000,1000
974,800.5979706128925,0.0,0.0,0.040733687034301726,30950.98429590074,16,6,100,1,1,1,1000,1000
975,792.5737059805787,0.0,0.0,0.040944745739671266,30762.283393060803,16,6,100,1,1,1,1000,1000
976,809.9498680129994,0.0,0.0,0.050131987000587255,30679.377066476132,16,6,100,1,1,1,1000,1000
977,43.725538936191924,0.0,0.0,0.0770373668753509,30663.10097782148,16,6,100,1,1,1,1000,1000
978,801.9909250152243,0.07876605756800059,0.0,0.1324692279756058,30594.436228809634,16,6,100,1,1,1,1000,1000
979,779.6278061737532,0.2973696076625908,0.3459084061518197,0.289324653835854,30708.114535507015,16,6,100,1,1,1,1000,1000
980,767.7530872104239,0.4120312599765217,0.6632139667829662,0.38057282514089885,31252.879979721598,16,6,100,1,1,1,1000,1000
981,676.7442830645202,0.42153846251185834,0.7078535737460554,0.39401711054793603,31137.709184784024,16,6,100,1,1,1,1000,1000
982,725.076940222922,0.38589127321954186,0.6783596402381836,0.383489532414905,29272.47419160645,16,6,100,1,1,1,1000,1000
983,-439.91941482345555,0.35945743389131146,0.7097711193990457,0.39227253787162497,27603.308204568046,16,6,100,1,1,1,1000,1000
984,651.7265277378641,0.33176977724910106,0.7332567382052508,0.3981460936983334,25350.490981882056,16,6,100,1,1,1,1000,1000
985,687.9047850883217,0.3100854900498199,0.6994361769507654,0.38722972974560826,24601.909644150182,16,6,100,1,1,1,1000,1000
986,700.7653092369187,0.18224560949884028,0.640967191068173,0.36916262212914236,21072.463111240657,16,6,100,1,1,1,1000,1000
987,657.5703887008463,0.17948949002185421,0.6392716849018761,0.36857605212997685,20944.096896471565,16,6,100,1,1,1,1000,1000
988,769.1283543514971,0.1753831018593912,0.6371574836068709,0.367925186598477,20631.663408518456,16,6,100,1,1,1,1000,1000
989,-1550.9868930828545,0.17567663633954367,0.6110458780469898,0.36052754549397054,20925.39040985122,16,6,100,1,1,1,1000,1000
990,684.1993138871128,0.20942251249469468,0.6646050225201696,0.37732059407146995,21867.18550598579,16,6,100,1,1,1,1000,1000
991,737.604381458038,0.3030724117284951,0.7401521059898079,0.4015795264284052,25363.806945330245,16,6,100,1,1,1,1000,1000
992,594.7019468324214,0.34130471973712906,0.759307148807088,0.40827404505864545,26844.018480761602,16,6,100,1,1,1,1000,1000
993,594.6433186560893,0.34315309379942494,0.6624777426937547,0.3788942212744595,27778.82904756836,16,6,100,1,1,1,1000,1000
994,679.4098380735594,0.31356638903337763,0.49891786943806027,0.3313515983669884,29162.99999173865,16,6,100,1,1,1,1000,1000
995,446.3307368537038,0.2964587084960405,0.4247088839613716,0.3108887137581386,29485.68717994802,16,6,100,1,1,1,1000,1000
996,685.4964831512639,0.2803801626676463,0.36012930634890195,0.2936036974975722,29707.314410646595,16,6,100,1,1,1,1000,1000
997,690.3205938371736,0.28992170823097285,0.38647163706526994,0.30076370266370284,29802.946896553924,16,6,100,1,1,1,1000,1000
998,706.1900312188084,0.29474583334056703,0.4270728727449413,0.3114154491459118,29592.374999584285,16,6,100,1,1,1,1000,1000
999,778.8596983341015,0.30330400999924445,0.4832788152331034,0.3266218507409279,29355.354458550835,16,6,100,1,1,1,1000,1000
1000,776.7870839405077,0.3230220058087092,0.561845538076833,0.3488699405445627,28607.462721403164,16,6,100,1,1,1,1000,1000
1001,465.7877588129462,0.3932546558268085,0.7817248581142985,0.41599294861246655,28694.004514981185,16,6,100,1,1,1,1000,1000
1002,726.4182280627714,0.44898693048989835,0.9137279269259997,0.45995231018965793,29117.43713388752,16,6,100,1,1,1,1000,1000
1003,761.7804034782276,0.4680349536360301,0.9450725356728691,0.4710286224963687,29375.31141350976,16,6,100,1,1,1,1000,1000
1004,759.6761504804336,0.488905630630595,0.9578082214960275,0.47547823501076186,29835.395900155003,16,6,100,1,1,1,1000,1000
1005,713.199226492916,0.47706758639606384,0.9415719690155442,0.4695472380617855,30131.377007745446,16,6,100,1,1,1,1000,1000
1006,647.8753598076858,0.4335774423035553,0.8737821330270731,0.4457041991098595,29181.544249026996,16,6,100,1,1,1,1000,1000
1007,502.9432291848898,0.39014918910196217,0.8061300225342081,0.42256182870808406,27437.680062768988,16,6,100,1,1,1,1000,1000
1008,680.2921820233039,0.38440494319159113,0.8347466750520042,0.43257698248503945,27608.06616730734,16,6,100,1,1,1,1000,1000
1009,612.153730522311,0.3189650555536191,0.7712480769771591,0.4113601980720802,26184.315537585488,16,6,100,1,1,1,1000,1000
1010,676.4665290571475,0.2978002963282055,0.7378410616228469,0.4003344021566919,25529.949401078986,16,6,100,1,1,1,1000,1000
1011,751.1512492360134,0.2707543971250792,0.7210420823033388,0.394920336362767,24078.37618843772,16,6,100,1,1,1,1000,1000
1012,601.9306559395202,0.2695505802768249,0.7197752092649364,0.39451082353241096,24039.544905184684,16,6,100,1,1,1,1000,1000
1013,-336.822023682922,0.2840477016295314,0.7350207999867285,0.3994540943463584,24505.52030422116,16,6,100,1,1,1,1000,1000
1014,593.9000990299098,0.34865398270975423,0.8101544184134795,0.4243482807012604,26587.059963983967,16,6,100,1,1,1,1000,1000
1015,607.2864900136169,0.5026573153250792,0.960743106992505,0.47652204121857994,31137.34875122248,16,6,100,1,1,1,1000,1000
1016,569.7618700485965,0.5870656005082221,1.0296971465537044,0.5018727540275286,33638.26830359089,16,6,100,1,1,1,1000,1000
1017,577.1644659183056,0.5163284609572548,0.7828676688868978,0.4198203170819834,34090.97648297977,16,6,100,1,1,1,1000,1000
1018,676.0354068545438,0.4053439597672195,0.3918276459301191,0.30461917948136613,34404.72387065684,16,6,100,1,1,1,1000,1000
1019,250.483366007953,0.290322126156476,0.03158694399733889,0.21497508902304804,34146.55226052088,16,6,100,1,1,1,1000,1000
1020,696.3054051156074,0.23515307427538723,0.0,0.17890121875572718,33883.75160276666,16,6,100,1,1,1,1000,1000
1021,698.9976720599661,0.15265333127081582,0.0,0.12873179720518987,34006.353900599905,16,6,100,1,1,1,1000,1000
1022,706.1999251920241,0.1367585006333012,0.0,0.12422474464573523,33743.647657158326,16,6,100,1,1,1,1000,1000
1023,794.1260004275049,0.1573682105117321,0.0,0.13717852132187763,33164.885054548264,16,6,100,1,1,1,1000,1000
1024,696.7632760789047,0.28453119997291154,0.06482911575987074,0.22146607696521112,33077.40572086335,16,6,100,1,1,1,1000,1000
1025,319.01627744778057,0.5116160340178587,0.7721920855759623,0.41568475841441405,33330.81015444249,16,6,100,1,1,1,1000,1000
1026,743.4692338136931,0.6363901680733609,1.0806071718416808,0.5210211286378837,35013.134382267934,16,6,100,1,1,1,1000,1000
1027,652.0514579603952,0.6628403734091092,1.1266040003273532,0.5379006983665681,35268.404049115365,16,6,100,1,1,1,1000,1000
1028,724.6619466010858,0.6647873050969495,1.129405476098052,0.5389746488389374,35292.3095543269,16,6,100,1,1,1,1000,1000
1029,743.1156069987679,0.6524527336097605,1.1083600338812527,0.5307596063747204,35157.93386758411,16,6,100,1,1,1,1000,1000
1030,675.0479596157714,0.5909056765706426,1.0300304875541166,0.5013793733991977,33350.11504363296,16,6,100,1,1,1,1000,1000
1031,572.5779941028129,0.5297787586777656,0.9401611038824396,0.4687969310468421,32379.308380237417,16,6,100,1,1,1,1000,1000
1032,751.088476731189,0.429902689009414,0.8737478762514798,0.44624726005078674,29166.406045565298,16,6,100,1,1,1,1000,1000
1033,590.0477156304788,0.3871527524428048,0.8119621748182473,0.42504695042244683,28504.157803429927,16,6,100,1,1,1,1000,1000
1034,765.094634445261,0.3456413375735299,0.7672982562769328,0.4101342552204422,26688.26510060264,16,6,100,1,1,1,1000,1000
1035,673.4799912876307,0.2957177800983898,0.7356420876286588,0.39987213083184164,25026.25160730071,16,6,100,1,1,1,1000,1000
1036,599.5763894751302,0.2929287483335523,0.7320397748105287,0.3986959167040255,24945.45409146482,16,6,100,1,1,1,1000,1000
1037,-287.3787651973139,0.3085264160250142,0.7490578844017263,0.40425538797359134,25432.130972731295,16,6,100,1,1,1,1000,1000
1038,590.1047714171904,0.386373823331587,0.8274203036484661,0.4304259460024814,27878.50181767281,16,6,100,1,1,1,1000,1000
1039,580.4064222484111,0.48148167535372144,0.9662752087387853,0.47913500747800153,30934.632750273417,16,6,100,1,1,1,1000,1000
1040,645.0157833778932,0.598680332338887,1.027006496091619,0.5018355835327004,34398.900714576965,16,6,100,1,1,1,1000,1000
1041,594.2675903443874,0.518608237326058,0.6135663794114511,0.36888227552906133,36129.62901069232,16,6,100,1,1,1,1000,1000
1042,593.9301043113392,0.35749637632843556,0.09008482047659769,0.23017323534064688,36316.18736744559,16,6,100,1,1,1,1000,1000
1043,-138.16150474836854,0.20037786989741124,0.0,0.13198320253179155,36216.75063832104,16,6,100,1,1,1,1000,1000
1044,802.5205966753085,0.07396709655190448,0.0,0.08269366950104744,35484.741781766905,16,6,100,1,1,1,1000,1000
1045,630.6336476808456,0.040196478430990945,0.0,0.07245635288638899,35302.657516325366,16,6,100,1,1,1,1000,1000
1046,748.247169997131,0.06712676803592821,0.0,0.08370750530645121,34940.768857644456,16,6,100,1,1,1,1000,1000
1047,798.5835571714646,0.11311423750410776,0.0,0.10501907812461586,34713.92087202017,16,6,100,1,1,1,1000,1000
1048,791.5375751183896,0.1832047958916483,0.0,0.1419452924456513,34665.346919941425,16,6,100,1,1,1,1000,1000
1049,-193.62187412073843,0.28744876729508195,0.007338939700712501,0.20887743978690118,34257.53756685455,16,6,100,1,1,1,1000,1000
1050,713.0439059636639,0.4947133401960947,0.6538858639556685,0.3793055492554132,34451.15409599725,16,6,100,1,1,1,1000,1000
1051,733.3616690527199,0.6421234766491176,1.0240147211932893,0.501471124651647,35097.12907117293,16,6,100,1,1,1,1000,1000
1052,739.9779750545746,0.6645276179296037,1.082265041666497,0.5222478208814796,35886.79875406723,16,6,100,1,1,1,1000,1000
1053,658.9433075210794,0.6682890348278296,1.111992018711908,0.5324267686855212,35736.95046671403,16,6,100,1,1,1,1000,1000
1054,657.7926612913432,0.6064104368028461,1.055336204231465,0.5109588241407126,34747.713953568425,16,6,100,1,1,1,1000,1000
1055,505.6633914911344,0.5014691078650352,0.9586442325977046,0.47584001881648197,31485.105547859373,16,6,100,1,1,1,1000,1000
1056,604.9193374033304,0.43109996590867194,0.8859343204764712,0.45023785750618717,29052.16536064421,16,6,100,1,1,1,1000,1000
1057,589.487418260778,0.39253884067435496,0.8283966987204243,0.43030097306614795,27705.897820975242,16,6,100,1,1,1,1000,1000
1058,684.9019469775861,0.3390989140679673,0.7755356366573861,0.4126259789597796,26083.94749120518,16,6,100,1,1,1,1000,1000
1059,646.9922131930698,0.28613230908364584,0.7386838599772386,0.400638273940023,24533.868187844062,16,6,100,1,1,1,1000,1000
