,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2468,234.87778195359354,0.34347113406520247,0.4564231704905313,0.31868146939566083,31431.088185217966,16,6,100,1,1,1,1000,1000
2469,244.10098803416375,0.2527309625938621,0.33949376477540144,0.2864219416746273,29174.54450548868,16,6,100,1,1,1,1000,1000
2470,255.4036640214968,0.14175502187218803,0.1763592976687947,0.24447449361559206,26531.413909395284,16,6,100,1,1,1,1000,1000
2471,12.510713704120263,0.06765553456897,0.06316624533764995,0.21735751177862106,24738.96830720585,16,6,100,1,1,1,1000,1000
2472,267.8688926702354,0.01925800559886648,0.0024990204140424056,0.20280774946387908,23223.625106219755,16,6,100,1,1,1,1000,1000
2473,268.63302184055857,0.011329129476776667,0.02558815946588183,0.20847705229786687,22358.406769595338,16,6,100,1,1,1,1000,1000
2474,269.1464257812599,0.006188470273760349,0.026161767908187982,0.2085654234558864,21942.753167790328,16,6,100,1,1,1,1000,1000
2475,268.7480454618352,0.009821119661601041,0.0547775514845857,0.21506502052008689,21861.366448555782,16,6,100,1,1,1,1000,1000
2476,267.2956133854267,0.02383596005148758,0.09611503472501369,0.2246755746995388,22237.29558025821,16,6,100,1,1,1,1000,1000
2477,244.89555708495334,0.11578132068352276,0.2547308282129076,0.26359476917563174,24426.016993958718,16,6,100,1,1,1,1000,1000
2478,243.28724135503157,0.2590643858787911,0.48157405999175185,0.32474599709758767,27689.23687945819,16,6,100,1,1,1,1000,1000
2479,239.94266678517667,0.29305142500024306,0.4388877504487641,0.31330296435025706,29610.54478710232,16,6,100,1,1,1,1000,1000
2480,247.53980827050486,0.22107136301993124,0.12076601867621889,0.2322894088258113,30559.08762199068,16,6,100,1,1,1,1000,1000
2481,255.59732906407106,0.14237643946133105,0.0,0.16502698979582536,31184.990248484934,16,6,100,1,1,1,1000,1000
2482,263.5274515465586,0.06353791316826485,0.0,0.11875713661493711,31156.892452558717,16,6,100,1,1,1,1000,1000
2483,-67.71459766147541,0.006543342959040577,0.0,0.08842449427068055,31250.87473548433,16,6,100,1,1,1,1000,1000
2484,269.92364620350577,0.0,0.0,0.07635379649422047,31162.705789646905,16,6,100,1,1,1,1000,1000
2485,269.9274843829056,0.0,0.0,0.07251561709437862,30222.88296039082,16,6,100,1,1,1,1000,1000
2486,269.9222192093588,0.0,0.0,0.07778079064124005,29654.144815263688,16,6,100,1,1,1,1000,1000
2487,269.9061099292455,0.0,0.0,0.09389007075450113,29524.31362029429,16,6,100,1,1,1,1000,1000
2488,268.67988788571387,0.012083017048726052,0.0,0.11181040941350646,29222.02009170883,16,6,100,1,1,1,1000,1000
2489,-52.71528406994719,0.06450833495074149,0.0,0.15046373894494766,28742.419781933822,16,6,100,1,1,1,1000,1000
2490,255.37290678023442,0.14420521342505577,0.0026555805378519893,0.20391629672216943,28853.842076123976,16,6,100,1,1,1,1000,1000
2491,235.7666845471504,0.33368438210145146,0.5267496207569802,0.3381276219474866,30187.034048347035,16,6,100,1,1,1,1000,1000
2492,221.92271163971995,0.4682413158773977,0.8240455987133353,0.42911117382695135,31923.28405868404,16,6,100,1,1,1,1000,1000
2493,233.81779790473936,0.3515902952059069,0.6492346469678801,0.3739379277020544,29419.673552707016,16,6,100,1,1,1,1000,1000
2494,245.59415448960837,0.2362670976815855,0.4604305495994943,0.3187051926335728,27000.356434508623,16,6,100,1,1,1,1000,1000
2495,-19.717143446565387,0.15403662233481474,0.32478477384207155,0.2817577919034796,25201.128605716312,16,6,100,1,1,1,1000,1000
2496,261.11467692608505,0.08424555948052126,0.2087876511539129,0.25197947470889165,23625.714254819006,16,6,100,1,1,1,1000,1000
2497,264.9083549842047,0.04708246202846467,0.14667516709025236,0.23672364585852998,22768.247034312168,16,6,100,1,1,1,1000,1000
2498,266.195741767507,0.034492796910531975,0.1237613890680369,0.2312171523717398,22449.482383976858,16,6,100,1,1,1,1000,1000
2499,266.48315981740865,0.03168400936650806,0.11848161046106313,0.22995763547949252,22375.846780859883,16,6,100,1,1,1,1000,1000
2500,265.3046560809622,0.043200838281073684,0.14011873491532412,0.23514135601513175,22677.17141993065,16,6,100,1,1,1,1000,1000
2501,225.54670177659372,0.129903510800779,0.28476738979913874,0.27129529322585105,24661.457146030087,16,6,100,1,1,1,1000,1000
2502,242.42567045146365,0.26734205471371386,0.5079250771723237,0.33219899999264746,27707.64578023743,16,6,100,1,1,1,1000,1000
2503,234.52632260600964,0.34517325199089255,0.5977031164282555,0.358649078472824,29787.85156829187,16,6,100,1,1,1,1000,1000
2504,234.86967521536243,0.34300933018346935,0.49896627318068026,0.330425493109945,30898.19895213463,16,6,100,1,1,1,1000,1000
2505,240.90030692399566,0.285698837413207,0.262537209800025,0.26727212488361907,31462.092649688275,16,6,100,1,1,1,1000,1000
2506,247.70926781030602,0.2205291089294149,0.02670502454397379,0.2111162722085253,31701.408359818433,16,6,100,1,1,1,1000,1000
2507,-101.62227185620134,0.19967644136304552,0.0,0.19221613857262296,31925.221837713438,16,6,100,1,1,1,1000,1000
2508,251.49917347024066,0.18318742493313755,0.0,0.1820840364455891,31844.80400799359,16,6,100,1,1,1,1000,1000
2509,259.55019711353333,0.10301354352161063,0.0,0.14844853430558846,30603.65653966674,16,6,100,1,1,1,1000,1000
2510,264.34156494909826,0.05529948538771201,0.0,0.12848651213058698,29971.940576084304,16,6,100,1,1,1,1000,1000
2511,261.95148534322055,0.07901276585316519,0.0,0.1472380714629207,29621.20257176399,16,6,100,1,1,1,1000,1000
2512,254.2599681166414,0.15537258345976257,0.0,0.2027735373823525,29402.23354144247,16,6,100,1,1,1,1000,1000
2513,-82.38875955702105,0.20828700375204035,0.18881110278811433,0.24818044469382852,29188.108958694433,16,6,100,1,1,1,1000,1000
2514,243.13089583912412,0.2622578754547069,0.35321273527162417,0.2901038801335527,29398.35798338368,16,6,100,1,1,1,1000,1000
2515,230.34717043897695,0.3860866511264994,0.6651380783531039,0.3790263700200016,30607.53209772553,16,6,100,1,1,1,1000,1000
2516,221.14981360007283,0.47573536514774717,0.8417759181224688,0.43487396703001396,32001.764109374497,16,6,100,1,1,1,1000,1000
2517,233.28803839121184,0.35687142021676455,0.6504667230243842,0.3743528640873161,29617.327013705202,16,6,100,1,1,1,1000,1000
2518,245.58517897340053,0.23643834300484945,0.45404334192651374,0.3169433841880302,27086.58760131666,16,6,100,1,1,1,1000,1000
2519,-28.732713388712142,0.15005933710868846,0.31159598144615613,0.2783112816580228,25195.315268628132,16,6,100,1,1,1,1000,1000
2520,261.7596493997532,0.07800730879214535,0.19183332204392214,0.24778639898835395,23565.643104907795,16,6,100,1,1,1,1000,1000
2521,266.10633148936944,0.03544153713164533,0.11933787806130552,0.23017691940471516,22554.122451564133,16,6,100,1,1,1,1000,1000
2522,267.3452852292166,0.02335206765457154,0.0950768340559641,0.2244311712703046,22222.76223753776,16,6,100,1,1,1,1000,1000
2523,267.5967621185276,0.02090222693913235,0.0898195672485906,0.22319562031057832,22149.126634420787,16,6,100,1,1,1,1000,1000
2524,266.5104706011742,0.031495408563751104,0.11164176303394782,0.2283467794167954,22454.326831550345,16,6,100,1,1,1,1000,1000
2525,234.17117053947547,0.12067332688222454,0.2628585071974541,0.2656735128766807,24536.470398634174,16,6,100,1,1,1,1000,1000
2526,243.42289842385821,0.25766661244738387,0.48480415693320056,0.3256361744702011,27591.379038473788,16,6,100,1,1,1,1000,1000
2527,260.56095234712666,0.0903524843149901,0.16294490001017606,0.24085432136418672,24473.492580178874,16,6,100,1,1,1,1000,1000
2528,260.1249874177239,0.09625838689286415,0.037380524432948904,0.21179336855672956,26313.999572121455,16,6,100,1,1,1,1000,1000
2529,246.10485265982092,0.2354521573183227,0.11805090289494145,0.2318807054518485,31184.990248484934,16,6,100,1,1,1,1000,1000
2530,251.39827895531667,0.1841219251289613,0.0,0.1895285317872132,31424.305958615092,16,6,100,1,1,1,1000,1000
2531,-17.3005886749321,0.131886777069398,0.0,0.15190847941518915,31632.617204274942,16,6,100,1,1,1,1000,1000
2532,260.57058341824757,0.09296990814524875,0.0,0.13242576722759677,31364.234808703877,16,6,100,1,1,1,1000,1000
2533,269.2446410686401,0.006575181665457008,0.0,0.09784076481425164,30203.505170096883,16,6,100,1,1,1,1000,1000
2534,269.9192479320198,0.0,0.0,0.08075206798018958,29362.509071339897,16,6,100,1,1,1,1000,1000
2535,269.91648768820573,0.0,0.0,0.0835123117942599,29203.611190929587,16,6,100,1,1,1,1000,1000
2536,268.7836921507258,0.011043961310342243,0.0,0.11191171823995642,29150.322267621257,16,6,100,1,1,1,1000,1000
2537,-51.27420517838908,0.06746808845543217,0.0,0.1486832327077912,29001.113282357914,16,6,100,1,1,1,1000,1000
2538,252.24754218331051,0.17449900803029206,0.08021399562631658,0.22234301803397072,29120.286692665642,16,6,100,1,1,1,1000,1000
2539,236.2070893150357,0.3295604285623057,0.5049289636132783,0.331938865120477,30285.860778846127,16,6,100,1,1,1,1000,1000
2540,223.1860587055916,0.45643050774994043,0.7616067126362868,0.4092838067780527,32211.04424454905,16,6,100,1,1,1,1000,1000
2541,234.97889495897795,0.3408445371674036,0.5824779555919786,0.3541733686897103,29798.50935295354,16,6,100,1,1,1,1000,1000
2542,246.50000022638716,0.22779928047885367,0.4140998635218844,0.3059718622055852,27219.32546483015,16,6,100,1,1,1,1000,1000
2543,-29.239295544725394,0.1528327055334906,0.3124577821422483,0.27855123560620704,25303.830894274197,16,6,100,1,1,1,1000,1000
2544,261.2550742944058,0.08298489487188454,0.19728943686157877,0.24914678154414047,23715.82097968583,16,6,100,1,1,1,1000,1000
2545,265.3920664022871,0.04244908134586023,0.1302371523343534,0.2327883107924949,22766.30925528277,16,6,100,1,1,1,1000,1000
2546,267.22470948773497,0.02453679599088121,0.09677732935640022,0.22483358382052626,22269.268934243213,16,6,100,1,1,1,1000,1000
2547,267.5958742683959,0.020917605389804028,0.08929203742040827,0.223073155203287,22156.877750538366,16,6,100,1,1,1,1000,1000
2548,266.14034110978156,0.035068287518242314,0.12202153996000746,0.23080859843418078,22500.8335282558,16,6,100,1,1,1,1000,1000
2549,229.37282144311084,0.12780311698941837,0.2789897766855188,0.26980891610741337,24643.048245250848,16,6,100,1,1,1,1000,1000
2550,243.01000505309946,0.26165942618362836,0.4954156857546815,0.32863664278301435,27626.259061002886,16,6,100,1,1,1,1000,1000
2551,238.8818204704306,0.30315423886063686,0.47847173171811763,0.3242839117876047,29538.84696301475,16,6,100,1,1,1,1000,1000
2552,246.92599654626923,0.22707628965272986,0.13150500187948566,0.23486948657831513,30674.385474239618,16,6,100,1,1,1,1000,1000
2553,261.30756080121506,0.08560839622095406,0.0,0.13159957668954866,31097.790192162207,16,6,100,1,1,1,1000,1000
2554,269.92005103973935,0.0,0.0,0.0799489602606295,31234.403613734477,16,6,100,1,1,1,1000,1000
2555,-68.80694775156348,0.0,0.0,0.05835449740211348,31528.946026202368,16,6,100,1,1,1,1000,1000
2556,269.9543479916236,0.0,0.0,0.04565200837640893,31161.736900132204,16,6,100,1,1,1,1000,1000
2557,269.9603269489851,0.0,0.0,0.03967305101490697,29863.424950438235,16,6,100,1,1,1,1000,1000
2558,269.96261804439547,0.0,0.0,0.037381955604513246,29094.126675768824,16,6,100,1,1,1,1000,1000
2559,269.9629974814487,0.0,0.0,0.03700251855125033,28810.242047962605,16,6,100,1,1,1,1000,1000
2560,269.9547482301167,0.0,0.0,0.045251769883279946,28621.3085925967,16,6,100,1,1,1,1000,1000
2561,-26.26871361046807,0.0,0.0,0.07235080964381632,28186.277200497745,16,6,100,1,1,1,1000,1000
2562,267.35823875119877,0.025089164481368664,0.0,0.13284480066437995,28202.748322247593,16,6,100,1,1,1,1000,1000
2563,250.80156874207134,0.18828948480705443,0.13445609333429345,0.23502668388892817,29025.33552022534,16,6,100,1,1,1,1000,1000
2564,235.78877060419748,0.3342263813169889,0.46709886871967526,0.32149239538395646,30932.11008514902,16,6,100,1,1,1,1000,1000
2565,244.94167306272487,0.24437292061998672,0.33569100300018123,0.2853438722762475,28876.126534962004,16,6,100,1,1,1,1000,1000
2566,254.29162374597485,0.1525380768912965,0.2034331209642599,0.2511354439312594,26654.462877761805,16,6,100,1,1,1,1000,1000
2567,11.194556180159282,0.11439705294444602,0.193147045779193,0.24832395757965361,25141.0574558051,16,6,100,1,1,1,1000,1000
2568,262.1833477022174,0.07404005484140053,0.17015072882043242,0.2424960848221136,23665.438724921583,16,6,100,1,1,1,1000,1000
2569,266.3503793181133,0.033127974836860585,0.10907188508068487,0.22775131311995164,22569.624683799284,16,6,100,1,1,1,1000,1000
2570,268.21543943126744,0.014880538340910965,0.0764420464304223,0.2200646882110144,21931.12649361397,16,6,100,1,1,1,1000,1000
2571,269.1923394229454,0.005428872027116061,0.05067340537071544,0.2140999689722701,21545.508466764568,16,6,100,1,1,1,1000,1000
2572,269.50291764870383,0.0024966555484465802,0.03654983408363606,0.2108669623679297,21345.917226736983,16,6,100,1,1,1,1000,1000
2573,258.8233143921407,0.011459130610703694,0.06842376664540695,0.21819911118252058,21803.233077673965,16,6,100,1,1,1,1000,1000
2574,267.17667417450247,0.025041794932922468,0.09477633430793929,0.22436999789733084,22324.495636580945,16,6,100,1,1,1,1000,1000
2575,266.60765951842717,0.0316811578100783,0.017419019545262558,0.20680568101971955,23674.158730553856,16,6,100,1,1,1,1000,1000
2576,269.6805254279435,0.001776178306912568,0.0,0.14185674136524787,25876.44459746012,16,6,100,1,1,1,1000,1000
2577,269.94008004361524,0.0,0.0,0.05991995638473377,27346.249991255456,16,6,100,1,1,1,1000,1000
2578,269.96755161904537,0.0,0.0,0.03244838095461256,27583.62792235622,16,6,100,1,1,1,1000,1000
2579,126.87200328667126,0.0,0.0,0.029788809198370656,27476.08118622485,16,6,100,1,1,1,1000,1000
2580,269.96957135868985,0.0,0.0,0.030428641310139594,27633.041287605764,16,6,100,1,1,1,1000,1000
2581,269.9713954073833,0.0,0.0,0.028604592616697733,26889.903029833164,16,6,100,1,1,1,1000,1000
2582,269.9732371704725,0.0,0.0,0.026762829527538976,25627.439992182994,16,6,100,1,1,1,1000,1000
2583,269.9755860496194,0.0,0.0,0.02441395038059645,24798.070567602357,16,6,100,1,1,1,1000,1000
2584,269.97479362986445,0.0,0.0,0.02520637013553842,24495.777039016903,16,6,100,1,1,1,1000,1000
2585,129.15580401560945,0.0,0.0,0.03433711032588309,24516.123718825544,16,6,100,1,1,1,1000,1000
2586,269.91203776498827,0.0,0.0,0.08796223501172222,25012.1951503504,16,6,100,1,1,1,1000,1000
2587,267.25838031264107,0.025758988974662222,0.0,0.16572078989268627,25900.66683532754,16,6,100,1,1,1,1000,1000
2588,251.23143325121978,0.1833294712068293,0.18793975869275614,0.2476798694045314,28153.334956998053,16,6,100,1,1,1,1000,1000
2589,255.78904496566446,0.1384722160987325,0.1302523858800798,0.23348103858221578,26967.41419100893,16,6,100,1,1,1,1000,1000
2590,263.91825161602685,0.05875796562363722,0.0027799630858322644,0.20317185852362887,25147.83968240798,16,6,100,1,1,1,1000,1000
2591,123.22923636646445,0.005044800289533358,0.0,0.1814691113630586,23518.16751868764,16,6,100,1,1,1,1000,1000
2592,269.8323291375821,0.0,0.0,0.16767086241788245,21979.570969348817,16,6,100,1,1,1,1000,1000
2593,269.8348322689768,0.0,0.0,0.1651677310231724,20854.690242785608,16,6,100,1,1,1,1000,1000
2594,269.8300062281056,0.0,0.0,0.16999377189439038,20222.97427920317,16,6,100,1,1,1,1000,1000
2595,269.82495634465994,0.0,0.0,0.17504365534007768,19749.187306516345,16,6,100,1,1,1,1000,1000
2596,269.8189215076024,0.0,0.0,0.1810784923976274,19739.498411369375,16,6,100,1,1,1,1000,1000
2597,186.59903526971834,0.0,0.0,0.1876756579715032,20018.538591602104,16,6,100,1,1,1,1000,1000
2598,269.8132555437197,0.0,0.0,0.1867444562802678,19986.565237617102,16,6,100,1,1,1,1000,1000
2599,269.85207890123104,0.0,0.0,0.14792109876895027,20667.694566449092,16,6,100,1,1,1,1000,1000
2600,269.92166785572965,0.0,0.0,0.07833214427034496,22538.620219328983,16,6,100,1,1,1,1000,1000
2601,269.97356549506014,0.0,0.0,0.026434504939836196,24082.06121624129,16,6,100,1,1,1,1000,1000
2602,269.97484036321043,0.0,0.0,0.025159636789580095,24692.461610500395,16,6,100,1,1,1,1000,1000
2603,251.94882102008788,0.0,0.0,0.03094887623270632,24784.506114396605,16,6,100,1,1,1,1000,1000
2604,269.96320001012634,0.0,0.0,0.03679998987366392,25070.32852123222,16,6,100,1,1,1,1000,1000
2605,269.96243978966953,0.0,0.0,0.03756021033044369,24795.16389905827,16,6,100,1,1,1,1000,1000
2606,269.9650722243205,0.0,0.0,0.03492777567947263,23558.860878304913,16,6,100,1,1,1,1000,1000
2607,269.9710762694704,0.0,0.0,0.02892373052959415,22833.162631796862,16,6,100,1,1,1,1000,1000
2608,269.97825082568534,0.0,0.0,0.021749174314653168,22503.74019679989,16,6,100,1,1,1,1000,1000
2609,219.35617339793478,0.0,0.0,0.019807900832928514,22559.935788652314,16,6,100,1,1,1,1000,1000
2610,269.9650546274388,0.0,0.0,0.03494537256118172,23084.105016103385,16,6,100,1,1,1,1000,1000
2611,269.8740609878682,0.0,0.0,0.12593901213181258,24570.381531648574,16,6,100,1,1,1,1000,1000
2612,253.8045033727537,0.15816541071871826,0.14241085629534211,0.23654469907917522,27655.325746443792,16,6,100,1,1,1,1000,1000
2613,255.29498502198828,0.14322205068114036,0.145652466772044,0.23715744312562573,26978.071975670602,16,6,100,1,1,1,1000,1000
2614,263.90769619029317,0.058815331284137184,0.006228165577737741,0.20454251571539858,25071.29741074692,16,6,100,1,1,1,1000,1000
2615,154.96013537328605,0.0,0.0,0.17615049535831984,22964.931605795657,16,6,100,1,1,1,1000,1000
2616,269.8261011723344,0.0,0.0,0.17389882766559706,21614.299622308048,16,6,100,1,1,1,1000,1000
2617,269.82312027954936,0.0,0.0,0.17687972045061692,20795.587982389094,16,6,100,1,1,1,1000,1000
2618,269.8187347609748,0.0,0.0,0.18126523902523567,20444.849978068785,16,6,100,1,1,1,1000,1000
2619,269.80138954928486,0.0,0.0,0.1986104507151392,20486.51222720075,16,6,100,1,1,1,1000,1000
2620,269.6859098501054,0.0007850091167511675,0.026918905857320395,0.20867033236214172,21118.228190783193,16,6,100,1,1,1,1000,1000
2621,217.36336825631534,0.08324653004312665,0.20569712014253327,0.25121317581423797,23620.86980724552,16,6,100,1,1,1,1000,1000
2622,247.45613429030166,0.21817501987524057,0.419107457221271,0.307256264953003,26753.2896082609,16,6,100,1,1,1,1000,1000
2623,246.67817623238327,0.22780742789540498,0.27215483437228244,0.26892614370395185,28971.65173025721,16,6,100,1,1,1,1000,1000
2624,263.30583974093406,0.06560721493426047,0.0,0.1334387656398925,30049.451737260057,16,6,100,1,1,1,1000,1000
2625,269.9557606562924,0.0,0.0,0.04423934370762011,30417.629752844918,16,6,100,1,1,1,1000,1000
2626,269.96200449819196,0.0,0.0,0.03799550180801654,30551.336505873107,16,6,100,1,1,1,1000,1000
2627,-39.036247670574426,0.0,0.0,0.04592279098770665,30786.776657944465,16,6,100,1,1,1,1000,1000
2628,269.9502386350707,0.0,0.0,0.04976136492930744,30664.696579092648,16,6,100,1,1,1,1000,1000
2629,269.94953484145697,0.0,0.0,0.05046515854305322,29740.375982071717,16,6,100,1,1,1,1000,1000
2630,269.95366579881704,0.0,0.0,0.046334201182939565,29039.86886294579,16,6,100,1,1,1,1000,1000
2631,269.95961758180397,0.0,0.0,0.040382418196019385,28831.557617285944,16,6,100,1,1,1,1000,1000
2632,269.9665846517787,0.0,0.0,0.033415348221283614,28685.255300566696,16,6,100,1,1,1,1000,1000
2633,-22.773263666437344,0.0,0.0,0.03362145483626262,28290.917268085017,16,6,100,1,1,1,1000,1000
2634,269.9341656148272,0.0,0.0,0.06583438517281348,28070.01045873411,16,6,100,1,1,1,1000,1000
2635,255.47079196077442,0.14329252922428393,0.0,0.19995511679717418,29044.713310519277,16,6,100,1,1,1,1000,1000
2636,236.32528966028445,0.32943503714751843,0.42203352267514815,0.3091731022885668,31285.754758013427,16,6,100,1,1,1,1000,1000
2637,245.05271568328934,0.2435958611251262,0.3091943390378532,0.2785038651601775,29169.700057915194,16,6,100,1,1,1,1000,1000
2638,257.65746033812576,0.12005457724984048,0.1087903782836942,0.22829155860650183,26445.18274258725,16,6,100,1,1,1,1000,1000
2639,18.66326895246081,0.046132946213059856,0.0,0.20014849254580855,24760.283876529178,16,6,100,1,1,1,1000,1000
2640,269.66186499943046,0.001605530493939078,0.0,0.17758195117560802,23277.88291904279,16,6,100,1,1,1,1000,1000
2641,269.833038845162,0.0,0.0,0.16696115483801546,22459.171279123824,16,6,100,1,1,1,1000,1000
2642,269.83368472807683,0.0,0.0,0.16631527192314088,22085.17992645079,16,6,100,1,1,1,1000,1000
2643,269.8213527151027,0.0,0.0,0.17864728489728743,21978.60207983412,16,6,100,1,1,1,1000,1000
2644,268.95166176091067,0.008349372765270924,0.00871160470052459,0.20468935786168965,22354.531211536552,16,6,100,1,1,1,1000,1000
2645,241.65196075245785,0.10715870891518475,0.22099841784082558,0.2551199818092279,24475.430359208265,16,6,100,1,1,1,1000,1000
2646,245.72358826892267,0.23518042951112472,0.4441538771652007,0.31421490279964714,27156.34764637484,16,6,100,1,1,1,1000,1000
2647,243.434550918174,0.2592042947179094,0.3545893482923954,0.29043026174263137,29255.931224723223,16,6,100,1,1,1,1000,1000
2648,254.4502874823676,0.15363220702049218,0.0,0.1864918155832005,30298.456342537185,16,6,100,1,1,1,1000,1000
2649,268.0009092939418,0.018981549670483044,0.0,0.10093573900993218,30661.789910548556,16,6,100,1,1,1,1000,1000
2650,269.942900184495,0.0,0.0,0.05709981550498966,30816.81223290008,16,6,100,1,1,1,1000,1000
2651,-50.910186669699556,0.0,0.0,0.03975230300041481,31005.745688265994,16,6,100,1,1,1,1000,1000
2652,269.96076691414254,0.0,0.0,0.03923308585744086,30889.478946502353,16,6,100,1,1,1,1000,1000
2653,269.96321205468485,0.0,0.0,0.03678794531514339,29904.11831005551,16,6,100,1,1,1,1000,1000
2654,269.9659433101564,0.0,0.0,0.03405668984364998,29206.51785947368,16,6,100,1,1,1,1000,1000
2655,269.96353299084535,0.0,0.0,0.036467009154635174,29021.459962166547,16,6,100,1,1,1,1000,1000
2656,269.9513010912472,0.0,0.0,0.04869890875277526,28836.402064859423,16,6,100,1,1,1,1000,1000
2657,-30.698752142423984,0.0,0.0,0.07778698739405193,28499.228513744874,16,6,100,1,1,1,1000,1000
2658,266.1472461189787,0.03715256312074888,0.0,0.13749756894640194,28450.784038010024,16,6,100,1,1,1,1000,1000
2659,247.559817405005,0.21988552840401054,0.2004856740633562,0.25114408053060444,29526.25139932368,16,6,100,1,1,1,1000,1000
2660,232.0689496544643,0.3703520855365722,0.5505384873269774,0.345303304551525,31365.203698218575,16,6,100,1,1,1,1000,1000
2661,241.22574832477912,0.2802395267941141,0.43750542217910904,0.3127935736303511,29103.81557091579,16,6,100,1,1,1,1000,1000
2662,251.4105719681556,0.1800276655161337,0.3088510591672295,0.27781042106379866,26511.067229586646,16,6,100,1,1,1,1000,1000
2663,2.3336137229206884,0.12513801262027469,0.2448380504180072,0.2611656462720075,24956.96844801267,16,6,100,1,1,1,1000,1000
2664,262.6373489420151,0.06958199104865692,0.1635674311033526,0.24088452201584432,23552.078651702035,16,6,100,1,1,1,1000,1000
2665,266.20234866151253,0.03467663182490088,0.10352735269802622,0.2264608032993244,22718.833669062624,16,6,100,1,1,1,1000,1000
2666,267.8884629553549,0.018158763637439512,0.0757388302618071,0.21992185063936814,22163.659977141244,16,6,100,1,1,1,1000,1000
2667,267.1286131116926,0.025371780147023237,0.10698449445398381,0.2272243791510876,22184.97554646458,16,6,100,1,1,1,1000,1000
2668,266.43331048585117,0.032154125122737964,0.12077585581523366,0.2305011460598078,22370.033443771707,16,6,100,1,1,1,1000,1000
2669,235.9398682399112,0.11517915409537205,0.26087526731402677,0.26514197841610543,24322.34581588614,16,6,100,1,1,1,1000,1000
2670,245.4370811749046,0.23784171385016784,0.46011743899431434,0.3186300010843051,27070.11647956681,16,6,100,1,1,1,1000,1000
2671,239.14241482140827,0.3002007160154202,0.5056680813626552,0.3318454956870368,29086.375559651253,16,6,100,1,1,1,1000,1000
2672,245.12719778047477,0.24391369122194717,0.22420388692830442,0.25722921040222557,30226.758518449606,16,6,100,1,1,1,1000,1000
2673,259.95310748119186,0.09905983068108937,0.0,0.14090945069919592,30982.492339913268,16,6,100,1,1,1,1000,1000
2674,269.268223198442,0.0064288684516413674,0.0,0.08888995639386751,31186.928027514332,16,6,100,1,1,1,1000,1000
2675,-55.34700328017556,0.0,0.0,0.06579344162760822,31260.5636306313,16,6,100,1,1,1,1000,1000
2676,269.94626124155366,0.0,0.0,0.053738758446341996,30858.474482032052,16,6,100,1,1,1,1000,1000
2677,269.9599123760489,0.0,0.0,0.04008762395110764,29719.060412748382,16,6,100,1,1,1,1000,1000
2678,269.9665398940705,0.0,0.0,0.03346010592954174,28903.255441373516,16,6,100,1,1,1,1000,1000
2679,269.96740190837653,0.0,0.0,0.03259809162346831,28676.535294934416,16,6,100,1,1,1,1000,1000
2680,269.96626194318065,0.0,0.0,0.033738056819335435,28552.517437053208,16,6,100,1,1,1,1000,1000
2681,-20.20323149193746,0.0,0.0,0.04230283989687645,28181.43275292426,16,6,100,1,1,1,1000,1000
2682,269.9154958766448,0.0,0.0,0.08450412335520813,28060.321563587142,16,6,100,1,1,1,1000,1000
2683,254.04949260683048,0.15700194567490477,0.03773632785634291,0.2125764978226807,28911.975447005792,16,6,100,1,1,1,1000,1000
2684,238.51705175496278,0.3076313513910556,0.4132691180768755,0.3065439878547784,30514.518704314614,16,6,100,1,1,1,1000,1000
2685,245.36932582051259,0.240136535507658,0.3325391568065277,0.284481471915096,28739.51311338973,16,6,100,1,1,1,1000,1000
2686,253.78067503033415,0.15735022095537732,0.22726914709305263,0.2570337270350564,26562.41837386559,16,6,100,1,1,1,1000,1000
2687,19.653228103544706,0.1037671376419288,0.16674731190250328,0.2418581533680312,25011.22626083571,16,6,100,1,1,1,1000,1000
2688,265.2653886541354,0.044214717209551835,0.08981643581066023,0.2233231890987643,23364.11408585082,16,6,100,1,1,1,1000,1000
2689,267.9261302897118,0.018009031957384014,0.05727852652298353,0.21568798802680264,22396.19346066852,16,6,100,1,1,1,1000,1000
2690,268.406103219404,0.01319364937373635,0.0585783696164745,0.2159534736059322,22051.268793436393,16,6,100,1,1,1,1000,1000
2691,268.1535371923526,0.015474356304581605,0.07848699359862366,0.2205401835906472,21944.690946819723,16,6,100,1,1,1,1000,1000
2692,267.01677214684565,0.02645451828722656,0.10986934050467312,0.22790668392700952,22210.166673846696,16,6,100,1,1,1,1000,1000
2693,247.8907041255514,0.09766047782775622,0.23200467835291178,0.25780284081477983,23921.225556801586,16,6,100,1,1,1,1000,1000
2694,248.87605394149247,0.20423518298097043,0.39876588559410125,0.301661874816377,26418.053836175735,16,6,100,1,1,1,1000,1000
2695,249.02326250641218,0.2046756673954151,0.2468316563770111,0.26233909766930774,28319.983953525927,16,6,100,1,1,1,1000,1000
2696,263.0978180572924,0.0675910853217877,0.0,0.1430734105288443,29411.92243658944,16,6,100,1,1,1,1000,1000
2697,269.9518905267969,0.0,0.0,0.04810947320309915,29793.664905380054,16,6,100,1,1,1,1000,1000
2698,269.9638926951756,0.0,0.0,0.036107304824399125,30075.611754156882,16,6,100,1,1,1,1000,1000
2699,-14.55612674476913,0.0,0.0,0.03656609434066965,30081.425091245066,16,6,100,1,1,1,1000,1000
2700,269.95957326783366,0.0,0.0,0.040426732166363735,30044.607289686573,16,6,100,1,1,1,1000,1000
