,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
82,269.94971801972036,0.0,0.0,0.05028198027961046,24992.4376968362,16,6,100,1,1,1,1000,1000
83,-5201.089142372422,0.0,0.0,0.040182374841823104,25052.116209156244,16,6,100,1,1,1,1000,1000
84,269.95499827566334,0.0,0.0,0.04500172433666612,25024.3513397881,16,6,100,1,1,1,1000,1000
85,269.9479216933119,0.0,0.0,0.052078306688095065,24942.652413831252,16,6,100,1,1,1,1000,1000
86,269.9420269909494,0.0,0.0,0.05797300905062956,24403.950120803314,16,6,100,1,1,1,1000,1000
87,269.9435533073196,0.0,0.0,0.056446692680412525,24246.934997480002,16,6,100,1,1,1,1000,1000
88,269.95264523125775,0.0,0.0,0.04735476874224821,24200.97935162928,16,6,100,1,1,1,1000,1000
89,-5765.597997715198,0.0,0.0,0.037486280970168595,24138.109475014055,16,6,100,1,1,1,1000,1000
90,269.96912215248125,0.0,0.0,0.03087784751876887,24032.47531684329,16,6,100,1,1,1,1000,1000
91,269.9412392473967,0.0,0.0,0.058760752603303865,23981.732624549782,16,6,100,1,1,1,1000,1000
92,264.18961685418566,0.05620285214010612,0.0,0.19009793180374654,24360.228429959225,16,6,100,1,1,1,1000,1000
93,246.75182108340812,0.22502535487932085,0.4332263574706052,0.31241707118920026,24916.164090181188,16,6,100,1,1,1,1000,1000
94,254.62224675230513,0.14842033189552117,0.26776714699651605,0.2679529111462527,24228.10594813839,16,6,100,1,1,1,1000,1000
95,-4909.490233000425,0.07832031011498819,0.11141320934799737,0.22910280933286523,23615.36400346206,16,6,100,1,1,1,1000,1000
96,266.6585324220711,0.03137430064255897,0.0013672203478964206,0.20267029332505954,23232.081151609837,16,6,100,1,1,1,1000,1000
97,269.8257908395592,0.0,0.0,0.17420916044078683,22696.251086447566,16,6,100,1,1,1,1000,1000
98,269.84891746115454,0.0,0.0,0.15108253884543818,22248.821812262042,16,6,100,1,1,1,1000,1000
99,269.86040421358655,0.0,0.0,0.13959578641346093,21991.59785006979,16,6,100,1,1,1,1000,1000
100,269.85920405259367,0.0,0.0,0.14079594740631055,21862.666732544145,16,6,100,1,1,1,1000,1000
101,41.3171963443707,0.0,0.0,0.14716364826792616,21712.99174709977,16,6,100,1,1,1,1000,1000
102,269.83492163160986,0.0,0.0,0.1650783683901576,21694.800970617194,16,6,100,1,1,1,1000,1000
103,269.8304888977477,0.0,0.0,0.1695111022522567,21602.88967891574,16,6,100,1,1,1,1000,1000
104,269.8521388528693,0.0,0.0,0.14786114713068596,21868.411188275484,16,6,100,1,1,1,1000,1000
105,269.9002499500596,0.0,0.0,0.09975004994035841,22405.19866272631,16,6,100,1,1,1,1000,1000
106,269.952774313551,0.0,0.0,0.047225686449019574,22837.947661153965,16,6,100,1,1,1,1000,1000
107,-104.26751880802408,0.0,0.0,0.02707471771201595,23027.833836717728,16,6,100,1,1,1,1000,1000
108,269.97676349219853,0.0,0.0,0.023236507801443276,22969.945470612292,16,6,100,1,1,1,1000,1000
109,269.97640193108873,0.0,0.0,0.023598068911260407,22729.49572791444,16,6,100,1,1,1,1000,1000
110,269.97517333277654,0.0,0.0,0.02482666722348884,22417.320806961496,16,6,100,1,1,1,1000,1000
111,269.9750667715498,0.0,0.0,0.02493322845020672,22153.525587989858,16,6,100,1,1,1,1000,1000
112,269.9777745459985,0.0,0.0,0.02222545400152066,22030.550823396767,16,6,100,1,1,1,1000,1000
113,198.56846476177589,0.0,0.0,0.01824224723103855,22076.240328002088,16,6,100,1,1,1,1000,1000
114,269.97742709559014,0.0,0.0,0.022572904409861188,22216.90816931015,16,6,100,1,1,1,1000,1000
115,269.94469564906433,0.0,0.0,0.05530435093566764,22267.96999803317,16,6,100,1,1,1,1000,1000
116,269.8635038065537,0.0,0.0,0.13649619344631184,22526.4705059435,16,6,100,1,1,1,1000,1000
117,263.345618644682,0.06341418568585933,0.08922310988584897,0.223739676846205,23402.81914140246,16,6,100,1,1,1,1000,1000
118,262.81175007820724,0.06841701306674186,0.11646770799927339,0.23008090711934195,23331.651717619738,16,6,100,1,1,1,1000,1000
119,-849.0702443297122,0.03017216264826772,0.04762093289871459,0.2137529783738332,22834.118023999737,16,6,100,1,1,1,1000,1000
120,269.45999650157376,0.0035543451514843394,0.0,0.1845689832778033,22798.693880323142,16,6,100,1,1,1,1000,1000
121,269.83903177583215,0.0,0.0,0.1609682241678495,22365.625745465964,16,6,100,1,1,1,1000,1000
122,269.8515169772043,0.0,0.0,0.1484830227956998,22107.76351041468,16,6,100,1,1,1,1000,1000
123,269.8541823690051,0.0,0.0,0.1458176309948857,21988.08734934508,16,6,100,1,1,1,1000,1000
124,269.8556429307795,0.0,0.0,0.14435706922053262,21946.91874993714,16,6,100,1,1,1,1000,1000
125,-151.45714291706747,0.0,0.0,0.1614609557295397,22130.74133334004,16,6,100,1,1,1,1000,1000
126,268.16976433974713,0.016225705356922804,0.0040725524786358845,0.20359257208196274,22709.97395291688,16,6,100,1,1,1,1000,1000
127,259.101946861335,0.10425189763842668,0.21802282048608618,0.2548405543362146,23492.496478097273,16,6,100,1,1,1,1000,1000
128,261.2734710818277,0.08475026374239736,0.03860566329869755,0.21289688063379703,24312.99623839042,16,6,100,1,1,1,1000,1000
129,269.92477675836244,0.0,0.0,0.07522324163758294,24712.55504814811,16,6,100,1,1,1,1000,1000
130,269.9548738276659,0.0,0.0,0.045126172334135815,25088.816898550922,16,6,100,1,1,1,1000,1000
131,-5109.098144395897,0.0,0.0,0.04141792109323477,25255.4061147598,16,6,100,1,1,1,1000,1000
132,269.95714069304535,0.0,0.0,0.0428593069546376,25427.10151384098,16,6,100,1,1,1,1000,1000
133,269.95653448973326,0.0,0.0,0.04346551026673164,25468.908386107953,16,6,100,1,1,1,1000,1000
134,269.9592640175265,0.0,0.0,0.04073598247347864,25186.47264598371,16,6,100,1,1,1,1000,1000
135,269.9613670930906,0.0,0.0,0.0386329069094232,24978.714830366895,16,6,100,1,1,1,1000,1000
136,269.95875746182526,0.0,0.0,0.04124253817471538,24994.352515413317,16,6,100,1,1,1,1000,1000
137,-7737.544631951674,0.0,0.0,0.05191738857961474,25060.732892753254,16,6,100,1,1,1,1000,1000
138,269.9228273253733,0.0,0.0,0.07717267462667961,24959.247508166238,16,6,100,1,1,1,1000,1000
139,269.87803605825013,0.0,0.0,0.12196394174988068,24852.655940706918,16,6,100,1,1,1,1000,1000
140,261.42529202711444,0.08377518094595271,0.0,0.1971898782902993,24844.039257109904,16,6,100,1,1,1,1000,1000
141,247.55110073036343,0.21757152026639193,0.3907718749526816,0.30097536804470626,25044.13779841827,16,6,100,1,1,1,1000,1000
142,247.37236306029143,0.21888056734365424,0.4285566992026935,0.31102350614045754,24798.721884118215,16,6,100,1,1,1,1000,1000
143,-6501.0926197094805,0.12289148154606122,0.21418701121772826,0.2542672898495718,23982.69003383834,16,6,100,1,1,1,1000,1000
144,254.97147189806984,0.14626514827870785,0.16005559836806313,0.2419576756913065,24971.05555605844,16,6,100,1,1,1,1000,1000
145,262.5155967786332,0.07279464503970379,0.001451325641650527,0.20348739175478778,24321.93205841695,16,6,100,1,1,1,1000,1000
146,267.43500496464344,0.02386338888477446,0.0,0.1786561468791323,23856.631144178362,16,6,100,1,1,1,1000,1000
147,269.332782028379,0.005014054727051409,0.0,0.1658124989158857,23608.343002012647,16,6,100,1,1,1,1000,1000
148,269.68013246761024,0.001576026337138714,0.0,0.16226489867592903,23477.497065909887,16,6,100,1,1,1,1000,1000
149,-4256.137120085864,0.007130718085736065,0.0,0.17023918575872632,23535.899032511847,16,6,100,1,1,1,1000,1000
150,264.9357921125842,0.048653610089520405,0.0,0.19884687846374322,23845.780505574723,16,6,100,1,1,1,1000,1000
151,257.5547137789739,0.12051890805653365,0.15359890388213274,0.2397965114906091,24366.930294979116,16,6,100,1,1,1,1000,1000
152,253.91130083656174,0.15668916474153982,0.17422395984975012,0.24555872943452348,25129.66636152934,16,6,100,1,1,1,1000,1000
153,257.62509711058414,0.12176567253739379,0.0,0.1983356356764723,25851.233828671622,16,6,100,1,1,1,1000,1000
154,264.8644124928668,0.04990653387614008,0.0,0.14493411951917787,26152.817754567004,16,6,100,1,1,1,1000,1000
155,-8006.156770409348,0.0,0.0,0.10120304538501494,26336.321201540384,16,6,100,1,1,1,1000,1000
156,269.9017825572096,0.0,0.0,0.09821744279044468,26572.16302295487,16,6,100,1,1,1,1000,1000
157,269.6693797637988,0.002228866035938304,0.0,0.10773363260733944,26641.415628160474,16,6,100,1,1,1,1000,1000
158,269.9197243355021,0.0,0.0,0.08027566449790532,26594.502573021193,16,6,100,1,1,1,1000,1000
159,269.9395915798942,0.0,0.0,0.060408420105792886,26726.94419127154,16,6,100,1,1,1,1000,1000
160,269.93371954442557,0.0,0.0,0.06628045557440508,26741.624467029418,16,6,100,1,1,1,1000,1000
161,-11977.540863488126,0.0,0.0,0.0837410158585977,26782.793066437356,16,6,100,1,1,1,1000,1000
162,269.6390810999602,0.0025284832765010146,0.0,0.10807057238966435,26637.26685457673,16,6,100,1,1,1,1000,1000
163,260.24409994578224,0.09589097359547516,0.0,0.16680269467024142,26461.422681911798,16,6,100,1,1,1,1000,1000
164,251.2104644157491,0.1843064328626286,0.12399829463839467,0.23489400334962784,26232.282725517212,16,6,100,1,1,1,1000,1000
165,240.4703260974945,0.2870336140733165,0.49541995430553926,0.33089254086830155,25991.653857659952,16,6,100,1,1,1,1000,1000
166,234.91025532810949,0.33980875334880134,0.7137153248484502,0.39515401216191665,25666.453835980163,16,6,100,1,1,1,1000,1000
167,-10054.586955642262,0.25934431662535373,0.5427361672137906,0.3433251667314606,24957.970962448162,16,6,100,1,1,1,1000,1000
168,255.85650427785913,0.1358453038399169,0.2865620572115709,0.2724032809376199,23780.676673952865,16,6,100,1,1,1,1000,1000
169,261.670863085666,0.0792317589208067,0.16444795645282384,0.241513065800517,23256.65465668279,16,6,100,1,1,1,1000,1000
170,265.8843884315336,0.03819392722192172,0.07594410034642436,0.22027474592782834,22855.50016477751,16,6,100,1,1,1,1000,1000
171,268.23140664484185,0.015461256654379252,0.01601593213523472,0.20645175758501302,22586.46815469306,16,6,100,1,1,1,1000,1000
172,269.2926359957013,0.005096198191009038,0.0,0.19774418519778816,22439.98453354387,16,6,100,1,1,1,1000,1000
173,-1181.5178946893002,0.0024446605398624754,0.0,0.19429177368487946,22367.8597004726,16,6,100,1,1,1,1000,1000
174,268.83045024306875,0.009580279536837488,0.007147159467217818,0.20437464378027564,22428.49562208119,16,6,100,1,1,1,1000,1000
175,268.3974902509809,0.013642995569702054,0.02894370155115183,0.2092664904977407,22425.94253064504,16,6,100,1,1,1,1000,1000
176,269.47073532988725,0.003477475339178304,0.0,0.18151713619496665,22904.328038493906,16,6,100,1,1,1,1000,1000
177,269.9199540390989,0.0,0.0,0.08004596090108322,23507.495890284667,16,6,100,1,1,1,1000,1000
178,269.9673406820235,0.0,0.0,0.032659317976509256,24060.240186211435,16,6,100,1,1,1,1000,1000
179,-2295.156593739254,0.0,0.0,0.03335255491770413,24310.443146954272,16,6,100,1,1,1,1000,1000
180,269.96202735738444,0.0,0.0,0.03797264261557147,24448.629220935964,16,6,100,1,1,1,1000,1000
181,269.9595482526978,0.0,0.0,0.04045174730217456,24591.602341360438,16,6,100,1,1,1,1000,1000
182,269.95908500460735,0.0,0.0,0.040914995392644274,24494.90400321621,16,6,100,1,1,1,1000,1000
183,269.960370073123,0.0,0.0,0.0396299268770032,24243.105360325782,16,6,100,1,1,1,1000,1000
184,269.9643247409531,0.0,0.0,0.03567525904690451,24125.3440178333,16,6,100,1,1,1,1000,1000
185,-5293.224491160734,0.0,0.0,0.031994624713178405,24057.048821916247,16,6,100,1,1,1,1000,1000
186,269.9685034079186,0.0,0.0,0.031496592081367895,24010.135766776966,16,6,100,1,1,1,1000,1000
187,269.95546134602586,0.0,0.0,0.04453865397414839,24021.943814669165,16,6,100,1,1,1,1000,1000
188,269.8906678115948,0.0,0.0,0.10933218840515702,24032.79445327281,16,6,100,1,1,1,1000,1000
189,258.7866392853996,0.10849418819633017,0.12992615876629457,0.23401573620110827,24238.31831388299,16,6,100,1,1,1,1000,1000
190,254.91363522370506,0.14564226500595223,0.25693087176531465,0.26520740393438624,24237.999177453476,16,6,100,1,1,1,1000,1000
191,-4471.507569533276,0.08168818583630244,0.11573657540051344,0.23016477815448871,23668.3406507622,16,6,100,1,1,1,1000,1000
192,246.29446586652293,0.22786425312280334,0.5689428143001901,0.35016600689655347,24003.114765327548,16,6,100,1,1,1,1000,1000
193,253.3916706294103,0.15890896368345742,0.4119990737812938,0.30543392846264905,23449.41306011222,16,6,100,1,1,1,1000,1000
194,257.35881119538266,0.12035440099495165,0.3240492705708118,0.2816994345513441,23133.467994888488,16,6,100,1,1,1,1000,1000
195,259.63658644336596,0.09821611085500515,0.2733490704924648,0.2684534006410739,22950.921957203667,16,6,100,1,1,1,1000,1000
196,260.9974235143627,0.08498643617555901,0.24320510327215075,0.26072776480922855,22839.86247973108,16,6,100,1,1,1,1000,1000
197,-2134.2759705439257,0.09149718272853924,0.2572031500393547,0.264306588290623,22900.49840133968,16,6,100,1,1,1,1000,1000
198,252.6385995558151,0.16624251348571895,0.42744045850719076,0.3097086371058043,23518.027392458785,16,6,100,1,1,1,1000,1000
199,243.37071687022748,0.2563079391333303,0.6300540973405375,0.3684351190989528,24252.360316781826,16,6,100,1,1,1,1000,1000
200,240.74923080996768,0.2823691346353434,0.6415396688605967,0.37231605763734876,24799.679293406778,16,6,100,1,1,1,1000,1000
201,246.37512560546102,0.22946703853645167,0.3797633164003831,0.29840722449342166,25422.31446739819,16,6,100,1,1,1,1000,1000
202,257.62228501154846,0.12179753725325138,0.0,0.1979612631263996,25866.871513718044,16,6,100,1,1,1,1000,1000
203,-7202.942904625618,0.004923850212953829,0.0,0.11657143935587568,26128.244249494048,16,6,100,1,1,1,1000,1000
204,269.9162173910657,0.0,0.0,0.08378260893430045,26414.190490343,16,6,100,1,1,1,1000,1000
205,269.92145460291124,0.0,0.0,0.07854539708873516,26568.65252223016,16,6,100,1,1,1,1000,1000
206,269.9342699728969,0.0,0.0,0.06573002710308919,26267.068596334782,16,6,100,1,1,1,1000,1000
207,269.9355586789199,0.0,0.0,0.06444132108010105,26015.908226303385,16,6,100,1,1,1,1000,1000
208,269.9262688096213,0.0,0.0,0.07373119037867074,26008.24895199493,16,6,100,1,1,1,1000,1000
209,-10650.01548852784,0.0,0.0,0.0910254780161623,25985.27112906957,16,6,100,1,1,1,1000,1000
210,269.89996626172916,0.0,0.0,0.10003373827084375,25812.299184270312,16,6,100,1,1,1,1000,1000
211,265.0177976703728,0.048270004440057024,0.0,0.15520188562150328,25584.435773593803,16,6,100,1,1,1,1000,1000
212,243.7077789172607,0.255287341743904,0.44669205630553305,0.31679485204334606,25566.56413354075,16,6,100,1,1,1,1000,1000
213,227.40191124666146,0.4124700775442528,0.8967716417458269,0.45430935716743265,26074.629329334868,16,6,100,1,1,1,1000,1000
214,236.91374140584037,0.3199122709814429,0.7034448357329757,0.39158666028237993,25258.9166154845,16,6,100,1,1,1,1000,1000
215,-8524.639642143493,0.22392307968714908,0.49614556148691535,0.32954797042633505,24430.757580882906,16,6,100,1,1,1,1000,1000
216,262.52514523224903,0.07091082883933719,0.1466155413090324,0.23715634250823706,23177.82795859162,16,6,100,1,1,1,1000,1000
217,264.45141226248654,0.05170291379154979,0.1424282069209737,0.23586815143748005,22732.95177584224,16,6,100,1,1,1,1000,1000
218,266.78721867316017,0.028895538661074638,0.09804901961564554,0.2251784411167024,22440.62280640291,16,6,100,1,1,1,1000,1000
219,268.03558008693034,0.016857959474049666,0.061908488593621344,0.21671547707107763,22309.138597441117,16,6,100,1,1,1,1000,1000
220,268.4249714574745,0.013118667889194469,0.049350470298530666,0.2138112833074889,22260.62986015424,16,6,100,1,1,1,1000,1000
221,-246.3085105380353,0.023970566414582728,0.08394584196449273,0.2218562375987228,22388.60356839133,16,6,100,1,1,1,1000,1000
222,260.02582816136004,0.09457961706555296,0.25292585680976243,0.2632842752748625,23006.132559510435,16,6,100,1,1,1,1000,1000
223,245.73146019393926,0.23348142938982908,0.5698681074562267,0.35052875962163726,24132.36501928271,16,6,100,1,1,1,1000,1000
224,241.9797008538943,0.27022423941315377,0.6293802646977292,0.3684949400925984,24593.517159937554,16,6,100,1,1,1,1000,1000
225,256.0610020008673,0.13552409396125165,0.14777417522581032,0.23881442778175024,24790.10520052121,16,6,100,1,1,1,1000,1000
226,269.9117093623914,0.0,0.0,0.08829063760861826,24949.992551710187,16,6,100,1,1,1,1000,1000
227,-5573.143182064004,0.0,0.0,0.04010655242763474,25078.923669235835,16,6,100,1,1,1,1000,1000
228,269.9577926102935,0.0,0.0,0.04220738970648519,25268.171571940555,16,6,100,1,1,1,1000,1000
229,269.9575547477291,0.0,0.0,0.042445252270936124,25194.451056721682,16,6,100,1,1,1,1000,1000
230,269.9606419070809,0.0,0.0,0.03935809291910838,24951.907370287307,16,6,100,1,1,1,1000,1000
231,269.96314977946577,0.0,0.0,0.03685022053425052,24753.404511126537,16,6,100,1,1,1,1000,1000
232,269.9615820499626,0.0,0.0,0.03841795003741262,24735.852007502996,16,6,100,1,1,1,1000,1000
233,-7059.854455007719,0.0,0.0,0.04794759679198924,24783.084199071793,16,6,100,1,1,1,1000,1000
234,269.9166830784172,0.0,0.0,0.0833169215828147,24690.215498081787,16,6,100,1,1,1,1000,1000
235,257.5935244628859,0.12081529541476244,0.09792687019836321,0.2270191254394923,24789.786064091688,16,6,100,1,1,1,1000,1000
236,236.79283540100667,0.32151812178763706,0.6728828383327194,0.38246958189690844,25521.885033408096,16,6,100,1,1,1,1000,1000
237,236.05110333140823,0.32844136583092864,0.7107677049245135,0.39399238057439673,25412.10210165359,16,6,100,1,1,1,1000,1000
238,249.24471157107453,0.20024411396307817,0.4220112028736341,0.3088658297440087,24387.67416289785,16,6,100,1,1,1,1000,1000
