,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
105,449.9008364930636,0.0,0.0,0.09916350693638482,22436.580647938565,16,6,100,1,1,1,1000,1000
106,449.9573906604276,0.0,0.0,0.04260933957238984,23267.308947763227,16,6,100,1,1,1,1000,1000
107,237.0565298746914,0.0,0.0,0.02418174865798937,23631.824684043226,16,6,100,1,1,1,1000,1000
108,449.97746229762515,0.0,0.0,0.02253770237484177,23520.699056649228,16,6,100,1,1,1,1000,1000
109,449.9760845698629,0.0,0.0,0.023915430137100874,23059.118771841113,16,6,100,1,1,1,1000,1000
110,449.9750735914708,0.0,0.0,0.024926408529207984,22459.85096931958,16,6,100,1,1,1,1000,1000
111,449.97562934907774,0.0,0.0,0.0243706509222443,21953.45545008231,16,6,100,1,1,1,1000,1000
112,449.9784009234846,0.0,0.0,0.021599076515362258,21717.386464404848,16,6,100,1,1,1,1000,1000
113,409.3519625993825,0.0,0.0,0.01840379665356246,21805.094499821498,16,6,100,1,1,1,1000,1000
114,449.976647220858,0.0,0.0,0.023352779141985903,22075.128069106304,16,6,100,1,1,1,1000,1000
115,449.9434562632327,0.0,0.0,0.05654373676729073,22173.149107433695,16,6,100,1,1,1,1000,1000
116,449.8666899477616,0.0,0.0,0.1333100522384148,22669.380613966125,16,6,100,1,1,1,1000,1000
117,444.42195718254646,0.053814505187244066,0.0,0.19659229872913678,24351.66668426002,16,6,100,1,1,1,1000,1000
118,443.8572122205617,0.05934024063881904,0.00444531546645635,0.20431840008994798,24215.049862091215,16,6,100,1,1,1,1000,1000
119,-187.63500465901916,0.026181977069542284,0.0,0.20163067340136978,23259.957369888674,16,6,100,1,1,1,1000,1000
120,449.5964749328262,0.0022925977136291076,0.0,0.17426529581085878,23191.955274549044,16,6,100,1,1,1,1000,1000
121,449.83890808292904,0.0,0.0,0.16109191707097306,22360.614343234836,16,6,100,1,1,1,1000,1000
122,449.8457404235697,0.0,0.0,0.1542595764303187,21865.6080996815,16,6,100,1,1,1,1000,1000
123,449.8458203670496,0.0,0.0,0.15417963295040402,21635.87129110167,16,6,100,1,1,1,1000,1000
124,449.846416785554,0.0,0.0,0.15358321444597692,21556.841828950204,16,6,100,1,1,1,1000,1000
125,210.14226304323145,0.0,0.0,0.1669804132003993,21909.717566928826,16,6,100,1,1,1,1000,1000
126,448.4084152178455,0.013966609080823256,0.0,0.19492387407215175,23021.6437204552,16,6,100,1,1,1,1000,1000
127,440.3380971233823,0.09353563895037598,0.08524954222577577,0.2230894393543328,24523.81613282251,16,6,100,1,1,1,1000,1000
128,442.95586689421145,0.06878984897580553,0.0,0.165148208207977,26098.89169244582,16,6,100,1,1,1,1000,1000
129,449.95087051821645,0.0,0.0,0.04912948178357566,26865.90631735767,16,6,100,1,1,1,1000,1000
130,449.96624400775863,0.0,0.0,0.03375599224135125,27588.19884353266,16,6,100,1,1,1,1000,1000
131,-2610.382930589734,0.0,0.0,0.038305631866068814,27907.992481075773,16,6,100,1,1,1,1000,1000
132,449.9548383050616,0.0,0.0,0.04516169493838318,28237.588222451643,16,6,100,1,1,1,1000,1000
133,449.95310311507956,0.0,0.0,0.046896884920451284,28317.84294758219,16,6,100,1,1,1,1000,1000
134,449.95719711208613,0.0,0.0,0.04280288791385021,27775.664079333797,16,6,100,1,1,1,1000,1000
135,449.962441919526,0.0,0.0,0.037558080474033716,27376.840979639215,16,6,100,1,1,1,1000,1000
136,449.9663860945666,0.0,0.0,0.03361390543343306,27406.859922626976,16,6,100,1,1,1,1000,1000
137,-4105.794339803468,0.0,0.0,0.03510071155071928,27534.287272452588,16,6,100,1,1,1,1000,1000
138,449.95127803681095,0.0,0.0,0.04872196318904073,27339.470458776894,16,6,100,1,1,1,1000,1000
139,449.918707742333,0.0,0.0,0.08129225766697049,27134.851541268465,16,6,100,1,1,1,1000,1000
140,443.3249852924357,0.06534284854801764,0.0,0.140729852762522,27118.31049105071,16,6,100,1,1,1,1000,1000
141,430.1843542285353,0.19521642950572182,0.07220873250531057,0.22179408838717055,27502.430434996186,16,6,100,1,1,1,1000,1000
142,429.85832361587694,0.19766491720107116,0.13820382615243418,0.2369808378634755,27031.316819535143,16,6,100,1,1,1,1000,1000
143,-3406.133495580485,0.1083317393914267,0.02367633886363805,0.20950005644664604,25464.818100765482,16,6,100,1,1,1,1000,1000
144,437.2327306629315,0.12592616420014913,0.0,0.17465291705357922,27362.1378238901,16,6,100,1,1,1,1000,1000
145,444.14381890780965,0.05699310342144659,0.0,0.15687075004569292,26116.04537415311,16,6,100,1,1,1,1000,1000
146,448.4096446638578,0.014451775841736514,0.0,0.14517775196853203,25222.828662394735,16,6,100,1,1,1,1000,1000
147,449.6981256836805,0.0016302715333800233,0.0,0.13884716298151048,24746.201363527784,16,6,100,1,1,1,1000,1000
148,449.861690355334,0.0,0.0,0.13830964466600354,24495.022452813835,16,6,100,1,1,1,1000,1000
149,-2125.010982579768,0.002821200423533732,0.0,0.14434968859884645,24607.134015400792,16,6,100,1,1,1,1000,1000
150,446.207227265048,0.0362942876259591,0.0,0.16334397235607,25201.999191750165,16,6,100,1,1,1,1000,1000
151,439.4502341736051,0.10362671662788081,0.0,0.18709416360678258,26202.42641417912,16,6,100,1,1,1,1000,1000
152,436.2768834542503,0.13549147745104695,0.0,0.17396880064502768,27666.61567419457,16,6,100,1,1,1,1000,1000
153,439.89971507613194,0.09977411063007302,0.0,0.12287386086072394,29051.77547205855,16,6,100,1,1,1,1000,1000
154,446.9222398571538,0.02996194445348177,0.0,0.08156569749803744,29630.71222967972,16,6,100,1,1,1,1000,1000
155,-4258.609256460561,0.0,0.0,0.05466046742644847,29982.97533616879,16,6,100,1,1,1,1000,1000
156,449.9475790460891,0.0,0.0,0.05242095391089112,30435.710006943445,16,6,100,1,1,1,1000,1000
157,449.94347233841506,0.0,0.0,0.05652766158491221,30568.65104017497,16,6,100,1,1,1,1000,1000
158,449.9541522723119,0.0,0.0,0.045847727688088064,30478.594211211675,16,6,100,1,1,1,1000,1000
159,449.95272543432884,0.0,0.0,0.04727456567117872,30732.836279373354,16,6,100,1,1,1,1000,1000
160,449.9547825080069,0.0,0.0,0.04521749199313538,30761.017327892485,16,6,100,1,1,1,1000,1000
161,-6518.079218322636,0.0,0.0,0.047141798154568315,30840.046790043943,16,6,100,1,1,1,1000,1000
162,449.94329513705435,0.0,0.0,0.05670486294562744,30560.686830810864,16,6,100,1,1,1,1000,1000
163,442.44512301736495,0.07462860034845653,0.0,0.09201694778937464,30223.126880070908,16,6,100,1,1,1,1000,1000
164,433.85503293669467,0.16002329046945352,0.0,0.14263801635995244,29783.257470576726,16,6,100,1,1,1,1000,1000
165,423.7536548423968,0.2596276611953876,0.06267096346271103,0.22090807460169676,29321.333327458888,16,6,100,1,1,1,1000,1000
166,418.2470426033577,0.311581691142923,0.31305409605020357,0.28173418629979696,28697.0618396113,16,6,100,1,1,1,1000,1000
167,-5432.908597401074,0.23636739411261098,0.23112744491750917,0.259904177644332,27337.019932818712,16,6,100,1,1,1,1000,1000
168,437.3961122522118,0.1225353016854901,0.11905419743496964,0.23130338180420743,25077.022367882742,16,6,100,1,1,1,1000,1000
169,442.65483390037923,0.07068258218793,0.05989574592005624,0.21701213490766488,24071.081462047856,16,6,100,1,1,1,1000,1000
170,446.38917612766596,0.033844225371350234,0.019019103989963357,0.20738223120908203,23301.003679688267,16,6,100,1,1,1,1000,1000
171,448.3988358302549,0.014002916229540086,0.0,0.2008725467910966,22784.555334000815,16,6,100,1,1,1,1000,1000
172,449.3237816734831,0.004802256154152418,0.0,0.1959927111016937,22503.357480299106,16,6,100,1,1,1,1000,1000
173,-376.01217489911545,0.0024515477882206538,0.0,0.19437291594137115,22364.90276366166,16,6,100,1,1,1,1000,1000
174,448.86722932917513,0.009271348035417737,0.0027486964821970615,0.2028871708009356,22481.30274667544,16,6,100,1,1,1,1000,1000
175,448.4432151089001,0.013264486274151888,0.02251030180649323,0.2078259618782035,22476.401694759068,16,6,100,1,1,1,1000,1000
176,449.6276913039176,0.0020346122078901407,0.0,0.1688474752934136,23394.736297588843,16,6,100,1,1,1,1000,1000
177,449.93544603395986,0.0,0.0,0.0645539660401298,24552.609812831182,16,6,100,1,1,1,1000,1000
178,449.97219417652497,0.0,0.0,0.02780582347500634,25613.687552725212,16,6,100,1,1,1,1000,1000
179,-1009.4276299482224,0.0,0.0,0.034017750259648,26093.99064052945,16,6,100,1,1,1,1000,1000
180,449.95637997058446,0.0,0.0,0.04362002941552627,26359.26007550296,16,6,100,1,1,1,1000,1000
181,449.95221105637495,0.0,0.0,0.047788943625072425,26633.718982819657,16,6,100,1,1,1,1000,1000
182,449.95125724221896,0.0,0.0,0.04874275778103576,26448.091641487157,16,6,100,1,1,1,1000,1000
183,449.9532817842081,0.0,0.0,0.046718215791909774,25964.7253962352,16,6,100,1,1,1,1000,1000
184,449.959652017799,0.0,0.0,0.040347982201012475,25738.664376592646,16,6,100,1,1,1,1000,1000
185,-2715.1397902449376,0.0,0.0,0.03350368212307113,25607.561237829752,16,6,100,1,1,1,1000,1000
186,449.97226771118335,0.0,0.0,0.02773228881665879,25517.504408866465,16,6,100,1,1,1,1000,1000
187,449.96714558464697,0.0,0.0,0.03285441535300403,25540.17177397967,16,6,100,1,1,1,1000,1000
188,449.91760205696755,0.0,0.0,0.0823979430324728,25561.001244624244,16,6,100,1,1,1,1000,1000
189,440.5597421410781,0.09255070438069146,0.0,0.18518742085275686,25955.535923891995,16,6,100,1,1,1,1000,1000
190,436.8449713606934,0.12906718175120835,0.03579789753447358,0.21251256665127127,25954.923292402455,16,6,100,1,1,1,1000,1000
191,-2249.958986364221,0.06988229163359883,0.0,0.19580771803290642,24861.376083562467,16,6,100,1,1,1,1000,1000
192,428.1781435356785,0.21154846998129695,0.37171708344102117,0.29529238275079206,25504.02651609644,16,6,100,1,1,1,1000,1000
193,434.6475837584353,0.14798155118229095,0.2828301812227532,0.271430942112841,24441.110881733766,16,6,100,1,1,1,1000,1000
194,438.25149129102283,0.11256797801148277,0.23317221273137306,0.25853869509753835,23834.605707083017,16,6,100,1,1,1,1000,1000
195,440.31758055165466,0.09226772529586413,0.20442549975179547,0.25122141900715855,23484.180495062585,16,6,100,1,1,1,1000,1000
196,441.5490804028512,0.08016365447223395,0.18757539466455697,0.24697875526086407,23270.984736700506,16,6,100,1,1,1,1000,1000
197,-921.4285968431288,0.08606258525581734,0.19432958922185292,0.24868792623345523,23387.384719714286,16,6,100,1,1,1,1000,1000
198,433.9715721915802,0.1546516995699353,0.289935068235643,0.273322783190608,24572.826651986205,16,6,100,1,1,1,1000,1000
199,425.5271793193308,0.23767197364593795,0.40192653793181987,0.30369677814357554,25982.491709432037,16,6,100,1,1,1,1000,1000
200,423.3947883136288,0.2596859725970476,0.3470420116009102,0.2895724150655242,27033.154714003787,16,6,100,1,1,1,1000,1000
201,429.2392518567264,0.20533846778939013,0.01711990861138972,0.20978145572320359,28228.398750108452,16,6,100,1,1,1,1000,1000
202,439.89898853735616,0.09978680254485561,0.0,0.12233120815828481,29081.79441504632,16,6,100,1,1,1,1000,1000
203,-3801.351889328953,0.0,0.0,0.06429945371267888,29583.53960498466,16,6,100,1,1,1,1000,1000
204,449.9531574555784,0.0,0.0,0.04684254442162001,30132.457419618066,16,6,100,1,1,1,1000,1000
205,449.95466328162894,0.0,0.0,0.045336718371046664,30428.971060558433,16,6,100,1,1,1,1000,1000
206,449.95825867512457,0.0,0.0,0.041741324875415424,29850.034302937267,16,6,100,1,1,1,1000,1000
207,449.95948861481867,0.0,0.0,0.040511385181306606,29367.893320664396,16,6,100,1,1,1,1000,1000
208,449.9567263787648,0.0,0.0,0.04327362123516338,29353.19016491529,16,6,100,1,1,1,1000,1000
209,-5762.800637045974,0.0,0.0,0.05107401517145593,29309.08069766796,16,6,100,1,1,1,1000,1000
210,449.94305835499785,0.0,0.0,0.056941645002165774,28977.034430333915,16,6,100,1,1,1,1000,1000
211,447.00479316429346,0.02899439243291535,0.0,0.0957675924150222,28539.615546797922,16,6,100,1,1,1,1000,1000
212,426.7181619853744,0.22995677916572543,0.0652671143313509,0.22089298372167715,28505.30818338334,16,6,100,1,1,1,1000,1000
213,411.188653655926,0.38053101083784746,0.4414923653478306,0.31675289494144165,29480.617514740898,16,6,100,1,1,1,1000,1000
214,419.96518988752393,0.2939111619740652,0.35220083940985203,0.2914930756596573,27914.73142746078,16,6,100,1,1,1,1000,1000
215,-4561.369411925771,0.20470570720543246,0.2484778073117569,0.26365557684629815,26324.952712088365,16,6,100,1,1,1,1000,1000
216,443.4238902134764,0.0630964079922206,0.05145971913367532,0.21500926816785781,23919.761484129944,16,6,100,1,1,1,1000,1000
217,444.87046989666896,0.04803991093443294,0.09972947834511146,0.22580953154261466,23065.753187702525,16,6,100,1,1,1,1000,1000
218,446.8626583085182,0.028242031200417128,0.08986203197891655,0.2232765394611946,22504.582743278195,16,6,100,1,1,1,1000,1000
219,447.9830757280259,0.01729358396593561,0.0691851690755125,0.2183807063050012,22252.178569585154,16,6,100,1,1,1,1000,1000
220,448.3312705380627,0.01389648720192671,0.062317390983385935,0.21676335076125683,22159.058583174134,16,6,100,1,1,1,1000,1000
221,155.10499100324319,0.023824956744155634,0.08188403013614319,0.22138003711522272,22404.72381048216,16,6,100,1,1,1,1000,1000
222,440.76424742558214,0.08813567456363736,0.17753030672218628,0.24465481133193007,23590.165742754078,16,6,100,1,1,1,1000,1000
223,427.7402406208549,0.21611225424515546,0.35703405628733703,0.29149989834223,25752.142269362663,16,6,100,1,1,1,1000,1000
224,424.4433235157606,0.24903898978656203,0.3599977257485936,0.29277977983462883,26637.39477175693,16,6,100,1,1,1,1000,1000
225,438.20401986583977,0.11619758268655711,0.0,0.17622186550451738,27014.775769317403,16,6,100,1,1,1,1000,1000
226,449.9439417713051,0.0,0.0,0.056058228694884,27321.70414558005,16,6,100,1,1,1,1000,1000
227,-2874.3938108838374,0.0,0.0,0.036025578908936456,27569.207267356724,16,6,100,1,1,1,1000,1000
228,449.9532051540356,0.0,0.0,0.04679484596445411,27932.497740657625,16,6,100,1,1,1,1000,1000
229,449.9514205403583,0.0,0.0,0.04857945964167732,27790.97986657245,16,6,100,1,1,1,1000,1000
230,449.95708901319244,0.0,0.0,0.04291098680757962,27325.379934517332,16,6,100,1,1,1,1000,1000
231,449.9656797619237,0.0,0.0,0.03432023807632379,26944.323148019586,16,6,100,1,1,1,1000,1000
232,449.9679676471863,0.0,0.0,0.032032352813723894,26910.628416094547,16,6,100,1,1,1,1000,1000
233,-3720.231911993658,0.0,0.0,0.03346364007878724,27001.29787654738,16,6,100,1,1,1,1000,1000
234,449.94516254900066,0.0,0.0,0.054837450999368646,26823.022113089435,16,6,100,1,1,1,1000,1000
235,439.65277306771685,0.10180817967550904,0.0,0.16640896473221234,27014.163137827858,16,6,100,1,1,1,1000,1000
236,419.99611852559156,0.29437456927920425,0.290678480804375,0.2757460656836351,28419.53977484686,16,6,100,1,1,1,1000,1000
237,419.2176937257644,0.3015277322547867,0.3408489595141975,0.28868408924275946,28208.79454244297,16,6,100,1,1,1,1000,1000
238,431.3973286229221,0.18175278612316503,0.18063854322998907,0.2467542215314185,26242.247460999628,16,6,100,1,1,1,1000,1000
239,-3383.280531597213,0.0969903935345332,0.07276707263302767,0.22029840171867127,24728.435050330943,16,6,100,1,1,1,1000,1000
240,446.16536716144617,0.03478506786760993,0.12467766082803948,0.23144839096479472,22425.553281126737,16,6,100,1,1,1,1000,1000
