,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,348.7611690364683,0.10909831988978791,0.10170059611645982,0.22729837843641856,26217.580994765012,16,6,100,1,1,1,1000,1000
19,256.0988368631622,0.19926144279647695,0.30058545072823006,0.2769805751935166,27681.62416211392,16,6,100,1,1,1,1000,1000
20,515.6797297308326,0.23670927897370542,0.3571295590303265,0.2922128127664484,28606.77286417674,16,6,100,1,1,1,1000,1000
21,510.7301194899644,0.2848989280432076,0.45899005935054676,0.32099764636427425,29191.65981787017,16,6,100,1,1,1,1000,1000
22,422.62619936897573,0.2662335154345765,0.43607917324905526,0.3143699143175937,28685.08353577376,16,6,100,1,1,1,1000,1000
23,6.061426514524044,0.19301726842139388,0.35067824547653814,0.29020697165171766,26590.296798882486,16,6,100,1,1,1,1000,1000
24,429.09418817276355,0.20248824117453934,0.36329928755207463,0.2936884222304384,26845.4611483829,16,6,100,1,1,1,1000,1000
25,436.2807539443201,0.13175842972604368,0.2739732413458374,0.26942984172970075,24842.608625649867,16,6,100,1,1,1,1000,1000
26,440.0926724739944,0.09391074962845636,0.25305093356409897,0.2632016295958468,23278.861939359642,16,6,100,1,1,1,1000,1000
27,352.6401784353511,0.06890721408842693,0.21549967467473521,0.2536004811314612,22635.620561821903,16,6,100,1,1,1,1000,1000
28,355.15463320149985,0.04434506160827867,0.16899512132597025,0.24186551634628373,22189.831647043502,16,6,100,1,1,1,1000,1000
29,311.5094014659875,0.033818095198575815,0.13800802715813618,0.23419080442533496,22136.71222818125,16,6,100,1,1,1,1000,1000
30,265.3543308246849,0.04250896444929031,0.15615496606939758,0.23861776431671367,22338.394543403032,16,6,100,1,1,1,1000,1000
31,262.2139147417838,0.0732836075053982,0.2065399718139436,0.25118453586243167,23062.134909031414,16,6,100,1,1,1,1000,1000
32,260.6638801301041,0.08873072786335334,0.2106676355160937,0.2523794480445165,23705.37628656915,16,6,100,1,1,1,1000,1000
33,358.43879052399245,0.014016780544354401,0.0,0.1595314215721232,25692.491456492815,16,6,100,1,1,1,1000,1000
34,539.9317563868638,0.0,0.0,0.0682436131362727,27637.235323539608,16,6,100,1,1,1,1000,1000
35,407.1288775272907,0.0,0.0,0.031077628136624944,28695.850069366526,16,6,100,1,1,1,1000,1000
36,629.9694297418914,0.0,0.0,0.030570258108529813,28694.925515003357,16,6,100,1,1,1,1000,1000
37,629.9693251397636,0.0,0.0,0.030674860236408454,29035.16152064905,16,6,100,1,1,1,1000,1000
38,629.9695637098049,0.0,0.0,0.03043629019505565,28852.099756741853,16,6,100,1,1,1,1000,1000
39,629.9701247813646,0.0,0.0,0.0298752186354797,27679.764824245318,16,6,100,1,1,1,1000,1000
40,629.9589141894895,0.0,0.0,0.04108581051047694,27093.337026815305,16,6,100,1,1,1,1000,1000
41,15.328595556265327,0.0,0.0,0.08753927158555737,26952.95386969595,16,6,100,1,1,1,1000,1000
42,400.2505514785199,0.16849516557547872,0.09982754570316602,0.22735814137352334,28746.02181732763,16,6,100,1,1,1,1000,1000
43,384.69107211879447,0.34470818824287486,0.48168182561654077,0.3269300846950412,31465.623937476073,16,6,100,1,1,1,1000,1000
44,498.4644119426511,0.4058951665815105,0.5879728540247826,0.3580985451730316,32674.64623524228,16,6,100,1,1,1,1000,1000
45,493.36775785715884,0.4554234429556525,0.6976326345559809,0.39226521271999,33122.28369119824,16,6,100,1,1,1,1000,1000
46,408.0870363072603,0.4089852179979394,0.6403333729160768,0.3741085200297362,31957.158242376485,16,6,100,1,1,1,1000,1000
47,-183.40575104234222,0.31064200817726406,0.5181593157165199,0.3368501904349894,29404.576643146233,16,6,100,1,1,1,1000,1000
48,431.1803034387791,0.1814046098672899,0.381955885231437,0.29727968926046827,25519.887042847633,16,6,100,1,1,1,1000,1000
49,437.75729058717656,0.11668477611021355,0.2994433982525311,0.2747884035495839,23662.44067516079,16,6,100,1,1,1,1000,1000
50,443.1109206435596,0.06415667521098811,0.21931552142197092,0.2540963139195929,22334.004748411622,16,6,100,1,1,1,1000,1000
51,356.3376954018405,0.03251715570892788,0.16906252876924385,0.24152649849746827,21476.98582106906,16,6,100,1,1,1,1000,1000
52,358.07928512306876,0.01569519936844377,0.12143450885993275,0.229760431226915,21292.4997567897,16,6,100,1,1,1,1000,1000
53,124.34132092301115,0.021089649311445635,0.13265775553367248,0.23247762769831481,21457.512560152965,16,6,100,1,1,1,1000,1000
54,266.26781222887456,0.03337720077203754,0.15623056516055797,0.23823712876111525,21802.97796134625,16,6,100,1,1,1,1000,1000
55,264.53979942985546,0.05029684917872623,0.18511847537243795,0.2453971768994892,22240.117142185794,16,6,100,1,1,1,1000,1000
56,265.25476698711446,0.04396443458002064,0.11910032422954046,0.2296892306539265,22831.269355556287,16,6,100,1,1,1,1000,1000
57,439.1545224074123,0.0112795851654931,0.0,0.1727173640022503,24586.07353684842,16,6,100,1,1,1,1000,1000
58,629.8927838432537,0.0,0.0,0.1072161567463235,26267.31501510523,16,6,100,1,1,1,1000,1000
59,526.8011200670832,0.0,0.0,0.058518808522527804,26734.21496850488,16,6,100,1,1,1,1000,1000
60,629.9666978442567,0.0,0.0,0.033302155743286835,26509.54825825515,16,6,100,1,1,1,1000,1000
61,629.9724975730061,0.0,0.0,0.02750242699390058,26602.735142677713,16,6,100,1,1,1,1000,1000
62,605.1910224934529,0.0,0.0,0.026567838578304838,26247.893190283652,16,6,100,1,1,1,1000,1000
63,624.224825860222,0.0,0.0,0.028594969550852365,25273.41289150498,16,6,100,1,1,1,1000,1000
64,629.9573308022236,0.0,0.0,0.04266919777641064,24695.437821441792,16,6,100,1,1,1,1000,1000
65,209.99190212006292,0.0,0.0,0.07821680028921174,24440.36795624383,16,6,100,1,1,1,1000,1000
66,359.63126017238864,0.002133879359320523,0.0,0.15535189167929653,24903.372205033837,16,6,100,1,1,1,1000,1000
67,434.35326590046486,0.15272149022238535,0.13849895394109638,0.23608612335551962,27669.510980215633,16,6,100,1,1,1,1000,1000
68,516.447532166805,0.23002193388929548,0.2787899880813633,0.27148445618416445,29279.679244369232,16,6,100,1,1,1,1000,1000
69,512.6410261151937,0.2668788889213123,0.3739927407772838,0.2970922518978725,29499.67887335443,16,6,100,1,1,1,1000,1000
70,424.33308030011364,0.24985461476702797,0.3825076028731374,0.298950620310474,28660.07559099093,16,6,100,1,1,1,1000,1000
71,57.06619436946926,0.19273518574452253,0.34267211884594984,0.2873799412111988,26675.047048553875,16,6,100,1,1,1,1000,1000
72,444.8550477364541,0.04949391980355222,0.0,0.19556028319067295,25165.637348751792,16,6,100,1,1,1,1000,1000
73,449.01497265366106,0.008029383041750715,0.0,0.18208904216385471,23632.775043297086,16,6,100,1,1,1,1000,1000
74,449.82015185701516,1.111222608773943e-05,0.0,0.17873692037606315,22688.241164092473,16,6,100,1,1,1,1000,1000
75,359.8251528820328,0.0,0.0,0.174847117967188,22292.180078516572,16,6,100,1,1,1,1000,1000
76,359.8219136875253,0.0,0.0,0.17808631247470874,22031.649286926084,16,6,100,1,1,1,1000,1000
77,261.01133561290425,0.004692946494769923,0.0,0.19994960384901816,22271.5006833601,16,6,100,1,1,1,1000,1000
78,259.6635274282542,0.09867256854650319,0.21569303723972255,0.2535226798557284,24047.07704703507,16,6,100,1,1,1,1000,1000
79,246.72915325232088,0.22525765573313417,0.4334093723571955,0.3116718020084935,26722.02143839758,16,6,100,1,1,1,1000,1000
80,244.3684354690202,0.2492954550963855,0.39916685642679184,0.3028521649144599,28166.26344917168,16,6,100,1,1,1,1000,1000
81,326.90618381349213,0.0987810658827013,0.0,0.15944090622112253,29624.32678812931,16,6,100,1,1,1,1000,1000
82,505.87030422355343,0.0,0.0,0.03976333473516188,30288.322470549287,16,6,100,1,1,1,1000,1000
83,314.0322059228057,0.0,0.0,0.04154595348140101,30471.035579686763,16,6,100,1,1,1,1000,1000
84,607.8150288672174,0.0,0.0,0.05026654293880629,30390.599350091183,16,6,100,1,1,1,1000,1000
85,629.9400483675244,0.0,0.0,0.059951632475648844,30153.91343312027,16,6,100,1,1,1,1000,1000
86,629.9373417263866,0.0,0.0,0.06265827361337013,28593.265668093332,16,6,100,1,1,1,1000,1000
87,629.9405230511495,0.0,0.0,0.05947694885053764,28138.38492141486,16,6,100,1,1,1,1000,1000
88,629.9503289243706,0.0,0.0,0.04967107562937138,27994.69563141761,16,6,100,1,1,1,1000,1000
89,213.7571868255768,0.0,0.0,0.03815513634924042,27839.65347633039,16,6,100,1,1,1,1000,1000
90,359.9685343936543,0.0,0.0,0.03146560634570594,27527.526375822246,16,6,100,1,1,1,1000,1000
91,449.93894016447524,0.0,0.0,0.0610598355247664,27379.53981281623,16,6,100,1,1,1,1000,1000
92,528.7586344298394,0.11058579871270202,0.0,0.1827856988903293,28483.389270207077,16,6,100,1,1,1,1000,1000
93,512.3235506111405,0.2708229904215155,0.31323446042322317,0.28091588628474745,30114.554390991318,16,6,100,1,1,1,1000,1000
94,459.6297454387669,0.20737374195968183,0.25518797654950576,0.265067266645048,28097.137004725864,16,6,100,1,1,1,1000,1000
95,322.19576207826645,0.1472934720819159,0.1881474698143124,0.24757550328335698,26295.976890605292,16,6,100,1,1,1,1000,1000
96,439.1130953545783,0.10525544930024189,0.12860484493660748,0.23275487046090237,25169.31371505382,16,6,100,1,1,1,1000,1000
97,444.1648718490971,0.05542794389483097,0.07314222357397526,0.21919153784585188,23594.23671942442,16,6,100,1,1,1,1000,1000
98,449.81618199773766,0.0,0.0,0.18381800226232323,22166.30091200356,16,6,100,1,1,1,1000,1000
99,359.8240225277353,0.0,0.0,0.17597747226471103,21397.08347833084,16,6,100,1,1,1,1000,1000
100,359.8351769548679,0.0,0.0,0.16482304513208415,20935.77774760489,16,6,100,1,1,1,1000,1000
101,40.957079362144924,0.0,0.0,0.17373292316052147,20483.19877229861,16,6,100,1,1,1,1000,1000
102,269.8063823231786,0.0,0.0,0.19361767682139588,20428.19450451085,16,6,100,1,1,1,1000,1000
103,269.7995836871969,0.0,0.0,0.2004163128031058,20153.337654761785,16,6,100,1,1,1,1000,1000
104,359.82867692052565,0.0,0.0,0.17132307947437114,20947.368554036857,16,6,100,1,1,1,1000,1000
105,359.8955518758138,0.0,0.0,0.10444812418623266,22512.86162935845,16,6,100,1,1,1,1000,1000
106,539.9565458827183,0.0,0.0,0.043454117281753,23769.758531359283,16,6,100,1,1,1,1000,1000
107,511.50232889942157,0.0,0.0,0.024221234454444157,24319.868377444018,16,6,100,1,1,1,1000,1000
108,629.9772726933719,0.0,0.0,0.02272730662812732,24152.162855576447,16,6,100,1,1,1,1000,1000
109,629.9759986161479,0.0,0.0,0.02400138385210948,23455.567800386576,16,6,100,1,1,1,1000,1000
110,629.9754090799947,0.0,0.0,0.024590920005309873,22551.18127931899,16,6,100,1,1,1,1000,1000
111,629.9763693821404,0.0,0.0,0.023630617859528767,21792.08914782328,16,6,100,1,1,1,1000,1000
112,599.7065514100034,0.0,0.0,0.021780155853574734,21354.572776488127,16,6,100,1,1,1,1000,1000
113,338.15224657763383,0.0,0.0,0.018424506846619365,21491.09668386284,16,6,100,1,1,1,1000,1000
114,359.979075389173,0.0,0.0,0.020924610827023928,21849.88066522706,16,6,100,1,1,1,1000,1000
115,293.09514395694947,0.0,0.0,0.05034573573851316,21998.79796133375,16,6,100,1,1,1,1000,1000
116,539.8795850430778,0.0,0.0,0.12041495692223911,22752.691772873874,16,6,100,1,1,1,1000,1000
117,537.3220378887266,0.02499540927154109,0.0,0.17842118411920177,25343.92523840917,16,6,100,1,1,1,1000,1000
118,446.79217787742084,0.030217001074957173,0.0,0.1861220150834754,25134.727995987872,16,6,100,1,1,1,1000,1000
119,260.33923620855444,0.008625538804863941,0.0,0.18646353822905776,23672.223507491013,16,6,100,1,1,1,1000,1000
120,449.8394247989231,0.0,0.0,0.16057520107686385,23568.093938393413,16,6,100,1,1,1,1000,1000
121,449.8497617407891,0.0,0.0,0.15023825921088246,22295.08650356965,16,6,100,1,1,1,1000,1000
122,449.8529483947492,0.0,0.0,0.14705160525079483,21549.29316552041,16,6,100,1,1,1,1000,1000
123,359.853466483886,0.0,0.0,0.1465335161139817,21191.40664240965,16,6,100,1,1,1,1000,1000
124,359.85561062134593,0.0,0.0,0.1443893786540939,21060.48998328097,16,6,100,1,1,1,1000,1000
125,239.62376030602093,0.0,0.0,0.15908643557155683,21615.79026723039,16,6,100,1,1,1,1000,1000
126,268.6570841033163,0.011500728879921929,0.0,0.1928430086914857,23367.24195205108,16,6,100,1,1,1,1000,1000
127,259.9489576138245,0.09729886753826056,0.09553614306595719,0.22561948928346967,25711.91791574869,16,6,100,1,1,1,1000,1000
128,331.13751538688865,0.12854660110302263,0.0,0.19937809549097535,28306.189867041576,16,6,100,1,1,1,1000,1000
129,206.03730272594626,0.0,0.0,0.06522584613626178,29511.17894746502,16,6,100,1,1,1,1000,1000
130,432.86966369753793,0.0,0.0,0.038055914583655724,30601.228541639648,16,6,100,1,1,1,1000,1000
131,364.09554353700184,0.0,0.0,0.03848827613893859,31083.84591921314,16,6,100,1,1,1,1000,1000
132,629.9567748152498,0.0,0.0,0.0432251847501983,31581.256166597323,16,6,100,1,1,1,1000,1000
133,629.9558594429498,0.0,0.0,0.04414055705021168,31744.277918470456,16,6,100,1,1,1,1000,1000
134,546.8725772965016,0.0,0.0,0.040741337531620965,30926.04730706711,16,6,100,1,1,1,1000,1000
135,629.9624254389524,0.0,0.0,0.0375745610476136,30324.162416644995,16,6,100,1,1,1,1000,1000
136,629.9621413883483,0.0,0.0,0.0378586116516709,30374.921405652003,16,6,100,1,1,1,1000,1000
137,200.38957411998246,0.0,0.0,0.050838280371427326,30671.316641369736,16,6,100,1,1,1,1000,1000
138,393.3507864179666,0.0,0.0,0.0769622621481015,30371.39948869511,16,6,100,1,1,1,1000,1000
139,483.3058175849321,0.0677730550834893,0.0,0.12932693418480445,30089.86425431936,16,6,100,1,1,1,1000,1000
140,463.07229495541765,0.18811755824219856,0.012676526685062584,0.20854212574525405,30064.734460601347,16,6,100,1,1,1,1000,1000
141,507.1492814697222,0.32131991171451324,0.4110279632136319,0.3076993956128088,30648.30411471945,16,6,100,1,1,1,1000,1000
142,505.76565114908,0.3339686670322022,0.5040364948292553,0.33344565287053335,29943.789213222757,16,6,100,1,1,1,1000,1000
143,373.0333946708157,0.24953431655166647,0.4074091981852919,0.30537306064003006,27545.056707073632,16,6,100,1,1,1,1000,1000
144,424.001180137527,0.2554041813123271,0.2044009216472661,0.25400080959303384,30450.365495319176,16,6,100,1,1,1,1000,1000
145,430.5838978128942,0.19047071760286172,0.13327912841620118,0.23575129840346726,28542.261499422686,16,6,100,1,1,1,1000,1000
146,435.9637885105803,0.1375542381824475,0.062207493934287046,0.21858017724066933,27151.25397296274,16,6,100,1,1,1,1000,1000
147,348.853082530503,0.10915052190538754,0.02256390876564538,0.20930137019256817,26408.758733015617,16,6,100,1,1,1,1000,1000
148,350.2791234335326,0.09507791158984635,0.007396117135375278,0.2056892903473901,26007.032181993887,16,6,100,1,1,1,1000,1000
149,206.62543161819752,0.09447649974396344,0.004851848859893124,0.20460137712989804,26141.553586603655,16,6,100,1,1,1,1000,1000
150,254.57103433484446,0.150758684301171,0.12109921024682535,0.23199802479161422,27078.556113303872,16,6,100,1,1,1,1000,1000
151,246.30013002291034,0.23163761506951008,0.26739573764975205,0.2687127324888864,28654.380136065403,16,6,100,1,1,1,1000,1000
152,243.4290045824617,0.26129620197098435,0.19078335747227101,0.2505918629676158,30912.281127747614,16,6,100,1,1,1,1000,1000
153,391.1209712651737,0.22029610694996382,0.0,0.1836208062483765,33049.82348867467,16,6,100,1,1,1,1000,1000
154,436.82028549405914,0.1478646489102956,0.0,0.12788782902265264,33951.73795022949,16,6,100,1,1,1,1000,1000
155,330.4857854244248,0.061184667726346786,0.0,0.08452850682580614,34483.87352545838,16,6,100,1,1,1,1000,1000
156,611.4020654539288,0.054278856544086485,0.0,0.0778648248900453,35167.119199839246,16,6,100,1,1,1,1000,1000
157,620.604962602545,0.09305654229347826,0.0,0.08938316810717617,35414.42418716929,16,6,100,1,1,1,1000,1000
158,572.3551198967806,0.02091054499831524,0.0,0.06763290014077479,35278.51469578365,16,6,100,1,1,1,1000,1000
159,629.9465777208069,0.0,0.0,0.05342227919314679,35662.204756498206,16,6,100,1,1,1,1000,1000
160,629.9431195302075,0.0,0.0,0.056880469792544346,35715.61721148245,16,6,100,1,1,1,1000,1000
161,88.95889764883856,0.06607906441771083,0.0,0.07718854792492813,35935.5179161006,16,6,100,1,1,1,1000,1000
162,347.0588007264828,0.12839358758991837,0.0,0.10184051452537318,35505.51804349726,16,6,100,1,1,1,1000,1000
163,425.9036589556262,0.23932038786414234,0.0,0.16430225795957276,34992.684105029824,16,6,100,1,1,1,1000,1000
164,505.459244252871,0.34137170276502304,0.15846685797001514,0.2451186126566851,34336.10878837752,16,6,100,1,1,1,1000,1000
165,469.2887096444192,0.4585392335415994,0.5885193664675463,0.3602802063644231,33640.52872243776,16,6,100,1,1,1,1000,1000
166,437.05317223556426,0.5229848905670427,0.8700479505691618,0.4478321161100929,32689.705962235443,16,6,100,1,1,1,1000,1000
167,289.1649129053966,0.4508871962202583,0.8019167695887099,0.42449556105546166,30607.114580283527,16,6,100,1,1,1,1000,1000
168,414.6112419193194,0.3427980579334292,0.7138963083071279,0.3950559790305319,27146.448090184153,16,6,100,1,1,1,1000,1000
169,419.64241839774826,0.29313617524661917,0.6646682270621165,0.3792958505276587,25606.080950920612,16,6,100,1,1,1,1000,1000
170,427.6355648840905,0.2151441236304813,0.5147823574878124,0.3352403953735656,24311.67378494739,16,6,100,1,1,1,1000,1000
171,340.5584141880337,0.18638386731108147,0.47847803339014905,0.3247210474680403,23507.144880994405,16,6,100,1,1,1,1000,1000
172,346.36205681845195,0.1299949521990985,0.34999650424620654,0.28845145739198486,22967.32368847322,16,6,100,1,1,1,1000,1000
173,-254.06672745689025,0.10556232953748823,0.295981005822413,0.27387383927829406,22706.445636545945,16,6,100,1,1,1,1000,1000
174,257.15106127326254,0.1222457209587503,0.339147836042803,0.28521879481964696,22889.79319583846,16,6,100,1,1,1,1000,1000
175,256.4814086677819,0.1286553092725825,0.3618222299112422,0.29123817504857896,22882.073298605093,16,6,100,1,1,1,1000,1000
176,258.7663391115543,0.10806081124534972,0.18197968211457904,0.24560008179608472,24312.665026986495,16,6,100,1,1,1,1000,1000
177,359.8904828165653,0.0,0.0,0.10951718343469101,26112.414912595483,16,6,100,1,1,1,1000,1000
178,385.79118632398996,0.0,0.0,0.03797150529471827,27724.802943445826,16,6,100,1,1,1,1000,1000
179,273.2853916813673,0.0,0.0,0.03493333641131745,28449.65356416924,16,6,100,1,1,1,1000,1000
180,629.9614864639454,0.0,0.0,0.03851353605451444,28849.985603420817,16,6,100,1,1,1,1000,1000
181,629.9588290597941,0.0,0.0,0.04117094020596683,29264.18595811991,16,6,100,1,1,1,1000,1000
182,629.9586726865045,0.0,0.0,0.04132731349550025,28984.045986080124,16,6,100,1,1,1,1000,1000
183,629.9607216024064,0.0,0.0,0.0392783975936612,28254.572593540877,16,6,100,1,1,1,1000,1000
184,629.9642188965884,0.0,0.0,0.035781103411654,27855.931540496756,16,6,100,1,1,1,1000,1000
185,364.3598821000367,0.0,0.0,0.03293782940344879,27670.756458196458,16,6,100,1,1,1,1000,1000
186,359.9656026704761,0.0,0.0,0.034397329523936856,27527.0546384123,16,6,100,1,1,1,1000,1000
187,307.33353859440206,0.0,0.0,0.05048984035138029,27561.49176313697,16,6,100,1,1,1,1000,1000
188,539.0523663499306,0.008258496230661327,0.0,0.12178402700332289,27593.13668855964,16,6,100,1,1,1,1000,1000
189,519.6401548055162,0.1990830649792822,0.19974814930622956,0.25179054724930905,28213.04857301511,16,6,100,1,1,1,1000,1000
190,425.6408139641452,0.23745501880931785,0.32895672123338754,0.2847274336896089,28212.110468789004,16,6,100,1,1,1,1000,1000
191,400.9169212952564,0.1822529802735442,0.26990535718037534,0.26864040786946897,26537.594425192532,16,6,100,1,1,1,1000,1000
192,416.1996815203642,0.32732892563061744,0.6823524817374296,0.3850734348366268,27521.66575837612,16,6,100,1,1,1,1000,1000
193,422.29421608403004,0.2673836420976642,0.606096151205323,0.3613235549981971,25894.054926084867,16,6,100,1,1,1,1000,1000
194,426.40580444770734,0.22706985006359615,0.5442811476653605,0.3429293982677046,24946.275215007056,16,6,100,1,1,1,1000,1000
195,338.6956419102786,0.2046101085646881,0.5103317330100441,0.33301550024255605,24400.378971755446,16,6,100,1,1,1,1000,1000
196,340.5865763122829,0.18612988811827613,0.47707442870876404,0.3233604471807463,24055.167278721296,16,6,100,1,1,1,1000,1000
197,93.6197188273209,0.18337513391531135,0.46111548874675745,0.31868805836104364,24212.511266956863,16,6,100,1,1,1,1000,1000
198,242.33215518227342,0.26714939832637474,0.5949829472033195,0.3579220378857734,26079.76141027809,16,6,100,1,1,1,1000,1000
199,231.91092378457873,0.3692709571137506,0.7543470258869973,0.40763347815922807,28300.196852025972,16,6,100,1,1,1,1000,1000
200,229.30654711125263,0.3958772929325355,0.7110488428770574,0.3946747526167571,29936.931217719175,16,6,100,1,1,1,1000,1000
201,327.4084899996443,0.31983108143920735,0.323529719231004,0.2848721372039083,31740.736780259194,16,6,100,1,1,1,1000,1000
202,609.7603607693719,0.20067427866061993,0.0,0.17221136456614755,33040.49617435262,16,6,100,1,1,1,1000,1000
203,444.21042744195995,0.0670253825568049,0.0,0.09249230136728123,33797.70619778691,16,6,100,1,1,1,1000,1000
204,629.7602332588752,0.0017729779911683785,0.0,0.06246894200799394,34626.10690718509,16,6,100,1,1,1,1000,1000
205,629.9424090750638,0.0,0.0,0.05759092493618102,35073.59121895821,16,6,100,1,1,1,1000,1000
206,629.9478332341849,0.0,0.0,0.05216676581509293,34199.887345764815,16,6,100,1,1,1,1000,1000
207,629.9468118327458,0.0,0.0,0.053188167254235384,33472.2630619519,16,6,100,1,1,1,1000,1000
208,629.7235321540786,0.0020862826589809202,0.0,0.06783958002323091,33550.16410157562,16,6,100,1,1,1,1000,1000
209,9.13933843303306,0.05297160202104911,0.0,0.08797011768687107,33517.34747395211,16,6,100,1,1,1,1000,1000
210,388.0323335576498,0.07137725764978853,0.0,0.09965884753736697,33006.251134147264,16,6,100,1,1,1,1000,1000
211,432.3155918444955,0.17521878301343663,0.0,0.16252985416080123,32341.707700271152,16,6,100,1,1,1,1000,1000
212,499.99706681064737,0.3917316133951916,0.4972632546563861,0.3325085951771096,32289.58664663381,16,6,100,1,1,1,1000,1000
213,483.1179520889853,0.5552640939863912,0.8982932518917304,0.4573452604838712,33800.76138901877,16,6,100,1,1,1,1000,1000
214,401.45383208229885,0.4728677358502983,0.8269104585901786,0.43248387408112876,31402.966987095762,16,6,100,1,1,1,1000,1000
215,323.5858330346455,0.3879479891694493,0.7402899317904972,0.4036064547046797,28968.586520354667,16,6,100,1,1,1,1000,1000
216,423.93841966640144,0.25145896988811267,0.5663473613952834,0.34933598339199196,25285.589328668528,16,6,100,1,1,1,1000,1000
217,424.8798353060962,0.2412378212641728,0.6289520309711603,0.3674305365153568,23977.872037478905,16,6,100,1,1,1,1000,1000
218,431.7732922645241,0.17405434696090893,0.49304704549756534,0.3282259938874413,22986.52069597123,16,6,100,1,1,1,1000,1000
219,343.3988859414417,0.15811546378180052,0.4683891307371364,0.3211785496411656,22593.32270258021,16,6,100,1,1,1,1000,1000
220,343.97246775833054,0.15248620922653477,0.4600900164228435,0.31882130259316716,22448.25936521265,16,6,100,1,1,1,1000,1000
221,-188.05384020842962,0.1305787032495761,0.38582199389430455,0.2975847149638997,22733.84240437426,16,6,100,1,1,1,1000,1000
222,247.84266515392878,0.21302146325538507,0.5197125449522992,0.3354759755804163,24601.09254769549,16,6,100,1,1,1,1000,1000
223,231.72484574759318,0.37088743992987816,0.7730078529762682,0.4134024064427293,28006.53221476559,16,6,100,1,1,1,1000,1000
224,227.91075792454535,0.40882631660922475,0.7879741264717595,0.4186362880604088,29385.588283819037,16,6,100,1,1,1,1000,1000
225,333.2697680906798,0.2620320325479385,0.2597181020210367,0.2673105525053017,29959.834763370098,16,6,100,1,1,1,1000,1000
226,529.9578238857221,0.017234399711628545,0.0,0.09795863151838667,30423.80886804873,16,6,100,1,1,1,1000,1000
227,534.3496969707994,0.0,0.0,0.04208478810989622,30797.328830768445,16,6,100,1,1,1,1000,1000
228,629.9569095011694,0.0,0.0,0.04309049883057671,31345.58956812684,16,6,100,1,1,1,1000,1000
229,629.9566521625318,0.0,0.0,0.04334783746823871,31132.017510235124,16,6,100,1,1,1,1000,1000
230,629.9593288547671,0.0,0.0,0.040671145232855754,30429.356194227737,16,6,100,1,1,1,1000,1000
231,629.9595187643364,0.0,0.0,0.04048123566361884,29854.283380337478,16,6,100,1,1,1,1000,1000
232,629.9581954255324,0.0,0.0,0.04180457446759393,29765.100386605896,16,6,100,1,1,1,1000,1000
233,378.82609701604326,0.0,0.0,0.05416042516338695,29921.515850443477,16,6,100,1,1,1,1000,1000
234,359.4133528583389,0.004906307940636956,0.0,0.0960163475974126,29647.108037005808,16,6,100,1,1,1,1000,1000
235,425.6315856707938,0.2393135377338932,0.18758769259221467,0.24947286322465084,29937.49676441386,16,6,100,1,1,1,1000,1000
236,496.19578641607933,0.4278321843696957,0.645303527321792,0.37569161962934117,32072.59849734354,16,6,100,1,1,1,1000,1000
237,495.0997036257169,0.4380365327670077,0.7033621601869047,0.3932809373953789,31752.42631071416,16,6,100,1,1,1,1000,1000
