,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,328.4078530081689,0.30573926638216353,0.645060154150793,0.37316019946392875,27122.84338146469,16,6,100,1,1,1,1000,1000
25,248.5201449262484,0.20674725201905841,0.4806086365781077,0.32452123526765286,25765.348776265786,16,6,100,1,1,1,1000,1000
26,346.38364089469457,0.12975910928753098,0.3516866434306782,0.28876153312163944,24671.087316993046,16,6,100,1,1,1,1000,1000
27,348.7916949255312,0.10610257288370362,0.3182767027483547,0.27977108335004514,24258.465936482713,16,6,100,1,1,1,1000,1000
28,530.7511401504372,0.08692620646172378,0.284932679316165,0.27130652407426603,23975.127406975604,16,6,100,1,1,1,1000,1000
29,-776.0445388605128,0.07607466252562911,0.2537155618512075,0.26370974512133494,22254.81408805791,16,6,100,1,1,1,1000,1000
30,531.1318864465114,0.08336360910722662,0.2650940497505171,0.2666585930153388,22449.337306097277,16,6,100,1,1,1,1000,1000
31,529.1770557976762,0.10267928038549345,0.28340837509503475,0.2716077886794126,23139.787353355026,16,6,100,1,1,1,1000,1000
32,526.3633469630191,0.11328596508989841,0.2735714457103511,0.2693769737601722,23768.604609125563,16,6,100,1,1,1,1000,1000
33,534.0926122174498,0.01593639534523339,0.0,0.1725891904096332,25044.494002691496,16,6,100,1,1,1,1000,1000
34,626.2947855514918,0.0,0.0,0.08410353237044141,25660.44840004143,16,6,100,1,1,1,1000,1000
35,-258.51993978745895,0.0,0.0,0.03746691437596601,27771.15720076036,16,6,100,1,1,1,1000,1000
36,449.9672170388978,0.0,0.0,0.032782961102236434,27770.535030167306,16,6,100,1,1,1,1000,1000
37,449.9655479360812,0.0,0.0,0.034452063918831134,28011.382814418623,16,6,100,1,1,1,1000,1000
38,423.5587959986363,0.0,0.0,0.036208083089775515,27888.51498173736,16,6,100,1,1,1,1000,1000
39,449.96511688570513,0.0,0.0,0.03488311429487031,27088.013269967752,16,6,100,1,1,1,1000,1000
40,366.7796587341417,0.0,0.0,0.04915958708628123,26704.84988763393,16,6,100,1,1,1,1000,1000
41,-1068.3615740868204,7.646348063539143e-05,0.0,0.11581822143363012,26715.632523247095,16,6,100,1,1,1,1000,1000
42,152.73961966036924,0.26604653897202113,0.3623460530639609,0.2933803893646815,27933.882571579605,16,6,100,1,1,1,1000,1000
43,215.43192943184042,0.5311256704068746,0.974731432104424,0.480772095367672,29876.252461046246,16,6,100,1,1,1,1000,1000
44,116.82107985006567,0.6151240931886394,1.1304298179304875,0.5360810131398951,33003.27904465675,16,6,100,1,1,1,1000,1000
45,299.3160435432126,0.6427310709281095,1.1932375958762491,0.5592417500948204,33444.835600480634,16,6,100,1,1,1,1000,1000
46,394.94519752289153,0.6192730786218605,1.1587124481191002,0.5466582578067024,32714.213016711434,16,6,100,1,1,1,1000,1000
47,-253.91803024108023,0.5130445370239098,0.9412976230750292,0.4690338087748715,30984.122702544595,16,6,100,1,1,1,1000,1000
48,327.16706537948147,0.31809977791434374,0.6489950073202647,0.37396182176389425,26897.00442004093,16,6,100,1,1,1,1000,1000
49,289.98344230536446,0.1850228859741223,0.4843386929860175,0.32527952533102394,23847.58012803711,16,6,100,1,1,1,1000,1000
50,256.96965581731365,0.1235292468265049,0.380993471481971,0.29642602855388417,22497.960887566995,16,6,100,1,1,1,1000,1000
51,260.4318809577319,0.08956528289580123,0.32922934535723397,0.28236140733076265,21640.649933578417,16,6,100,1,1,1,1000,1000
52,350.89157875371916,0.0850392768868865,0.32363419836458235,0.2808593592276333,21550.1886079604,16,6,100,1,1,1,1000,1000
53,-26.87442618245666,0.06697114069169119,0.2617754155741679,0.2661030209641236,21589.038474361543,16,6,100,1,1,1,1000,1000
54,531.555193084052,0.07895651088962041,0.2786907298138355,0.2704650971720447,21927.3444531757,16,6,100,1,1,1,1000,1000
55,440.04794665074155,0.09378230388687547,0.29813757167715166,0.27568538889374167,22354.345825071152,16,6,100,1,1,1,1000,1000
56,488.6873532522286,0.08553123106525029,0.2267292468449891,0.257704176811036,22940.52695740387,16,6,100,1,1,1,1000,1000
57,536.717603177644,0.030839413618984346,0.0,0.19845546045762055,24073.263321212933,16,6,100,1,1,1,1000,1000
58,629.8633442120021,0.0,0.0,0.13665578799795106,24611.950047264323,16,6,100,1,1,1,1000,1000
59,44.1756172531492,0.0,0.0,0.07148201348183898,26080.68134257187,16,6,100,1,1,1,1000,1000
60,449.9599822931674,0.0,0.0,0.04001770683261769,25929.493888459805,16,6,100,1,1,1,1000,1000
61,449.9711503026734,0.0,0.0,0.028849697326645912,25928.132286480468,16,6,100,1,1,1,1000,1000
62,359.97283819624334,0.0,0.0,0.027161803756642306,25683.87392384032,16,6,100,1,1,1,1000,1000
63,359.9720376002277,0.0,0.0,0.027962399772303533,25016.909379221874,16,6,100,1,1,1,1000,1000
64,359.95670985719977,0.0,0.0,0.043290142800228124,24661.424888646434,16,6,100,1,1,1,1000,1000
65,-351.1729480172708,0.0,0.0,0.08578428642301449,24552.273396562305,16,6,100,1,1,1,1000,1000
66,88.00394326511218,0.01825640729508793,0.0,0.17041600537902105,24869.095840275888,16,6,100,1,1,1,1000,1000
67,244.12510278693324,0.25163693625126715,0.4064606491216871,0.30474293881834863,26829.225801621076,16,6,100,1,1,1,1000,1000
68,143.66407126663495,0.3536021106861573,0.6121085739770475,0.363609090772276,28632.721103370513,16,6,100,1,1,1,1000,1000
69,315.5917751243779,0.3787368212341168,0.6824068217154786,0.3850858549639856,29740.43705845999,16,6,100,1,1,1,1000,1000
70,381.2507702263764,0.38124064401199675,0.7134713986023248,0.3947776987971403,29218.79145503737,16,6,100,1,1,1,1000,1000
71,-30.413017435579775,0.32255614415289835,0.6066763427083847,0.3615837545297118,27873.377598081453,16,6,100,1,1,1,1000,1000
72,343.66399479485347,0.15929459323187567,0.1647463676470697,0.2417995143118547,26492.18301449592,16,6,100,1,1,1,1000,1000
73,333.15109622426996,0.049324584277403716,0.04113017941364987,0.2122931272552389,24323.450760636224,16,6,100,1,1,1,1000,1000
74,358.13389904466135,0.016659563826547208,0.0,0.20014457268394678,23678.72030177361,16,6,100,1,1,1,1000,1000
75,359.00649079312143,0.007969587023767155,0.0,0.196550504501811,22398.184883828788,16,6,100,1,1,1,1000,1000
76,448.7193725267669,0.010725441074052933,0.004638234269351642,0.20344513155843766,22241.225497657135,16,6,100,1,1,1,1000,1000
77,-194.93788415044105,0.028150994003218632,0.07519988375948074,0.2203544775551948,22359.458078357962,16,6,100,1,1,1,1000,1000
78,457.6477473916213,0.11032954840650111,0.24348249687139514,0.2615919813674871,24074.582923876886,16,6,100,1,1,1,1000,1000
79,506.1447303576719,0.2051493232325582,0.373953898454817,0.29674383321506165,26662.032167566904,16,6,100,1,1,1,1000,1000
80,361.7681636677277,0.21555942875724998,0.3018358436914576,0.278505168397847,28068.307729872246,16,6,100,1,1,1,1000,1000
81,535.2680851341349,0.04590668130621167,0.0,0.14124673524399906,28996.339893056178,16,6,100,1,1,1,1000,1000
82,629.9598853911514,0.0,0.0,0.04011460884859682,29532.556789204435,16,6,100,1,1,1,1000,1000
83,-37.065959497691324,0.0,0.0,0.040854028808293384,30455.5675218134,16,6,100,1,1,1,1000,1000
84,449.95139904022665,0.0,0.0,0.04860095977334782,30401.438680217725,16,6,100,1,1,1,1000,1000
85,449.9432457763797,0.0,0.0,0.05675422362030027,30268.348931513203,16,6,100,1,1,1,1000,1000
86,359.9384418809013,0.0,0.0,0.061558119098713705,29220.869630674955,16,6,100,1,1,1,1000,1000
87,449.93948263175946,0.0,0.0,0.06051736824052352,28888.85869691339,16,6,100,1,1,1,1000,1000
88,359.95052191460286,0.0,0.0,0.04947808539714919,28822.88386780929,16,6,100,1,1,1,1000,1000
89,-239.57720368547353,0.0,0.0,0.03725816546527514,28807.529947711504,16,6,100,1,1,1,1000,1000
90,179.96720488601386,0.0,0.0,0.032795113986144105,28593.949033517612,16,6,100,1,1,1,1000,1000
91,269.93403669602696,0.0,0.0,0.06596330397300743,28491.04363832527,16,6,100,1,1,1,1000,1000
92,252.36414438026083,0.14129123114200803,0.0,0.20062021610964914,29233.25530930492,16,6,100,1,1,1,1000,1000
93,380.5838910981254,0.3008297702636772,0.4326838328561047,0.3130304401117425,29816.85011037752,16,6,100,1,1,1,1000,1000
94,399.05817149933705,0.2508589564034601,0.343572297209448,0.28818034154991023,28484.71433918973,16,6,100,1,1,1,1000,1000
95,-522.5908491819876,0.19064256743256203,0.2188423897374699,0.25544593608586746,27263.922937793064,16,6,100,1,1,1,1000,1000
96,349.64738254955927,0.10011470813830026,0.11200638189216847,0.22914025471852625,25152.02748621529,16,6,100,1,1,1,1000,1000
97,266.5383147734796,0.03253256600514265,0.004618321696667067,0.2038103043094815,24084.470838848098,16,6,100,1,1,1,1000,1000
98,359.8173359884601,0.0,0.0,0.18266401153987122,22160.533328022175,16,6,100,1,1,1,1000,1000
99,269.8252715506236,0.0,0.0,0.17472844937642212,21391.053785800803,16,6,100,1,1,1,1000,1000
100,359.8197198330528,0.0,0.0,0.1802801669472295,21149.024808650618,16,6,100,1,1,1,1000,1000
101,241.3917304174244,0.0,0.0,0.18356414782212488,20526.800926919415,16,6,100,1,1,1,1000,1000
102,449.7885123598169,0.0,0.0070704206423936,0.20441721954077222,20473.199232543975,16,6,100,1,1,1,1000,1000
103,449.8101614535361,0.0,0.0,0.18983854646386744,20096.628009606156,16,6,100,1,1,1,1000,1000
104,449.8416368119092,0.0,0.0,0.15836318809076053,20871.990016125732,16,6,100,1,1,1,1000,1000
105,539.9046883230899,0.0,0.0,0.09531167691013853,21878.90728354701,16,6,100,1,1,1,1000,1000
106,595.0439135112952,0.0,0.0,0.04153570745479699,22268.536498951275,16,6,100,1,1,1,1000,1000
107,83.41627969798344,0.0,0.0,0.02555431722209243,23704.22721229429,16,6,100,1,1,1,1000,1000
108,449.97719273767336,0.0,0.0,0.02280726232663241,23591.371280663345,16,6,100,1,1,1,1000,1000
109,449.9760479898658,0.0,0.0,0.023952010134244167,23080.920663359666,16,6,100,1,1,1,1000,1000
110,359.97455988768314,0.0,0.0,0.025440112316870645,22461.930474498087,16,6,100,1,1,1,1000,1000
111,359.97465712879966,0.0,0.0,0.025342871200351256,21938.869070610835,16,6,100,1,1,1,1000,1000
112,359.97768868717776,0.0,0.0,0.022311312822249782,21701.531251075005,16,6,100,1,1,1,1000,1000
113,240.7394398619564,0.0,0.0,0.01818659834503683,21792.225142200834,16,6,100,1,1,1,1000,1000
114,126.85629582748528,0.0,0.0,0.022200580977239447,22082.039503255462,16,6,100,1,1,1,1000,1000
115,179.94555241821146,0.0,0.0,0.05444758178852863,22187.240884950344,16,6,100,1,1,1,1000,1000
116,179.86702134421392,0.0,0.0,0.13297865578607285,22831.29719598821,16,6,100,1,1,1,1000,1000
117,237.3155713814816,0.07882683322240502,0.03872889142563324,0.21211356137693782,25508.659701435474,16,6,100,1,1,1,1000,1000
118,259.11985631084366,0.10523567478257223,0.12457524754640673,0.232000963352755,25423.0565898152,16,6,100,1,1,1,1000,1000
119,70.42396323775793,0.07472812326397893,0.08298034745808736,0.22173731505800862,24431.7994050353,16,6,100,1,1,1,1000,1000
120,357.9959659355569,0.01812853109849699,0.0,0.19118095459341397,23726.83978977318,16,6,100,1,1,1,1000,1000
121,269.8289124807962,0.0,0.0,0.17108751920380494,22864.02003368189,16,6,100,1,1,1,1000,1000
122,359.8395061590524,0.0,0.0,0.1604938409475988,22350.270318927458,16,6,100,1,1,1,1000,1000
123,359.8401174061071,0.0,0.0,0.15988259389292883,21511.51776473118,16,6,100,1,1,1,1000,1000
124,385.72729333274685,0.0,0.0,0.15507952339329242,21407.426692889527,16,6,100,1,1,1,1000,1000
125,56.692015031242875,0.0,0.0,0.16770438669460214,21756.056662616065,16,6,100,1,1,1,1000,1000
126,538.6955636993937,0.011116217687574648,0.0,0.1928145318488308,23367.854968972217,16,6,100,1,1,1,1000,1000
127,440.4098320759989,0.09284441052170478,0.08292666386396036,0.22280020796665087,25698.860283917606,16,6,100,1,1,1,1000,1000
128,341.5634612563579,0.05489627230599403,0.0,0.15783852262517614,28094.84071512174,16,6,100,1,1,1,1000,1000
129,539.9551461294114,0.0,0.0,0.04485387058849714,28842.040887665975,16,6,100,1,1,1,1000,1000
130,629.9653028378649,0.0,0.0,0.03469716213507312,29278.005168551,16,6,100,1,1,1,1000,1000
131,-262.8542915659889,0.0,0.0,0.038163102581892656,30478.72539768617,16,6,100,1,1,1,1000,1000
132,449.95681917742365,0.0,0.0,0.043180822576351315,30813.453176749084,16,6,100,1,1,1,1000,1000
133,449.95640886572846,0.0,0.0,0.04359113427152177,31001.50714264031,16,6,100,1,1,1,1000,1000
134,359.9594818810592,0.0,0.0,0.040518118940804614,30452.325163231628,16,6,100,1,1,1,1000,1000
135,449.9626712310586,0.0,0.0,0.0373287689413823,30029.53604156448,16,6,100,1,1,1,1000,1000
136,359.96147991570075,0.0,0.0,0.03852008429926841,30102.6174703272,16,6,100,1,1,1,1000,1000
137,-689.5343218477186,0.0,0.0,0.05987261616622545,30432.925983945333,16,6,100,1,1,1,1000,1000
138,105.46331746427282,0.006197721294364245,0.0,0.08970808619187134,30227.733444024932,16,6,100,1,1,1,1000,1000
139,260.7530875772575,0.09106476852564704,0.0,0.14043557017782407,30012.216751152548,16,6,100,1,1,1,1000,1000
140,248.43949052880578,0.212572722729241,0.07964504221373332,0.2235921560563734,29995.68215325366,16,6,100,1,1,1,1000,1000
141,499.2594143990218,0.35070826276933764,0.49087192420320036,0.329582246948176,30726.6192881424,16,6,100,1,1,1,1000,1000
142,420.84989493085686,0.3616540118927085,0.5553773519868106,0.3477654393234464,30248.71781537539,16,6,100,1,1,1,1000,1000
143,123.09870075565331,0.2772194276392119,0.38016177688293595,0.2977519198734059,28621.287040577612,16,6,100,1,1,1,1000,1000
144,331.4361202131189,0.2802656262718738,0.26778557775481604,0.269531581938901,30569.214434788453,16,6,100,1,1,1,1000,1000
145,315.85923907776845,0.18873519610677325,0.12968847687508103,0.23465833776142117,28903.469588805623,16,6,100,1,1,1,1000,1000
146,305.20005502062224,0.12702998837365198,0.0347757023969082,0.21204941834492952,27123.152233689703,16,6,100,1,1,1,1000,1000
147,259.85343694653466,0.09941283560025616,0.0018849997822992749,0.20339449365739193,26383.018961598173,16,6,100,1,1,1,1000,1000
148,391.59235408079127,0.09238715655534324,0.003751058714796045,0.2040929317662503,26138.30928699704,16,6,100,1,1,1,1000,1000
149,390.1326210782326,0.09690006829701348,0.008374479984028085,0.20608916769482175,26146.23147837246,16,6,100,1,1,1,1000,1000
150,464.33334975050246,0.14335443015187221,0.09958653996724082,0.22724428290506882,27056.274734300245,16,6,100,1,1,1,1000,1000
151,459.48390811477805,0.21229170292383293,0.21368717543115806,0.25552354094263796,28600.07328017495,16,6,100,1,1,1,1000,1000
152,426.5282707953582,0.23133117719391416,0.10742726593049681,0.23118421931991548,30827.37519794154,16,6,100,1,1,1,1000,1000
153,523.4666077254191,0.1636574764511236,0.0,0.16764462946854808,32212.083106127586,16,6,100,1,1,1,1000,1000
154,587.594100768412,0.10987918448401757,0.0,0.12801706095730941,32880.64006639883,16,6,100,1,1,1,1000,1000
155,-133.711135809172,0.08419853484405937,0.0,0.09221615129188705,34355.15781727626,16,6,100,1,1,1,1000,1000
156,441.3910252593926,0.0852159003927887,0.0,0.08738470132854334,34814.941885542976,16,6,100,1,1,1,1000,1000
157,436.7892995652655,0.13108042040971635,0.0,0.10265839376288294,35008.35867762981,16,6,100,1,1,1,1000,1000
158,392.87446812009694,0.05535407219226718,0.0,0.07677703494392586,34917.1386200331,16,6,100,1,1,1,1000,1000
159,449.9417140798722,0.0,0.0,0.05828592012778911,35174.66463297616,16,6,100,1,1,1,1000,1000
160,448.90847323997815,0.010280898763059376,0.0,0.0634368837158745,35208.19255521353,16,6,100,1,1,1,1000,1000
161,-672.9804664540181,0.12697586140404538,0.0,0.09561266969319875,35458.86092420683,16,6,100,1,1,1,1000,1000
162,248.91520735487694,0.20950287619047292,0.0,0.1345050260757812,35237.65415832722,16,6,100,1,1,1,1000,1000
163,238.291942821233,0.315025910204618,0.0,0.20546615830518536,34882.116141043734,16,6,100,1,1,1,1000,1000
164,228.37142881632013,0.4099473852237685,0.3428174101537088,0.2910152511493062,34520.56574761955,16,6,100,1,1,1,1000,1000
165,341.1366355609546,0.534888091001471,0.7670742879214089,0.41398434687535307,34059.213733914345,16,6,100,1,1,1,1000,1000
166,478.2008629093345,0.6028729035643517,1.0158631103577542,0.49598362387257394,33409.93125866451,16,6,100,1,1,1,1000,1000
167,4.729636287586914,0.507198904535186,0.8226143613481858,0.43043083441152696,31947.357386714775,16,6,100,1,1,1,1000,1000
168,319.19090017379455,0.3982119731782312,0.6214658794923617,0.36643662888994455,29601.78474101044,16,6,100,1,1,1,1000,1000
169,336.4511358516788,0.2273413482348544,0.487694701174112,0.3270346236616185,25433.092653124633,16,6,100,1,1,1,1000,1000
170,251.58352744426807,0.1769570301154172,0.4144584654450291,0.3063110787451876,24217.9563919065,16,6,100,1,1,1,1000,1000
171,255.4511225977211,0.1501030005467161,0.38331332854111294,0.2976061096728642,23412.6901474446,16,6,100,1,1,1,1000,1000
172,416.4560236258856,0.13616602483731455,0.3665184663894644,0.2929816599553845,23137.711680830904,16,6,100,1,1,1,1000,1000
173,-425.41083412902026,0.10984598008121338,0.3016688083646223,0.27692540288949374,22711.07877427635,16,6,100,1,1,1,1000,1000
174,527.1895183047319,0.12192988457803167,0.3324905084365571,0.285002729028398,22881.955219119343,16,6,100,1,1,1,1000,1000
175,377.3934388900889,0.12730034918116673,0.35244104946263305,0.2902670881326322,22871.512275815785,16,6,100,1,1,1,1000,1000
176,447.5172927346787,0.0952625433894333,0.14002037434363573,0.23705347030830345,24268.468583235073,16,6,100,1,1,1,1000,1000
177,539.9012499364175,0.0,0.0,0.09875006358258771,25396.430505047058,16,6,100,1,1,1,1000,1000
178,629.9630661657604,0.0,0.0,0.03693383423961619,26490.66811991358,16,6,100,1,1,1,1000,1000
179,277.3827735683021,0.0,0.0,0.0335233641135992,28089.338633065046,16,6,100,1,1,1,1000,1000
180,449.9613450711943,0.0,0.0,0.03865492880574889,28358.738499857325,16,6,100,1,1,1,1000,1000
181,449.9573242303153,0.0,0.0,0.04267576968473003,28575.230226338954,16,6,100,1,1,1,1000,1000
182,359.9566329851914,0.0,0.0,0.04336701480863566,28383.49373960329,16,6,100,1,1,1,1000,1000
183,359.9581421198369,0.0,0.0,0.04185788016307302,27884.219521667856,16,6,100,1,1,1,1000,1000
184,359.9634112790043,0.0,0.0,0.03658872099574588,27683.570998966108,16,6,100,1,1,1,1000,1000
185,-275.0096128393541,0.0,0.0,0.03276591117480532,27657.35120238969,16,6,100,1,1,1,1000,1000
186,89.96624892218223,0.0,0.0,0.03375107781776466,27561.7144984549,16,6,100,1,1,1,1000,1000
187,230.78668543026686,0.0,0.0,0.04924348666430559,27585.318855780162,16,6,100,1,1,1,1000,1000
188,226.2692547607191,0.004754250151147832,0.0,0.11939111650009764,27606.628778329825,16,6,100,1,1,1,1000,1000
189,391.52240097559746,0.18220663525449288,0.17540989853222955,0.24548605726913397,27974.82474008595,16,6,100,1,1,1,1000,1000
190,483.1667818218208,0.2264852250151973,0.32067330112425296,0.2822076096050748,27990.763238848944,16,6,100,1,1,1,1000,1000
191,272.4167987993606,0.17309296187124257,0.21198059979141662,0.2538071712598263,26858.393451346776,16,6,100,1,1,1,1000,1000
192,327.3007167470659,0.3166948784335025,0.6538109936977098,0.37598441588611714,27513.123193988125,16,6,100,1,1,1,1000,1000
193,300.25581324171327,0.2349999775905942,0.5197478205057492,0.3359118780318912,26391.048674665275,16,6,100,1,1,1,1000,1000
194,340.23640787819954,0.1900386594824781,0.4451409904223644,0.31458518313028017,25761.578108320115,16,6,100,1,1,1,1000,1000
195,342.35114739542405,0.169268817193578,0.41570182314825854,0.3062690620698882,24306.50948510912,16,6,100,1,1,1,1000,1000
196,433.43619707167545,0.15858078811276288,0.4030115949241748,0.3027125221240703,24098.02907904906,16,6,100,1,1,1,1000,1000
197,133.44851328103857,0.15429027023307917,0.3801194087357713,0.29705620780696823,24144.715237224318,16,6,100,1,1,1,1000,1000
198,540.2789035563147,0.21945186947300743,0.46576911143903643,0.3209188120695443,25952.64696844418,16,6,100,1,1,1,1000,1000
199,419.6275293717499,0.294721496340861,0.553122614615492,0.347198379548524,28105.889723877262,16,6,100,1,1,1,1000,1000
200,506.50486299785194,0.3263417416481116,0.5217104566348894,0.33925238070203084,29753.91522431956,16,6,100,1,1,1,1000,1000
201,457.31743310794656,0.23335550967738306,0.14928262642380374,0.24213542038888633,30918.282266359336,16,6,100,1,1,1,1000,1000
202,616.4915856325957,0.13350617675756338,0.0,0.15779669164797097,31844.348072484572,16,6,100,1,1,1,1000,1000
203,-282.00639072310656,0.06713596010948741,0.0,0.09252791748451826,33517.39900071857,16,6,100,1,1,1,1000,1000
204,449.1991093738641,0.007361993069387118,0.0,0.06469131919722135,34074.86385209473,16,6,100,1,1,1,1000,1000
205,448.1165658370055,0.0181660024543584,0.0,0.06683391755864915,34459.39641422122,16,6,100,1,1,1,1000,1000
206,380.74455947154524,0.0,0.0,0.05740910297868777,33862.77666473337,16,6,100,1,1,1,1000,1000
207,359.9432689874392,0.0,0.0,0.056731012560795074,33364.76803416913,16,6,100,1,1,1,1000,1000
208,359.4638038290287,0.004681262347838833,0.0,0.06806993618746804,33397.79367442111,16,6,100,1,1,1,1000,1000
209,-556.2491664081269,0.11224324904395822,0.0,0.10973937039760799,33572.283400760476,16,6,100,1,1,1,1000,1000
210,139.9895033621601,0.12446142857570519,0.0,0.12105329465841973,33222.55271951249,16,6,100,1,1,1,1000,1000
211,248.46171972930028,0.21355163807367605,0.0,0.18311646333211312,32747.769011732962,16,6,100,1,1,1,1000,1000
212,146.49885340229847,0.43381098004508056,0.6098307156442466,0.36492464177044065,32398.15599581844,16,6,100,1,1,1,1000,1000
213,391.3684659503454,0.571694400741857,0.9784177124180502,0.4836762630508396,33526.74387795082,16,6,100,1,1,1,1000,1000
214,546.9417350808853,0.5129439505411645,0.8851714459404928,0.45103270860847083,31954.220846298995,16,6,100,1,1,1,1000,1000
215,-156.27951512791867,0.4263694013261887,0.7128493713001659,0.3947667439564592,30298.711316931745,16,6,100,1,1,1,1000,1000
216,340.54529578333467,0.18761620192758255,0.3926581217861258,0.3004259021209301,25113.700037622417,16,6,100,1,1,1,1000,1000
217,253.22271136265414,0.16063760682012995,0.40902114714709326,0.30450680818578485,24227.354613900043,16,6,100,1,1,1,1000,1000
218,346.26107498447493,0.13066358024337654,0.37698658684731057,0.295580404340104,22870.807630797975,16,6,100,1,1,1,1000,1000
219,257.8483333762386,0.1150920661156164,0.3533368062176777,0.28912320598208663,22478.239437941214,16,6,100,1,1,1,1000,1000
220,370.9352020333804,0.11063877455712368,0.34820729593785754,0.2877248879429906,22387.179030696592,16,6,100,1,1,1,1000,1000
221,150.74082253678245,0.10299518520634343,0.3051811003585806,0.27753564358951044,22651.415488935632,16,6,100,1,1,1,1000,1000
222,523.3267514624997,0.16006540378029743,0.37119928381737183,0.29550887565310835,24452.384038725933,16,6,100,1,1,1,1000,1000
223,509.296841434153,0.29776627035008274,0.5729548006351122,0.3535767302035792,27813.06644603149,16,6,100,1,1,1,1000,1000
224,416.7930205098936,0.32304708888364175,0.5535413697894098,0.3487292319528092,29159.698777066096,16,6,100,1,1,1,1000,1000
225,522.3131806614025,0.17435824303653924,0.03609491719390249,0.21490011774967238,29527.330810841853,16,6,100,1,1,1,1000,1000
226,629.9153865768176,0.0,0.0,0.08461342318236871,29934.867353006233,16,6,100,1,1,1,1000,1000
227,223.6548008646593,0.0,0.0,0.038615852695546314,30534.272949556518,16,6,100,1,1,1,1000,1000
228,449.9572630785891,0.0,0.0,0.04273692141089596,30903.220111237395,16,6,100,1,1,1,1000,1000
229,449.9564768361309,0.0,0.0,0.04352316386909677,30746.517285155052,16,6,100,1,1,1,1000,1000
230,359.9602452153068,0.0,0.0,0.03975478469318001,30274.90338193404,16,6,100,1,1,1,1000,1000
231,449.964264307508,0.0,0.0,0.03573569249196317,29871.996411661046,16,6,100,1,1,1,1000,1000
232,359.96268776126607,0.0,0.0,0.037312238733920255,29870.681516198936,16,6,100,1,1,1,1000,1000
233,70.07570353971542,0.0,0.0,0.054650053037524536,30104.26788498095,16,6,100,1,1,1,1000,1000
234,89.52986648094281,0.0037466791216616002,0.0,0.09546560689101873,29916.49735316699,16,6,100,1,1,1,1000,1000
235,245.21860121259124,0.24329605312497216,0.19961572742943517,0.2521777474821151,30118.0755663284,16,6,100,1,1,1,1000,1000
236,132.54548015258482,0.4630801325111129,0.7419447408999686,0.4045618554039312,32164.824682465463,16,6,100,1,1,1,1000,1000
