,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
943,593.578225887511,0.35322184790738054,0.7072235404831148,0.3923657812677798,28356.874183595086,16,6,100,1,1,1,1000,1000
944,592.2151302175986,0.3678550950336924,0.6297269822866355,0.369633296745484,30023.8457003863,16,6,100,1,1,1,1000,1000
945,603.7807222006924,0.25760107777699326,0.20478257175699938,0.25438744985131734,31134.587307669506,16,6,100,1,1,1,1000,1000
946,708.2624557751708,0.047541882899434174,0.0,0.10969107892878371,31778.838805418283,16,6,100,1,1,1,1000,1000
947,-134.15499910198434,0.0,0.0,0.06580416614699193,32035.924555353296,16,6,100,1,1,1,1000,1000
948,778.0378807838387,0.0,0.0,0.053187483983636964,33119.931276741685,16,6,100,1,1,1,1000,1000
949,684.3252200653294,0.0,0.0,0.048735661294097836,33450.0993136881,16,6,100,1,1,1,1000,1000
950,725.7513270514437,0.0,0.0,0.046364293771168415,32854.97301900647,16,6,100,1,1,1,1000,1000
951,719.9549830195701,0.0,0.0,0.04501698042983625,32656.143811185786,16,6,100,1,1,1,1000,1000
952,809.5279053134584,0.0,0.0,0.04791942409040325,32557.672990548348,16,6,100,1,1,1,1000,1000
953,-124.73397269125553,0.0,0.0,0.053923955770369354,32616.862435354007,16,6,100,1,1,1,1000,1000
954,788.9762701132669,0.0,0.0,0.06833895655731319,32433.96389251562,16,6,100,1,1,1,1000,1000
955,728.477336508567,0.11497585941942678,0.0,0.13786861089169644,32172.91151470773,16,6,100,1,1,1,1000,1000
956,738.0937185949274,0.3190034118993915,0.32756719020513586,0.28577773379062593,32199.78865800952,16,6,100,1,1,1,1000,1000
957,687.8737992211271,0.4263511497877226,0.59130983469115,0.35997532148864153,33000.341569636854,16,6,100,1,1,1,1000,1000
958,593.9267078879502,0.3540887895035948,0.5317518897138102,0.34127276031880566,31244.1717733829,16,6,100,1,1,1,1000,1000
959,431.1324734536537,0.28524447936064456,0.4724969746682379,0.323241278802129,29226.156063836173,16,6,100,1,1,1,1000,1000
960,659.5144270424646,0.20186774429942123,0.44169941767572213,0.31305556896287173,25072.319853078723,16,6,100,1,1,1,1000,1000
961,612.0937134860396,0.17170283304616185,0.4273860783082371,0.3086171310358878,23941.418662622465,16,6,100,1,1,1,1000,1000
962,632.6701117596704,0.16496750124892345,0.45774306280982785,0.31673931379693515,23463.387587897625,16,6,100,1,1,1,1000,1000
963,703.2521076182402,0.1597008250584926,0.46047724926117395,0.31733262664939166,23280.352960160526,16,6,100,1,1,1,1000,1000
964,764.9824539717016,0.16312547209293615,0.484241420240874,0.32398119942314224,22751.758042656777,16,6,100,1,1,1,1000,1000
965,-153.10332374348866,0.1771018983117989,0.5125731506880692,0.33215629634754357,22937.256137681234,16,6,100,1,1,1,1000,1000
966,651.0784086108525,0.23049878747021235,0.5684044333947408,0.34897013500100044,24700.669392000334,16,6,100,1,1,1,1000,1000
967,605.3721277102638,0.3321989032269943,0.6691508331793707,0.3804498624951056,27556.06669429681,16,6,100,1,1,1,1000,1000
968,622.237788979096,0.36367309378501134,0.6593082779380371,0.378251598107467,29451.009317040563,16,6,100,1,1,1,1000,1000
969,605.4751166606075,0.24080280033055113,0.19378678756121986,0.25081651877616645,30209.14389483801,16,6,100,1,1,1,1000,1000
970,627.4793544369529,0.024177759335223592,0.0,0.1028696295248123,30656.08746744209,16,6,100,1,1,1,1000,1000
971,432.2333194932479,0.0,0.0,0.04214891557551286,30857.71125797816,16,6,100,1,1,1,1000,1000
972,743.8525280798386,0.0,0.0,0.03964568725122856,31163.359794314307,16,6,100,1,1,1,1000,1000
973,719.9598326076564,0.0,0.0,0.04016739234366882,31144.750802270388,16,6,100,1,1,1,1000,1000
974,704.3194957882994,0.0,0.0,0.03829039028953783,30514.09941005582,16,6,100,1,1,1,1000,1000
975,718.9022184363399,0.0,0.0,0.03669967736854599,30325.398507215883,16,6,100,1,1,1,1000,1000
976,809.958524255354,0.0,0.0,0.04147574464604298,29994.378926011414,16,6,100,1,1,1,1000,1000
977,560.0067522800045,0.0,0.0,0.06089802438836153,29953.234390323738,16,6,100,1,1,1,1000,1000
978,765.2782848209689,0.014825431050089155,0.0,0.1071911780260649,29608.80728288663,16,6,100,1,1,1,1000,1000
979,746.340552195056,0.2171927895653628,0.17533662928047092,0.24595328235965289,29553.090134040332,16,6,100,1,1,1,1000,1000
980,685.174157655361,0.35470677633711023,0.49311474010551976,0.33061305065642804,30912.272726305597,16,6,100,1,1,1,1000,1000
981,651.6263779627446,0.3669840386978789,0.5615750248808962,0.3500790327843909,30817.38040418501,16,6,100,1,1,1,1000,1000
982,578.7370405267662,0.29931405486137475,0.5239579377236293,0.3377922392531063,28994.96701757587,16,6,100,1,1,1,1000,1000
983,232.8349639449512,0.26272045203592076,0.5532781566141874,0.3453868776001252,27613.362691036316,16,6,100,1,1,1,1000,1000
984,695.2240769309872,0.19060771101871332,0.5637862843243476,0.34694997999735383,22788.737461319408,16,6,100,1,1,1,1000,1000
985,613.5663317485504,0.15570557239222904,0.5271728741239435,0.33593813810270534,21614.553420096527,16,6,100,1,1,1,1000,1000
986,615.0383038218877,0.141283487630261,0.5042368887288111,0.3291105263574466,21298.78408317775,16,6,100,1,1,1,1000,1000
987,770.8596945477655,0.13009161907126698,0.5001962790875869,0.32788864175273236,20976.5807819261,16,6,100,1,1,1,1000,1000
988,738.0382992889998,0.12697027600960265,0.4984424461013056,0.3273764464092702,20720.520042014345,16,6,100,1,1,1,1000,1000
989,-339.1862563382374,0.14171954003856957,0.516104313941181,0.3325944781415446,21085.048078929824,16,6,100,1,1,1,1000,1000
990,617.1505616890354,0.19886054717677382,0.5759494870830082,0.3505908063384237,23013.404171569135,16,6,100,1,1,1,1000,1000
991,602.3466744725683,0.26639709430545544,0.6423718493972692,0.37124424748890167,25269.31681769812,16,6,100,1,1,1,1000,1000
992,598.53755720473,0.30424056723165593,0.6608798478872296,0.37750622421722946,26749.528353129474,16,6,100,1,1,1,1000,1000
993,598.4543541443192,0.30631513550737444,0.5646359417895183,0.3494963631539371,27727.485526021315,16,6,100,1,1,1,1000,1000
994,676.5324319350003,0.2666696497013955,0.3995829899093765,0.3035603118599117,28787.337590057068,16,6,100,1,1,1,1000,1000
995,528.4455808578693,0.24930343114463394,0.32606291339835,0.28419893275460467,28992.865377708098,16,6,100,1,1,1,1000,1000
996,747.4898477502146,0.239249149848072,0.26373810387226043,0.26829176364498525,29465.394954094172,16,6,100,1,1,1,1000,1000
997,674.259591312016,0.24862994502869462,0.28975894482484266,0.27505033611488927,29572.08253057407,16,6,100,1,1,1,1000,1000
998,693.2089084676617,0.26173191791355743,0.33220883633802045,0.2856909046445789,29551.941279638104,16,6,100,1,1,1,1000,1000
999,705.991072615101,0.2698100359468639,0.3878341740284559,0.3000436872291404,28748.981437072624,16,6,100,1,1,1,1000,1000
1000,687.9148529810644,0.28711818067455486,0.4599583851362044,0.31961007592647267,28503.99800575616,16,6,100,1,1,1,1000,1000
1001,622.6075725303125,0.3493328142861386,0.6586501607920823,0.37759178617740285,28579.54210632314,16,6,100,1,1,1,1000,1000
1002,756.4878701090248,0.4040863387616357,0.7887113091114114,0.41890877491400913,29002.974725229476,16,6,100,1,1,1,1000,1000
1003,763.9915743437131,0.4474867784886053,0.8277607020260711,0.43198710540036,29861.848745594012,16,6,100,1,1,1,1000,1000
1004,673.324890248464,0.4540519119909021,0.8353174711690192,0.43460108127664077,30525.453509123465,16,6,100,1,1,1,1000,1000
1005,660.8630035157571,0.4300726173167889,0.8152556109055211,0.427661209529544,30147.306952385603,16,6,100,1,1,1,1000,1000
1006,632.6725459507778,0.35506346378157794,0.7383517622066351,0.4020088766921978,27981.95931923191,16,6,100,1,1,1,1000,1000
1007,30.164662209478934,0.28194034651058975,0.6628485198006744,0.3776423621487866,25976.75309327676,16,6,100,1,1,1,1000,1000
1008,625.4447394240044,0.3310955989316592,0.708473482687397,0.39237379895813307,27315.355623388055,16,6,100,1,1,1,1000,1000
1009,601.6487906061152,0.2732921465904474,0.6487311459629477,0.3732635888771047,25500.45540849002,16,6,100,1,1,1,1000,1000
1010,604.2947824742581,0.2472839599504456,0.6143554370607521,0.3624660936365662,24911.940626777352,16,6,100,1,1,1,1000,1000
1011,728.1014310470373,0.23098849430144364,0.6012818579675435,0.3584241608224879,24234.41874536505,16,6,100,1,1,1,1000,1000
1012,664.9807278304223,0.22457050345622898,0.5984782500456182,0.35757959533253575,24039.772704875817,16,6,100,1,1,1,1000,1000
1013,89.25929140211394,0.23886560077243058,0.6133677098870072,0.362184270140404,24387.291955236215,16,6,100,1,1,1,1000,1000
1014,597.6355295450604,0.3128795820783634,0.690083257025961,0.38642899007733,26743.98102695047,16,6,100,1,1,1,1000,1000
1015,583.3061318769107,0.4542640441808946,0.8334503807647863,0.4340133242350706,31019.120402237528,16,6,100,1,1,1,1000,1000
1016,575.1010298947186,0.5354114761797608,0.9002601049974416,0.45756238230783747,33520.039954605934,16,6,100,1,1,1,1000,1000
1017,581.1690691537501,0.477895401852127,0.6599269691826531,0.3814636918544533,34218.07849879749,16,6,100,1,1,1,1000,1000
1018,593.463710526392,0.3599196938538175,0.27141676406132675,0.2729033241649808,34286.49552167189,16,6,100,1,1,1,1000,1000
1019,217.4390870143082,0.24646916201608526,0.0,0.18985147521341011,34048.525941846805,16,6,100,1,1,1,1000,1000
1020,713.1468359628178,0.19084423487816526,0.0,0.15599717168020055,33878.16958431903,16,6,100,1,1,1,1000,1000
1021,773.2165831912656,0.10560597876010203,0.0,0.11063440818805599,33752.71178958523,16,6,100,1,1,1,1000,1000
1022,662.6049200622261,0.08993997043661994,0.0,0.10647191693897938,33143.82633928836,16,6,100,1,1,1,1000,1000
1023,709.2852026179405,0.10596900603499071,0.0,0.11789677856035956,32811.11018651088,16,6,100,1,1,1,1000,1000
1024,704.8519520337418,0.20972269008172884,0.0,0.19345435786560256,32260.204499691332,16,6,100,1,1,1,1000,1000
1025,392.6387435158009,0.43340595081596667,0.6377924209260485,0.3739899794983371,32559.892773288277,16,6,100,1,1,1,1000,1000
1026,729.1098088880616,0.5721483205374087,0.9472130092438311,0.47439429419296386,33627.05725125233,16,6,100,1,1,1,1000,1000
1027,708.0287047687912,0.5927620405120546,0.9904855505848172,0.4895673298579838,33778.62832684884,16,6,100,1,1,1,1000,1000
1028,746.4492164059318,0.6205538767462426,1.0017932831158387,0.4936026363280365,35181.729663178114,16,6,100,1,1,1,1000,1000
1029,629.7334942082249,0.6006177634377358,0.9785372907366511,0.48497072934746754,34942.095010315476,16,6,100,1,1,1,1000,1000
1030,608.0865322207501,0.5091980836788842,0.8911883793545983,0.45387617574463296,32555.124631840947,16,6,100,1,1,1,1000,1000
1031,-831.1677552994291,0.4088628441117459,0.7893491459850887,0.41901418053802364,30327.536132536545,16,6,100,1,1,1,1000,1000
1032,648.6272123681662,0.3829583816874249,0.7495428201607823,0.4060294609237053,29049.21448670935,16,6,100,1,1,1,1000,1000
1033,597.5032215345209,0.3143256917974916,0.6806327910923443,0.3835764946376614,26926.4376688765,16,6,100,1,1,1,1000,1000
1034,601.6934332343205,0.27299730765274954,0.6370837908801886,0.369752209524368,25618.393879969317,16,6,100,1,1,1,1000,1000
1035,609.5085037491849,0.2537603707697892,0.6157400316511444,0.3630709640845499,25014.07945616643,16,6,100,1,1,1,1000,1000
1036,639.2691842975327,0.24703513509528408,0.6110090288878796,0.3616142471198315,24840.312444376552,16,6,100,1,1,1,1000,1000
1037,409.58930971464156,0.25782021217499873,0.6262413709293726,0.3663825867237758,25163.518614851608,16,6,100,1,1,1,1000,1000
1038,666.6345762208318,0.34007307308509627,0.7043463097984812,0.3912741662922274,27761.310258816862,16,6,100,1,1,1,1000,1000
1039,579.1578823154134,0.49521443150819455,0.8731120296050281,0.4475625041620401,32188.582013159503,16,6,100,1,1,1,1000,1000
1040,524.2467816499965,0.5881549094219192,0.9473367116523457,0.47373286687460703,34838.78696066402,16,6,100,1,1,1,1000,1000
1041,548.8683637309548,0.47147041891831865,0.5253423960435316,0.342553716094122,35762.475331532536,16,6,100,1,1,1,1000,1000
1042,656.8780474379116,0.31836233409931325,0.009489596391706243,0.21144264475463245,36069.74126901518,16,6,100,1,1,1,1000,1000
1043,-30.409914862384994,0.16377530409752872,0.0,0.11957669738794999,35917.048532912784,16,6,100,1,1,1,1000,1000
1044,765.735085480353,0.04715001893720894,0.0,0.0747482124740302,35560.7978363028,16,6,100,1,1,1,1000,1000
1045,678.8351135896568,0.015363348423145573,0.0,0.0656252756092094,35254.51767313691,16,6,100,1,1,1,1000,1000
1046,742.1304635550757,0.04026620412342852,0.0,0.07534935167329075,34517.51119639245,16,6,100,1,1,1,1000,1000
1047,741.4579473613544,0.08561142326936533,0.0,0.09460736371101786,34179.23558434137,16,6,100,1,1,1,1000,1000
1048,774.9064923154726,0.14396106119611307,0.0,0.128420394261745,33666.490245705514,16,6,100,1,1,1,1000,1000
1049,298.8383856778868,0.24645742268245974,0.0,0.1911028895577593,33698.7881091296,16,6,100,1,1,1,1000,1000
1050,764.0854135584909,0.44996263727417973,0.5657755440100012,0.3525471700811667,33908.85137832878,16,6,100,1,1,1,1000,1000
1051,748.8760591591936,0.5972162800018296,0.9328200193844293,0.4694928212389353,34651.73111983783,16,6,100,1,1,1,1000,1000
1052,722.2779533270472,0.6416345322400808,0.9977726627586563,0.4918625037154034,35557.42557379955,16,6,100,1,1,1,1000,1000
1053,618.9194295806496,0.6312277555340684,1.0229034769543057,0.5001503687864952,35343.158528902895,16,6,100,1,1,1,1000,1000
1054,607.4098589940112,0.5574995360298779,0.9632881030370615,0.47829681430722637,33640.80980418577,16,6,100,1,1,1,1000,1000
1055,-184.58467723533226,0.46803488271583105,0.8726031918985271,0.44637305664103055,31653.107034562094,16,6,100,1,1,1,1000,1000
1056,644.7777766621692,0.3984139351081606,0.8011971310821053,0.4219798410131708,28972.823394186562,16,6,100,1,1,1,1000,1000
1057,595.7921493921623,0.33072959410170544,0.734940797281941,0.39995040038521734,26861.141228711724,16,6,100,1,1,1,1000,1000
1058,600.1529914426721,0.2881237665627606,0.6586838928567835,0.37594800819501706,26073.311355844075,16,6,100,1,1,1,1000,1000
1059,705.3723497624769,0.2508589986235056,0.627573251055543,0.36622256479085236,25244.51338396787,16,6,100,1,1,1,1000,1000
1060,718.124873493591,0.23506361411583976,0.6163919497000377,0.3627514105057355,24146.40190979975,16,6,100,1,1,1,1000,1000
1061,-107.71868751604632,0.23114835739373696,0.6104392835371631,0.3608952547206414,24018.052449720042,16,6,100,1,1,1,1000,1000
1062,704.4820732218515,0.2428291559729725,0.6244851463525763,0.36526961054852053,24391.21217878144,16,6,100,1,1,1,1000,1000
1063,603.193620567441,0.28227264303948163,0.6642954008723015,0.3778171642619337,25677.771245665055,16,6,100,1,1,1,1000,1000
1064,597.0893002545233,0.31846085257914303,0.6810419069637651,0.38357258059858823,27096.96219312735,16,6,100,1,1,1,1000,1000
1065,596.2390356400111,0.3280268245262504,0.5982369441233473,0.3600449632405608,29064.741557248377,16,6,100,1,1,1,1000,1000
1066,661.2949518135173,0.3704751558575885,0.4858745907502325,0.32879111239056413,31767.125824801402,16,6,100,1,1,1,1000,1000
1067,358.81749846375396,0.3156760708991193,0.2918930426313361,0.2766532923951668,32072.273757724248,16,6,100,1,1,1,1000,1000
1068,715.3267913070193,0.2675528090530228,0.14499278902507653,0.23989018358991698,31963.257263364867,16,6,100,1,1,1,1000,1000
1069,711.8702175913685,0.2455889020128187,0.07156974694454235,0.2226596338669932,31979.340046131154,16,6,100,1,1,1,1000,1000
1070,679.3041688225757,0.24193069773391718,0.08866457575225879,0.22612857419097196,31441.465372193146,16,6,100,1,1,1,1000,1000
1071,688.2231927693855,0.22887376284440641,0.1351623143830058,0.23638819203261835,30437.613455152474,16,6,100,1,1,1,1000,1000
1072,681.9607130978321,0.2519225596225416,0.28379600571053115,0.27279532849022425,29365.25589599654,16,6,100,1,1,1,1000,1000
1073,579.9090004872711,0.331364989020264,0.5519566336651267,0.3460867065174984,29328.243931350436,16,6,100,1,1,1,1000,1000
1074,754.7569701437416,0.4023228879984635,0.7534269166334127,0.40758841651207006,29601.631357971637,16,6,100,1,1,1,1000,1000
1075,762.9270621347308,0.45763873435341496,0.8644602183906455,0.4446042115369888,31075.11133896259,16,6,100,1,1,1,1000,1000
1076,686.1542672575166,0.4946544722459807,0.8825153745567391,0.4506185777768277,31912.981290860385,16,6,100,1,1,1,1000,1000
1077,685.589771826127,0.49328144356933123,0.8786127080995456,0.44916050093011956,31972.595310443114,16,6,100,1,1,1,1000,1000
1078,623.5805113707675,0.45245473335779296,0.8410822706710328,0.4361205838173843,30903.971185721857,16,6,100,1,1,1,1000,1000
1079,-116.48019215286706,0.38914909174374457,0.7766799748443088,0.41434611932837895,28941.085911227536,16,6,100,1,1,1,1000,1000
1080,595.8260364247259,0.3306300195212609,0.716440143036204,0.3945214801118135,27156.695990314034,16,6,100,1,1,1,1000,1000
1081,601.7564136536492,0.27212617489287405,0.6558639867054264,0.37510487035792645,25316.83280761047,16,6,100,1,1,1,1000,1000
1082,604.322407851702,0.24699472698890157,0.6156657974804662,0.36245365192732354,24543.05791195982,16,6,100,1,1,1,1000,1000
1083,715.1033939147098,0.22962845688600797,0.5962924594283884,0.35643270471701616,23842.66936966811,16,6,100,1,1,1,1000,1000
1084,680.6821394733928,0.19864609302393743,0.57966867341516,0.35140580824464174,23037.482451155058,16,6,100,1,1,1,1000,1000
1085,-78.74060591093212,0.1951083110075147,0.5794401462277087,0.3512904842444394,22750.269895457168,16,6,100,1,1,1,1000,1000
1086,609.1216097409967,0.19941763253985012,0.5839568209569098,0.3526701840613461,22893.57582174815,16,6,100,1,1,1,1000,1000
1087,607.2803107349051,0.21760211155880094,0.6014189607506615,0.3580591484641782,23516.725462523125,16,6,100,1,1,1,1000,1000
1088,606.7751684152067,0.22281555699734334,0.5887862331690863,0.3544896518897756,23941.09591521706,16,6,100,1,1,1,1000,1000
1089,609.7915708432297,0.1947609043933778,0.42400574195671853,0.3083329754757407,25182.92695059537,16,6,100,1,1,1,1000,1000
1090,684.7225696379882,0.1679209243056463,0.17420357207887505,0.24458982659242828,27295.865973936445,16,6,100,1,1,1,1000,1000
1091,631.7867532581704,0.12739080298044958,0.006412592988735355,0.2059844350971927,27857.724222130506,16,6,100,1,1,1,1000,1000
1092,726.3096637199274,0.09457981784485425,0.0,0.1792672610901362,27978.360377715457,16,6,100,1,1,1,1000,1000
1093,781.8090492660942,0.10977138632874406,0.0,0.1803686501037251,28545.614727718326,16,6,100,1,1,1,1000,1000
1094,663.0046370648794,0.11681883777451652,0.0,0.18649265406794668,28439.56297840273,16,6,100,1,1,1,1000,1000
1095,732.3000291718809,0.11460507064208836,0.0,0.1924056584415626,27780.898958282036,16,6,100,1,1,1,1000,1000
1096,722.5347411106947,0.1098306820024928,0.0,0.1994796600033057,27335.241644942253,16,6,100,1,1,1,1000,1000
1097,556.8824729013672,0.1368828541592606,0.10086135098381746,0.22646699475501858,27090.40687608057,16,6,100,1,1,1,1000,1000
1098,747.5190887900183,0.26238088754475863,0.48506588022468605,0.3260758959598906,27436.487784119712,16,6,100,1,1,1,1000,1000
1099,733.0244941674467,0.3696291365250496,0.7624066069622611,0.4102540850489572,28112.708404943696,16,6,100,1,1,1,1000,1000
1100,768.2603817488084,0.4048037936004031,0.8274467912018705,0.4317920999494361,29571.13569533893,16,6,100,1,1,1,1000,1000
1101,673.5903152858538,0.47191910435330997,0.8658241945878379,0.4445022692860112,31180.51825123663,16,6,100,1,1,1,1000,1000
1102,636.7831248998835,0.4457112611504169,0.839063408999873,0.43531716787176816,30696.59283526981,16,6,100,1,1,1,1000,1000
1103,-107.43154371486412,0.37347325976955226,0.7649928622195002,0.41036339011040107,28409.46715240616,16,6,100,1,1,1,1000,1000
1104,598.8870333911027,0.30037670011014705,0.6895333881764981,0.38576320970607497,26622.348138755315,16,6,100,1,1,1,1000,1000
1105,656.0829018474581,0.24594492461099338,0.6333659953799278,0.3679401431452426,24408.920422979878,16,6,100,1,1,1,1000,1000
1106,607.2557470246362,0.21788726801014713,0.5984466459098372,0.3570795284392186,23682.92599215625,16,6,100,1,1,1,1000,1000
1107,702.4250590403838,0.20078954324565235,0.5794865246699571,0.3514442632131389,23303.879161710523,16,6,100,1,1,1,1000,1000
1108,710.3591886471171,0.19790464262692342,0.5771067834450121,0.3507206229076605,23183.201839918052,16,6,100,1,1,1,1000,1000
1109,-177.77487196749507,0.21712862538604338,0.5999728660018953,0.3577378700022551,23550.661465714387,16,6,100,1,1,1,1000,1000
1110,666.3634466718462,0.3008107280816825,0.6858263668846978,0.38471743892856874,25277.114015491272,16,6,100,1,1,1,1000,1000
1111,675.4051485574031,0.43345962588860387,0.8198483862109168,0.4290404675256233,30291.319718405248,16,6,100,1,1,1,1000,1000
1112,579.2037905263253,0.49535750466850526,0.8274631669194966,0.43299583990470264,32788.54105332098,16,6,100,1,1,1,1000,1000
1113,586.5673961442388,0.42586599609268105,0.5089863235421737,0.3370179229508996,34122.79521268166,16,6,100,1,1,1,1000,1000
1114,632.9184550741471,0.34769248725792823,0.1942295442584134,0.25380026023273267,34765.21543079653,16,6,100,1,1,1,1000,1000
1115,-63.913041306717105,0.26730365954167656,0.0,0.19411349218274052,34747.51751893716,16,6,100,1,1,1,1000,1000
1116,725.8458602128111,0.238182741398402,0.0,0.17619195655279565,34649.909479880596,16,6,100,1,1,1,1000,1000
1117,681.4830847202915,0.25389619454630075,0.0,0.1867316694998939,34602.42559474981,16,6,100,1,1,1,1000,1000
1118,692.6758290557574,0.2711869717965666,0.0,0.20547376458587294,33896.28351396022,16,6,100,1,1,1,1000,1000
1119,692.01652045098,0.2765197171905164,0.10131022580832934,0.23019760416004006,33050.694003579185,16,6,100,1,1,1,1000,1000
1120,665.4741578748665,0.31923488748103324,0.2571207965204373,0.2681203826338407,32873.46374204352,16,6,100,1,1,1,1000,1000
1121,380.6420153770779,0.37962730222769203,0.4587047741905397,0.3217283253890212,32845.41118879856,16,6,100,1,1,1,1000,1000
1122,738.5252951198055,0.4768110101764522,0.7566107846911386,0.4105644737321739,32998.70233964118,16,6,100,1,1,1,1000,1000
1123,746.9605135527615,0.5667763772154959,0.9636447920919687,0.4801054838899721,33648.728630286576,16,6,100,1,1,1,1000,1000
1124,743.8456450968861,0.6463115225758144,1.0224596903960474,0.500742955136496,34993.91964464959,16,6,100,1,1,1,1000,1000
1125,656.747588271682,0.6193537381410708,1.0024143235092355,0.4933230841098383,34929.63085782632,16,6,100,1,1,1,1000,1000
1126,618.7398935961697,0.5588570212328215,0.9894925541431223,0.48757858126344117,33240.75177434072,16,6,100,1,1,1,1000,1000
1127,-802.8504632875248,0.457824926206553,0.8856865181799202,0.4507379389646235,30310.71503207108,16,6,100,1,1,1,1000,1000
1128,590.3663985255448,0.3839418991728629,0.8134917062028748,0.4259198509660031,28244.53428173676,16,6,100,1,1,1,1000,1000
1129,616.6139726792001,0.3217973847424648,0.7489580011002153,0.40442576275060543,26152.069506543136,16,6,100,1,1,1,1000,1000
1130,599.9803060108309,0.2891370606938475,0.7132174836046066,0.3927704361797013,25126.18880063314,16,6,100,1,1,1,1000,1000
1131,618.2577666656456,0.2801412786021892,0.6990185516700497,0.3881720054733183,24989.62224426515,16,6,100,1,1,1,1000,1000
1132,781.3457700164622,0.27572947752305976,0.6945493730262308,0.3867328582055823,24654.72516988179,16,6,100,1,1,1,1000,1000
1133,61.80923175487976,0.28749703770716817,0.713166065210961,0.3927613243429121,25005.157513922593,16,6,100,1,1,1,1000,1000
1134,630.4398327980188,0.33760247505791596,0.78476253923208,0.4164108572139098,26768.77265159319,16,6,100,1,1,1,1000,1000
1135,652.0939060807159,0.49957739439694826,0.9310014785671177,0.46657842674238426,31481.200855841278,16,6,100,1,1,1,1000,1000
1136,571.3230865098918,0.5719867331500953,0.9901341053602039,0.488106069738437,33642.80895692717,16,6,100,1,1,1,1000,1000
1137,574.1549503256435,0.5459437277701857,0.8187709340336039,0.4319059633043573,34910.378087940124,16,6,100,1,1,1,1000,1000
1138,622.7702329955422,0.46506037175542303,0.5013136784602861,0.3360321401403437,35669.769417638636,16,6,100,1,1,1,1000,1000
1139,-113.89846288795013,0.36906860005348563,0.18785740581889188,0.25321189408831096,35750.3751954849,16,6,100,1,1,1,1000,1000
1140,687.827152129443,0.3193767336794685,0.02119283392637044,0.21398166868375323,35757.05168141491,16,6,100,1,1,1,1000,1000
1141,674.094126200126,0.2815894511292433,0.0,0.1867852161855186,35765.369493829676,16,6,100,1,1,1,1000,1000
1142,656.4610169768977,0.2530583411911599,0.0,0.18341764940873315,34573.72536597884,16,6,100,1,1,1,1000,1000
1143,627.6959272421501,0.30476597132689387,0.09142987818161856,0.22861567037982347,34024.4382832108,16,6,100,1,1,1,1000,1000
1144,637.4615350721916,0.38245207752682875,0.3496718702732784,0.2928437277037994,33935.90719392104,16,6,100,1,1,1,1000,1000
1145,273.66902469892966,0.46507504471002437,0.6140919595290856,0.3672672779306314,33965.838704430746,16,6,100,1,1,1,1000,1000
1146,652.1031789166601,0.5471977021602266,0.8587051883760859,0.4441849123396013,34103.42251633965,16,6,100,1,1,1,1000,1000
1147,740.0775335162334,0.6832944846434359,1.0737560024443948,0.5192620169785338,35572.62475189472,16,6,100,1,1,1,1000,1000
1148,646.5530465557366,0.7175714304276728,1.1444362015530742,0.5453741999430489,36270.16322688128,16,6,100,1,1,1,1000,1000
1149,688.379267908524,0.6962241808849048,1.1235256603252308,0.5372353183682553,35982.45972269007,16,6,100,1,1,1,1000,1000
1150,640.4269086307498,0.5936618252896148,1.0273343341072616,0.5013575719773076,34382.73550961583,16,6,100,1,1,1,1000,1000
1151,-125.82132295403062,0.482467555830164,0.9161990156422157,0.46143564887797967,32089.708075399274,16,6,100,1,1,1,1000,1000
1152,658.1618688153484,0.39890902449827426,0.8300059795215853,0.4315547636643653,28434.901641798137,16,6,100,1,1,1,1000,1000
1153,595.733303737982,0.3309876222523447,0.7598714306491228,0.40806260613426265,26350.95610721833,16,6,100,1,1,1,1000,1000
1154,598.3457603194294,0.30533244625719846,0.7245072221220192,0.3964878327288102,25554.02621149362,16,6,100,1,1,1,1000,1000
1155,664.7357604959207,0.2887944280493904,0.7094280688653258,0.39162191091463017,25140.681456176102,16,6,100,1,1,1,1000,1000
1156,701.1947415898624,0.2829349145534378,0.7081178087223415,0.3912078924093522,24953.82129556378,16,6,100,1,1,1,1000,1000
1157,105.58794527260079,0.2970678587097043,0.7239775515755166,0.3963546369986356,25307.48119764066,16,6,100,1,1,1,1000,1000
1158,603.7110312211396,0.3752647051730289,0.8008117195261255,0.42181341886246143,27787.282192628623,16,6,100,1,1,1,1000,1000
1159,576.6024419017167,0.5197238152231461,0.951283501700716,0.47389307426792465,31998.627316857113,16,6,100,1,1,1,1000,1000
1160,569.9687355152718,0.5859122870622329,0.9611785508552921,0.478857227649611,34447.771824888136,16,6,100,1,1,1,1000,1000
1161,582.8628257234421,0.46328252653180524,0.47918556216248503,0.3297360612148152,35688.523780259085,16,6,100,1,1,1,1000,1000
1162,604.2124316121971,0.25619983107679445,0.0,0.1675852801235254,36016.24915331334,16,6,100,1,1,1,1000,1000
1163,206.21169032068406,0.10746876231650737,0.0,0.09283739728688684,35914.27704982703,16,6,100,1,1,1,1000,1000
1164,712.4847599364817,0.07434030791630553,0.0,0.0812092718876937,35813.842148520875,16,6,100,1,1,1,1000,1000
1165,731.7052323348736,0.06032532112385092,0.0,0.07733908362508526,35582.03270743944,16,6,100,1,1,1,1000,1000
1166,688.5937423031619,0.06292975273430312,0.0,0.08320830383991158,34687.824898556,16,6,100,1,1,1,1000,1000
