,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1039,581.541960074343,0.4722013977436793,0.8099939078701772,0.42790624341892647,32129.078950949464,16,6,100,1,1,1,1000,1000
1040,515.6262370696569,0.6081383090195845,1.000412426895441,0.49058992924803013,34888.00682713135,16,6,100,1,1,1,1000,1000
1041,405.2074833546091,0.4826113290455629,0.5740290507203434,0.35557665971874136,35660.165529831145,16,6,100,1,1,1,1000,1000
1042,686.3590529681055,0.33362964168395215,0.05670313188039657,0.22127973161885864,35963.526918289004,16,6,100,1,1,1,1000,1000
1043,-29.357780976395702,0.17958703328661763,0.0,0.12622052847386425,35903.1015148917,16,6,100,1,1,1,1000,1000
1044,789.0148011362513,0.06192188282468525,0.0,0.07914148643148748,35677.13820995492,16,6,100,1,1,1,1000,1000
1045,716.1504043359535,0.037776769224896034,0.0,0.07191874155698137,35609.927858537805,16,6,100,1,1,1,1000,1000
1046,742.7549070369892,0.06465355659119731,0.0,0.08302099529739339,35248.039199856896,16,6,100,1,1,1,1000,1000
1047,798.1214414905118,0.11771569223145073,0.0,0.10698928634310825,35042.97855730515,16,6,100,1,1,1,1000,1000
1048,718.9959153298935,0.18558273982031648,0.0,0.1442703133190538,34935.82362027995,16,6,100,1,1,1,1000,1000
1049,-669.8106228079764,0.28993794719116506,0.024762178591614514,0.21183182245706886,34968.12148370403,16,6,100,1,1,1,1000,1000
1050,759.2011174659933,0.49743217176287924,0.6722530998048926,0.3834122579137912,34783.21417362504,16,6,100,1,1,1,1000,1000
1051,703.4156623457346,0.6489967595441494,1.0441790948943335,0.5067393188232819,35489.45352950557,16,6,100,1,1,1,1000,1000
1052,711.8628009775584,0.6849382032770992,1.1072203798926834,0.5292613421827134,35894.0238349718,16,6,100,1,1,1,1000,1000
1053,634.5261699611051,0.6743419233540615,1.132010743810834,0.5377405613625335,35510.90933226954,16,6,100,1,1,1,1000,1000
1054,624.440432611156,0.5981614868597788,1.0668822776719347,0.5132616601794947,33660.01725878753,16,6,100,1,1,1,1000,1000
1055,314.3564838383847,0.5179617538626703,0.9787149285908652,0.48109794037360504,32109.443173904096,16,6,100,1,1,1,1000,1000
1056,680.9589864703183,0.4350203553935138,0.9013653720914863,0.45384339216460357,29300.494097044695,16,6,100,1,1,1,1000,1000
1057,606.5920291496079,0.36656499958799604,0.8337447261817204,0.4305797878472582,26956.05609055728,16,6,100,1,1,1,1000,1000
1058,598.429188566772,0.30421532669677076,0.7469081867683077,0.4023705767826156,25376.96547773727,16,6,100,1,1,1,1000,1000
1059,577.2632820047397,0.2771657638853584,0.7185666996442968,0.3931791398682564,24827.61287398444,16,6,100,1,1,1,1000,1000
1060,692.057753906996,0.26842637865855545,0.7093924822364298,0.3902157449119283,24234.2162848621,16,6,100,1,1,1,1000,1000
1061,11.322912156815278,0.2628729679169399,0.7028603916583173,0.3881164673180715,24068.499839680546,16,6,100,1,1,1,1000,1000
1062,654.003384527243,0.2714565312326468,0.7040975844311886,0.3888291052710085,24442.336181435425,16,6,100,1,1,1,1000,1000
1063,605.438515765358,0.3112526202135445,0.7445333345067149,0.40194545531892045,25696.448281657347,16,6,100,1,1,1,1000,1000
1064,606.9891209321144,0.32676836987417457,0.7075361636651791,0.3905754739929694,27123.310241723815,16,6,100,1,1,1,1000,1000
1065,507.8350902719586,0.32705709939385175,0.6206832492894324,0.36557323339751435,28127.37651636375,16,6,100,1,1,1,1000,1000
1066,701.3268756904113,0.3782471850292437,0.5106582425442925,0.3346671960780463,30474.89498808228,16,6,100,1,1,1,1000,1000
1067,-326.7765264682164,0.32727551089979057,0.31727980427898883,0.28219001988857684,30835.48425764549,16,6,100,1,1,1,1000,1000
1068,689.8519377785445,0.27894026274275074,0.16990269221882953,0.2449532622857292,30978.038911473457,16,6,100,1,1,1,1000,1000
1069,766.8649446702631,0.26502518778177275,0.12162009910961118,0.23364136700076787,30964.970053826048,16,6,100,1,1,1,1000,1000
1070,649.2263904431835,0.264681605694268,0.14516151521122977,0.23875007288641098,30747.844616742972,16,6,100,1,1,1,1000,1000
1071,734.2432667897411,0.2528438936635645,0.19216841495766077,0.24946711595650348,30019.923043573268,16,6,100,1,1,1,1000,1000
1072,736.7146415921189,0.2854694251388301,0.34420707046324606,0.28779212126426074,29726.692779505996,16,6,100,1,1,1,1000,1000
1073,205.3131702807745,0.366010904852634,0.6145916411285859,0.36363990611758046,29695.920799393287,16,6,100,1,1,1,1000,1000
1074,764.9578051497037,0.43797128538263574,0.8178710438965063,0.427195268136193,29969.308226014495,16,6,100,1,1,1,1000,1000
1075,759.1980316892129,0.49406406720868046,0.930107061573328,0.4654545283457574,31690.954683052118,16,6,100,1,1,1,1000,1000
1076,667.1653660927753,0.514223413909131,0.9425730575652227,0.4697194587463813,32121.558385467248,16,6,100,1,1,1,1000,1000
1077,700.3981021944667,0.5132196024538338,0.9356549559424979,0.4672035941977282,32135.25707885229,16,6,100,1,1,1,1000,1000
1078,662.1997425162161,0.4727179454179714,0.8978706537328381,0.45383256840522224,30936.05676972465,16,6,100,1,1,1,1000,1000
1079,192.47538137388273,0.4090107542383328,0.8327503289066186,0.4314187302574999,28994.816861363168,16,6,100,1,1,1,1000,1000
1080,593.8535776126337,0.34965175700387063,0.7706319449135896,0.4106147420657244,27351.440942360732,16,6,100,1,1,1,1000,1000
1081,617.559169517155,0.292332382582698,0.7099221365765627,0.3907937147075364,25639.955580558177,16,6,100,1,1,1,1000,1000
1082,634.0802648311499,0.2595527573517261,0.6671113879847568,0.3771124118426312,24813.059181650617,16,6,100,1,1,1,1000,1000
1083,722.2405178873265,0.2268941870779515,0.6429430353279538,0.3695317922799096,23299.32006468357,16,6,100,1,1,1,1000,1000
1084,607.4090914770895,0.21592537132233447,0.6321986935487907,0.36617269712829625,23061.778112631648,16,6,100,1,1,1,1000,1000
1085,-155.53135171065117,0.21335581873091403,0.6322419634923615,0.36613819689165933,22802.83437166256,16,6,100,1,1,1,1000,1000
1086,607.9560463512516,0.2106565074249077,0.6164365449828425,0.36186636127479516,22925.855669393746,16,6,100,1,1,1,1000,1000
1087,579.5472296832601,0.22890204850053653,0.6340080140237864,0.36734968136128526,23549.005310168723,16,6,100,1,1,1,1000,1000
1088,605.7459043384981,0.2327409249842921,0.6173888713673317,0.3626142917053502,23837.567484081163,16,6,100,1,1,1,1000,1000
1089,681.9438805198866,0.15977489148393154,0.33763217793010414,0.285514717205567,24204.536333424796,16,6,100,1,1,1,1000,1000
1090,679.2374936111214,0.13830187085541001,0.09171155500598005,0.2253266432901507,27207.95454960208,16,6,100,1,1,1,1000,1000
1091,368.25976649041013,0.10996885342900753,0.0,0.1892557678484726,27953.65477961084,16,6,100,1,1,1,1000,1000
1092,722.615297323438,0.07836631261491211,0.0,0.1639542886060121,28097.86054434636,16,6,100,1,1,1,1000,1000
1093,764.1211776000014,0.0822814822197564,0.0,0.16455013932668452,28491.23104884429,16,6,100,1,1,1,1000,1000
1094,705.5378821025434,0.08922610971528955,0.0,0.17032529293201884,28437.316505175735,16,6,100,1,1,1,1000,1000
1095,801.0649855711025,0.08759103232707466,0.0,0.1759111961899628,28118.661206983757,16,6,100,1,1,1,1000,1000
1096,801.7136788543744,0.08103805069091463,0.0,0.18251607653412433,27624.176521512494,16,6,100,1,1,1,1000,1000
1097,329.3414577118511,0.10903400489698523,0.019370652490862596,0.20816415768904142,27417.36584850855,16,6,100,1,1,1,1000,1000
1098,760.055045904848,0.23423387106898863,0.4005289035212522,0.30316699098184235,27421.710998503706,16,6,100,1,1,1,1000,1000
1099,635.9080666558198,0.3499118160632596,0.6783506806138866,0.3846813306778774,28346.869427799567,16,6,100,1,1,1,1000,1000
1100,746.0867744765841,0.3807432658681341,0.7414669938132231,0.4049728363440081,29812.873763517637,16,6,100,1,1,1,1000,1000
1101,676.7839211108405,0.4203199640560483,0.7699393309170972,0.41414315263750173,30665.862481531425,16,6,100,1,1,1,1000,1000
1102,710.7596574846898,0.41277996386482385,0.7497101450841219,0.4073114293002865,30627.48290130789,16,6,100,1,1,1,1000,1000
1103,-150.42235786115316,0.34076344000065273,0.6754725862404192,0.3831177204795564,28323.407021345145,16,6,100,1,1,1,1000,1000
1104,585.3300173659727,0.2683394574955996,0.6011567428998519,0.359665564846286,26884.454421604685,16,6,100,1,1,1,1000,1000
1105,694.5842308812796,0.23300421455083553,0.5513648726973122,0.34428579234339246,25702.60039986085,16,6,100,1,1,1,1000,1000
1106,738.4290560032683,0.17918998570415956,0.5093619920761467,0.331733290806903,23916.247018881335,16,6,100,1,1,1,1000,1000
1107,666.6927017226024,0.15596356116868293,0.4645259277139816,0.3195220448881099,23220.468376863242,16,6,100,1,1,1,1000,1000
1108,596.3988270275152,0.15396020423258205,0.4624448355322565,0.31890629157524725,22829.89512716603,16,6,100,1,1,1,1000,1000
1109,-529.0620552581626,0.17656124217192792,0.4858921946626036,0.3257804259645411,23312.64167488445,16,6,100,1,1,1,1000,1000
1110,693.1592192494202,0.25919818512731085,0.5698906888869366,0.3510715489617901,25039.094224661338,16,6,100,1,1,1,1000,1000
1111,679.8956349672511,0.39010891272703974,0.7008395621913098,0.39263419785359666,30177.786141778397,16,6,100,1,1,1,1000,1000
1112,581.8129676106569,0.47015012781640975,0.7603661994867124,0.41165340821541585,32725.703680936982,16,6,100,1,1,1,1000,1000
1113,507.8187365577174,0.39354069312909423,0.4417127879061573,0.31821106253638615,33297.25613398253,16,6,100,1,1,1,1000,1000
1114,754.7991458079603,0.33083681881415283,0.1465410122308063,0.24207752642100908,34747.79231469499,16,6,100,1,1,1,1000,1000
1115,-423.82028839959526,0.2510767298658102,0.0,0.18430165248643138,34738.0670759521,16,6,100,1,1,1,1000,1000
1116,785.4930405145243,0.2204911827554733,0.0,0.16693430380039093,34624.87439187232,16,6,100,1,1,1,1000,1000
1117,696.2152588330176,0.23607642714232846,0.0,0.17709845274948277,34582.62113018219,16,6,100,1,1,1,1000,1000
1118,740.5272817471166,0.2531712690000507,0.0,0.1951726517064506,34041.964404782055,16,6,100,1,1,1,1000,1000
1119,734.685230842905,0.2681216661979975,0.05624644948149608,0.21963718522586065,33519.100342337595,16,6,100,1,1,1,1000,1000
1120,730.9829884270681,0.30084191152319506,0.20885421150596017,0.2558914105223685,33142.799726455145,16,6,100,1,1,1,1000,1000
1121,636.9843844547282,0.3610289738524771,0.40935203903838385,0.30798563783712674,33122.496485174466,16,6,100,1,1,1,1000,1000
1122,754.416079283314,0.4607181531950718,0.7066015989451389,0.3947829730382835,33353.968245122145,16,6,100,1,1,1,1000,1000
1123,703.0808183042499,0.5565952660368927,0.9147137220365442,0.4634067936083434,34150.97951341865,16,6,100,1,1,1,1000,1000
1124,732.3850272535865,0.6188576110592199,0.9673075392632324,0.48156581387473835,35159.932974944175,16,6,100,1,1,1,1000,1000
1125,669.2285156210063,0.5977622242595813,0.9494013526399834,0.4749758958057904,34904.180977744916,16,6,100,1,1,1,1000,1000
1126,646.0647700463358,0.5537344024491544,0.9761932293186416,0.48293057824603064,33182.92324091695,16,6,100,1,1,1,1000,1000
1127,-582.6379640107494,0.4542138762836063,0.8730856650552181,0.44646756738653,30329.12997489794,16,6,100,1,1,1,1000,1000
1128,591.8992940379909,0.3954166854383615,0.7915766161633138,0.4191140918045553,29174.292925758695,16,6,100,1,1,1,1000,1000
1129,688.2952455672345,0.30464461845773294,0.7009952821306669,0.3899089915680531,26105.591738290233,16,6,100,1,1,1,1000,1000
1130,557.2929387516441,0.2698831747373436,0.6648595379372726,0.3783242391255627,25002.598383031265,16,6,100,1,1,1,1000,1000
1131,603.5298312955063,0.2544815714420299,0.6487777288862929,0.373233831404449,24687.129744511032,16,6,100,1,1,1,1000,1000
1132,694.6838751094742,0.24835810388828872,0.6389018920484745,0.3703013120409489,24365.67303720446,16,6,100,1,1,1,1000,1000
1133,-38.97395337922114,0.26859686157890816,0.659992731618422,0.3769628130584633,24925.9287558019,16,6,100,1,1,1,1000,1000
1134,631.7025356728868,0.3204227153997018,0.7316753116283539,0.40021692314641727,26770.594587893756,16,6,100,1,1,1,1000,1000
1135,648.626948759172,0.47957464050264287,0.8760279107601443,0.44888583314833985,31429.723488849675,16,6,100,1,1,1,1000,1000
1136,552.3854189831003,0.5600326537373407,0.958497055876889,0.4778861074303544,32955.926381220816,16,6,100,1,1,1,1000,1000
1137,617.571065943361,0.6154566057567776,1.0235372890711545,0.5003573771928659,34808.68307344736,16,6,100,1,1,1,1000,1000
1138,481.87368316159564,0.5614031975679185,0.7629713530137798,0.4134706748877814,35544.52189034133,16,6,100,1,1,1,1000,1000
1139,-286.2030542147297,0.45830559957143135,0.43939504559487985,0.31786113266259486,35878.706619889075,16,6,100,1,1,1,1000,1000
1140,677.9980004502912,0.41455088337315016,0.2732768101893937,0.2736344022043294,36081.53074547959,16,6,100,1,1,1,1000,1000
1141,674.944394735146,0.3731045198208085,0.1424228231276767,0.2412898010761755,36067.711541526725,16,6,100,1,1,1,1000,1000
1142,770.3051519099471,0.3494518008169447,0.13182080181426728,0.23782134289668125,35512.80253261115,16,6,100,1,1,1,1000,1000
1143,731.9491659572916,0.4111136435508629,0.34857193407149395,0.2918121364851805,34975.79278505953,16,6,100,1,1,1,1000,1000
1144,716.8938518094589,0.4927862378384288,0.6159582682650249,0.36686055676816504,34885.53711815363,16,6,100,1,1,1,1000,1000
1145,273.0646043210777,0.5791324859029291,0.879795304113257,0.44971629618823405,34497.87407580119,16,6,100,1,1,1,1000,1000
1146,651.9156453972939,0.6641634968994982,1.131039923126893,0.5369649896293608,34534.35670628042,16,6,100,1,1,1,1000,1000
1147,700.3382384262213,0.7962883799776524,1.3523942430076235,0.6216189631327572,35817.766138435276,16,6,100,1,1,1,1000,1000
1148,632.6109578034639,0.8523964447623695,1.4772788565188424,0.6721188637804362,36294.22262853588,16,6,100,1,1,1,1000,1000
1149,604.3706754810712,0.8303111515494951,1.4501534439745174,0.6605662196874079,36006.578042898785,16,6,100,1,1,1,1000,1000
1150,671.8367852666746,0.7223215459209573,1.346362427568045,0.6179180047993679,34387.07883459661,16,6,100,1,1,1,1000,1000
1151,99.81724327191023,0.6000838189422761,1.2274346568419514,0.5707970307369874,32431.30500509478,16,6,100,1,1,1,1000,1000
1152,664.7867830827595,0.5212087831739793,1.1385245927702672,0.5366635096357525,28911.31626863774,16,6,100,1,1,1,1000,1000
1153,601.7894200005641,0.4604821378195332,1.0673854699587155,0.5101828883320245,27082.747431440963,16,6,100,1,1,1,1000,1000
1154,635.1929645637442,0.35971817624939384,0.8934497418599494,0.45074691314535026,25425.09082556258,16,6,100,1,1,1,1000,1000
1155,518.0608278327047,0.34597339092625146,0.8788711634491938,0.4457252016262214,25021.79388576974,16,6,100,1,1,1,1000,1000
1156,608.9857701963133,0.3456195447694992,0.87929141546566,0.4458543565225014,24985.113369590646,16,6,100,1,1,1,1000,1000
1157,-222.96894036861227,0.36086679492593776,0.8930524513098228,0.4506469538267829,25490.36568715327,16,6,100,1,1,1,1000,1000
1158,576.7068262507794,0.43985647312844733,0.9724156852989085,0.478598681374851,27948.755738815973,16,6,100,1,1,1,1000,1000
1159,569.5574824050693,0.5877813591680435,1.1284581602044392,0.5359235179218489,32160.100863044463,16,6,100,1,1,1,1000,1000
1160,562.4616809986121,0.6585627597158695,1.1402341142915629,0.5418089155094137,34609.24537107548,16,6,100,1,1,1,1000,1000
1161,576.0265686606222,0.5294544233056877,0.648840014547572,0.3791489942615313,35726.41117417501,16,6,100,1,1,1,1000,1000
1162,622.7555686918307,0.3177545849889887,0.0,0.20095694775918163,36159.92763603475,16,6,100,1,1,1,1000,1000
1163,350.18245578674504,0.17872609836254094,0.0,0.11970026079243083,36128.51722695677,16,6,100,1,1,1,1000,1000
1164,675.0153067986768,0.14454158662379235,0.0,0.10497168036245376,36079.68896099279,16,6,100,1,1,1,1000,1000
1165,796.8279106773401,0.13071987969486543,0.0,0.10010135317330278,35808.01463519168,16,6,100,1,1,1,1000,1000
1166,705.6268164501861,0.14264734052993366,0.0,0.10844949682047812,35484.52737318035,16,6,100,1,1,1,1000,1000
1167,792.4715116791973,0.1740279575915078,0.0,0.12569256165198578,35302.94725912683,16,6,100,1,1,1,1000,1000
1168,785.8340607367255,0.2400248216684724,0.0,0.1634570964272077,35256.15350424468,16,6,100,1,1,1,1000,1000
1169,-192.27306373880174,0.364846082954708,0.18675489834259495,0.2509986889365287,35251.74642561595,16,6,100,1,1,1,1000,1000
1170,728.1447900553522,0.5552175583944151,0.786138399671089,0.4200383312676056,35282.46943077432,16,6,100,1,1,1,1000,1000
1171,694.2950329686564,0.7085555962364277,1.1579096661035364,0.5489596709185776,35974.98036707079,16,6,100,1,1,1,1000,1000
1172,726.667133992688,0.7600031001732711,1.2370499295859987,0.5787385585677655,36825.138509201504,16,6,100,1,1,1,1000,1000
1173,577.7600945077526,0.7515004642851657,1.2408884738378299,0.5795814373662188,36596.764640265836,16,6,100,1,1,1,1000,1000
1174,742.7454388130665,0.6551936909128199,1.1799494871558982,0.555242608495595,34160.13169217701,16,6,100,1,1,1,1000,1000
1175,63.5941867114351,0.5581247214963161,1.130460512740611,0.5357539098391182,32152.012122506632,16,6,100,1,1,1,1000,1000
1176,579.6027436589977,0.487899527397777,1.088159348534524,0.5191442526899661,28311.39744569343,16,6,100,1,1,1,1000,1000
1177,586.1459530982366,0.42339822119527204,1.0200312144390216,0.49419356779704243,26385.550707215283,16,6,100,1,1,1,1000,1000
1178,589.5247375093732,0.39013636428911147,0.9813330769741756,0.48029298474144516,25349.90471813397,16,6,100,1,1,1,1000,1000
1179,616.8799929934069,0.37293461650005677,0.9655456788441569,0.47472247895174435,24985.2946232088,16,6,100,1,1,1,1000,1000
1180,684.4869536216991,0.3680374131069437,0.9609176178809085,0.4730826554141725,24882.426740217717,16,6,100,1,1,1,1000,1000
1181,-189.9731646954766,0.3839448087881142,0.9696903348829449,0.4765029581195617,25292.02197288731,16,6,100,1,1,1,1000,1000
1182,625.5342533255421,0.4610835272877629,1.048923439671051,0.5050819104295354,27197.207555704517,16,6,100,1,1,1,1000,1000
1183,616.7704585298424,0.6138736921662364,1.2144852357897569,0.5674577162916927,31954.767407507767,16,6,100,1,1,1,1000,1000
1184,542.6489353749284,0.6596356794376297,1.1505337387681798,0.545385984837786,34368.47711131284,16,6,100,1,1,1,1000,1000
1185,581.4555523001196,0.476725918525963,0.5285912310104149,0.3432646162736711,35217.40807396181,16,6,100,1,1,1,1000,1000
1186,615.2989404489721,0.22518037247880252,0.0,0.15180091337715787,35363.33717059476,16,6,100,1,1,1,1000,1000
1187,465.31398324800693,0.06419345802239629,0.0,0.08110722652537157,35248.903662153934,16,6,100,1,1,1,1000,1000
1188,778.7616661077152,0.03293736905096056,0.0,0.0736558250794218,35017.09612205785,16,6,100,1,1,1,1000,1000
1189,717.1366951902294,0.027908155486981445,0.0,0.07248926107247168,34960.892753422224,16,6,100,1,1,1,1000,1000
1190,808.6274096893243,0.01303612904676088,0.0,0.0689774059995982,34632.0648998211,16,6,100,1,1,1,1000,1000
1191,806.9202973942661,0.03004497390428662,0.0,0.07520521530519186,34494.73540179742,16,6,100,1,1,1,1000,1000
1192,801.1311574491089,0.08772599566190387,0.0,0.09624298470083628,34448.391651991784,16,6,100,1,1,1,1000,1000
1193,-662.0699687457732,0.22452130084543853,0.0,0.16666801993822244,33554.26328195037,16,6,100,1,1,1,1000,1000
1194,658.7791312358481,0.4844515292206857,0.6745180701924822,0.3850513027745745,33313.8604607213,16,6,100,1,1,1,1000,1000
1195,588.8264480759566,0.7273805683180733,1.1862082203497808,0.5594475087881655,35197.02748818088,16,6,100,1,1,1,1000,1000
1196,630.9894939929545,0.7769381370784684,1.2833093749356628,0.5962558109206471,35561.88721105965,16,6,100,1,1,1,1000,1000
1197,641.4968841055043,0.7660666975079266,1.2958946243998364,0.6005515193032887,35221.7717931015,16,6,100,1,1,1,1000,1000
1198,692.565743617318,0.6813216026429095,1.2502923399430008,0.5817682254694745,33787.36137370831,16,6,100,1,1,1,1000,1000
1199,-80.18111703131581,0.5885645668902405,1.2063461106077744,0.5635919684696662,31915.908029378625,16,6,100,1,1,1,1000,1000
1200,666.9531093474842,0.5136167478979643,1.1453223579321343,0.5398935047872278,30056.22860588432,16,6,100,1,1,1,1000,1000
1201,657.1998615976611,0.44289080928461344,1.06989975346317,0.5117839792645072,27775.612079495502,16,6,100,1,1,1,1000,1000
1202,640.3993392969207,0.40124838832024645,1.025296028409032,0.4955087528017613,25588.270122246184,16,6,100,1,1,1,1000,1000
1203,611.2187316919967,0.36807216645852825,0.9624305135059578,0.47390142208205693,25049.62028632362,16,6,100,1,1,1,1000,1000
1204,632.3911471978587,0.35526910401745326,0.9316804099363949,0.46402179423155204,24959.17157649074,16,6,100,1,1,1,1000,1000
1205,-1053.951138005091,0.3739474553421437,0.9520262059542185,0.47114699384339614,25095.25698168479,16,6,100,1,1,1,1000,1000
1206,582.7864912773963,0.45671306357913954,1.0396211551061152,0.5025812095835307,27613.743066953382,16,6,100,1,1,1,1000,1000
1207,567.5385151895222,0.6071228888040897,1.1900771657276261,0.55911876434119,30393.514396672676,16,6,100,1,1,1,1000,1000
1208,652.0353845067561,0.6626874417478035,1.1498079228936797,0.5460633955697789,34506.29584436797,16,6,100,1,1,1,1000,1000
1209,574.8916180671466,0.5402114458958875,0.6938765582241337,0.3933607850405428,35572.307025100235,16,6,100,1,1,1,1000,1000
1210,586.8975408077154,0.4253716656298109,0.28675275925866117,0.2785398700449147,36079.18363171308,16,6,100,1,1,1,1000,1000
1211,101.86528028379666,0.292111359432184,0.0,0.1823542809308359,35913.03603172954,16,6,100,1,1,1,1000,1000
1212,654.9024552565882,0.22462519777777856,0.0,0.15029329143961412,35361.76547393061,16,6,100,1,1,1,1000,1000
1213,602.338286594955,0.19467288944300876,0.0,0.135738204335389,35228.95989271137,16,6,100,1,1,1,1000,1000
1214,763.2892790670477,0.20423234904365695,0.0,0.1465482234108854,34857.18743951767,16,6,100,1,1,1,1000,1000
1215,755.0850915330068,0.25379634851166166,0.0,0.18100649546567232,34626.77905950018,16,6,100,1,1,1,1000,1000
1216,783.5970089874072,0.26173553850515363,0.018077937826637084,0.21135922425079182,32634.00488250285,16,6,100,1,1,1,1000,1000
1217,-171.74295687349468,0.363935243266468,0.35425133644192697,0.2935990327097817,32619.460371636975,16,6,100,1,1,1,1000,1000
1218,679.1775183453706,0.5733179637726079,0.9903251837281618,0.48824080042758916,33130.04040298536,16,6,100,1,1,1,1000,1000
1219,583.3233582345008,0.7506870176864432,1.3119407649252568,0.6071068674276199,34725.37195500971,16,6,100,1,1,1,1000,1000
1220,640.0701692768505,0.7791926867101083,1.3775016067176957,0.6330604454209049,34852.6337352663,16,6,100,1,1,1,1000,1000
1221,685.6813680109708,0.7660855786795251,1.3778829555923195,0.6327568850888291,34551.96517834914,16,6,100,1,1,1,1000,1000
1222,650.1990164060988,0.6790796622856603,1.2940897589162756,0.5989276064189049,33213.36028229475,16,6,100,1,1,1,1000,1000
1223,91.2984173420283,0.5823340909727646,1.1979865830380751,0.561284895944865,31329.42902212213,16,6,100,1,1,1,1000,1000
1224,637.0399642134483,0.5040800582412065,1.1115913895497018,0.5284302873589181,28580.419997422723,16,6,100,1,1,1,1000,1000
1225,569.5755643977682,0.4403079290121755,1.052212353228484,0.5063254054641096,26577.83524680167,16,6,100,1,1,1,1000,1000
1226,589.4864137256993,0.3903353463050335,0.9943021251734993,0.4857495186237948,25129.655790277986,16,6,100,1,1,1,1000,1000
1227,553.9444715610194,0.3596796657497111,0.9451167343957323,0.46902517722113857,24378.05880444261,16,6,100,1,1,1,1000,1000
1228,540.6692800092403,0.34638185164931123,0.936377553665555,0.46594273358876237,24025.458923678456,16,6,100,1,1,1,1000,1000
1229,-264.60318828444633,0.34798283097472926,0.9442808343087771,0.46864136815646357,24002.601827219212,16,6,100,1,1,1,1000,1000
1230,647.2612683485054,0.36365343548351226,0.961168491968883,0.4745803747242266,24315.84651798577,16,6,100,1,1,1,1000,1000
1231,678.6516995974071,0.3987024420640982,0.9923325850367033,0.48572361114645096,25149.259925036302,16,6,100,1,1,1,1000,1000
1232,650.9004483878107,0.4098576145681624,0.9610240511963718,0.47525774998975134,26713.106091868394,16,6,100,1,1,1,1000,1000
1233,571.3068666997796,0.41024342818189063,0.7934954980718157,0.42138034162556126,29204.751427643256,16,6,100,1,1,1,1000,1000
1234,529.1549457724998,0.39996532552759645,0.6020816926991976,0.36339860020541415,30565.475713429558,16,6,100,1,1,1,1000,1000
1235,173.0158369912757,0.32605957763031446,0.3457980319151197,0.29162378386075005,30692.124028273603,16,6,100,1,1,1,1000,1000
1236,782.9712944625604,0.2665645157586378,0.13414644036088944,0.23810752121498177,30829.9294705207,16,6,100,1,1,1,1000,1000
1237,752.8199489573785,0.20730171157012833,0.0,0.18770146458819614,31382.39404074151,16,6,100,1,1,1,1000,1000
1238,675.298926169687,0.1311691582472515,0.0,0.14450556265563902,31101.02774318335,16,6,100,1,1,1,1000,1000
1239,792.3232240055901,0.06469853395400949,0.0,0.11313445203626712,30778.049108942483,16,6,100,1,1,1,1000,1000
1240,803.4418357267319,0.06441917011802656,0.0,0.11624726146547876,30546.369159498838,16,6,100,1,1,1,1000,1000
1241,108.57988575189813,0.12945545967906646,0.0,0.15467769689692148,29830.66998473798,16,6,100,1,1,1,1000,1000
1242,676.2601410185033,0.31434142141417176,0.4284102721061413,0.3123079412643614,29300.655483305673,16,6,100,1,1,1,1000,1000
1243,689.5279089141941,0.4842505750737055,0.9009385541412638,0.4577424394553246,30003.070434308247,16,6,100,1,1,1,1000,1000
1244,754.8683865029202,0.5364303230128813,0.9974896112856143,0.4910915845060637,30593.193986837803,16,6,100,1,1,1,1000,1000
1245,711.5339678046367,0.5708592305622986,1.0609715908311474,0.5132674921498732,30973.050958189095,16,6,100,1,1,1,1000,1000
1246,705.4881941077874,0.5510459937951698,1.0699674746721473,0.515640985044855,31352.125388218614,16,6,100,1,1,1,1000,1000
1247,-569.6105585354888,0.4966948375308603,1.0429519046752174,0.5050362139790359,30113.134859153735,16,6,100,1,1,1,1000,1000
1248,675.9961789168887,0.4255665579113199,0.9689297079131152,0.47823558406622635,27298.87906009178,16,6,100,1,1,1,1000,1000
1249,592.7267124762391,0.3592099549023604,0.8987139856616505,0.4535780478632935,25436.93339255868,16,6,100,1,1,1,1000,1000
1250,618.1182100821419,0.311886417653936,0.8483737947029971,0.4363289994851213,24171.964805046922,16,6,100,1,1,1,1000,1000
1251,650.2826535770677,0.2867217905761672,0.8215078546760433,0.4272737455638864,23656.20994637339,16,6,100,1,1,1,1000,1000
1252,691.0896658624712,0.2767528097855242,0.8112393564619037,0.42381380251445583,22638.200515363817,16,6,100,1,1,1,1000,1000
1253,-529.033127302457,0.2741528376511331,0.8019548509432523,0.4209780487357868,22657.589378434917,16,6,100,1,1,1,1000,1000
1254,594.871216538163,0.28859721891838697,0.8188736393983962,0.42660356475513095,23103.122803601054,16,6,100,1,1,1,1000,1000
1255,598.5500006036417,0.3019534499307426,0.8256307089487206,0.4290236943353698,23533.73180912445,16,6,100,1,1,1,1000,1000
1256,626.4044045550312,0.22979626168953515,0.5774333864547259,0.3523424233740066,23908.950617617764,16,6,100,1,1,1,1000,1000
1257,562.846530216853,0.08437965175052531,0.0,0.19957443231322147,24844.463135802187,16,6,100,1,1,1,1000,1000
1258,769.597354736525,0.0,0.0,0.07973113993987821,25886.175165806606,16,6,100,1,1,1,1000,1000
1259,67.18790202027628,0.0,0.0,0.06287395178664194,26129.044926200328,16,6,100,1,1,1,1000,1000
1260,809.9529777041116,0.0,0.0,0.04702229588836344,26082.940969044128,16,6,100,1,1,1,1000,1000
