,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
37,719.9673187059843,0.0,0.0,0.03268129401570232,27486.574752455777,16,6,100,1,1,1,1000,1000
38,539.9636917312329,0.0,0.0,0.03630826876713339,27431.426533159203,16,6,100,1,1,1,1000,1000
39,449.9632839967221,0.0,0.0,0.03671600327791526,27088.574064066863,16,6,100,1,1,1,1000,1000
40,539.9431560336731,0.0,0.0,0.05684396632695373,26975.782873386535,16,6,100,1,1,1,1000,1000
41,-1372.0241827443601,0.0,0.0,0.11784183111270284,26960.945670800298,16,6,100,1,1,1,1000,1000
42,519.045693623391,0.20335095261336567,0.33360617122102854,0.2856049440514181,27513.37113695209,16,6,100,1,1,1,1000,1000
43,491.6805881956538,0.3364017803323316,0.6928164288635302,0.3895917425790874,28256.476309591308,16,6,100,1,1,1,1000,1000
44,771.159197761517,0.37634846146132506,0.7863348820595468,0.41962121029096117,28586.830046503816,16,6,100,1,1,1,1000,1000
45,767.4017111765125,0.41270548471274626,0.8779451823927937,0.4497951698200968,28749.70073219952,16,6,100,1,1,1,1000,1000
46,680.2875184520315,0.3845372668087238,0.8264935931686685,0.43226127392742963,29448.0565627347,16,6,100,1,1,1,1000,1000
47,-3770.29835350804,0.32944252302791577,0.7311194738246776,0.4002022928809005,27860.57876108279,16,6,100,1,1,1,1000,1000
48,429.49097050248537,0.1973301297518153,0.45790167234733303,0.3181148499857813,25216.638525980994,16,6,100,1,1,1,1000,1000
49,273.7859424046187,0.13211897657837812,0.3162680706308393,0.27927327178937356,23957.697393290673,16,6,100,1,1,1,1000,1000
50,353.3175754701791,0.06217207691352433,0.21271136428312715,0.2525054741853171,22327.199574236438,16,6,100,1,1,1,1000,1000
51,268.65934297511444,0.01028490846127983,0.08981388051607297,0.22235229824152702,21395.136187480985,16,6,100,1,1,1,1000,1000
52,166.80648381582537,0.0018065360381617213,0.03805832423508562,0.2110298611343715,21255.50011141708,16,6,100,1,1,1,1000,1000
53,85.92544460205956,0.003379864799177401,0.05018870997417878,0.21383331688214344,21367.454668604096,16,6,100,1,1,1,1000,1000
54,245.49546182517855,0.010049549732951024,0.07057861885602805,0.2186483471661714,21688.7140279218,16,6,100,1,1,1,1000,1000
55,390.88643425229185,0.020858060140976686,0.09016925384112198,0.2233322857996256,22141.59836632249,16,6,100,1,1,1,1000,1000
56,498.83605645455947,0.017888515530236848,0.031466890202157885,0.2100668288992517,22694.39264099904,16,6,100,1,1,1,1000,1000
57,469.26286239410894,7.414567380370496e-05,0.0,0.15724188311522294,23819.03840737637,16,6,100,1,1,1,1000,1000
58,702.7012852009428,0.0,0.0,0.09322373307820993,24276.803400788627,16,6,100,1,1,1,1000,1000
59,-429.7147960168122,0.0,0.0,0.051168868343254174,24424.966834423583,16,6,100,1,1,1,1000,1000
60,786.6783191590781,0.0,0.0,0.030493554544985788,24388.485252444585,16,6,100,1,1,1,1000,1000
61,770.5341444827144,0.0,0.0,0.026825823682033623,25385.495503680304,16,6,100,1,1,1,1000,1000
62,570.3815230972887,0.0,0.0,0.02580073999158293,25620.444297708767,16,6,100,1,1,1,1000,1000
63,539.9731689792899,0.0,0.0,0.026831020710110086,25341.55822272131,16,6,100,1,1,1,1000,1000
64,539.9578854424669,0.0,0.0,0.04211455753305475,25197.01564109435,16,6,100,1,1,1,1000,1000
65,-270.9252611363767,0.0,0.0,0.07937272319444458,25140.544954898494,16,6,100,1,1,1,1000,1000
66,539.5320325676412,0.003095121202076445,0.0,0.15845531215118294,25282.870499155975,16,6,100,1,1,1,1000,1000
67,527.719022933241,0.1190051273937982,0.1427231480443605,0.23774117933473007,26055.106351943807,16,6,100,1,1,1,1000,1000
68,761.8863497453722,0.17006764838661936,0.2661692797192323,0.26911236122226867,26495.069373390023,16,6,100,1,1,1,1000,1000
69,788.6178107501078,0.20715665809004014,0.37001073951431207,0.2965127013738463,26604.879489801504,16,6,100,1,1,1,1000,1000
70,697.3755911898755,0.21883344774473235,0.4292287943855105,0.31183524126578227,26412.71166306446,16,6,100,1,1,1,1000,1000
71,-1943.3122493400942,0.19543796522191148,0.4169386732646761,0.30705918263545934,26016.366240094907,16,6,100,1,1,1,1000,1000
72,444.0990814983422,0.05692854881163045,0.004136217885169344,0.20392740260960598,25006.05550710742,16,6,100,1,1,1,1000,1000
73,358.0202260858836,0.017953885782911128,0.0,0.18438533582528202,23988.551994712358,16,6,100,1,1,1,1000,1000
74,432.4619153176122,0.0,0.0,0.16809910194348704,22632.516734701305,16,6,100,1,1,1,1000,1000
75,248.24204998949708,0.0,0.0,0.1608673956042343,22354.878831422404,16,6,100,1,1,1,1000,1000
76,269.8342084593699,0.0,0.0,0.1657915406300753,22190.676026967863,16,6,100,1,1,1,1000,1000
77,15.543725711063729,0.0016200881334251793,0.0,0.19071948354363447,22360.7868620529,16,6,100,1,1,1,1000,1000
78,262.36083122755093,0.07223837883001849,0.17191750430560873,0.24341338514160563,23630.930614923946,16,6,100,1,1,1,1000,1000
79,320.987924233185,0.18672163950556064,0.3524668897131349,0.29063229684606284,26341.58908520432,16,6,100,1,1,1,1000,1000
80,416.73453322366316,0.2168888481113771,0.307773828929177,0.27951885251753916,27568.921662315974,16,6,100,1,1,1,1000,1000
81,533.6791936913265,0.06180295578202766,0.0,0.14051073047077545,29088.258020576643,16,6,100,1,1,1,1000,1000
82,667.1322389566714,0.0,0.0,0.03515282036727213,29269.83813463017,16,6,100,1,1,1,1000,1000
83,-338.7251099305847,0.0,0.0,0.04340966814606783,29317.394831168003,16,6,100,1,1,1,1000,1000
84,809.946437338042,0.0,0.0,0.053562661958040624,29314.486823450345,16,6,100,1,1,1,1000,1000
85,774.631289020521,0.0,0.0,0.0603689994985622,29340.017157798306,16,6,100,1,1,1,1000,1000
86,629.9345454054308,0.0,0.0,0.06545459456924009,28917.28724006,16,6,100,1,1,1,1000,1000
87,521.4643020701585,0.0,0.0,0.06295966385027765,28777.644558606386,16,6,100,1,1,1,1000,1000
88,539.9508165388407,0.0,0.0,0.04918346115920392,28812.579259129405,16,6,100,1,1,1,1000,1000
89,539.8738272328475,0.0,0.0,0.037961637725752194,28796.397245492302,16,6,100,1,1,1,1000,1000
90,527.0595750179507,0.0,0.0,0.03191858861670467,28700.74873688913,16,6,100,1,1,1,1000,1000
91,553.052641343493,0.0,0.0,0.06297450123359394,28659.86648035958,16,6,100,1,1,1,1000,1000
92,777.5744053795229,0.12977780973470077,0.0,0.18543304703139243,28961.482748241207,16,6,100,1,1,1,1000,1000
93,781.8878006514237,0.27488646357478175,0.3360134396351286,0.28753955146291643,29441.262829305353,16,6,100,1,1,1,1000,1000
94,695.3941441163796,0.2404088440049449,0.2904729757589404,0.2744985073669807,28874.650699579794,16,6,100,1,1,1,1000,1000
95,-222.8075332121507,0.1964599910299235,0.21062284530236228,0.2534095000421493,27514.127263562135,16,6,100,1,1,1,1000,1000
96,434.8252749484105,0.14847287773710727,0.10101213915152173,0.2264251387272876,26736.12633970987,16,6,100,1,1,1,1000,1000
97,350.0181616845337,0.09778993057512042,0.0008449569074369379,0.20200030104682037,25668.56969234268,16,6,100,1,1,1,1000,1000
98,359.11139469591296,0.007145747924577006,0.0,0.17403051162935332,23412.80027590142,16,6,100,1,1,1,1000,1000
99,237.5226997224138,0.0,0.0,0.15196096026444386,21267.849893384915,16,6,100,1,1,1,1000,1000
100,89.8466784777302,0.0,0.0,0.15332152226980367,21004.187096670856,16,6,100,1,1,1,1000,1000
101,-1169.15570127683,0.0,0.0,0.16132797373130117,20696.941381854223,16,6,100,1,1,1,1000,1000
102,281.5569436033859,0.0,0.0,0.1804459611282832,20661.070496117132,16,6,100,1,1,1,1000,1000
103,393.88703451051316,0.0,0.0,0.18689050779740485,20084.09962067324,16,6,100,1,1,1,1000,1000
104,449.8418865418174,0.0,0.0,0.15811345818258435,20753.13234078126,16,6,100,1,1,1,1000,1000
105,488.590430674191,0.0,0.0,0.09822422540615845,22029.862047185015,16,6,100,1,1,1,1000,1000
106,519.9734789694588,0.0,0.0,0.039729419823380976,22374.711675555576,16,6,100,1,1,1,1000,1000
107,80.94750046239346,0.0,0.0,0.02385972574297273,22569.4949405344,16,6,100,1,1,1,1000,1000
108,728.2863866493406,0.0,0.0,0.02245314863303764,22523.364778220977,16,6,100,1,1,1,1000,1000
109,809.9758965580536,0.0,0.0,0.024103441946449214,23069.264499235516,16,6,100,1,1,1,1000,1000
110,539.9746938423515,0.0,0.0,0.025306157648493185,22472.77249176187,16,6,100,1,1,1,1000,1000
111,507.1282793586968,0.0,0.0,0.024916976142103402,22238.993785466264,16,6,100,1,1,1,1000,1000
112,629.9772981348874,0.0,0.0,0.022701865112620904,22087.732512321112,16,6,100,1,1,1,1000,1000
113,442.47845609325765,0.0,0.0,0.018213663978044446,22134.925206607404,16,6,100,1,1,1,1000,1000
114,539.9788682185269,0.0,0.0,0.02113178147307859,22262.692531543842,16,6,100,1,1,1,1000,1000
115,539.9490711460228,0.0,0.0,0.050928853977168856,22305.427036376033,16,6,100,1,1,1,1000,1000
116,730.464241169753,0.0,0.0,0.12048516386522469,22511.421283411546,16,6,100,1,1,1,1000,1000
117,809.5240810078493,0.00299689115626256,0.0,0.17622987652439792,23257.458634702678,16,6,100,1,1,1,1000,1000
118,717.9973905690639,0.018075689809179618,0.0,0.1950404500181776,23547.92607418259,16,6,100,1,1,1,1000,1000
119,-385.5716451719376,0.00991553563849945,0.0,0.19641797608302938,23275.49139923064,16,6,100,1,1,1,1000,1000
120,449.82777481587664,0.0,0.0,0.1722251841233757,23220.53405515405,16,6,100,1,1,1,1000,1000
121,359.84607027765685,0.0,0.0,0.1539297223431513,22357.71429906276,16,6,100,1,1,1,1000,1000
122,359.8557311243028,0.0,0.0,0.1442688756972356,21843.964584308327,16,6,100,1,1,1,1000,1000
123,359.8574287017373,0.0,0.0,0.14257129826265436,21603.73005222226,16,6,100,1,1,1,1000,1000
124,245.01541720026617,0.0,0.0,0.14239205724114756,21526.44262459655,16,6,100,1,1,1,1000,1000
125,-43.53307796369924,0.0,0.0,0.157845855805376,21894.802929141595,16,6,100,1,1,1,1000,1000
126,269.0635315355832,0.007435820041291286,0.0,0.19288646028771875,23130.20828961368,16,6,100,1,1,1,1000,1000
127,289.81995748897793,0.10103799174264638,0.10369222424324036,0.22801900420729063,25719.940689721818,16,6,100,1,1,1,1000,1000
128,352.14747807835244,0.07682796724035879,0.0,0.16972519761168559,27408.115352695484,16,6,100,1,1,1,1000,1000
129,528.2513377296868,0.0,0.0,0.051055229907847,28175.67283931604,16,6,100,1,1,1,1000,1000
130,539.9663664868976,0.0,0.0,0.03363351310236768,28475.508910001063,16,6,100,1,1,1,1000,1000
131,-1025.6589405641694,0.0,0.0,0.03823821720670542,28608.26075809062,16,6,100,1,1,1,1000,1000
132,809.9550808725508,0.0,0.0,0.044919127449237276,28771.403235301317,16,6,100,1,1,1,1000,1000
133,744.8852678808482,0.0,0.0,0.04416975648089251,28948.90339984806,16,6,100,1,1,1,1000,1000
134,629.9593285711162,0.0,0.0,0.04067142888382779,30451.249864044188,16,6,100,1,1,1,1000,1000
135,359.96242738681445,0.0,0.0,0.03757261318552849,30262.33362063613,16,6,100,1,1,1,1000,1000
136,539.9581068654694,0.0,0.0,0.0418931345306084,30401.072276142546,16,6,100,1,1,1,1000,1000
137,-1138.9498594751908,0.0,0.0,0.05565739786041295,30512.441832935867,16,6,100,1,1,1,1000,1000
138,539.5186186047055,0.0,0.0,0.08398530764809448,30420.263578202917,16,6,100,1,1,1,1000,1000
139,532.3268789954554,0.07537732381992346,0.0,0.13538862255225598,30335.32274053642,16,6,100,1,1,1,1000,1000
140,790.0693272985885,0.19661998565580485,0.05191916707042268,0.2167549687605975,30328.456265635235,16,6,100,1,1,1,1000,1000
141,777.028961198444,0.32204499165715583,0.44914200574541996,0.31739763009504135,30491.39999878172,16,6,100,1,1,1,1000,1000
142,685.6246402150114,0.33518699238687455,0.519752814951607,0.3369077313495847,29967.17278310687,16,6,100,1,1,1,1000,1000
143,335.13759113996747,0.2553625878271668,0.3547204101377105,0.29070136997872886,28251.708294203374,16,6,100,1,1,1,1000,1000
144,424.4973020508038,0.2502590888178796,0.21978500445150076,0.25700406295673567,30197.71977705861,16,6,100,1,1,1,1000,1000
145,314.99344869299017,0.19869317092803906,0.12173510203161995,0.23220967964867603,28937.51639166028,16,6,100,1,1,1,1000,1000
146,439.44626762487457,0.10355876537851405,0.0,0.19785583727399317,27057.296891545317,16,6,100,1,1,1,1000,1000
147,172.53529896085686,0.07411613948683538,0.0,0.18586716553284297,26430.434779078267,16,6,100,1,1,1,1000,1000
148,212.65794613051924,0.06517574427039219,0.0,0.1828497465492232,26166.216410881607,16,6,100,1,1,1,1000,1000
149,10.871719876059416,0.07104320828427613,0.0,0.1905916084930155,26074.06590436754,16,6,100,1,1,1,1000,1000
150,168.32538352265823,0.11417028913518668,0.04346686677244378,0.2141206970506407,26745.9366046717,16,6,100,1,1,1,1000,1000
151,446.2165348420905,0.19333516511440174,0.16330127040839615,0.24300151729632635,28549.194695953764,16,6,100,1,1,1,1000,1000
152,427.7236248993185,0.21973381587098106,0.07894629788278977,0.22404721570057068,30661.561734415638,16,6,100,1,1,1,1000,1000
153,530.9323221862386,0.1930592042053222,0.0,0.16890003238936602,32231.319640295915,16,6,100,1,1,1,1000,1000
154,584.9073138761033,0.1002210045694718,0.0,0.11234706526485583,32471.646261837348,16,6,100,1,1,1,1000,1000
155,-446.2497953097767,0.011841249786623487,0.0,0.07359989075424744,32617.87674584404,16,6,100,1,1,1,1000,1000
156,809.6623230616542,0.0026982381832010294,0.0,0.06785312002569878,32805.814707028294,16,6,100,1,1,1,1000,1000
157,804.5598632650011,0.05353730036633775,0.0,0.08640669836507671,32993.89167325178,16,6,100,1,1,1,1000,1000
158,629.5429640898067,0.003877869347728047,0.0,0.06924897542054535,34523.03631478893,16,6,100,1,1,1,1000,1000
159,488.6546727984444,0.0,0.0,0.05449563569865935,34640.40777548092,16,6,100,1,1,1,1000,1000
160,629.241047991235,0.0068925364211032125,0.0,0.06969836665477445,34841.21123371173,16,6,100,1,1,1,1000,1000
161,-1839.6205851201864,0.0867971265412848,0.0,0.09415221456805117,34940.66971749044,16,6,100,1,1,1,1000,1000
162,523.8363177595841,0.16037264183374278,0.0,0.12641805704162346,34827.004203012024,16,6,100,1,1,1,1000,1000
163,447.86316760113573,0.28250544257102095,0.0,0.2005610223163851,34686.71329044406,16,6,100,1,1,1,1000,1000
164,767.8659897525278,0.3945970550213055,0.3416324979226589,0.2908459992500897,34504.115920849625,16,6,100,1,1,1,1000,1000
165,757.367579510414,0.5146778717814535,0.7546301315395348,0.41000317990107565,34285.99300439953,16,6,100,1,1,1,1000,1000
166,661.0027476978449,0.5752174576710278,0.9885750521754016,0.4869314828768905,33965.18871779346,16,6,100,1,1,1,1000,1000
167,226.69439968805182,0.5139260927107,0.879204738873041,0.44908226168688425,31605.191646611962,16,6,100,1,1,1,1000,1000
168,410.23147471568745,0.3876531048968216,0.633557584531189,0.36965721009919933,29218.42178083663,16,6,100,1,1,1,1000,1000
169,325.4197509837576,0.3370541301504706,0.5347659873462882,0.34007001384906316,28174.39080110051,16,6,100,1,1,1,1000,1000
170,341.00173637735105,0.18256784019791616,0.43099405932178086,0.3104855435355476,24229.380247293866,16,6,100,1,1,1,1000,1000
171,258.0164156288294,0.1143570109784997,0.277809302935238,0.2700739703854094,23389.248841710232,16,6,100,1,1,1,1000,1000
172,190.30426367940726,0.06077545378942506,0.14070200010249792,0.23567337453113577,22989.71069473456,16,6,100,1,1,1,1000,1000
173,-1317.2612912590869,0.04413318334809835,0.12596667895147276,0.23209895426379448,22532.05221713401,16,6,100,1,1,1,1000,1000
174,202.21983899627898,0.059043914259609864,0.16860320291290393,0.24241560809298043,22667.848229927982,16,6,100,1,1,1,1000,1000
175,331.01244586908774,0.0669262860414861,0.19143109902440897,0.24799706750971592,22708.473359166743,16,6,100,1,1,1,1000,1000
176,445.3538624869861,0.04435879218279415,0.005407899077738278,0.20485039565679083,24049.95243462175,16,6,100,1,1,1,1000,1000
177,464.21671480471525,0.0,0.0,0.08932977383700658,25244.56212146068,16,6,100,1,1,1,1000,1000
178,449.9683279142725,0.0,0.0,0.03167208572750626,25685.033770677357,16,6,100,1,1,1,1000,1000
179,-284.3292414803915,0.0,0.0,0.03313471493190018,25899.797603700936,16,6,100,1,1,1,1000,1000
180,791.9525080411078,0.0,0.0,0.03944104031316748,26016.31317003902,16,6,100,1,1,1,1000,1000
181,797.9483416970007,0.0,0.0,0.043601662374282986,26096.78915797179,16,6,100,1,1,1,1000,1000
182,629.9561114637518,0.0,0.0,0.04388853624819491,27782.83415611443,16,6,100,1,1,1,1000,1000
183,508.76539252262955,0.0,0.0,0.04197575587388391,27565.101578122394,16,6,100,1,1,1,1000,1000
184,601.2821447111205,0.0,0.0,0.03615744342054741,27520.19201402169,16,6,100,1,1,1,1000,1000
185,-1410.3896827298267,0.0,0.0,0.03231866800097441,27491.743675558686,16,6,100,1,1,1,1000,1000
186,539.9676913077495,0.0,0.0,0.032308692250420316,27449.13297289912,16,6,100,1,1,1,1000,1000
187,539.953945381137,0.0,0.0,0.046054618862940745,27458.95322897486,16,6,100,1,1,1,1000,1000
188,733.7332496652085,0.0,0.0,0.11244201569971946,27467.599901072645,16,6,100,1,1,1,1000,1000
189,795.2628001379686,0.14385472362648966,0.11944158130101329,0.23228591808137924,27640.345531973726,16,6,100,1,1,1,1000,1000
190,701.273013820073,0.18213899845469106,0.24906559256338467,0.26402074189456143,27642.122666942894,16,6,100,1,1,1,1000,1000
191,342.9534925475342,0.14825666734659038,0.19359685767261964,0.24925979072780113,26293.169814456418,16,6,100,1,1,1,1000,1000
192,420.32614849784744,0.2868486491607479,0.6225205526611808,0.36646603341661405,26949.590952580482,16,6,100,1,1,1,1000,1000
193,273.1271265629054,0.2279863151145819,0.49578514950695873,0.32896413086573334,25846.427889339222,16,6,100,1,1,1,1000,1000
194,341.3844008354181,0.17894342039021638,0.41499063776595235,0.3062664877943273,24818.326084409742,16,6,100,1,1,1,1000,1000
195,223.44025175605876,0.14804770137074674,0.34106684191695963,0.2862962899740133,24421.46839476867,16,6,100,1,1,1,1000,1000
196,166.08290469306465,0.13328122478914095,0.31073741342767536,0.27823541459358014,24153.518135165632,16,6,100,1,1,1,1000,1000
197,85.2421669360045,0.13504506658831172,0.3201847385544933,0.2807723303086764,24172.963217280518,16,6,100,1,1,1,1000,1000
198,283.3376298694416,0.21246664950462701,0.4479638183227213,0.3157156621574759,25935.18529713227,16,6,100,1,1,1,1000,1000
199,260.0486906959205,0.3082162189334259,0.5908994057886998,0.35793606860781924,28142.862368443024,16,6,100,1,1,1,1000,1000
200,358.20606235827336,0.3297785650430498,0.5339608908338853,0.3420710751400619,29191.587893945667,16,6,100,1,1,1,1000,1000
201,531.1779375914934,0.2745428195734402,0.2015421286064091,0.25408221751470805,30390.358970640278,16,6,100,1,1,1,1000,1000
202,525.8674624884744,0.13983150999648553,0.0,0.1493865118771387,30754.886190498957,16,6,100,1,1,1,1000,1000
203,-1110.7427567361392,0.006755668660838321,0.0,0.07829723932345084,30963.16926250153,16,6,100,1,1,1,1000,1000
204,809.9449751841116,0.0,0.0,0.0550248158883946,31215.42811561619,16,6,100,1,1,1,1000,1000
205,766.4950514466522,0.0,0.0,0.06174558093568604,31510.35213158078,16,6,100,1,1,1,1000,1000
206,590.1777147264288,0.0,0.0,0.054953196544879394,33367.942048471225,16,6,100,1,1,1,1000,1000
207,449.94532034585507,0.0,0.0,0.05467965414494885,33139.559431632304,16,6,100,1,1,1,1000,1000
208,539.8359200595893,0.0009139275543434966,0.0,0.07268718497639055,33262.98998648941,16,6,100,1,1,1,1000,1000
209,-1822.4751112087297,0.05438756270109513,0.0,0.09588552986075885,33296.496173870706,16,6,100,1,1,1,1000,1000
210,532.2159775743318,0.0767654339335141,0.0,0.10747903231691064,33139.387324608884,16,6,100,1,1,1,1000,1000
211,520.6302094341166,0.1919500989029993,0.0,0.1747806755834515,32957.80721055535,16,6,100,1,1,1,1000,1000
212,767.947858415954,0.41133083720102304,0.5671528049410735,0.3519050590026542,32943.565632982536,16,6,100,1,1,1,1000,1000
213,754.5883359030081,0.5401244767269733,0.931750873361199,0.4674655509334594,33359.214910006536,16,6,100,1,1,1,1000,1000
214,670.2940248720133,0.48425130223792523,0.8438223092392437,0.43702259495494206,32647.46888528489,16,6,100,1,1,1,1000,1000
215,-38.70332352506421,0.4130957575636861,0.711260308575499,0.3938515033936358,29969.85489836712,16,6,100,1,1,1,1000,1000
216,427.32492253659393,0.22134079939904594,0.27293403880447653,0.2680634846969748,27328.34137811832,16,6,100,1,1,1,1000,1000
217,248.41121604709406,0.21022066992182087,0.2937293612830756,0.27298759944077217,26441.99595439594,16,6,100,1,1,1,1000,1000
218,351.6518941390578,0.0785390709740239,0.23611150040453424,0.25808726313530694,22728.54833062283,16,6,100,1,1,1,1000,1000
219,265.2954764834794,0.04327062661908976,0.14159342037019101,0.2358674342414502,22398.76284087771,16,6,100,1,1,1,1000,1000
220,267.4554143052685,0.02243465504369957,0.08021624667368328,0.2209039436878843,22249.211659475466,16,6,100,1,1,1,1000,1000
221,-1161.4634677835986,0.03311275721749285,0.10915176673912824,0.22777228954349668,22494.308542534807,16,6,100,1,1,1,1000,1000
222,241.61513505103585,0.09187868169915026,0.23911039905595685,0.2601644218327554,23719.81308355485,16,6,100,1,1,1,1000,1000
223,334.7595145467712,0.24494214770529288,0.43332059207066137,0.3129500906288727,27676.81561189645,16,6,100,1,1,1,1000,1000
224,407.76875369706755,0.2785498276718835,0.4373753234895314,0.3147255383043315,28562.694659952926,16,6,100,1,1,1,1000,1000
225,525.1708431381708,0.14635411517013286,0.0,0.19374534481591,28945.98061886461,16,6,100,1,1,1,1000,1000
226,635.1501895422382,0.0,0.0,0.06260857635316727,29073.391875364356,16,6,100,1,1,1,1000,1000
227,-454.5180730051427,0.0,0.0,0.035969589596998516,29176.13468499688,16,6,100,1,1,1,1000,1000
228,809.9559033135822,0.0,0.0,0.044096686417771654,29392.635344897502,16,6,100,1,1,1,1000,1000
229,697.1519656953236,0.0,0.0,0.04419366746940484,30522.814882537066,16,6,100,1,1,1,1000,1000
230,539.9599947453316,0.0,0.0,0.040005254668368136,30058.648256369797,16,6,100,1,1,1,1000,1000
231,449.96471832523343,0.0,0.0,0.0352816747665812,29878.732927507754,16,6,100,1,1,1,1000,1000
232,551.451704708791,0.0,0.0,0.03750541999322417,29933.426431780525,16,6,100,1,1,1,1000,1000
233,-110.96069322148333,0.0,0.0,0.048400665001836096,30021.771617472317,16,6,100,1,1,1,1000,1000
234,539.9138454158417,0.0,0.0,0.08615458415825267,29945.452348564027,16,6,100,1,1,1,1000,1000
235,496.8581664752802,0.20896940980617873,0.10559971281271657,0.2298508833522025,30024.798280755487,16,6,100,1,1,1,1000,1000
236,773.2474610257875,0.35874626281881894,0.5345791008230424,0.3433335915075117,30608.194333470878,16,6,100,1,1,1,1000,1000
237,770.4182344368317,0.3858518883026103,0.6263663537991762,0.3702103791081472,30550.379353636425,16,6,100,1,1,1,1000,1000
