,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
59,614.6177867249469,0.0,0.0,0.05847161564344866,26732.109900598996,16,6,100,1,1,1,1000,1000
60,629.9667207219583,0.0,0.0,0.03327927804170669,26507.44319034926,16,6,100,1,1,1,1000,1000
61,629.9728331651146,0.0,0.0,0.027166834885368297,26586.954865581676,16,6,100,1,1,1,1000,1000
62,629.973728386985,0.0,0.0,0.02627161301494795,26230.076881398978,16,6,100,1,1,1,1000,1000
63,629.9720356484123,0.0,0.0,0.02796435158767967,25255.596582620306,16,6,100,1,1,1,1000,1000
64,629.956281734954,0.0,0.0,0.04371826504600476,24708.260399625076,16,6,100,1,1,1,1000,1000
65,429.1003532367039,0.0,0.0,0.07098263890285862,24374.93909186495,16,6,100,1,1,1,1000,1000
66,539.8560471283367,0.0,0.0,0.1439528716633067,24836.878863422633,16,6,100,1,1,1,1000,1000
67,525.6299315162587,0.14038814720617798,0.10306275318122061,0.22819100994227945,27632.978661934787,16,6,100,1,1,1,1000,1000
68,517.0985108583658,0.22374062801932293,0.2601309187959447,0.26729542090590425,29260.58722567166,16,6,100,1,1,1,1000,1000
69,515.3576326166088,0.24060045122547735,0.30374788078548304,0.2785743800579514,29429.933781436193,16,6,100,1,1,1,1000,1000
70,517.118753600712,0.2229144708334383,0.30997889787245925,0.27982041807173424,28587.905073607002,16,6,100,1,1,1,1000,1000
71,74.00357314417619,0.1644722534726778,0.2652399391783301,0.26748051322465155,26597.142229175064,16,6,100,1,1,1,1000,1000
72,536.6846275344776,0.03131140396084375,0.0,0.18423206943805323,25109.534258838372,16,6,100,1,1,1,1000,1000
73,629.5562938889357,0.0026821279386697316,0.0,0.17549331719738004,23598.812429422484,16,6,100,1,1,1,1000,1000
74,629.826427657442,0.0,0.0,0.17357234255800563,22661.31430517052,16,6,100,1,1,1,1000,1000
75,629.8279161147456,0.0,0.0,0.1720838852543853,22277.62424445596,16,6,100,1,1,1,1000,1000
76,629.8210694188472,0.0,0.0,0.1789305811528406,22035.39100130604,16,6,100,1,1,1,1000,1000
77,591.532481750829,0.007075897242053042,0.002376561908447172,0.20228505150341416,22281.32246190863,16,6,100,1,1,1,1000,1000
78,621.9791601761106,0.07629616235805581,0.1527992870731056,0.2384243010108087,23982.50249013705,16,6,100,1,1,1,1000,1000
79,613.3824903453803,0.1609511183268023,0.25703088338928,0.2653669385502128,26545.36718483768,16,6,100,1,1,1,1000,1000
80,612.857522415146,0.16722737027839574,0.1742649455072363,0.24547561150707634,27940.51971885762,16,6,100,1,1,1,1000,1000
81,628.0295734059108,0.018517013750022016,0.0,0.11872521908691457,29378.20175358326,16,6,100,1,1,1,1000,1000
82,629.9685223293217,0.0,0.0,0.031477670678359645,30038.333568884933,16,6,100,1,1,1,1000,1000
83,121.09696279411037,0.0,0.0,0.04747078317889639,30211.225234797286,16,6,100,1,1,1,1000,1000
84,629.9392192840802,0.0,0.0,0.060780715919826964,30130.789005201706,16,6,100,1,1,1,1000,1000
85,629.9259355632968,0.0,0.0,0.07406443670319643,29894.10308823079,16,6,100,1,1,1,1000,1000
86,629.9215887804415,0.0,0.0,0.0784112195584928,28333.455323203852,16,6,100,1,1,1,1000,1000
87,629.9254443947389,0.0,0.0,0.07455560526112956,27878.574576525385,16,6,100,1,1,1,1000,1000
88,629.9388073168784,0.0,0.0,0.06119268312154103,27745.43874822925,16,6,100,1,1,1,1000,1000
89,62.32275091187557,0.0,0.0,0.044762021233459626,27580.29306680804,16,6,100,1,1,1,1000,1000
90,539.9707484407403,0.0,0.0,0.02925155925967418,27268.883567041037,16,6,100,1,1,1,1000,1000
91,539.9593917968986,0.0,0.0,0.04060820310140113,27119.294109449045,16,6,100,1,1,1,1000,1000
92,537.1674918821216,0.026949425350594747,0.0,0.13756558281902978,28235.09974909756,16,6,100,1,1,1,1000,1000
93,521.3911423832911,0.18311600282182805,0.07466777286376228,0.2225895616623389,29873.998083218743,16,6,100,1,1,1,1000,1000
94,528.0262761287896,0.11758477563787562,0.008587001296716324,0.2066593061261167,27845.60267083914,16,6,100,1,1,1,1000,1000
95,84.52406749278776,0.057557506518021384,0.0,0.19075718791969243,26039.239409350812,16,6,100,1,1,1,1000,1000
96,537.3859240112274,0.02432725743550701,0.0,0.18135024522185011,24928.849619186498,16,6,100,1,1,1,1000,1000
97,629.7225660472559,0.0010337413126211281,0.0,0.17405982148202906,23376.52284342807,16,6,100,1,1,1,1000,1000
98,629.8331818500827,0.0,0.0,0.16681814991724853,22080.29762626707,16,6,100,1,1,1,1000,1000
99,629.8361947702963,0.0,0.0,0.16380522970372788,21335.10680955397,16,6,100,1,1,1,1000,1000
100,629.8301430596935,0.0,0.0,0.16985694030658932,20961.586846834256,16,6,100,1,1,1,1000,1000
101,519.9652011675372,0.0,0.0,0.18266643724318626,20527.970850508646,16,6,100,1,1,1,1000,1000
102,629.7880479998688,0.0,0.008320545217380442,0.2036314549137891,20475.27125180809,16,6,100,1,1,1,1000,1000
103,629.7396682496092,0.0,0.04786735741253097,0.21246439297826636,20208.99959521581,16,6,100,1,1,1,1000,1000
104,629.8224971866282,0.0,0.0,0.17750281337174814,20978.228825371272,16,6,100,1,1,1,1000,1000
105,629.8923708057257,0.0,0.0,0.10762919427430066,22533.32926421921,16,6,100,1,1,1,1000,1000
106,629.9551086311724,0.0,0.0,0.044891368827638396,23787.02498067449,16,6,100,1,1,1,1000,1000
107,503.97775989849725,0.0,0.0,0.024741424153092804,24337.134826759226,16,6,100,1,1,1,1000,1000
108,629.9772438638179,0.0,0.0,0.02275613618214466,24169.42930489165,16,6,100,1,1,1,1000,1000
109,629.9762363752745,0.0,0.0,0.02376362472550507,23472.83424970178,16,6,100,1,1,1,1000,1000
110,629.9757795236104,0.0,0.0,0.02422047638960915,22568.447728634193,16,6,100,1,1,1,1000,1000
111,629.9766713282786,0.0,0.0,0.023328671721454353,21804.21964896733,16,6,100,1,1,1,1000,1000
112,629.9789919266491,0.0,0.0,0.021008073350917377,21447.9555416843,16,6,100,1,1,1,1000,1000
113,570.792524534705,0.0,0.0,0.018430336500039557,21501.902792536734,16,6,100,1,1,1,1000,1000
114,539.9765208257104,0.0,0.0,0.023479174289549556,21916.59159068318,16,6,100,1,1,1,1000,1000
115,539.9432498858617,0.0,0.0,0.0567501141382546,22067.12186247387,16,6,100,1,1,1,1000,1000
116,539.8672278259917,0.0,0.0,0.1327721740083671,22829.18136341426,16,6,100,1,1,1,1000,1000
117,535.2027708302255,0.04605138631385908,0.0,0.1920905383885732,25412.65715302205,16,6,100,1,1,1,1000,1000
118,534.5913397516853,0.052086358897928564,0.0,0.20002435852190834,25202.855586713766,16,6,100,1,1,1,1000,1000
119,440.4667392458353,0.02341200922621256,0.0,0.19957255604993596,23736.126250953188,16,6,100,1,1,1,1000,1000
120,539.6696883780977,0.0015744509363050385,0.0,0.17286652827180315,23633.500716641585,16,6,100,1,1,1,1000,1000
121,629.8345341166895,0.0,0.0,0.1654658833104889,22378.880445823128,16,6,100,1,1,1,1000,1000
122,629.838110325763,0.0,0.0,0.16188967423708994,21631.840520383696,16,6,100,1,1,1,1000,1000
123,629.8366174552889,0.0,0.0,0.16338254471108693,21285.13263419584,16,6,100,1,1,1,1000,1000
124,629.8366920732634,0.0,0.0,0.1633079267366157,21165.865121347215,16,6,100,1,1,1,1000,1000
125,551.6858160664491,0.0,0.0,0.17465661728556386,21698.40843453176,16,6,100,1,1,1,1000,1000
126,628.4502591623984,0.013550145938750147,0.0,0.1947262437266149,23376.474603680985,16,6,100,1,1,1,1000,1000
127,622.4063300574852,0.07353763815744352,0.029315493369243342,0.21059063340128364,25643.481902167983,16,6,100,1,1,1,1000,1000
128,626.8352865435494,0.030201765131403602,0.0,0.1445369433102472,28020.511169871927,16,6,100,1,1,1,1000,1000
129,629.9603738988175,0.0,0.0,0.03962610118250904,29178.053232557788,16,6,100,1,1,1,1000,1000
130,629.9678476515418,0.0,0.0,0.032152348458202834,30268.10282673241,16,6,100,1,1,1,1000,1000
131,65.36869788536683,0.0,0.0,0.041066407292020525,30750.720204305904,16,6,100,1,1,1,1000,1000
132,629.9489924725932,0.0,0.0,0.051007527406814565,31248.130451690082,16,6,100,1,1,1,1000,1000
133,629.946588234133,0.0,0.0,0.053411765867004087,31369.24707326504,16,6,100,1,1,1,1000,1000
134,629.9522551187671,0.0,0.0,0.04774488123292326,30551.016461861695,16,6,100,1,1,1,1000,1000
135,629.9595700647087,0.0,0.0,0.04042993529127883,29949.131571439575,16,6,100,1,1,1,1000,1000
136,629.9665033401413,0.0,0.0,0.033496659858639435,29994.43473523479,16,6,100,1,1,1,1000,1000
137,-200.6674660954866,0.0,0.0,0.03351247710748248,30300.186915226142,16,6,100,1,1,1,1000,1000
138,539.9548852979423,0.0,0.0,0.045114702057746044,30001.00800004214,16,6,100,1,1,1,1000,1000
139,539.9244937129806,0.0,0.0,0.07550628701933809,29686.776057679064,16,6,100,1,1,1,1000,1000
140,535.1594399104648,0.047083969841053896,0.0,0.1321631054297651,29661.374074314383,16,6,100,1,1,1,1000,1000
141,522.3381854825859,0.17436839714188357,0.015626111730089605,0.2093486914956707,30251.264576894162,16,6,100,1,1,1,1000,1000
142,521.8254097721154,0.17862927864469902,0.08649603763559569,0.2251663257790628,29527.778458100136,16,6,100,1,1,1,1000,1000
143,-57.289522619703575,0.09602361271790494,0.0,0.20221003124129486,27122.11655204511,16,6,100,1,1,1,1000,1000
144,530.9120430537691,0.08932724577515827,0.0,0.15523236871499285,29985.46141477522,16,6,100,1,1,1,1000,1000
145,626.1730617371735,0.03680355452474626,0.0,0.14658281035186443,28104.917840092294,16,6,100,1,1,1,1000,1000
146,629.0322269365729,0.008268623454962931,0.0,0.14091071793081303,26756.917578593904,16,6,100,1,1,1,1000,1000
147,629.8078807907079,0.0005448901784841365,0.0,0.1376301914436848,26037.614284049498,16,6,100,1,1,1,1000,1000
148,629.8613456103301,0.0,0.0,0.1386543896699419,25658.546995150777,16,6,100,1,1,1,1000,1000
149,237.70811241249106,0.0019202627701655484,0.0,0.14398492651827213,25827.740443610448,16,6,100,1,1,1,1000,1000
150,626.9850798455928,0.028560361045065985,0.0,0.15888404990049415,26725.482730246207,16,6,100,1,1,1,1000,1000
151,621.6335189130632,0.08191520383736317,0.0,0.17496070320046123,28235.280005298922,16,6,100,1,1,1,1000,1000
152,620.3543969559789,0.0949299970915568,0.0,0.1526033348654237,30444.96493326953,16,6,100,1,1,1,1000,1000
153,625.5872386457452,0.043134559384385485,0.0,0.09930541581629741,32535.382348391515,16,6,100,1,1,1,1000,1000
154,629.9369738040843,0.0,0.0,0.06302619591566372,33409.086221584905,16,6,100,1,1,1,1000,1000
155,-177.62060327785912,0.0,0.0,0.04309643282469459,33940.70498040629,16,6,100,1,1,1,1000,1000
156,629.9581932543333,0.0,0.0,0.04180674566670695,34623.950654787164,16,6,100,1,1,1,1000,1000
157,629.9560300014057,0.0,0.0,0.04396999859430439,34824.57895159453,16,6,100,1,1,1,1000,1000
158,629.960215958273,0.0,0.0,0.039784041727029706,34688.66946020889,16,6,100,1,1,1,1000,1000
159,629.9500185042672,0.0,0.0,0.04998149573285369,35072.359520923455,16,6,100,1,1,1,1000,1000
160,629.9550906520177,0.0,0.0,0.044909347982338144,35114.88902162917,16,6,100,1,1,1,1000,1000
161,-585.9847461373703,0.0,0.0,0.04428847302994701,35376.82033136731,16,6,100,1,1,1,1000,1000
162,539.948785068341,0.0,0.0,0.051214931659090066,34947.809056763814,16,6,100,1,1,1,1000,1000
163,535.4015372057277,0.045161472838088246,0.0,0.08231551046359314,34429.42043328461,16,6,100,1,1,1,1000,1000
164,526.7703370001011,0.13100119998728332,0.0,0.12954300117052017,33753.915838623885,16,6,100,1,1,1,1000,1000
165,516.691671051966,0.23104090916223397,0.0,0.20423803181061057,33044.54193281023,16,6,100,1,1,1,1000,1000
166,511.0164711507858,0.284785220690151,0.24112640174186836,0.2638803784572417,32085.85226434325,16,6,100,1,1,1,1000,1000
167,-377.1592200118861,0.2157819476982542,0.17541607576005333,0.24655784921897464,29997.244743247375,16,6,100,1,1,1,1000,1000
168,526.3751405601976,0.1323910041642412,0.14768418848737697,0.2380748348908959,26586.56369752203,16,6,100,1,1,1,1000,1000
169,620.2886320932499,0.09354186520623708,0.1251719395388824,0.23200944658744438,25068.4454332008,16,6,100,1,1,1,1000,1000
170,623.1111717515089,0.06548407235523768,0.1120128537368113,0.2284081592305476,23906.280598699104,16,6,100,1,1,1,1000,1000
171,625.0102428885929,0.046617731725903555,0.10219318474462596,0.22579075407213964,23126.881270548805,16,6,100,1,1,1,1000,1000
172,626.146454888454,0.03540268319112139,0.09040389048186653,0.22287290195210918,22702.51081785487,16,6,100,1,1,1,1000,1000
173,611.6428370363232,0.031038116616568412,0.08812140831286797,0.2222633149117126,22493.56153177899,16,6,100,1,1,1,1000,1000
174,625.3276966558701,0.04318922742215925,0.12288475417004065,0.2304958477439125,22669.226860780836,16,6,100,1,1,1,1000,1000
175,624.6706869982357,0.04948045742032037,0.14540369575380255,0.23586356397844546,22661.830425875494,16,6,100,1,1,1,1000,1000
176,627.9520434190289,0.018611611842661024,0.0,0.1867953967051179,24047.73741626375,16,6,100,1,1,1,1000,1000
177,629.9302764313832,0.0,0.0,0.0697235686168591,25795.145162650548,16,6,100,1,1,1,1000,1000
178,629.9718896914728,0.0,0.0,0.028110308527121135,27396.47331965686,16,6,100,1,1,1,1000,1000
179,521.4628203071625,0.0,0.0,0.034318716780435285,28121.323940380276,16,6,100,1,1,1,1000,1000
180,629.9555958018746,0.0,0.0,0.04440419812543412,28521.65597963185,16,6,100,1,1,1,1000,1000
181,629.9509464288321,0.0,0.0,0.049053571167821296,28935.856334330947,16,6,100,1,1,1,1000,1000
182,629.9502014802159,0.0,0.0,0.049798519784105724,28655.716362291158,16,6,100,1,1,1,1000,1000
183,629.9529287980182,0.0,0.0,0.04707120198183967,27926.242969751907,16,6,100,1,1,1,1000,1000
184,629.9595774879372,0.0,0.0,0.04042251206281898,27585.082409743056,16,6,100,1,1,1,1000,1000
185,179.05030575087244,0.0,0.0,0.03420893561695117,27341.32626034031,16,6,100,1,1,1,1000,1000
186,539.9724366239279,0.0,0.0,0.027563376072043698,27203.026573132614,16,6,100,1,1,1,1000,1000
187,539.9686112185343,0.0,0.0,0.031388781465704556,27237.83669848421,16,6,100,1,1,1,1000,1000
188,539.9216581307394,0.0,0.0,0.07834186926064864,27269.82438123973,16,6,100,1,1,1,1000,1000
189,531.9774945615109,0.07845115981624462,0.0,0.17738945686474056,27875.708725197273,16,6,100,1,1,1,1000,1000
190,528.321068627343,0.11473723109882517,0.0012028060439479304,0.20400545673046433,27874.767910998584,16,6,100,1,1,1,1000,1000
191,122.37356786886176,0.06009340060815038,0.0,0.19017104499870602,26195.414566333653,16,6,100,1,1,1,1000,1000
192,520.1570041515649,0.19241923492302582,0.3193063857847341,0.2817659703478587,27165.272093296484,16,6,100,1,1,1,1000,1000
193,615.1176968129009,0.14343163183297614,0.2707105937742804,0.2684294100270978,25561.170273200667,16,6,100,1,1,1,1000,1000
194,617.8839853198721,0.11611223924619629,0.24364314455606348,0.26114761095217937,24645.861453664726,16,6,100,1,1,1,1000,1000
195,619.4734731794302,0.10041758544494572,0.2278222868182023,0.2569459892569686,24117.01635793285,16,6,100,1,1,1,1000,1000
196,620.4175014354535,0.09109147978694754,0.2187935426955066,0.25455704315629035,23795.271439550517,16,6,100,1,1,1,1000,1000
197,442.7602649651117,0.09547296846842779,0.22127533484699227,0.2552486748851334,23970.93676855237,16,6,100,1,1,1,1000,1000
198,614.6254431004295,0.14832603362076313,0.2728782872955901,0.2690752501985738,25759.9494612817,16,6,100,1,1,1,1000,1000
199,608.1992866291653,0.2118432787008978,0.3311453524381237,0.28524014830682237,27887.349050930396,16,6,100,1,1,1,1000,1000
200,607.5528497538468,0.2194859387669723,0.23674502698965696,0.261811342466355,29472.959783762857,16,6,100,1,1,1,1000,1000
201,614.7383857378801,0.1508320960798456,0.0,0.17840465413532824,31276.765346302876,16,6,100,1,1,1,1000,1000
202,626.1417142514915,0.03761625275176861,0.0,0.09666047333171757,32564.669574195363,16,6,100,1,1,1,1000,1000
203,-109.92171053013612,0.0,0.0,0.049002552984897856,33321.879597629646,16,6,100,1,1,1,1000,1000
204,629.9611929873676,0.0,0.0,0.038807012632473346,34150.28030702783,16,6,100,1,1,1,1000,1000
205,629.960587401845,0.0,0.0,0.039412598155003746,34597.76461880095,16,6,100,1,1,1,1000,1000
206,629.9614574602198,0.0,0.0,0.03854253978024702,33724.06074560756,16,6,100,1,1,1,1000,1000
207,629.9634711456102,0.0,0.0,0.03652885438972045,32996.43646179464,16,6,100,1,1,1,1000,1000
208,629.9633613047691,0.0,0.0,0.03663869523088854,32974.24715707862,16,6,100,1,1,1,1000,1000
209,-465.70996152987436,0.0,0.0,0.04661467342636195,33025.72564883639,16,6,100,1,1,1,1000,1000
210,539.9482490868236,0.0,0.0,0.05175091317636747,32515.80435314542,16,6,100,1,1,1,1000,1000
211,538.8999627228237,0.010125187627809562,0.0,0.08751851439541239,31844.063015279447,16,6,100,1,1,1,1000,1000
212,519.3047408673907,0.20487196306005118,0.0019428931689735407,0.2061199334351466,31791.377420152705,16,6,100,1,1,1,1000,1000
213,504.37748112130345,0.3496813906164019,0.35926257984613996,0.29511723721018,33289.153624470106,16,6,100,1,1,1,1000,1000
214,512.3907695351606,0.27044692025852146,0.2890687889448445,0.2754696500423654,30884.43253261377,16,6,100,1,1,1,1000,1000
215,-241.7748720743043,0.18840139432726877,0.20418748697709746,0.2529079701282878,28443.019687008455,16,6,100,1,1,1,1000,1000
216,531.8097430067006,0.07868905925822478,0.09616901847723171,0.2251820489997185,24813.21925721239,16,6,100,1,1,1,1000,1000
217,622.1014419287432,0.07478994939786432,0.17588188441364466,0.24368124705682526,23524.390474956734,16,6,100,1,1,1,1000,1000
218,623.5305630084574,0.060371372238420595,0.18638171890206962,0.24591804879841866,22677.498678295193,16,6,100,1,1,1,1000,1000
219,624.6578138541657,0.04924591771871867,0.174678225747098,0.24291614821524776,22296.582280670136,16,6,100,1,1,1,1000,1000
220,625.049796662565,0.04537087789298677,0.17111762432762717,0.24199792380876095,22156.050017468657,16,6,100,1,1,1,1000,1000
221,540.962678270249,0.056023536638321936,0.1819609598954807,0.24477917225665557,22526.79631709887,16,6,100,1,1,1,1000,1000
222,618.6754475316955,0.10830994193760435,0.23494100195131126,0.2586172725927894,24315.809009828212,16,6,100,1,1,1,1000,1000
223,608.6350054222465,0.20745423052095224,0.33397586975787164,0.285595655900378,27578.56135744674,16,6,100,1,1,1,1000,1000
224,606.6018869532662,0.22816515412320082,0.30331889281873275,0.2782787415949358,28914.542412223942,16,6,100,1,1,1,1000,1000
225,620.6618351038738,0.0917503091107813,0.0,0.16313398504807322,29484.06789993519,16,6,100,1,1,1,1000,1000
226,629.950201555304,0.0,0.0,0.04979844469593796,29947.26963588217,16,6,100,1,1,1,1000,1000
227,122.41655559983889,0.0,0.0,0.03675860418235043,30320.78959860189,16,6,100,1,1,1,1000,1000
228,629.9498440353932,0.0,0.0,0.05015596460682764,30869.05033596028,16,6,100,1,1,1,1000,1000
229,629.9478595012015,0.0,0.0,0.05214049879846771,30655.47827806856,16,6,100,1,1,1,1000,1000
230,629.9547694851101,0.0,0.0,0.04523051488986376,29952.816962061173,16,6,100,1,1,1,1000,1000
231,629.9650686240861,0.0,0.0,0.034931375913843474,29377.744148170914,16,6,100,1,1,1,1000,1000
232,629.9681852110937,0.0,0.0,0.031814788906325345,29326.8936581967,16,6,100,1,1,1,1000,1000
233,-38.329378860630186,0.0,0.0,0.03203326548349895,29481.678562364246,16,6,100,1,1,1,1000,1000
234,539.9490017518494,0.0,0.0,0.05099824815053018,29207.901630544915,16,6,100,1,1,1,1000,1000
235,531.479019231978,0.08363941813217046,0.0,0.1570389548050048,29501.435660536776,16,6,100,1,1,1,1000,1000
236,512.630199513545,0.26888759010712027,0.22213986823706067,0.2589016075058788,31659.66343233585,16,6,100,1,1,1,1000,1000
237,511.77366507854754,0.27680028689548186,0.27438029024759103,0.27192594165673867,31336.023347985854,16,6,100,1,1,1,1000,1000
238,523.0314898496501,0.16594255880226594,0.13759170578179294,0.2366625643414611,28316.009770185057,16,6,100,1,1,1,1000,1000
239,-53.17893135857764,0.08760018723410856,0.04696422797655529,0.21455436406619713,25991.257885217525,16,6,100,1,1,1,1000,1000
240,534.1408590885154,0.05430670814311411,0.18319517896700474,0.24527491820619565,22515.85803407045,16,6,100,1,1,1,1000,1000
