,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
61,781.5192875428103,0.0,0.0,0.0259509520627174,26602.208527568775,16,6,100,1,1,1,1000,1000
62,770.8129758382158,0.0,0.0,0.02531342264845459,26177.908840528526,16,6,100,1,1,1,1000,1000
63,629.9738971673769,0.0,0.0,0.02610283262310212,25858.937890932666,16,6,100,1,1,1,1000,1000
64,796.9844755030101,0.0,0.0,0.03998433585701479,25127.680344261782,16,6,100,1,1,1,1000,1000
65,535.2939357541262,0.0,0.0,0.07459949571771378,24969.122564852438,16,6,100,1,1,1,1000,1000
66,719.8486794148486,0.0,0.0,0.15132058515144123,24894.44480464599,16,6,100,1,1,1,1000,1000
67,698.9240141789468,0.09756072497086132,0.08888085219189193,0.22492037308128532,25700.973754903272,16,6,100,1,1,1,1000,1000
68,782.7115308948398,0.2121947810429421,0.227648344376572,0.25925800072761795,27881.216177317034,16,6,100,1,1,1,1000,1000
69,696.6692725763361,0.227929428647347,0.26819039547093015,0.269594163458275,27987.31431967273,16,6,100,1,1,1,1000,1000
70,697.8883738305709,0.21548170244092957,0.2889624966729765,0.2744934286631151,27459.77077851523,16,6,100,1,1,1,1000,1000
71,-1034.7098293039235,0.16980458224986794,0.27855329896894615,0.270878569440591,26624.97043849839,16,6,100,1,1,1,1000,1000
72,627.943234836869,0.037150724057329776,0.0,0.18808252790582278,25128.742901555128,16,6,100,1,1,1,1000,1000
73,579.9646075560933,0.005045675004667016,0.0,0.17925195302251895,24165.607542615064,16,6,100,1,1,1,1000,1000
74,719.822684291035,0.0,0.0,0.17731570896504928,23567.921340677967,16,6,100,1,1,1,1000,1000
75,719.8240247915886,0.0,0.0,0.17597520841139827,22435.90778634497,16,6,100,1,1,1,1000,1000
76,719.8172802634531,0.0,0.0,0.18271973654690057,22062.245485381565,16,6,100,1,1,1,1000,1000
77,244.88794015144754,0.012499805533848662,0.029308035819581874,0.20900742741476547,22196.149667648697,16,6,100,1,1,1,1000,1000
78,655.0247044807226,0.08592822000759448,0.17873669631280195,0.2448745175177294,24008.978839578052,16,6,100,1,1,1,1000,1000
79,528.2377038755424,0.1754558515779575,0.29684402145782157,0.27550068086077506,26585.51494130348,16,6,100,1,1,1,1000,1000
80,537.8277610005861,0.18167284461550448,0.2138892206987893,0.25515089608318575,27980.667475323422,16,6,100,1,1,1,1000,1000
81,627.1502769298016,0.02724956247055077,0.0,0.124766823143325,29336.616757173182,16,6,100,1,1,1,1000,1000
82,644.0835158693651,0.0,0.0,0.03237081886730011,29935.588716694543,16,6,100,1,1,1,1000,1000
83,161.4946363781071,0.0,0.0,0.046113620179749196,30188.70550657582,16,6,100,1,1,1,1000,1000
84,719.9412706595531,0.0,0.0,0.058729340446899994,30138.59553071972,16,6,100,1,1,1,1000,1000
85,723.5426650130229,0.0,0.0,0.07149361734819526,29966.274986887296,16,6,100,1,1,1,1000,1000
86,685.0549583921586,0.0,0.0,0.07589526079556197,29048.98804003499,16,6,100,1,1,1,1000,1000
87,732.2866725380587,0.0,0.0,0.0718308036161102,27994.056300790893,16,6,100,1,1,1,1000,1000
88,657.8934584874124,0.0,0.0,0.05897891340544353,27862.13142389571,16,6,100,1,1,1,1000,1000
89,435.6516323744859,0.0,0.0,0.04390886085815898,27748.64276577929,16,6,100,1,1,1,1000,1000
90,751.1535984418956,0.0,0.0,0.029205665770459802,27664.46486976847,16,6,100,1,1,1,1000,1000
91,809.9573427990638,0.0,0.0,0.042657200936182096,27150.4176571989,16,6,100,1,1,1,1000,1000
92,627.9605995262651,0.019002912447340092,0.0,0.13910922900085984,27564.968781134055,16,6,100,1,1,1,1000,1000
93,768.7562277521849,0.1539965895441917,0.05315977737885717,0.2177857151137039,28375.519189036968,16,6,100,1,1,1,1000,1000
94,763.3954869989626,0.12428183458516429,0.026611140138246156,0.2107192263573424,27780.47088928112,16,6,100,1,1,1,1000,1000
95,-158.221739350735,0.07469149210015935,0.0,0.20103326808404198,26089.029248282477,16,6,100,1,1,1,1000,1000
96,624.7900629471378,0.05018113578186656,0.0,0.1918234746754708,25298.607786613826,16,6,100,1,1,1,1000,1000
97,699.332176194881,0.020325565049594707,0.0,0.18463043645115207,23999.421699720246,16,6,100,1,1,1,1000,1000
98,687.6692028921857,0.005914613178092054,0.0,0.17776085409195339,23577.84160825068,16,6,100,1,1,1,1000,1000
99,797.3717841184688,0.0,0.0,0.17100724810839676,21373.69245097943,16,6,100,1,1,1,1000,1000
100,610.6868480724568,0.0,0.0,0.1768995242839118,21132.821038961876,16,6,100,1,1,1,1000,1000
101,-4.374900433565813,0.0,0.0,0.18901766932555536,20559.995334930707,16,6,100,1,1,1,1000,1000
102,612.1492805956217,9.775204840578589e-06,0.038813285162553515,0.2104017890393108,20507.295736230157,16,6,100,1,1,1,1000,1000
103,629.5817107172975,0.0012043298901138755,0.07845149400908127,0.2194047996820082,20268.530820416316,16,6,100,1,1,1,1000,1000
104,655.4663225060078,0.0,0.0,0.18374959177048888,21010.253309793334,16,6,100,1,1,1,1000,1000
105,629.8877380091978,0.0,0.0,0.11226199080210265,22565.35374864127,16,6,100,1,1,1,1000,1000
106,629.9526320259536,0.0,0.0,0.04736797404648928,23681.103565021866,16,6,100,1,1,1,1000,1000
107,537.5940347646169,0.0,0.0,0.025786343333122932,24259.116494574526,16,6,100,1,1,1,1000,1000
108,659.3354318397448,0.0,0.0,0.02304098435186756,24212.98633226111,16,6,100,1,1,1,1000,1000
109,809.976320715095,0.0,0.0,0.02367928490502033,23773.989125714124,16,6,100,1,1,1,1000,1000
110,738.9058797565085,0.0,0.0,0.02399275630881676,23131.51970611484,16,6,100,1,1,1,1000,1000
111,719.9769956846071,0.0,0.0,0.023004315392856713,21836.244133389395,16,6,100,1,1,1,1000,1000
112,629.9790734396717,0.0,0.0,0.02092656032831697,21702.27657013108,16,6,100,1,1,1,1000,1000
113,431.18907819436936,0.0,0.0,0.019694900432990478,21633.167316950316,16,6,100,1,1,1,1000,1000
114,669.1363008954247,0.0,0.0,0.027856018332640065,21781.845647959555,16,6,100,1,1,1,1000,1000
115,782.6110851747623,0.0,0.0,0.066088439739722,21822.535869596195,16,6,100,1,1,1,1000,1000
116,809.85375556265,0.0,0.0,0.1462444373499451,22437.51565571709,16,6,100,1,1,1,1000,1000
117,715.4629506545938,0.04338240530280635,0.0,0.198808815125665,25009.305761870706,16,6,100,1,1,1,1000,1000
118,667.4633820524858,0.053239783862065404,0.019074263685448754,0.20778648902841335,24877.86195217448,16,6,100,1,1,1,1000,1000
119,313.6789885966107,0.04494337642612467,0.04684874472602275,0.2134433484569009,23864.88639517782,16,6,100,1,1,1,1000,1000
120,665.043767869955,0.009856276130945196,0.0,0.18407402226058925,23728.497715143123,16,6,100,1,1,1,1000,1000
121,653.5624501848422,0.0,0.0,0.17638705728427476,22469.322148745927,16,6,100,1,1,1,1000,1000
122,635.8003342569272,0.0,0.0,0.1714646398624363,21867.11636106365,16,6,100,1,1,1,1000,1000
123,670.8683113546304,0.0,0.0,0.1727910547324033,21335.845861472124,16,6,100,1,1,1,1000,1000
124,629.8276474415729,0.0,0.0,0.17235255842703542,21236.82006671443,16,6,100,1,1,1,1000,1000
125,464.1369569877385,0.0,0.0,0.17900909147645083,21721.76118722556,16,6,100,1,1,1,1000,1000
126,549.2824051995499,0.018479396477956267,0.0,0.1991343701837854,23398.604478159148,16,6,100,1,1,1,1000,1000
127,603.4245053410157,0.0849247481707801,0.06110440831936998,0.2177124001397122,25529.21763041829,16,6,100,1,1,1,1000,1000
128,622.1188144338917,0.015279752391166523,0.0,0.14911067184026225,26863.011173244522,16,6,100,1,1,1,1000,1000
129,749.295688317233,0.0,0.0,0.04141266543299614,27933.04287132153,16,6,100,1,1,1,1000,1000
130,716.5276216097465,0.0,0.0,0.03219856542439602,28639.608454684043,16,6,100,1,1,1,1000,1000
131,-1054.8012966518531,0.0,0.0,0.038263594492801506,29529.106759722206,16,6,100,1,1,1,1000,1000
132,706.14091066311,0.0,0.0,0.04584165622594356,30214.122443404984,16,6,100,1,1,1,1000,1000
133,756.0482030095488,0.0,0.0,0.04806469064652482,31302.944329348607,16,6,100,1,1,1,1000,1000
134,682.2541064587695,0.0,0.0,0.04343325222909833,30972.443349246787,16,6,100,1,1,1,1000,1000
135,719.9622029525821,0.0,0.0,0.037797047417935783,30423.908551942717,16,6,100,1,1,1,1000,1000
136,689.4125723376825,0.0,0.0,0.03367667049617464,30436.369932318936,16,6,100,1,1,1,1000,1000
137,74.19987115516972,0.0,0.0,0.03475700229669315,30489.267220446578,16,6,100,1,1,1,1000,1000
138,809.9515785449883,0.0,0.0,0.048421455011739625,30379.136766934298,16,6,100,1,1,1,1000,1000
139,802.1986942620257,0.0,0.0,0.08152195501533832,29855.67797610119,16,6,100,1,1,1,1000,1000
140,647.8412657825475,0.07000032307360626,0.0,0.14118291289963017,29848.811501200005,16,6,100,1,1,1,1000,1000
141,791.0296340975359,0.1869584421099395,0.0557067854266765,0.21881490604349044,30209.338450620184,16,6,100,1,1,1,1000,1000
142,698.2776904954615,0.21298503572976035,0.1764579340309025,0.24734799753160225,29876.23122421026,16,6,100,1,1,1,1000,1000
143,391.52816476652913,0.1611361118146004,0.12301508507981168,0.23320994744427057,27725.795085346395,16,6,100,1,1,1,1000,1000
144,665.6901006769056,0.1363554507853837,0.0,0.18072288164099362,29079.915736465482,16,6,100,1,1,1,1000,1000
145,711.111687599849,0.08716858621586565,0.0,0.17145377856447142,28348.640728080783,16,6,100,1,1,1,1000,1000
146,639.9059456724333,0.04637877188160655,0.0,0.1650680543229731,27121.656283668435,16,6,100,1,1,1,1000,1000
147,669.8594671784089,0.02789736447227209,0.0,0.16147008804793456,26657.155338636432,16,6,100,1,1,1,1000,1000
148,716.4598592313772,0.02296890408625596,0.0,0.16259907673307947,26047.782336073386,16,6,100,1,1,1,1000,1000
149,459.12259874255034,0.0332986017918141,0.0,0.168466246513926,25960.062145388612,16,6,100,1,1,1,1000,1000
150,623.3348778256911,0.06479450884223792,0.0,0.18567129008505762,26538.730223292707,16,6,100,1,1,1,1000,1000
151,671.5125617945548,0.1315626249320102,0.0,0.20389356960500768,28373.929250384608,16,6,100,1,1,1,1000,1000
152,615.0087076344779,0.14809990487172098,0.0,0.18130187835003508,30593.90471487216,16,6,100,1,1,1,1000,1000
153,604.3077796675277,0.07971475347238088,0.0,0.12038983691880722,32217.561586765143,16,6,100,1,1,1,1000,1000
154,685.0209038488455,0.003433150485148251,0.0,0.07734184787903271,32852.998574839665,16,6,100,1,1,1,1000,1000
155,-226.32505308752468,0.0,0.0,0.05152245711826399,34089.644762008924,16,6,100,1,1,1,1000,1000
156,629.9477953980162,0.0,0.0,0.05220460198385553,34531.90212954026,16,6,100,1,1,1,1000,1000
157,697.6661660117595,0.00037672498488861006,0.0,0.06107790973450093,34665.832175337884,16,6,100,1,1,1,1000,1000
158,754.2880119195938,0.0,0.0,0.04872666683192737,34644.894147242325,16,6,100,1,1,1,1000,1000
159,802.9732021221553,0.0,0.0,0.0474754443730606,34971.3350500387,16,6,100,1,1,1,1000,1000
160,736.4852473901102,0.0,0.0,0.046172363918092325,35009.031909606834,16,6,100,1,1,1,1000,1000
161,-548.6988535874759,0.0,0.0,0.049448232696731056,35397.771187973296,16,6,100,1,1,1,1000,1000
162,728.0981612161224,0.004018088580130974,0.0,0.06146944002468286,35281.80405630886,16,6,100,1,1,1,1000,1000
163,799.0010043549815,0.10897165190467839,0.0,0.10183045455059046,34911.130763595786,16,6,100,1,1,1,1000,1000
164,719.5684400414001,0.2111915285510394,0.0,0.15956553550275995,34728.53339400134,16,6,100,1,1,1,1000,1000
165,779.6979809233303,0.29890693603915464,0.1648725284839034,0.24645294427036293,33225.572262508285,16,6,100,1,1,1,1000,1000
166,591.7929258216707,0.3744176032303128,0.4462617126520787,0.31905214264600296,32607.39731877498,16,6,100,1,1,1,1000,1000
167,512.4055388389273,0.32501106563368776,0.41646102974909055,0.3096438841528233,30768.71371703307,16,6,100,1,1,1,1000,1000
168,646.8617654200094,0.26526391499792723,0.39246043576665257,0.3013805158300995,28069.6290298002,16,6,100,1,1,1,1000,1000
169,674.3506644292249,0.17843696302207346,0.35558919694856,0.2908169783575298,25301.603448762085,16,6,100,1,1,1,1000,1000
170,614.3968561042051,0.1497511708628222,0.3414372663708548,0.28658954314187013,24139.438614260383,16,6,100,1,1,1,1000,1000
171,616.3382407156906,0.1304729612115303,0.33094069480627497,0.2835224683499885,23360.397040945896,16,6,100,1,1,1,1000,1000
172,617.614741252051,0.11900182010156368,0.31886354721962024,0.28019634486984324,22961.50523489823,16,6,100,1,1,1,1000,1000
173,52.78321156323341,0.07342912935745582,0.20603825831693015,0.25117410626874115,22614.6696359817,16,6,100,1,1,1,1000,1000
174,532.3982438156694,0.07155506531283473,0.19702350693775444,0.24922614610943836,22744.937676540598,16,6,100,1,1,1,1000,1000
175,593.3462891170666,0.07255180638591907,0.20553895886559573,0.25118353858880205,22723.14409069656,16,6,100,1,1,1,1000,1000
176,602.863210988339,0.03297033997441734,0.0,0.19666190508834538,23782.712246366886,16,6,100,1,1,1,1000,1000
177,640.7743875979774,0.0,0.0,0.0756413937218156,25622.64503348493,16,6,100,1,1,1,1000,1000
178,606.0222231221338,0.0,0.0,0.028826110349108446,27054.135528459377,16,6,100,1,1,1,1000,1000
179,367.2847800269773,0.0,0.0,0.033557326903705845,27795.346374474684,16,6,100,1,1,1,1000,1000
180,728.067967974138,0.0,0.0,0.04251710276628517,27905.464286778846,16,6,100,1,1,1,1000,1000
181,809.9532012443576,0.0,0.0,0.04679875564236607,28497.348385589743,16,6,100,1,1,1,1000,1000
182,727.3490188357738,0.0,0.0,0.047526574382507535,28551.345926258928,16,6,100,1,1,1,1000,1000
183,775.8623718512442,0.0,0.0,0.04499204035735461,28027.53785136374,16,6,100,1,1,1,1000,1000
184,719.961092728841,0.0,0.0,0.038907271159049156,27814.04318032547,16,6,100,1,1,1,1000,1000
185,166.93431131858745,0.0,0.0,0.03282016408341336,27697.490408208956,16,6,100,1,1,1,1000,1000
186,787.136410540219,0.0,0.0,0.028678113345494367,27660.10626708029,16,6,100,1,1,1,1000,1000
187,809.9638005515429,0.0,0.0,0.0361994484570374,27337.32336092392,16,6,100,1,1,1,1000,1000
188,629.9094763458372,0.0,0.0,0.09052365416279799,27349.757931430355,16,6,100,1,1,1,1000,1000
189,768.8702008645571,0.11014117868238582,0.0,0.1957040790939887,27910.71613077909,16,6,100,1,1,1,1000,1000
190,636.5282360257617,0.14697845872355486,0.0828610473139301,0.22395977215917118,27946.31346210365,16,6,100,1,1,1,1000,1000
191,473.5971860012053,0.1017177054856121,0.04967534548673655,0.2154937678619989,26312.917126534197,16,6,100,1,1,1,1000,1000
192,605.6011062478432,0.2364735731628329,0.4376328546821531,0.3139035811914635,27282.77465349703,16,6,100,1,1,1,1000,1000
193,608.4827211051647,0.20821713810185893,0.39430990750582323,0.3012551771434697,26260.73117327892,16,6,100,1,1,1,1000,1000
194,693.6614320930601,0.1508520968749424,0.3386293743364351,0.28571387623723826,24741.842614063098,16,6,100,1,1,1,1000,1000
195,528.8573321134229,0.13499362858647213,0.32252464303915246,0.28125249182436796,24212.997518331224,16,6,100,1,1,1,1000,1000
196,616.8507941901873,0.12557157261598406,0.31333020957778346,0.27871833863645945,24007.874443110206,16,6,100,1,1,1,1000,1000
197,601.475513170697,0.12835872830204187,0.3154523488267753,0.2793416197958636,24019.701787856688,16,6,100,1,1,1,1000,1000
198,677.7364510105526,0.18339831814484386,0.36843441227688417,0.29413621727597866,25855.930621680076,16,6,100,1,1,1,1000,1000
199,604.5021510827337,0.24758693631428985,0.42785159129496975,0.3113036945424545,27983.33021132877,16,6,100,1,1,1,1000,1000
200,603.8737780935579,0.25506685735340373,0.3329368378448923,0.28659933325679116,29568.94094416123,16,6,100,1,1,1,1000,1000
201,612.7468566803636,0.17055897961478061,0.0,0.19724535815824454,30343.65275460401,16,6,100,1,1,1,1000,1000
202,764.9510154241867,0.06596947463256031,0.0,0.10949446424183212,31439.17903039206,16,6,100,1,1,1,1000,1000
203,-414.89660447364327,0.0,0.0,0.055725713984194646,33266.68913147907,16,6,100,1,1,1,1000,1000
204,666.2111342126259,0.0,0.0,0.04173157869495409,34246.26146742621,16,6,100,1,1,1,1000,1000
205,629.9586072594009,0.0,0.0,0.04139274059915769,34699.394005367365,16,6,100,1,1,1,1000,1000
206,626.6765722276244,0.0,0.0,0.03971729263918288,34459.06738382593,16,6,100,1,1,1,1000,1000
207,809.9617823965194,0.0,0.0,0.038217603480575915,33098.06584836105,16,6,100,1,1,1,1000,1000
208,629.9602788676518,0.0,0.0,0.03972113234812383,33081.3502559248,16,6,100,1,1,1,1000,1000
209,-130.11767425262224,0.0,0.0,0.04898809438577532,33118.92278859421,16,6,100,1,1,1,1000,1000
210,751.0801753567722,0.0,0.0,0.05542187223166874,32981.08466280009,16,6,100,1,1,1,1000,1000
211,805.6030692035797,0.04301338385308018,0.0,0.09559241111233588,32350.59980037098,16,6,100,1,1,1,1000,1000
212,679.4556145529211,0.2441449207132057,0.06252906286340064,0.2209592835980423,32281.606659714107,16,6,100,1,1,1,1000,1000
213,762.2273432261455,0.364458531768327,0.39690368370628915,0.30560563230963306,33325.67562484521,16,6,100,1,1,1,1000,1000
214,599.1152208723839,0.30212888768835944,0.37403223992105694,0.2978581188590949,30968.464283833266,16,6,100,1,1,1,1000,1000
215,211.1416712147389,0.2344254910854352,0.32994011380704125,0.2848217897623939,28569.2457114133,16,6,100,1,1,1,1000,1000
216,617.1134406990174,0.1240935212951082,0.2217789048264629,0.25542826664541163,25398.889543884034,16,6,100,1,1,1,1000,1000
217,632.3667968483833,0.1365722332719308,0.3062782607347978,0.27639483151105215,24120.20860326757,16,6,100,1,1,1,1000,1000
218,708.8248155544184,0.10585094440259735,0.3124170575307649,0.2776729477912143,22806.159193482836,16,6,100,1,1,1,1000,1000
219,620.37388926812,0.09064383709344548,0.29007140855171654,0.27165561398376525,22489.627987760116,16,6,100,1,1,1,1000,1000
220,644.3454758362958,0.0867220054426231,0.28643003823125596,0.270665462314149,22274.226014411346,16,6,100,1,1,1,1000,1000
221,169.7445750449557,0.09750631903653817,0.2975028148170372,0.2736543683121947,22556.590018601306,16,6,100,1,1,1,1000,1000
222,677.6468990679325,0.1097720453756883,0.29415897311670236,0.27371301494887135,23371.40328826702,16,6,100,1,1,1,1000,1000
223,699.2205049398134,0.23193495968023337,0.4002147301587125,0.3033266288503131,27644.459556567523,16,6,100,1,1,1,1000,1000
224,604.0630321994023,0.252716008569279,0.3696004557808351,0.29576648788891163,28980.440611344726,16,6,100,1,1,1,1000,1000
225,616.4412960937152,0.1337229665152435,0.0,0.18640725476041473,29442.43646434167,16,6,100,1,1,1,1000,1000
226,615.8173080756967,0.0,0.0,0.05950962755038628,30064.830494196183,16,6,100,1,1,1,1000,1000
227,-44.016559389560825,0.0,0.0,0.036004113511685885,30308.51708654069,16,6,100,1,1,1,1000,1000
228,683.2388461491994,0.0,0.0,0.04613271737779053,30459.325220481503,16,6,100,1,1,1,1000,1000
229,809.9522892445978,0.0,0.0,0.04771075540223068,30521.892239500485,16,6,100,1,1,1,1000,1000
230,719.9580206550106,0.0,0.0,0.04197934498939364,30076.885989887232,16,6,100,1,1,1,1000,1000
231,721.0129671408097,0.0,0.0,0.034338919981329756,29918.70275327477,16,6,100,1,1,1,1000,1000
232,809.9671921647348,0.0,0.0,0.03280783526523762,29674.875403027498,16,6,100,1,1,1,1000,1000
233,207.34113844931323,0.0,0.0,0.03563137576066055,29712.513858041384,16,6,100,1,1,1,1000,1000
234,809.9394313490475,0.0,0.0,0.060568650952547654,29638.50851743974,16,6,100,1,1,1,1000,1000
235,797.0713930983542,0.12750954722720564,0.0,0.17765217892535604,29745.66215882635,16,6,100,1,1,1,1000,1000
236,738.0514278392578,0.27199155010785825,0.284324260367962,0.2755062501840829,30947.62185000768,16,6,100,1,1,1,1000,1000
237,708.9666310391177,0.3059393684680771,0.3488634519235363,0.2921944861256484,31372.21019621194,16,6,100,1,1,1,1000,1000
238,660.3498153569249,0.2125831451076119,0.2620262964013574,0.2679101277216372,28441.320912463223,16,6,100,1,1,1,1000,1000
239,120.50495411604288,0.14712605336632312,0.20886255725498387,0.25340457355910356,26271.235584676793,16,6,100,1,1,1,1000,1000
