,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2417,406.3672484451246,0.43166868913918444,0.7094430603362301,0.3973745988494561,31868.380323879046,16,6,100,1,1,1,1000,1000
2418,401.78894554799035,0.4702709495894499,0.7677223101930255,0.416237182871595,32680.561673009557,16,6,100,1,1,1,1000,1000
2419,401.73945317388495,0.4707525410072231,0.7687303774598189,0.41656234793291047,32687.211110955657,16,6,100,1,1,1,1000,1000
2420,406.54363796057766,0.42349844633357336,0.7093731425016458,0.39714426356333915,31545.407623640007,16,6,100,1,1,1,1000,1000
2421,418.36288595071824,0.30744782708852136,0.545944346912114,0.34638699351753116,28844.785897817706,16,6,100,1,1,1,1000,1000
2422,429.1212102864879,0.2018040442395339,0.3956212883297569,0.3027640012289563,26263.854055025175,16,6,100,1,1,1,1000,1000
2423,-18.12083508819495,0.22669272581581046,0.4217371714424168,0.3102758885266711,27001.94166704203,16,6,100,1,1,1,1000,1000
2424,433.0695964264975,0.16297765282038912,0.3441731966098349,0.28846509485373717,25167.680532965995,16,6,100,1,1,1,1000,1000
2425,527.2174361541362,0.12215012049374963,0.2930109031098226,0.27454089337902354,23977.940165102584,16,6,100,1,1,1,1000,1000
2426,528.8669562319379,0.10591369698671593,0.2725920027995846,0.2690820665907856,23498.29680420017,16,6,100,1,1,1,1000,1000
2427,528.7417604648577,0.1071460148714447,0.27414324140959606,0.2694948065882132,23534.832138331407,16,6,100,1,1,1,1000,1000
2428,527.1915601907459,0.12240482046368117,0.2933308796269547,0.2746268832589445,23985.434592616686,16,6,100,1,1,1,1000,1000
2429,505.51873628412955,0.20498063812924205,0.39690139819849124,0.3031773229245854,26363.041721464986,16,6,100,1,1,1,1000,1000
2430,502.9351442226536,0.3611524762998537,0.5895090985736341,0.36009904878736626,30620.813352913177,16,6,100,1,1,1,1000,1000
2431,495.5689491889142,0.43405970739495026,0.6465143725314071,0.37856569905935816,32898.182513760396,16,6,100,1,1,1,1000,1000
2432,507.17274024366276,0.323255862687971,0.23649277641910488,0.26518071112104047,33475.25343234611,16,6,100,1,1,1,1000,1000
2433,525.4194214596434,0.14446152186634542,0.0,0.13442635372200434,33816.24988423769,16,6,100,1,1,1,1000,1000
2434,538.6559442668016,0.012713387861964187,0.0,0.0727169470018901,33638.77010733827,16,6,100,1,1,1,1000,1000
2435,-140.94348990616288,0.0,0.0,0.05870601181145804,33381.74918187983,16,6,100,1,1,1,1000,1000
2436,539.9392694074993,0.0,0.0,0.06073059250065783,33188.069906297416,16,6,100,1,1,1,1000,1000
2437,539.9338717786911,0.0,0.0,0.06612822130884159,32510.19244175894,16,6,100,1,1,1,1000,1000
2438,537.4005729552425,0.02513559962789247,0.0,0.08586708196825017,32033.302904711654,16,6,100,1,1,1,1000,1000
2439,525.6475775704674,0.14204442192380196,0.0,0.14798023715244696,31941.944755852026,16,6,100,1,1,1,1000,1000
2440,505.4280825340189,0.33950876160195387,0.33213196125780514,0.28890934452790246,32493.138920638474,16,6,100,1,1,1,1000,1000
2441,277.5043176805274,0.5069262915335531,0.7751001302628768,0.41969389236356514,33969.08823688725,16,6,100,1,1,1,1000,1000
2442,395.15639068561245,0.5355650776826454,0.8447083399385701,0.44239320618443634,34230.31615619823,16,6,100,1,1,1,1000,1000
2443,395.1578713743199,0.5354166695683972,0.8548317988791737,0.44562986996124765,34108.72643375529,16,6,100,1,1,1,1000,1000
2444,398.4647830598529,0.5028811850483995,0.8150145681485842,0.43208386715857916,33336.441712301355,16,6,100,1,1,1,1000,1000
2445,406.83129957865395,0.42073059182409134,0.7009389998391601,0.3947022390977477,31495.49732093886,16,6,100,1,1,1,1000,1000
2446,417.2030323335154,0.318838526826012,0.561785983529668,0.3513290003537101,29075.101908559267,16,6,100,1,1,1,1000,1000
2447,-53.73724713006408,0.020973039539634586,0.0,0.19712644495262052,23492.423792956855,16,6,100,1,1,1,1000,1000
2448,449.80046163195584,0.00013151741217853896,0.0,0.18638662682634535,21965.434186958926,16,6,100,1,1,1,1000,1000
2449,539.8120829692208,0.0,0.0,0.1879170307792061,21112.94305723003,16,6,100,1,1,1,1000,1000
2450,539.5937955328121,0.0017946075966099873,0.019475593532851575,0.20726811399400252,20969.612131022863,16,6,100,1,1,1,1000,1000
2451,538.9939517871117,0.00722747757604314,0.0654950872739623,0.21780536801012285,21099.82780908035,16,6,100,1,1,1,1000,1000
2452,538.1752567691243,0.015272030991109853,0.07691354813111943,0.22062658363361057,21603.828059403593,16,6,100,1,1,1,1000,1000
2453,352.85702268415923,0.08906953106405546,0.19079463836359067,0.24876174491608966,23892.438861521954,16,6,100,1,1,1,1000,1000
2454,519.3873921738381,0.19973957866313397,0.348236401649297,0.2904135581992706,26841.496088320397,16,6,100,1,1,1,1000,1000
2455,518.758905733061,0.20747461906653908,0.23228150150311208,0.2613508587819903,28688.87247054611,16,6,100,1,1,1,1000,1000
2456,529.8345036352051,0.10003862655214446,0.0,0.16163370958046264,29794.30052887589,16,6,100,1,1,1,1000,1000
2457,539.9444670322406,0.0,0.0,0.05553296775940605,30399.47555063949,16,6,100,1,1,1,1000,1000
2458,539.9656962972501,0.0,0.0,0.03430370274988876,30502.535904243417,16,6,100,1,1,1,1000,1000
2459,-24.16960347536599,0.0,0.0,0.040327406285683653,30623.737715063864,16,6,100,1,1,1,1000,1000
2460,539.9560559899795,0.0,0.0,0.04394401002049645,30500.708741266222,16,6,100,1,1,1,1000,1000
2461,539.9572043886915,0.0,0.0,0.042795611308532176,29954.387011085626,16,6,100,1,1,1,1000,1000
2462,539.9577450352901,0.0,0.0,0.042254964709858206,29446.435703426065,16,6,100,1,1,1,1000,1000
2463,539.9641001996039,0.0,0.0,0.03589980039613735,29272.855220592763,16,6,100,1,1,1,1000,1000
2464,539.969537664945,0.0,0.0,0.030462335054894638,29092.57514017643,16,6,100,1,1,1,1000,1000
2465,498.0281529939339,0.0,0.0,0.03344307893163376,28130.31536578083,16,6,100,1,1,1,1000,1000
2466,369.12361495868794,0.0,0.0,0.07288581951030612,28091.368657810825,16,6,100,1,1,1,1000,1000
2467,435.5227631376044,0.14278320322885985,0.0,0.19891653950964866,29198.025115982815,16,6,100,1,1,1,1000,1000
2468,419.43235840566643,0.29957531747831034,0.3238448106070859,0.28626503589544505,31298.297587243138,16,6,100,1,1,1,1000,1000
2469,426.9865507788339,0.2249424845832464,0.2526552795642712,0.26654548327718436,29085.934590605742,16,6,100,1,1,1,1000,1000
2470,436.4358427007638,0.131850814411811,0.1413970026834501,0.2376788553716141,26494.553631040762,16,6,100,1,1,1,1000,1000
2471,99.1025671955465,0.06924045011889768,0.062223288526499373,0.21822151315650806,24737.202173857775,16,6,100,1,1,1,1000,1000
2472,446.27620689390733,0.03462963590405266,0.04676361192521711,0.2140659037621469,23272.041594851176,16,6,100,1,1,1,1000,1000
2473,536.41472685787,0.032591160708380085,0.10006678994579218,0.22609028134611428,22435.476123589735,16,6,100,1,1,1,1000,1000
2474,536.7841621921493,0.02872885293802674,0.11377858946762572,0.22917392458027663,22033.58744814611,16,6,100,1,1,1,1000,1000
2475,536.1014891769158,0.03516654800248198,0.14521001538595685,0.23664600744992428,21954.895959248057,16,6,100,1,1,1,1000,1000
2476,534.5692922039295,0.050117596292572175,0.1749555699145877,0.24399259689865707,22318.37569368192,16,6,100,1,1,1,1000,1000
2477,451.59425787270976,0.12098764379687221,0.2640061486850412,0.2670866004814957,24434.61466297598,16,6,100,1,1,1,1000,1000
2478,516.7330572803704,0.22584677157910193,0.38256603302521897,0.2996995286941463,27589.768646412183,16,6,100,1,1,1,1000,1000
2479,515.747300668986,0.23703782533064044,0.27624276268166753,0.27267403526836403,29447.449866469775,16,6,100,1,1,1,1000,1000
2480,524.1693861935664,0.15638260373813617,0.0,0.19235343261996213,30364.58043350779,16,6,100,1,1,1,1000,1000
2481,532.5388492280819,0.07331237446660444,0.0,0.1299133252577369,30969.755455271385,16,6,100,1,1,1,1000,1000
2482,538.7994332685279,0.011066247169370436,0.0,0.0939420145350379,30974.553252538033,16,6,100,1,1,1,1000,1000
2483,-35.23751786350954,0.0,0.0,0.06844593752366411,31033.631522133932,16,6,100,1,1,1,1000,1000
2484,539.9410427020338,0.0,0.0,0.05895729796623878,30978.20757849242,16,6,100,1,1,1,1000,1000
2485,539.9423009450044,0.0,0.0,0.05769905499564793,30387.424882533465,16,6,100,1,1,1,1000,1000
2486,539.9367167060142,0.0,0.0,0.06328329398584602,30029.90999332944,16,6,100,1,1,1,1000,1000
2487,539.9225408844542,0.0,0.0,0.07745911554577706,29948.2967136815,16,6,100,1,1,1,1000,1000
2488,539.6397896355568,0.0026602105361569484,0.0,0.09418931082755205,29758.271764053457,16,6,100,1,1,1,1000,1000
2489,495.64829635481027,0.044136495625711314,0.0,0.13978877930031086,28669.796874044823,16,6,100,1,1,1,1000,1000
2490,437.56440662485994,0.12244973225871758,0.0,0.19062014926829396,28779.037640302144,16,6,100,1,1,1,1000,1000
2491,419.1454082035599,0.30115628916098824,0.42588932437126803,0.31307355596996783,30086.127156563653,16,6,100,1,1,1,1000,1000
2492,406.764319238336,0.42161859831979864,0.6843286270220821,0.38949230266204693,31788.383270764698,16,6,100,1,1,1,1000,1000
2493,416.6876981181994,0.3239807897111413,0.5627255503986335,0.3514973602878117,29333.790748948024,16,6,100,1,1,1,1000,1000
2494,426.6845202576842,0.2258180096852067,0.4231041972646034,0.31057457653055487,26961.841241604274,16,6,100,1,1,1,1000,1000
2495,62.730072146017676,0.15558080842539046,0.3225886457392255,0.2826816230232965,25197.84034647518,16,6,100,1,1,1,1000,1000
2496,439.1224886554393,0.10354890564036123,0.2574364889738945,0.2651842915506539,23674.59795423431,16,6,100,1,1,1,1000,1000
2497,531.9449786973055,0.07576521823501492,0.22247002640339375,0.256029452789714,22845.526910486966,16,6,100,1,1,1,1000,1000
2498,532.9846980990148,0.06553054160166494,0.20955734681114335,0.25269039400741655,22537.318578969593,16,6,100,1,1,1,1000,1000
2499,533.2241492117396,0.06317345815297515,0.20658102588366417,0.25192394707922516,22466.121517585645,16,6,100,1,1,1,1000,1000
2500,532.2425647274883,0.07283587379472223,0.21877597485513747,0.2550719181842577,22757.467387196288,16,6,100,1,1,1,1000,1000
2501,467.8681800537119,0.13761058411355476,0.30013480206142473,0.27658689315198626,24676.040830805952,16,6,100,1,1,1,1000,1000
2502,515.3553248959923,0.23912045803684268,0.42205790190281706,0.3105713984205743,27621.350843847344,16,6,100,1,1,1,1000,1000
2503,510.1245863105437,0.29118088514350193,0.4405720069469156,0.3167531681591928,29632.667827944002,16,6,100,1,1,1,1000,1000
2504,511.79445966421684,0.2761838307205865,0.30598437827437636,0.28117288545008984,30706.244569338858,16,6,100,1,1,1,1000,1000
2505,518.2989484969955,0.21424985385976325,0.05586212384715324,0.22020399318105804,31251.464170989653,16,6,100,1,1,1,1000,1000
2506,524.5943007761847,0.15232738288611403,0.0,0.1729609352039427,31418.942937349926,16,6,100,1,1,1,1000,1000
2507,-111.49048468423098,0.12735931762996255,0.0,0.1552842792588314,31559.634486593757,16,6,100,1,1,1,1000,1000
2508,528.5471655101235,0.11305997273683266,0.0,0.14683721619327375,31509.082977558097,16,6,100,1,1,1,1000,1000
2509,533.8186875625559,0.06058642771373246,0.0,0.12266966607095238,30728.88438629684,16,6,100,1,1,1,1000,1000
2510,537.1529511749115,0.02739663481250265,0.0,0.10738534383809378,30331.780965920294,16,6,100,1,1,1,1000,1000
2511,534.1738640017095,0.05700559547275974,0.0,0.1255764510146057,30111.30330000572,16,6,100,1,1,1,1000,1000
2512,526.1273087594074,0.13695253885761438,0.0,0.17743735483118686,29973.65702239054,16,6,100,1,1,1,1000,1000
2513,441.41061647405957,0.1843208539529244,0.1117852580215711,0.23209522306295868,29108.13096840551,16,6,100,1,1,1,1000,1000
2514,425.82142353847723,0.23636317518597993,0.2708497913708257,0.2714091515539548,29314.263544734542,16,6,100,1,1,1,1000,1000
2515,414.0427890429899,0.35051175646707877,0.5558401746110868,0.35019513569116584,30499.76333855312,16,6,100,1,1,1,1000,1000
2516,406.0043858601901,0.4289906742274836,0.7016410048401001,0.39490571222141946,31866.697796329514,16,6,100,1,1,1,1000,1000
2517,416.24589128162546,0.3284149327919047,0.561381206076822,0.3512342331072073,29528.945398422846,16,6,100,1,1,1,1000,1000
2518,426.6793271261045,0.22595429499685782,0.41643996465711053,0.3088034095525683,27047.75512482177,16,6,100,1,1,1,1000,1000
2519,49.734809819581926,0.15216251806122705,0.31087981363436823,0.2796275448470504,25193.51185756707,16,6,100,1,1,1,1000,1000
2520,439.6518871397903,0.09842834809122425,0.24361037427594026,0.26166767681134706,23617.808472727498,16,6,100,1,1,1,1000,1000
2521,532.9542054625703,0.06591638919438603,0.2030318589449395,0.251123759046226,22639.78568213742,16,6,100,1,1,1,1000,1000
2522,534.0464653155628,0.055168547261828293,0.18911456193917645,0.24756539631515403,22319.39890590963,16,6,100,1,1,1,1000,1000
2523,534.2848099124718,0.05282230411069988,0.18614995216827496,0.2468097242899729,22248.201844525673,16,6,100,1,1,1,1000,1000
2524,533.2951716314402,0.06256421506367627,0.19845328468552154,0.24995357750668362,22543.294927893374,16,6,100,1,1,1,1000,1000
2525,451.3113698039283,0.13027214064906711,0.2835301920138755,0.2722521475692052,24556.485518868547,16,6,100,1,1,1,1000,1000
2526,516.1471828784645,0.23142822361197402,0.40432192246722837,0.30567283787093197,27510.226762863305,16,6,100,1,1,1,1000,1000
2527,529.514865685936,0.10052214613467225,0.1853966113175575,0.2475230892791993,24495.59329531649,16,6,100,1,1,1,1000,1000
2528,531.2121021368229,0.08579448987205318,0.0033253255008177975,0.2051235504710043,26275.14943033954,16,6,100,1,1,1,1000,1000
2529,522.9022522824386,0.16906682877088108,0.0,0.19106484047334743,30984.830719088033,16,6,100,1,1,1,1000,1000
2530,527.9300148388792,0.11914814148605557,0.0,0.15517101251531723,31148.830008348836,16,6,100,1,1,1,1000,1000
2531,53.651517108602775,0.0640529142527223,0.0,0.1214783526759023,31279.77668838097,16,6,100,1,1,1,1000,1000
2532,536.6934192511667,0.032008484857150465,0.0,0.10573226311830419,31111.068640153517,16,6,100,1,1,1,1000,1000
2533,539.9203148300428,0.0,0.0,0.0796851699571898,30381.42155792792,16,6,100,1,1,1,1000,1000
2534,539.9328766576923,0.0,0.0,0.06712334230768945,29852.762403193512,16,6,100,1,1,1,1000,1000
2535,539.930074547095,0.0,0.0,0.06992545290495236,29752.877493773645,16,6,100,1,1,1,1000,1000
2536,539.5458630954325,0.0035880553500646784,0.0,0.09533136956105115,29719.379505858447,16,6,100,1,1,1,1000,1000
2537,526.3555091640457,0.04531827438243774,0.0,0.1372026582111168,28922.87997242074,16,6,100,1,1,1,1000,1000
2538,434.7299428465505,0.15058114578077508,0.004801973050556541,0.20714060232144774,29039.720096330744,16,6,100,1,1,1,1000,1000
2539,419.67002269419214,0.2962172078717423,0.4017473940371724,0.306509124596443,30182.47350335298,16,6,100,1,1,1,1000,1000
2540,408.2292528672607,0.40785525846434667,0.6162185059823823,0.3690027803222458,32069.963960338177,16,6,100,1,1,1,1000,1000
2541,418.1218290593923,0.3105955370970367,0.48832918715515433,0.3302880437488565,29704.663890940523,16,6,100,1,1,1,1000,1000
2542,427.7585664088655,0.2157255272131634,0.37208002872114065,0.29680084109701,27175.977632010192,16,6,100,1,1,1,1000,1000
2543,46.682966737360346,0.1534944953222227,0.30773808696250116,0.27883565754982553,25297.98637209085,16,6,100,1,1,1,1000,1000
2544,439.33994838678564,0.10154486373759475,0.24380681956029504,0.26175841989457793,23762.56553513956,16,6,100,1,1,1,1000,1000
2545,532.4128551347156,0.07128231476634705,0.20679500849151508,0.25211838015812243,22844.49816466228,16,6,100,1,1,1,1000,1000
2546,533.9640102718017,0.05599573819627224,0.18890329169643338,0.2475126168746409,22363.918000320606,16,6,100,1,1,1,1000,1000
2547,534.3115878347897,0.05256995002111686,0.18492354975628886,0.24649361334224307,22255.24880136615,16,6,100,1,1,1,1000,1000
2548,532.9506785204743,0.06590265858941569,0.20698791635561775,0.25206770422852137,22587.814022304352,16,6,100,1,1,1,1000,1000
2549,459.5758597868738,0.13601593955903513,0.2957788213919632,0.2754451454469284,24659.086426513804,16,6,100,1,1,1,1000,1000
2550,515.8017142811024,0.23476960353039922,0.41322205867843237,0.3081033071793483,27543.504216003133,16,6,100,1,1,1,1000,1000
2551,514.0463956865661,0.253338881976757,0.3323752476529536,0.287340868105168,29392.75420510737,16,6,100,1,1,1,1000,1000
2552,523.170247169485,0.16632736480354016,0.0,0.19701635016104363,30490.68783592305,16,6,100,1,1,1,1000,1000
2553,537.3730381788428,0.025229604741065503,0.0,0.10400134705075591,30900.07093888078,16,6,100,1,1,1,1000,1000
2554,539.9376542006469,0.0,0.0,0.06234579935311407,31000.763560938503,16,6,100,1,1,1,1000,1000
2555,-62.557162071646644,0.0,0.0,0.04534714131130509,31185.916075960686,16,6,100,1,1,1,1000,1000
2556,539.962715169289,0.0,0.0,0.037284830710930444,30955.08448650868,16,6,100,1,1,1,1000,1000
2557,539.9660588234218,0.0,0.0,0.03394117657816875,30138.951690029302,16,6,100,1,1,1,1000,1000
2558,539.9673956894787,0.0,0.0,0.032604310521243546,29655.36255539898,16,6,100,1,1,1,1000,1000
2559,539.9676037800742,0.0,0.0,0.032396219925732314,29476.90963795983,16,6,100,1,1,1,1000,1000
2560,539.9614023980178,0.0,0.0,0.038597601982301576,29358.144044442313,16,6,100,1,1,1,1000,1000
2561,398.950236764411,0.0,0.0,0.06636789502234741,28119.972864693464,16,6,100,1,1,1,1000,1000
2562,448.67022680817973,0.012060109307366451,0.0,0.12376226108364008,28136.12149970542,16,6,100,1,1,1,1000,1000
2563,433.39471626249906,0.16331434591471272,0.05510805189643591,0.21874109413323406,28942.60333059642,16,6,100,1,1,1,1000,1000
2564,419.8661560929566,0.29494309885877423,0.3473325209910858,0.2922015001748732,30812.04531315649,16,6,100,1,1,1,1000,1000
2565,427.4985811108332,0.21976053286473196,0.25767636867255206,0.2676892340210755,28796.31569578227,16,6,100,1,1,1,1000,1000
2566,435.2944828413841,0.1429211350860765,0.1689665272720326,0.24443712273625307,26618.149808581944,16,6,100,1,1,1,1000,1000
2567,104.02167143847709,0.11456057189975244,0.18753382104029556,0.24826526562914006,25134.375226895547,16,6,100,1,1,1,1000,1000
2568,440.4555424825897,0.09078722212461643,0.21201988417284667,0.25371542077579984,23707.623588898714,16,6,100,1,1,1,1000,1000
2569,533.5028822499498,0.06064708120639539,0.1856370507487898,0.24677257866192084,22648.098899092794,16,6,100,1,1,1,1000,1000
2570,535.1665753508818,0.04416936001780347,0.1730339010557779,0.24345474628204988,22030.745432618784,16,6,100,1,1,1,1000,1000
2571,536.2308281740865,0.03369983312104785,0.15922745406994337,0.2399610597388294,21657.897663792297,16,6,100,1,1,1,1000,1000
2572,536.7774086885056,0.028333646137915003,0.1512613504502508,0.23796534725265417,21464.91615530422,16,6,100,1,1,1,1000,1000
2573,402.31242039564665,0.04083022268788361,0.16899526448133131,0.2424246615484625,21907.087378636126,16,6,100,1,1,1,1000,1000
2574,534.2003640717164,0.0537553974049747,0.17903315423371013,0.2450630335523674,22411.087628959373,16,6,100,1,1,1,1000,1000
2575,535.0453018455186,0.046794206362414936,0.05834418469638308,0.21693333354360397,23716.054819852077,16,6,100,1,1,1,1000,1000
2576,539.7684229910761,0.0009380663559985791,0.0,0.13777037332397657,25845.4090372958,16,6,100,1,1,1,1000,1000
2577,539.9465521940178,0.0,0.0,0.053447805982141446,27266.53985465706,16,6,100,1,1,1,1000,1000
2578,539.9707186196149,0.0,0.0,0.029281380385057613,27406.05776338519,16,6,100,1,1,1,1000,1000
2579,330.7717735040345,0.0,0.0,0.028634802307032744,27338.45273322906,16,6,100,1,1,1,1000,1000
2580,539.9703625928014,0.0,0.0,0.02963740719864687,27437.119533997462,16,6,100,1,1,1,1000,1000
2581,539.9721365500396,0.0,0.0,0.027863449960370042,26969.974866161872,16,6,100,1,1,1,1000,1000
2582,539.9732997049572,0.0,0.0,0.026700295042852103,26176.37707973454,16,6,100,1,1,1,1000,1000
2583,539.9756604532512,0.0,0.0,0.024339546748822077,25655.026576908895,16,6,100,1,1,1,1000,1000
2584,539.9751058852606,0.0,0.0,0.02489411473931266,25465.001627280868,16,6,100,1,1,1,1000,1000
2585,184.4580164678519,0.0,0.0,0.03299506146521778,24490.290764034467,16,6,100,1,1,1,1000,1000
2586,449.9159616313965,0.0,0.0,0.08403836860348214,24976.649653806187,16,6,100,1,1,1,1000,1000
2587,448.4156716261145,0.014273667010711422,0.0,0.15696167281438964,25847.726024745,16,6,100,1,1,1,1000,1000
2588,434.47210966229807,0.15207029456783838,0.09389555513456543,0.22696532578353493,28056.289342556054,16,6,100,1,1,1,1000,1000
2589,438.2049892070531,0.11517395488852189,0.059286364360352194,0.2183289397343452,26893.587621695526,16,6,100,1,1,1,1000,1000
2590,445.06804765730215,0.04735834687266338,0.0,0.19611765543151602,25109.638412728145,16,6,100,1,1,1,1000,1000
2591,235.71181213827265,0.004996004015293987,0.0,0.1807034118408984,23511.873466251498,16,6,100,1,1,1,1000,1000
2592,449.82366038945986,0.0,0.0,0.17633961054016575,22024.229604702603,16,6,100,1,1,1,1000,1000
2593,539.8192614119885,0.0,0.0,0.18073858801151543,20936.6008117188,16,6,100,1,1,1,1000,1000
2594,539.8101341995654,0.0,0.0,0.18986580043460863,20325.804969319634,16,6,100,1,1,1,1000,1000
2595,539.801643215182,0.0,0.0,0.19835678481792574,19867.708087520256,16,6,100,1,1,1,1000,1000
2596,539.7821318819017,0.0,0.012956515905120085,0.20491160219323631,19858.340053127635,16,6,100,1,1,1,1000,1000
2597,328.46033197883094,0.0,0.03557657645685652,0.21009810601171736,20128.139443635242,16,6,100,1,1,1,1000,1000
2598,539.7584919330415,0.0,0.032187965585996924,0.20932010137260154,20097.224930139575,16,6,100,1,1,1,1000,1000
2599,539.8363647989169,0.0,0.0,0.16363520108318544,20755.79774794114,16,6,100,1,1,1,1000,1000
2600,539.9183834599296,0.0,0.0,0.08161654007037415,22564.765189157082,16,6,100,1,1,1,1000,1000
2601,539.9744828226839,0.0,0.0,0.02551717731612736,24057.093067902293,16,6,100,1,1,1,1000,1000
2602,539.9749023556141,0.0,0.0,0.025097644385979206,24437.649822550873,16,6,100,1,1,1,1000,1000
2603,445.532968872998,0.0,0.0,0.03164027950043994,24495.50998349531,16,6,100,1,1,1,1000,1000
2604,539.9619024787803,0.0,0.0,0.038097521219691906,24675.18100958592,16,6,100,1,1,1,1000,1000
2605,539.961219703403,0.0,0.0,0.03878029659701057,24502.209581078343,16,6,100,1,1,1,1000,1000
2606,539.9646766444722,0.0,0.0,0.03532335552778534,23725.056261445738,16,6,100,1,1,1,1000,1000
2607,539.9711251989884,0.0,0.0,0.02887480101166066,23268.87457147331,16,6,100,1,1,1,1000,1000
2608,539.978235076451,0.0,0.0,0.02176492354894019,23061.796100724805,16,6,100,1,1,1,1000,1000
2609,486.2484741895166,0.0,0.0,0.019772005546097395,22557.67536781412,16,6,100,1,1,1,1000,1000
2610,359.96579745870594,0.0,0.0,0.03420254129405909,23071.581929076823,16,6,100,1,1,1,1000,1000
2611,449.88010977960386,0.0,0.0,0.11989022039611809,24528.75875897883,16,6,100,1,1,1,1000,1000
2612,437.25687192073036,0.12484251393272883,0.043859213274241284,0.2150174727225525,27553.303104746745,16,6,100,1,1,1,1000,1000
2613,438.29087561526666,0.11430815890759838,0.0599531723105116,0.2183553216630131,26889.309229843548,16,6,100,1,1,1,1000,1000
2614,445.5543017096653,0.04251166733545797,0.0,0.1945315567888831,25019.86724728348,16,6,100,1,1,1,1000,1000
2615,266.83944635440423,0.0,0.0,0.17434811142124532,22954.741805166817,16,6,100,1,1,1,1000,1000
2616,449.81951459264934,0.0,0.0,0.18048540735067373,21648.837810834855,16,6,100,1,1,1,1000,1000
2617,539.8112447306419,0.0,0.0,0.18875526935812487,20857.23890465801,16,6,100,1,1,1,1000,1000
2618,539.8043995339533,0.0,0.0,0.19560046604669418,20518.116059644977,16,6,100,1,1,1,1000,1000
2619,539.7217541280572,0.00014590748308318524,0.05021877874384302,0.21343634489067903,20558.398607533265,16,6,100,1,1,1,1000,1000
2620,539.1270704603479,0.005779294745088648,0.0755282668985106,0.21947179824470786,21169.194449932438,16,6,100,1,1,1,1000,1000
2621,430.5951001464049,0.07265305909960329,0.1747967322601987,0.2440047333589634,23588.957733547548,16,6,100,1,1,1,1000,1000
2622,522.3724741531154,0.1707035106528677,0.2843426297858289,0.2728321518120488,26617.643252683316,16,6,100,1,1,1,1000,1000
2623,524.1715468718822,0.15540623210195914,0.0669541610509198,0.2208757568708572,28762.541338473617,16,6,100,1,1,1,1000,1000
2624,539.7628697306897,0.0013859655760786183,0.0,0.09853371170242159,29804.648553054434,16,6,100,1,1,1,1000,1000
2625,539.9667804531613,0.0,0.0,0.03321954683871947,30160.633859974198,16,6,100,1,1,1,1000,1000
2626,539.9624496933106,0.0,0.0,0.03755030668932198,30304.463184224376,16,6,100,1,1,1,1000,1000
2627,-86.31668289445918,0.0,0.0,0.05026498070662475,30452.463385376977,16,6,100,1,1,1,1000,1000
2628,539.9444217090105,0.0,0.0,0.05557829098955322,30375.722540334886,16,6,100,1,1,1,1000,1000
2629,539.9434617132508,0.0,0.0,0.056538286749182876,29794.684713587623,16,6,100,1,1,1,1000,1000
2630,539.9487251802987,0.0,0.0,0.05127481970129863,29354.3384360842,16,6,100,1,1,1,1000,1000
2631,539.9563880817951,0.0,0.0,0.04361191820482538,29223.39175605206,16,6,100,1,1,1,1000,1000
2632,539.9667084520637,0.0,0.0,0.03329154793630124,29131.42455286669,16,6,100,1,1,1,1000,1000
2633,436.104744177541,0.0,0.0,0.03140831334855815,28223.05068728357,16,6,100,1,1,1,1000,1000
2634,449.93948685176736,0.0,0.0,0.06051314823263323,28006.4689941821,16,6,100,1,1,1,1000,1000
2635,437.92982599492996,0.11884930766031543,0.0,0.18524323903852488,28962.088219007015,16,6,100,1,1,1,1000,1000
2636,420.61345135353946,0.2881123472525007,0.2962947394693859,0.2790191817411011,31159.25250033905,16,6,100,1,1,1,1000,1000
2637,427.78615548110014,0.2172779863149844,0.2261538549503952,0.25989203245102027,29084.62786115653,16,6,100,1,1,1,1000,1000
2638,438.49120527988396,0.11206822953572981,0.07903519213328679,0.22293657440978434,26413.45364623838,16,6,100,1,1,1,1000,1000
2639,112.12382669116454,0.04882192474739666,0.0,0.20164692507414977,24761.54327648637,16,6,100,1,1,1,1000,1000
2640,448.74244693274966,0.010691280062567032,0.0,0.18842506099367493,23328.234014414702,16,6,100,1,1,1,1000,1000
2641,539.7076875918065,0.0010975233946838303,0.0,0.18256006872517191,22536.635108237857,16,6,100,1,1,1,1000,1000
2642,539.803896746371,0.00011853552084084562,0.0,0.18424970154489576,22175.02898068252,16,6,100,1,1,1,1000,1000
2643,539.3778486399615,0.004240984384056179,0.0,0.19805292163285965,22071.98060236364,16,6,100,1,1,1,1000,1000
2644,536.7459033927217,0.029442634239793875,0.08681307163324561,0.2230201116655717,22435.460336797507,16,6,100,1,1,1,1000,1000
2645,455.8651617510938,0.11318479361094536,0.23232786712419384,0.25911816749001093,24486.12306534318,16,6,100,1,1,1,1000,1000
2646,518.3475022769097,0.20990210814557275,0.3669945156904102,0.2952923928426156,27078.258181782607,16,6,100,1,1,1,1000,1000
2647,518.589820625717,0.20945935791065218,0.20876949854906798,0.2554740846686159,29108.31123466451,16,6,100,1,1,1,1000,1000
2648,530.3517272259512,0.09494221648575518,0.0,0.15405112547328695,30116.311735310992,16,6,100,1,1,1,1000,1000
