,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
80,524.9441280327563,0.21229002712278544,0.29351812346001777,0.27608127219117157,28060.181718207183,16,6,100,1,1,1,1000,1000
81,620.3647317431584,0.09472277575321353,0.0,0.16299068152033835,29324.380739470926,16,6,100,1,1,1,1000,1000
82,483.0348642433592,0.0,0.0,0.04346770396745184,30121.56244398334,16,6,100,1,1,1,1000,1000
83,-198.7911688203393,0.0,0.0,0.04069488890392353,30264.013662020814,16,6,100,1,1,1,1000,1000
84,632.6579414530758,0.0,0.0,0.04615438737832443,30305.491002245024,16,6,100,1,1,1,1000,1000
85,431.98258060098055,0.0,0.0,0.053485454317312095,30422.584045656018,16,6,100,1,1,1,1000,1000
86,601.9640941610468,0.0,0.0,0.053470612512752425,29111.602916287266,16,6,100,1,1,1,1000,1000
87,444.5756048596426,0.0,0.0,0.05311065549411151,28400.895561177564,16,6,100,1,1,1,1000,1000
88,290.4455792437871,0.0,0.0,0.04546766173049649,28126.879774931782,16,6,100,1,1,1,1000,1000
89,462.4367555404286,0.0,0.0,0.03708603104000694,28017.441912783357,16,6,100,1,1,1,1000,1000
90,497.20140334296536,0.0,0.0,0.03345612358737546,27746.889763961557,16,6,100,1,1,1,1000,1000
91,558.9623163039222,0.0,0.0,0.06900808267445369,27669.621382044217,16,6,100,1,1,1,1000,1000
92,666.8123971931949,0.1370497052212296,0.0,0.19981444410599847,28359.831991589013,16,6,100,1,1,1,1000,1000
93,558.4164426868457,0.2868240801306915,0.40423562814143765,0.3055942063065502,29514.945004274443,16,6,100,1,1,1,1000,1000
94,602.6798148903317,0.2583206741883928,0.3757043474233578,0.2968501415012435,28619.767290231597,16,6,100,1,1,1,1000,1000
95,177.32969914835155,0.20512711075553391,0.27905500263185345,0.2706292961555825,27979.20639910837,16,6,100,1,1,1,1000,1000
96,596.4299266863644,0.16583028444077463,0.19279347565008337,0.24845499955989622,27627.9496725495,16,6,100,1,1,1,1000,1000
97,627.6268385547661,0.12332737019136308,0.11065768454979434,0.22790440634278333,25306.176392314228,16,6,100,1,1,1,1000,1000
98,616.6873149581398,0.07161353854549468,0.028462995807688428,0.20836127927155362,24063.180216654444,16,6,100,1,1,1,1000,1000
99,598.5320708636272,0.0046883591192050655,0.0,0.19085424129813142,22033.046433057298,16,6,100,1,1,1,1000,1000
100,581.1604722805178,0.006109472028071661,0.0,0.1958818853883601,21836.5830738546,16,6,100,1,1,1,1000,1000
101,-1426.5651523272224,0.003891366483212755,0.0,0.19820707378285213,21455.057010243243,16,6,100,1,1,1,1000,1000
102,538.7704123496159,0.009789343582397803,0.04028522563146339,0.21036806651282502,21377.703863090275,16,6,100,1,1,1,1000,1000
103,520.1767090200568,0.014513737682455341,0.07588559773082011,0.21845783772178395,21282.936661629374,16,6,100,1,1,1,1000,1000
104,713.0767667919139,0.0,0.0,0.1847946018239207,21011.035253678823,16,6,100,1,1,1,1000,1000
105,583.3262374096324,0.0,0.0,0.10567882724502208,22208.402178855333,16,6,100,1,1,1,1000,1000
106,314.59633998410425,0.0,0.0,0.04297800524511762,23494.609761192147,16,6,100,1,1,1,1000,1000
107,147.6107630441016,0.0,0.0,0.02676564295717793,23888.81382673293,16,6,100,1,1,1,1000,1000
108,490.17774093065,0.0,0.0,0.023379445936963447,23828.917001405433,16,6,100,1,1,1,1000,1000
109,665.1967455951265,0.0,0.0,0.023619929165559866,23463.515613246538,16,6,100,1,1,1,1000,1000
110,511.2530758241213,0.0,0.0,0.02389885391823535,22598.224207463616,16,6,100,1,1,1,1000,1000
111,590.4642750862301,0.0,0.0,0.023653304272819347,22217.50901421645,16,6,100,1,1,1,1000,1000
112,579.1666182860936,0.0,0.0,0.021356643716037578,21797.172445222266,16,6,100,1,1,1,1000,1000
113,313.1715028367745,0.0,0.0,0.01830307487467277,21481.110180295644,16,6,100,1,1,1,1000,1000
114,388.4155063157765,0.0,0.0,0.022604035785986507,21720.19849230137,16,6,100,1,1,1,1000,1000
115,473.96052376610766,0.0,0.0,0.05524619238844371,21997.34530770942,16,6,100,1,1,1,1000,1000
116,449.0010423172995,0.0,0.0,0.12975030049833794,22484.884750468205,16,6,100,1,1,1,1000,1000
117,638.067180021911,0.015227310583277642,0.0,0.1906675330425333,23697.441278301336,16,6,100,1,1,1,1000,1000
118,554.9084899073137,0.08039706697913285,0.06123379098011938,0.21746970450095574,25283.574663860287,16,6,100,1,1,1,1000,1000
119,-89.88354238892691,0.05507755253609625,0.07939732615639045,0.22102886933093657,24358.17473474226,16,6,100,1,1,1,1000,1000
120,639.2493425683522,0.017344099080954356,0.0,0.19028736425056875,24141.564136587156,16,6,100,1,1,1,1000,1000
121,459.6085647882494,0.001672883866625563,0.0,0.17793176771498223,22896.482700965807,16,6,100,1,1,1,1000,1000
122,609.9262344120963,0.0,0.0,0.17091639051597818,22507.85155409343,16,6,100,1,1,1,1000,1000
123,678.06630385416,0.0,0.0,0.16964184743919572,22164.334591525345,16,6,100,1,1,1,1000,1000
124,663.0818056607178,0.0,0.0,0.1658702349730708,22112.473556463385,16,6,100,1,1,1,1000,1000
125,-379.1202412268433,0.0,0.0,0.1753297312834533,22399.089271849858,16,6,100,1,1,1,1000,1000
126,629.7687591513812,0.014926358988317512,0.0,0.19446508772644974,22986.77661395629,16,6,100,1,1,1,1000,1000
127,698.4262250024715,0.06099882378272348,0.061070315570593864,0.21752887717193117,24934.991674578632,16,6,100,1,1,1,1000,1000
128,618.0629766136547,0.05304932160320819,0.0,0.1634613889883595,27025.604493383777,16,6,100,1,1,1,1000,1000
129,579.5491377569682,0.0,0.0,0.064514472340836,28479.889468494115,16,6,100,1,1,1,1000,1000
130,467.4394595522809,0.0,0.0,0.03888727236510427,29447.66081532312,16,6,100,1,1,1,1000,1000
131,-649.7223679997278,0.0,0.0,0.038988185596999056,31144.5017251005,16,6,100,1,1,1,1000,1000
132,572.2807715293893,0.0,0.0,0.0425936820975553,31368.585963320715,16,6,100,1,1,1,1000,1000
133,649.1872375697502,0.0,0.0,0.043643167554450725,31491.42540555591,16,6,100,1,1,1,1000,1000
134,728.7608845736768,0.0,0.0,0.04070920684078783,31144.026035882714,16,6,100,1,1,1,1000,1000
135,607.6872960700716,0.0,0.0,0.03826697924481211,30594.164268556964,16,6,100,1,1,1,1000,1000
136,544.3347624287887,0.0,0.0,0.04144396922150553,30674.827225362213,16,6,100,1,1,1,1000,1000
137,311.9163592227278,0.0,0.0,0.05115023268915712,30677.14791194492,16,6,100,1,1,1,1000,1000
138,551.8949857881573,0.0,0.0,0.07745111674990876,30493.558222147534,16,6,100,1,1,1,1000,1000
139,631.3892678772181,0.08029076519624168,0.0,0.1317359025351422,30316.569951464746,16,6,100,1,1,1,1000,1000
140,484.91192295584705,0.196245027393538,0.023278825792626065,0.21074607104755716,30204.42728538249,16,6,100,1,1,1,1000,1000
141,607.2528156285914,0.32501147296429733,0.4293299361094799,0.3125128792257779,30500.8361852806,16,6,100,1,1,1,1000,1000
142,480.96887245921715,0.3609195694445506,0.5611407895378483,0.34949777859166076,30346.437462104444,16,6,100,1,1,1,1000,1000
143,225.46192797093948,0.30456806940791803,0.4959153079265184,0.32941168203171917,28298.90048543157,16,6,100,1,1,1,1000,1000
144,631.175717614179,0.2580879451246165,0.24731967278660533,0.26437257679344056,30132.98976755577,16,6,100,1,1,1,1000,1000
145,576.0322151517282,0.20855782933950118,0.15584069077349624,0.24089308847737775,29543.599368999036,16,6,100,1,1,1,1000,1000
146,596.35648998083,0.15120329329846183,0.10057869657668349,0.22718268122371807,27794.485091042363,16,6,100,1,1,1,1000,1000
147,573.2061685648265,0.12935063475675002,0.05713171887872278,0.21655514015598773,26703.488091555308,16,6,100,1,1,1,1000,1000
148,620.626503355869,0.09475511354302968,0.0,0.19783480002095782,26370.23318846354,16,6,100,1,1,1,1000,1000
149,-167.96008386017888,0.09772406633890807,0.0,0.20161453614765024,26382.026951148277,16,6,100,1,1,1,1000,1000
150,617.5105700165345,0.131214385958611,0.07055944256220044,0.21955394669005796,27027.166100315757,16,6,100,1,1,1,1000,1000
151,605.6256248254929,0.17228017652170746,0.15888136979726852,0.24114112293710524,27901.877281903948,16,6,100,1,1,1,1000,1000
152,651.7480624567323,0.22232746933617675,0.08820463769350752,0.2255006280234092,30808.71598835453,16,6,100,1,1,1,1000,1000
153,398.50083685540505,0.22243458557369467,0.0,0.19175977063610666,32479.61662148118,16,6,100,1,1,1,1000,1000
154,382.3292527218946,0.17888234998980856,0.0,0.14490851935890714,33862.64770293053,16,6,100,1,1,1,1000,1000
155,-162.35866379246323,0.10850615819830223,0.0,0.10112416307004206,34388.99367530256,16,6,100,1,1,1,1000,1000
156,621.803883434603,0.10766206625607655,0.0,0.09830021383722126,35114.529407941285,16,6,100,1,1,1,1000,1000
157,582.8114907563796,0.16493424870886442,0.0,0.1204765236128738,35347.04763570625,16,6,100,1,1,1,1000,1000
158,601.4799465632041,0.11189862694214892,0.0,0.09410103616021183,35561.42507817564,16,6,100,1,1,1,1000,1000
159,403.7133243235961,0.01824557164759677,0.0,0.06722486540398308,35766.06137180197,16,6,100,1,1,1,1000,1000
160,706.4029469107743,0.057807982834006566,0.0,0.07535667350083736,35846.32842469247,16,6,100,1,1,1,1000,1000
161,322.92466447531086,0.13513022428255528,0.0,0.0984381632927905,36146.29156523678,16,6,100,1,1,1,1000,1000
162,429.03027061331267,0.20838082149563364,0.0,0.13164723712393747,35871.83874828493,16,6,100,1,1,1,1000,1000
163,537.2254314823575,0.31601495646007205,0.0,0.20607572502883922,35335.177405659975,16,6,100,1,1,1,1000,1000
164,377.869896054994,0.42738994973622024,0.36481710092904207,0.29682924685875,34965.934176956354,16,6,100,1,1,1,1000,1000
165,645.9818988028031,0.5262078540173365,0.7517256726602942,0.4087737165529081,34202.03148487587,16,6,100,1,1,1,1000,1000
166,381.1784165461439,0.5951919569111953,1.0066480742292134,0.49257139169340325,33739.71513609757,16,6,100,1,1,1,1000,1000
167,-497.47229357832623,0.5266119738894021,0.8846756663414825,0.44989586635599454,32965.54314606086,16,6,100,1,1,1,1000,1000
168,604.1518094492059,0.42361750397769293,0.695763614187421,0.38918632735055103,30324.87076586364,16,6,100,1,1,1,1000,1000
169,556.5593318416256,0.2793462416126221,0.6097703701033244,0.3624630114692619,27038.415789569473,16,6,100,1,1,1,1000,1000
170,596.8970113257297,0.15324529245616958,0.30044599192073207,0.2743248152115901,25815.436371534728,16,6,100,1,1,1,1000,1000
171,442.58904958294204,0.115674024955843,0.2737430822422884,0.2671896735209403,23533.585505696108,16,6,100,1,1,1,1000,1000
172,598.9453758912916,0.04834723544277453,0.12659611803539816,0.23161678617826328,22739.775464195485,16,6,100,1,1,1,1000,1000
173,-1409.0801891472515,0.042619613024543535,0.1159396785114329,0.22893618425044424,22597.383623735775,16,6,100,1,1,1,1000,1000
174,664.9692474336002,0.03802038172921973,0.10468061655564669,0.22634967963206154,22620.985660311002,16,6,100,1,1,1,1000,1000
175,530.2780903187204,0.03622853628058953,0.10366642375348946,0.22615115748228834,22625.63552263703,16,6,100,1,1,1,1000,1000
176,489.2782340336831,0.005502604970210823,0.0,0.1800646962855904,23476.00521108456,16,6,100,1,1,1,1000,1000
177,314.86292418106933,0.0,0.0,0.06763879195311645,24129.098384105204,16,6,100,1,1,1,1000,1000
178,701.261062242571,0.0,0.0,0.028705976423149288,25502.686149253772,16,6,100,1,1,1,1000,1000
179,-374.46375355273983,0.0,0.0,0.033279834669500206,28216.530975873156,16,6,100,1,1,1,1000,1000
180,556.286452617941,0.0,0.0,0.04111925095545349,28576.142430128963,16,6,100,1,1,1,1000,1000
181,623.1121784822942,0.0,0.0,0.04282411169995814,28984.31705056683,16,6,100,1,1,1,1000,1000
182,496.4595795143574,0.0,0.0,0.04177088847461132,28930.947584804842,16,6,100,1,1,1,1000,1000
183,439.0891234977018,0.0,0.0,0.03930400779136767,28496.223692401953,16,6,100,1,1,1,1000,1000
184,487.3841094435518,0.0,0.0,0.03566747295214671,27901.732554042494,16,6,100,1,1,1,1000,1000
185,227.68442028492342,0.0,0.0,0.032971285378370345,27699.683802545936,16,6,100,1,1,1,1000,1000
186,444.27037746977277,0.0,0.0,0.0341126196437319,27563.25254624839,16,6,100,1,1,1,1000,1000
187,486.71132995224747,0.0,0.0,0.04982517623151826,27582.50387155325,16,6,100,1,1,1,1000,1000
188,589.8929810586061,0.006074773413323853,0.0,0.12020715029352524,27595.244984261164,16,6,100,1,1,1,1000,1000
189,556.2844811451222,0.18989586237640632,0.17629621953805866,0.24576142821676267,27967.535439157782,16,6,100,1,1,1,1000,1000
190,564.2445012451407,0.23235670806153297,0.31657902210255356,0.2812232460614637,28199.952123552594,16,6,100,1,1,1,1000,1000
191,297.38291861441604,0.176302220935328,0.2554380963103239,0.26463670250072024,27121.446391915855,16,6,100,1,1,1,1000,1000
192,552.1739276496912,0.30082383552225134,0.6445537929969075,0.37320860585576987,27380.315345742936,16,6,100,1,1,1,1000,1000
193,561.6074356818943,0.23435419917714928,0.5177115507498132,0.33533357595924923,25807.591476195506,16,6,100,1,1,1,1000,1000
194,334.00804205941694,0.21596596881720975,0.48688980458149717,0.3260914363179308,25218.318722615946,16,6,100,1,1,1,1000,1000
195,660.2730830912719,0.1870135097457244,0.4176672844618312,0.3069142670644125,24993.912791046925,16,6,100,1,1,1,1000,1000
196,593.7735212845615,0.18035416294603335,0.40632813650436644,0.30364087765343795,24618.59904932392,16,6,100,1,1,1,1000,1000
197,159.9659903177485,0.16345543460206868,0.3714386913767727,0.29444131784107064,24448.648237693622,16,6,100,1,1,1,1000,1000
198,620.2551513742085,0.21377021022829612,0.4726348081313805,0.32278984072902617,24994.85739653727,16,6,100,1,1,1,1000,1000
199,564.0470150864568,0.29843546789839603,0.5920364937209607,0.3581475558858656,26361.234166983933,16,6,100,1,1,1,1000,1000
200,545.3608953063022,0.2849845441959845,0.4943096906321266,0.3307792889115165,27840.639497335902,16,6,100,1,1,1,1000,1000
201,714.49774576021,0.27622259059585264,0.30044065578160284,0.27893921375417496,30350.867426564415,16,6,100,1,1,1,1000,1000
202,405.59826632823007,0.22395474888116662,0.0,0.18505078347013568,33105.96879667245,16,6,100,1,1,1,1000,1000
203,-1076.1840281685945,0.10512475742774996,0.0,0.1100186198556628,33724.052701558474,16,6,100,1,1,1,1000,1000
204,527.465374888747,0.04308483177698719,0.0,0.07943630611292703,34543.00040343678,16,6,100,1,1,1,1000,1000
205,523.7085167775588,0.023217139744404758,0.0,0.07275081538353768,34836.93521076249,16,6,100,1,1,1,1000,1000
206,663.3039916348624,0.008772276496115117,0.0,0.06775742298449794,34441.443117833674,16,6,100,1,1,1,1000,1000
207,510.91807737640045,0.01289620174756434,0.0,0.07186539897741578,33763.62643462799,16,6,100,1,1,1,1000,1000
208,487.02145062705915,0.051840712639793285,0.0,0.08531825788729272,33737.27716588665,16,6,100,1,1,1,1000,1000
209,208.18758659036303,0.09776668215443851,0.0,0.10388407329837722,33699.39220946929,16,6,100,1,1,1,1000,1000
210,507.2523632645874,0.12086988856641889,0.0,0.11956168187126806,33155.49377378341,16,6,100,1,1,1,1000,1000
211,497.37829657625457,0.22744959527677966,0.0,0.19096050983699303,32730.62552709572,16,6,100,1,1,1,1000,1000
212,423.6299326827108,0.44426354794412926,0.636436262085607,0.3727183460567911,32442.214485556597,16,6,100,1,1,1,1000,1000
213,496.5270802988513,0.5949293141561806,1.0241613298396948,0.49940510357920476,33350.73692230816,16,6,100,1,1,1,1000,1000
214,543.6170466799322,0.537728067583954,0.9398591092418408,0.468943916053597,32643.962943455128,16,6,100,1,1,1,1000,1000
215,-37.49213934819272,0.47304270773405543,0.825244970891784,0.4302291104035479,30520.159532365447,16,6,100,1,1,1,1000,1000
216,539.7672663408483,0.38553629189122196,0.6675233357499537,0.3799721712667948,29472.82193567759,16,6,100,1,1,1,1000,1000
217,699.4433097069768,0.20075725136498612,0.22514378045864178,0.25582137606586014,28600.41976348993,16,6,100,1,1,1,1000,1000
218,305.2001564279494,0.187041272022067,0.21233242627997115,0.2524687786164038,26821.62051929408,16,6,100,1,1,1,1000,1000
219,644.0890954852734,0.15565270642928786,0.18045486799314503,0.24437211903898584,25974.570008729243,16,6,100,1,1,1,1000,1000
220,618.8923466075847,0.0721863558760022,0.13981389365109068,0.23452304873716948,23406.41544568939,16,6,100,1,1,1,1000,1000
221,-3965.6326129057506,0.07225427325174383,0.13209282905135325,0.2328911119750205,23526.89130771708,16,6,100,1,1,1,1000,1000
222,604.9186367412176,0.10273212803243903,0.1795530768509154,0.24509060378524952,24696.732797176974,16,6,100,1,1,1,1000,1000
223,701.4922679810128,0.17965781133972458,0.2721688946530999,0.2697819903616816,26619.569616426834,16,6,100,1,1,1,1000,1000
224,684.5526022643178,0.20971891193632297,0.30960337973033275,0.28072936471217325,27510.83065574203,16,6,100,1,1,1,1000,1000
225,674.5688741643212,0.1032170188368895,0.0,0.18551762569590874,27775.69118688916,16,6,100,1,1,1,1000,1000
226,683.908961919212,0.0,0.0,0.07137427005804248,29130.165286993146,16,6,100,1,1,1,1000,1000
227,-920.0842999518087,0.0,0.0,0.03722429117640819,30123.0701693386,16,6,100,1,1,1,1000,1000
228,598.9467851898697,0.0,0.0,0.043531201121448496,30577.159995654292,16,6,100,1,1,1,1000,1000
229,717.9271035099476,0.0,0.0,0.04445982928579292,30449.421111427593,16,6,100,1,1,1,1000,1000
230,626.0393400382329,0.0,0.0,0.04017160422309222,30630.699844532694,16,6,100,1,1,1,1000,1000
231,499.94897927465445,0.0,0.0,0.03795538721076483,29976.882309925608,16,6,100,1,1,1,1000,1000
232,406.72874889411446,0.0,0.0,0.039921187977841735,29959.902155752097,16,6,100,1,1,1,1000,1000
233,518.8332831290658,0.0,0.0,0.05221725809710709,29859.650466957315,16,6,100,1,1,1,1000,1000
234,371.36944374356347,0.0010864912441646002,0.0,0.09222726141463056,29665.627236690485,16,6,100,1,1,1,1000,1000
235,413.71730410290195,0.22443542504104064,0.15688203357171673,0.24212968156579306,29802.758021269754,16,6,100,1,1,1,1000,1000
236,586.5629113831785,0.4202507467493982,0.7110779943097605,0.3954645272838676,30504.189179952526,16,6,100,1,1,1,1000,1000
