,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
46,128.82172787978882,0.4985144209625054,0.8837517084331802,0.4494727018189653,32187.302625203785,16,6,100,1,1,1,1000,1000
47,-151.42141837376144,0.35764848544687,0.648068797320944,0.3741629180841088,29530.897470885015,16,6,100,1,1,1,1000,1000
48,162.3856443237891,0.1697589334963555,0.35025769194354284,0.2887410764347613,25488.20220323486,16,6,100,1,1,1,1000,1000
49,171.64890376895008,0.07908773670303537,0.1942982925872964,0.248474879273606,23555.20606787236,16,6,100,1,1,1,1000,1000
50,177.5674576895665,0.021226150036487645,0.08782652507942956,0.2227230541967734,22198.203739742123,16,6,100,1,1,1,1000,1000
51,179.6651576999203,0.0010876751920667616,0.019708064513388877,0.2069889888510914,21321.521607798888,16,6,100,1,1,1,1000,1000
52,179.78742464813794,0.0,0.00832982273364081,0.20441719050538326,21174.106238034787,16,6,100,1,1,1,1000,1000
53,175.04037007567322,0.0012826680413502434,0.021216714703377732,0.2073311974746539,21341.046798964257,16,6,100,1,1,1,1000,1000
54,179.09303770591927,0.006454994619847776,0.04828649217714727,0.21351966267270236,21690.54808792765,16,6,100,1,1,1,1000,1000
55,177.8229095962665,0.01874868164236798,0.08163716069023749,0.22127172431429143,22132.79407888978,16,6,100,1,1,1,1000,1000
56,177.77650973515378,0.01976277979625063,0.03802277520973092,0.21135673489545495,22746.861738976404,16,6,100,1,1,1,1000,1000
57,178.31533816216185,0.01514911941021757,0.0,0.1755005529443409,24599.80284418762,16,6,100,1,1,1,1000,1000
58,179.88909873500302,0.0,0.0,0.12062159046695768,26357.07134527552,16,6,100,1,1,1,1000,1000
59,125.0909416616002,0.0,0.0,0.07001970940609588,26850.08491561449,16,6,100,1,1,1,1000,1000
60,179.9735831300798,0.0,0.0,0.03901252345414138,26612.854605202636,16,6,100,1,1,1,1000,1000
61,179.98281831829937,0.0,0.0,0.03035669238179024,26696.812581434177,16,6,100,1,1,1,1000,1000
62,179.98205953978407,0.0,0.0,0.028304515849474597,26319.976161576316,16,6,100,1,1,1,1000,1000
63,179.9728939118153,0.0,0.0,0.029316228412965665,25290.997496617496,16,6,100,1,1,1,1000,1000
64,179.957205761083,0.0,0.0,0.04403878389990947,24713.051109242027,16,6,100,1,1,1,1000,1000
65,72.61664451817076,0.0,0.0,0.07951283151345721,24450.436988179492,16,6,100,1,1,1,1000,1000
66,179.26450043607784,0.005767373277925092,0.0,0.160307188522228,24929.780623481896,16,6,100,1,1,1,1000,1000
67,158.33409464831993,0.21097275842571062,0.2984799785855371,0.2757499829465545,27831.22647258476,16,6,100,1,1,1,1000,1000
68,147.20109958784013,0.31942796848063326,0.522266135808876,0.33718482513826403,29520.157399061347,16,6,100,1,1,1,1000,1000
69,145.1417115442968,0.33938002765357533,0.5738040695465245,0.3521464462385717,29695.885355096667,16,6,100,1,1,1,1000,1000
70,148.17182564106966,0.30937534070048933,0.5469751945665184,0.3440942477572806,28822.132210119365,16,6,100,1,1,1,1000,1000
71,-23.027276275838858,0.22194802906778588,0.4240547545408671,0.30893310690601317,26756.364654419307,16,6,100,1,1,1,1000,1000
72,174.17864090751138,0.056220182611312675,0.0,0.1996841541112428,25185.561393783377,16,6,100,1,1,1,1000,1000
73,179.6155622204603,0.0021159611265798572,0.0,0.17393600815977178,23590.35137761897,16,6,100,1,1,1,1000,1000
74,179.83804782754103,0.0,0.0,0.16227403754074968,22600.423057614044,16,6,100,1,1,1,1000,1000
75,179.84326231919565,0.0,0.0,0.1569737151976515,22195.27487306539,16,6,100,1,1,1,1000,1000
76,179.83918225821128,0.0,0.0,0.1609894031656589,21939.494582484258,16,6,100,1,1,1,1000,1000
77,160.9889872166496,0.0,0.0,0.1856711077131811,22199.179905417426,16,6,100,1,1,1,1000,1000
78,171.49110739810803,0.08101978739078464,0.16548520423152524,0.24151448927045022,23995.499404164926,16,6,100,1,1,1,1000,1000
79,157.5521588332328,0.21729627869916224,0.4127843867827754,0.3058366058384766,26701.693815109782,16,6,100,1,1,1,1000,1000
80,154.11632903928952,0.25171823527312376,0.407605904670784,0.3047994282024046,28174.870171441562,16,6,100,1,1,1,1000,1000
81,167.69743248183914,0.12137573512753119,0.0,0.17188191815797946,29692.954995961234,16,6,100,1,1,1,1000,1000
82,179.96453463854039,0.0,0.0,0.044971110208400424,30390.005747117957,16,6,100,1,1,1,1000,1000
83,-10.78637657409206,0.0,0.0,0.04105938432603343,30572.567189600206,16,6,100,1,1,1,1000,1000
84,179.96333036165723,0.0,0.0,0.048063662238031046,30487.632865467025,16,6,100,1,1,1,1000,1000
85,179.95631267524558,0.0,0.0,0.05686233543557463,30237.71037550978,16,6,100,1,1,1,1000,1000
86,179.9499643107496,0.0,0.0,0.06303903855458935,28589.78295938784,16,6,100,1,1,1,1000,1000
87,179.94391554609496,0.0,0.0,0.0610626338366705,28109.461968469215,16,6,100,1,1,1,1000,1000
88,179.9519254620509,0.0,0.0,0.05082111998036296,27968.880315372684,16,6,100,1,1,1,1000,1000
89,-30.476552165849654,0.0,0.0,0.039356012514757406,27776.55698769867,16,6,100,1,1,1,1000,1000
90,179.97176620260703,0.0,0.0,0.03025081857215708,27453.414912059274,16,6,100,1,1,1,1000,1000
91,179.95293540545194,0.0,0.0,0.05380230359347216,27298.18928539266,16,6,100,1,1,1,1000,1000
92,169.7929232750571,0.100331907768619,0.0,0.1770616835546482,28456.03381777747,16,6,100,1,1,1,1000,1000
93,150.83941316389837,0.28518215932282887,0.355221757369292,0.29133339251268103,30156.67945290172,16,6,100,1,1,1,1000,1000
94,160.52057902727253,0.19020947683771305,0.21004090027362252,0.25343202628630473,28051.862904092566,16,6,100,1,1,1,1000,1000
95,-11.107811127676484,0.10511406391371847,0.0723020850668091,0.21996161412609905,26177.442109633095,16,6,100,1,1,1,1000,1000
96,174.99114954576476,0.04812637787855356,0.0,0.19666327749438256,25004.953147069333,16,6,100,1,1,1,1000,1000
97,179.7872362025048,0.0004192985061691745,0.0,0.17207849186119445,23365.811461295456,16,6,100,1,1,1,1000,1000
98,179.8485496851825,0.0,0.0,0.15183655291565554,21997.0940067507,16,6,100,1,1,1,1000,1000
99,179.85848386602913,0.0,0.0,0.1418594567247777,21210.227897566536,16,6,100,1,1,1,1000,1000
100,179.85636351977578,0.0,0.0,0.1438510569454115,20815.818585479985,16,6,100,1,1,1,1000,1000
101,171.88056691244688,0.0,0.0,0.15121905634803826,20357.952347776056,16,6,100,1,1,1,1000,1000
102,179.83066317260383,0.0,0.0,0.16948703110100155,20302.305487087782,16,6,100,1,1,1,1000,1000
103,179.82592299920785,0.0,0.0,0.17459198492301434,20021.14246262385,16,6,100,1,1,1,1000,1000
104,179.85043941113005,0.0,0.0,0.15095533755769897,20833.39065506865,16,6,100,1,1,1,1000,1000
105,179.90732814177665,0.0,0.0,0.09958122864570673,22475.460235969585,16,6,100,1,1,1,1000,1000
106,179.96209287320215,0.0,0.0,0.04584646548192614,23799.269117749856,16,6,100,1,1,1,1000,1000
107,166.93998087665702,0.0,0.0,0.02620502763162477,24380.145423669557,16,6,100,1,1,1,1000,1000
108,179.98876292443677,0.0,0.0,0.023060252900884533,24203.06187678932,16,6,100,1,1,1,1000,1000
109,179.9894340392321,0.0,0.0,0.023740971449071585,23467.50962398381,16,6,100,1,1,1,1000,1000
110,179.9821934864526,0.0,0.0,0.02486608767460432,22512.544260487015,16,6,100,1,1,1,1000,1000
111,179.97629805169427,0.0,0.0,0.024710458895328653,21705.57620576697,16,6,100,1,1,1,1000,1000
112,179.97873007084044,0.0,0.0,0.021956574667380078,21329.387784008435,16,6,100,1,1,1,1000,1000
113,177.49294963471036,0.0,0.0,0.018241089055258394,21469.15511505778,16,6,100,1,1,1,1000,1000
114,179.97847172186977,0.0,0.0,0.022794280785262487,21899.467696860465,16,6,100,1,1,1,1000,1000
115,179.94845416586938,0.0,0.0,0.05566570717748889,22055.669491963334,16,6,100,1,1,1,1000,1000
116,179.87032984039226,0.0,0.0,0.1355924771126314,22846.44043086331,16,6,100,1,1,1,1000,1000
117,171.19634211927115,0.08533970725838647,0.05671534367347433,0.2162119197067134,25527.252337631948,16,6,100,1,1,1,1000,1000
118,170.8126639835149,0.0887847489565029,0.08621712427650223,0.22296586164008683,25309.546353996186,16,6,100,1,1,1,1000,1000
119,136.99677855943662,0.038578935170918593,0.03295590414331727,0.2104090372763839,23787.556068348822,16,6,100,1,1,1,1000,1000
120,179.06734670831793,0.007515617537609098,0.0,0.1816923527404953,23679.191103950434,16,6,100,1,1,1,1000,1000
121,179.84451179848259,0.0,0.0,0.1610028232520206,22354.40538534203,16,6,100,1,1,1,1000,1000
122,179.8501376253405,0.0,0.0,0.15009840905282984,21565.586763027437,16,6,100,1,1,1,1000,1000
123,179.85197608373085,0.0,0.0,0.148152662301865,21199.489020700355,16,6,100,1,1,1,1000,1000
124,179.85328191587666,0.0,0.0,0.14693266084452544,21073.551390814093,16,6,100,1,1,1,1000,1000
125,165.14793827667694,0.0,0.0,0.16299704365166745,21635.877513462303,16,6,100,1,1,1,1000,1000
126,177.6824699848889,0.02116419778567169,0.0,0.20119606723239178,23407.790502520038,16,6,100,1,1,1,1000,1000
127,166.73135458974943,0.1284001848952664,0.18288933543886698,0.2461452810553345,25801.581379426596,16,6,100,1,1,1,1000,1000
128,167.00124508231846,0.1280049224270391,0.0,0.19937847392783362,28311.546445079995,16,6,100,1,1,1,1000,1000
129,179.93781660548404,0.0,0.0,0.06701137074274988,29533.825654304874,16,6,100,1,1,1,1000,1000
130,179.96216428136174,0.0,0.0,0.04114020014459679,30684.836033139032,16,6,100,1,1,1,1000,1000
131,-7.579278371270306,0.0,0.0,0.03998106459307138,31194.444771327657,16,6,100,1,1,1,1000,1000
132,179.9689447459581,0.0,0.0,0.04311446577283332,31719.673000200193,16,6,100,1,1,1,1000,1000
133,179.96755542775566,0.0,0.0,0.04407463053291216,31847.56363101529,16,6,100,1,1,1,1000,1000
134,179.97203030814916,0.0,0.0,0.04101595649929068,30983.573648982234,16,6,100,1,1,1,1000,1000
135,179.9673131903074,0.0,0.0,0.03796539703390163,30348.02773268254,16,6,100,1,1,1,1000,1000
136,179.9652867907286,0.0,0.0,0.038468301892240146,30395.864236247744,16,6,100,1,1,1,1000,1000
137,-99.23874211784374,0.0,0.0,0.04626947318330423,30598.926409756725,16,6,100,1,1,1,1000,1000
138,179.93391116533218,0.0,0.0,0.06814877119127118,30288.475782597143,16,6,100,1,1,1,1000,1000
139,177.50705270795214,0.02389475890206838,0.0,0.10965121141135648,29962.404616481123,16,6,100,1,1,1,1000,1000
140,165.80016236994388,0.14021670971470646,0.0,0.18091324061672312,29936.045491890673,16,6,100,1,1,1,1000,1000
141,151.3141611234329,0.2810158879519884,0.30878386819429965,0.2792856788111529,30548.160620632607,16,6,100,1,1,1,1000,1000
142,151.77196973161753,0.27587264212040163,0.35404837961391694,0.2909019227916059,29797.416549991824,16,6,100,1,1,1,1000,1000
143,-71.89890384283959,0.1585434980221303,0.16387367941058884,0.24191304810696398,27301.118140319064,16,6,100,1,1,1,1000,1000
144,159.01974206622626,0.20678193876903173,0.07955444200423699,0.2229816836529581,30324.597090967378,16,6,100,1,1,1,1000,1000
145,168.19481910975,0.11615344032627206,0.0,0.19022309572094231,28338.883278386646,16,6,100,1,1,1,1000,1000
146,174.47683082194337,0.053549153639547264,0.0,0.1690906633145587,26915.495110451637,16,6,100,1,1,1,1000,1000
147,177.61073168662125,0.022314947883765535,0.0,0.15809539008399487,26155.964295451726,16,6,100,1,1,1,1000,1000
148,178.5807333543519,0.012640014996671445,0.0,0.15541534968579748,25755.697429111522,16,6,100,1,1,1,1000,1000
149,19.65762237546147,0.02399805389946552,0.0,0.16285746573879675,25934.353113576028,16,6,100,1,1,1,1000,1000
150,171.75692710954985,0.08054436300114187,0.0,0.18880825171290344,26882.302127044062,16,6,100,1,1,1,1000,1000
151,163.14029502985068,0.1654395649837317,0.09137170609587202,0.22506341118809173,28476.535583460296,16,6,100,1,1,1,1000,1000
152,157.5351846595111,0.22151813998622516,0.08901233770122176,0.22536229518082299,30809.797460512214,16,6,100,1,1,1,1000,1000
153,159.2632582055876,0.20565609307851163,0.0,0.1761750395092605,33017.123252375066,16,6,100,1,1,1,1000,1000
154,165.78544696773398,0.14092460010019003,0.0,0.12544041909759612,33939.68906990208,16,6,100,1,1,1,1000,1000
155,-115.03227228250219,0.06400549900604968,0.0,0.0860889772636899,34501.03960690884,16,6,100,1,1,1,1000,1000
156,172.98912840170564,0.06937919856323327,0.0,0.08312267855548935,35222.495944082846,16,6,100,1,1,1,1000,1000
157,170.34117114243097,0.09579162095877203,0.0,0.0910607855871087,35434.345088134694,16,6,100,1,1,1,1000,1000
158,177.86478112055508,0.020804368833059694,0.0,0.06845053327884233,35290.83524931164,16,6,100,1,1,1,1000,1000
159,179.9549868827431,0.0,0.0,0.054990934792298315,35695.98308607431,16,6,100,1,1,1,1000,1000
160,179.94547953555906,0.0,0.0,0.05838284542238589,35740.89120859383,16,6,100,1,1,1,1000,1000
161,-251.0788944828715,0.03988769551444005,0.0,0.07113914830387708,35866.82884011174,16,6,100,1,1,1,1000,1000
162,170.2774686014264,0.09633320333166628,0.0,0.09135683261888157,35421.65422610137,16,6,100,1,1,1,1000,1000
163,160.1876657100565,0.1967256203735961,0.0,0.14404232933561306,34883.73463984885,16,6,100,1,1,1,1000,1000
164,151.7544240667072,0.28034269006470136,0.007036870101054262,0.2082397260636623,34182.779471266556,16,6,100,1,1,1,1000,1000
165,141.4926597766985,0.37822962073498567,0.38618459382670056,0.30087576499113655,33446.67897626734,16,6,100,1,1,1,1000,1000
166,136.75942304520524,0.4226301844033783,0.6151894157041146,0.36526588448889874,32451.869345612125,16,6,100,1,1,1,1000,1000
167,-211.94019864607102,0.3210983910738858,0.46395611340583043,0.3209548068453864,30284.570807680313,16,6,100,1,1,1,1000,1000
168,162.81460138851236,0.16682745536797383,0.24262392116681697,0.26118786781788206,26683.145259151035,16,6,100,1,1,1,1000,1000
169,169.83037116664903,0.09798821570797833,0.13659807957547543,0.23478854012487232,25080.12511442321,16,6,100,1,1,1,1000,1000
170,174.96194993327663,0.047610251943999815,0.060619818072552505,0.2167269193326215,23852.965452776847,16,6,100,1,1,1,1000,1000
171,177.95607612107597,0.01829982372119099,0.009177154447575902,0.20491455606220355,23029.97772853984,16,6,100,1,1,1,1000,1000
172,179.23014968128211,0.005727608622499436,0.0,0.19726111784490669,22581.8740891468,16,6,100,1,1,1,1000,1000
173,128.96876678527778,0.002430960398068782,0.0,0.19431415703849275,22361.239186786606,16,6,100,1,1,1,1000,1000
174,178.76636645588445,0.010248609292536681,0.005322014473757975,0.20396558451896937,22546.728683821944,16,6,100,1,1,1,1000,1000
175,178.32855580825057,0.014359512806691899,0.027201116091415543,0.2088711521360588,22538.918612905534,16,6,100,1,1,1,1000,1000
176,178.96436890802548,0.008604098794297244,0.0,0.1779677945760745,24002.33181501482,16,6,100,1,1,1,1000,1000
177,179.93391443545087,0.0,0.0,0.07539819424882864,25847.463942887487,16,6,100,1,1,1,1000,1000
178,179.9787151099257,0.0,0.0,0.031048130888494986,27538.34681913918,16,6,100,1,1,1,1000,1000
179,90.54162456493034,0.0,0.0,0.03346078643798707,28303.736695014133,16,6,100,1,1,1,1000,1000
180,179.97214752557008,0.0,0.0,0.039697109439671946,28726.45793556382,16,6,100,1,1,1,1000,1000
181,179.9704724208442,0.0,0.0,0.042702589836939676,29163.82278825338,16,6,100,1,1,1,1000,1000
182,179.96760295828423,0.0,0.0,0.043361912168635164,28868.01646057493,16,6,100,1,1,1,1000,1000
183,179.96179421089568,0.0,0.0,0.041896508708822035,28097.7468642621,16,6,100,1,1,1,1000,1000
184,179.96484049711668,0.0,0.0,0.0371550663903887,27737.506563409355,16,6,100,1,1,1,1000,1000
185,-14.000783559209367,0.0,0.0,0.032437354604669726,27528.586808920452,16,6,100,1,1,1,1000,1000
186,179.9726553673743,0.0,0.0,0.030241418361769908,27385.076460095177,16,6,100,1,1,1,1000,1000
187,179.9611879316011,0.0,0.0,0.04082908957810963,27421.198053253353,16,6,100,1,1,1,1000,1000
188,179.9034124904471,0.0,0.0,0.10128673974699079,27454.39091228191,16,6,100,1,1,1,1000,1000
189,164.6979523231812,0.1501595972793477,0.07159088555185164,0.2203550078206947,28083.102720887822,16,6,100,1,1,1,1000,1000
190,160.78670267055736,0.18764681640185787,0.1988752606636777,0.25068456616643126,28082.126525476946,16,6,100,1,1,1,1000,1000
191,3.7122674646445546,0.10971255219719223,0.07498344474533397,0.2206241120558109,26339.501371899507,16,6,100,1,1,1,1000,1000
192,152.65804221599896,0.26487866426395923,0.518912780630779,0.3356506457609522,27363.59857134783,16,6,100,1,1,1,1000,1000
193,161.08920748110893,0.18237035402468327,0.37852342881096435,0.2963280288898649,25669.786544667324,16,6,100,1,1,1,1000,1000
194,165.7689266555457,0.13655702475306486,0.30023091408128666,0.2754618201483194,24703.288473554236,16,6,100,1,1,1,1000,1000
195,168.44386879090268,0.1103737529016896,0.2551713716716766,0.2637991239778716,24144.867376517308,16,6,100,1,1,1,1000,1000
196,170.04117221273472,0.09473553991132322,0.22847988741137898,0.2570084854427726,23805.128664611933,16,6,100,1,1,1,1000,1000
197,85.75236209080724,0.10255474202837689,0.24058918500939044,0.26008396356860397,23990.61817899378,16,6,100,1,1,1,1000,1000
198,160.1764847459891,0.19131834349960208,0.39187907420718104,0.29997349122045974,25879.682416502572,16,6,100,1,1,1,1000,1000
199,149.1007659331536,0.2997564070602181,0.5727096740640212,0.3513986708914295,28126.057917300463,16,6,100,1,1,1,1000,1000
200,145.05910680882246,0.34023896696656886,0.5679131063967374,0.3504566791395459,29800.344322376746,16,6,100,1,1,1,1000,1000
201,149.10917390907616,0.3033538013683935,0.2865292132196814,0.273980751484915,31705.02902870654,16,6,100,1,1,1,1000,1000
202,159.21519168551256,0.20612566976186708,0.0,0.17573893885612812,33064.959015662964,16,6,100,1,1,1,1000,1000
203,-89.22662925765266,0.08603187986462046,0.0,0.10005139306512588,33864.517295748774,16,6,100,1,1,1,1000,1000
204,177.6461514434361,0.02293890412317512,0.0,0.07135216814163162,34739.24656604911,16,6,100,1,1,1,1000,1000
205,178.46779712728556,0.014782578173596517,0.0,0.06709860836380242,35211.75729808063,16,6,100,1,1,1,1000,1000
206,179.95588662614875,0.0,0.0,0.057245469188161306,34289.19221043346,16,6,100,1,1,1,1000,1000
207,179.94914827203178,0.0,0.0,0.056130315309521055,33520.874764823624,16,6,100,1,1,1,1000,1000
208,179.93905286117717,0.0,0.0,0.06347914413287521,33497.44429876702,16,6,100,1,1,1,1000,1000
209,-202.9523058457075,0.021350226948292916,0.0,0.07804397898372252,33427.15355415598,16,6,100,1,1,1,1000,1000
210,176.6311843586167,0.03285647266747105,0.0,0.08630119476557022,32898.020621289535,16,6,100,1,1,1,1000,1000
211,167.51059206654008,0.12358242755485727,0.0,0.13732352987237662,32200.970360180057,16,6,100,1,1,1,1000,1000
212,145.99779274125035,0.3336465490484549,0.3495229506167665,0.2905614085974681,32146.299599692207,16,6,100,1,1,1,1000,1000
213,127.89837263855097,0.5089950979158663,0.7880889548465737,0.41896387960324544,33700.50604141672,16,6,100,1,1,1,1000,1000
214,139.9392030099963,0.3908163244953302,0.6166500597416109,0.3652610627602978,31205.18457905762,16,6,100,1,1,1,1000,1000
215,-153.7250937977835,0.2715219302882199,0.43294947851271604,0.3118728844392875,28671.788100358244,16,6,100,1,1,1,1000,1000
216,170.8578926150517,0.08790356105628316,0.12121377668473954,0.23107394443824797,24838.988835615564,16,6,100,1,1,1,1000,1000
217,173.72264358911283,0.05913593432289588,0.13100401873405332,0.23312374028956878,23478.081499440643,16,6,100,1,1,1,1000,1000
218,176.66688934737118,0.030134413711017327,0.0958464140916233,0.22465971664811135,22583.826630469423,16,6,100,1,1,1,1000,1000
219,178.1139683716267,0.01605287780760556,0.06387405005799451,0.2171702049644052,22181.60722775633,16,6,100,1,1,1,1000,1000
220,178.56396354407343,0.011688183721292877,0.05285789582148908,0.21461768004120912,22033.21560193722,16,6,100,1,1,1,1000,1000
221,159.36340543405973,0.024240721791154995,0.08339024385237465,0.22172629185915602,22424.69610597465,16,6,100,1,1,1,1000,1000
222,168.71712306282274,0.10791850296183358,0.23300355095705372,0.25823766675804577,24313.76035862814,16,6,100,1,1,1,1000,1000
223,151.77780166174526,0.2737184606778912,0.5159302770802111,0.3348940621720148,27758.983586727525,16,6,100,1,1,1,1000,1000
224,146.83813530968357,0.32253299567121807,0.5618249764640543,0.34849967584434416,29169.679244253624,16,6,100,1,1,1,1000,1000
225,160.59385310365946,0.1912282811487609,0.07268713489745124,0.22118882124963604,29771.056719958782,16,6,100,1,1,1,1000,1000
226,179.93258952761474,0.0,0.0,0.07820368146120334,30260.16328165992,16,6,100,1,1,1,1000,1000
227,-23.754579574909883,0.0,0.0,0.038429521440960984,30654.57281823335,16,6,100,1,1,1,1000,1000
228,179.9681064646307,0.0,0.0,0.043287559264579785,31233.495033352945,16,6,100,1,1,1,1000,1000
229,179.96910311018686,0.0,0.0,0.04407190049428481,31007.98003120104,16,6,100,1,1,1,1000,1000
230,179.9746290046216,0.0,0.0,0.04021970448485625,30266.021710739355,16,6,100,1,1,1,1000,1000
231,179.96583998713206,0.0,0.0,0.035790795948994314,29658.787573335932,16,6,100,1,1,1,1000,1000
232,179.96558491696095,0.0,0.0,0.03613169680858307,29605.093128594734,16,6,100,1,1,1,1000,1000
233,-75.60739041207674,0.0,0.0,0.043128135796933746,29749.579673270844,16,6,100,1,1,1,1000,1000
234,179.92714534334937,0.0,0.0,0.07444252438744972,29465.487974631527,16,6,100,1,1,1,1000,1000
235,162.13832618821783,0.17632994786900458,0.022759725821007635,0.2098460530584879,29770.081062596022,16,6,100,1,1,1,1000,1000
236,139.08670347736842,0.39984083799786363,0.5782625714533387,0.35421171755400577,32009.622067402524,16,6,100,1,1,1,1000,1000
237,138.6398913641988,0.40378375491094776,0.6195647864672406,0.36628823128607524,31673.78945509931,16,6,100,1,1,1,1000,1000
238,154.69886201046054,0.24650159379296444,0.3598659810942478,0.2920567667219944,28539.993474275885,16,6,100,1,1,1,1000,1000
