,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,481.47519188762993,0.18276211142923693,0.31084493762775023,0.27946784450172807,26887.210879710026,16,6,100,1,1,1,1000,1000
25,569.8124976081593,0.13464439696194253,0.26777890165584084,0.2676016421961158,25806.268514760042,16,6,100,1,1,1,1000,1000
26,692.2147682300085,0.08278842365056727,0.21895442221981384,0.2545656437256808,23276.689125761786,16,6,100,1,1,1,1000,1000
27,626.2754958511129,0.07240357551174603,0.20296086043308278,0.2503400951895872,22879.410526052114,16,6,100,1,1,1,1000,1000
28,713.0125775140962,0.06547827765242475,0.19209644521875333,0.24749827544263703,22617.701774908062,16,6,100,1,1,1,1000,1000
29,297.13797659140624,0.05719676368000093,0.1924623729650112,0.24752812657325732,22328.879783242734,16,6,100,1,1,1,1000,1000
30,614.968122189865,0.057932676505206504,0.197141723842781,0.24875813151134077,22380.445867351074,16,6,100,1,1,1,1000,1000
31,584.7704797826333,0.07048438327898854,0.21808557539786363,0.2542274694654516,22824.62028701224,16,6,100,1,1,1,1000,1000
32,651.4592227954575,0.08077335731747703,0.20810700549800815,0.2521301215936229,23445.79734948325,16,6,100,1,1,1,1000,1000
33,403.5936296334312,0.022807558782582227,0.0,0.16545327920414435,25721.91388016408,16,6,100,1,1,1,1000,1000
34,423.4651061639767,0.0,0.0,0.07054599666779986,26846.29917699154,16,6,100,1,1,1,1000,1000
35,197.5171385625605,0.0,0.0,0.03181527703672318,28222.607909361355,16,6,100,1,1,1,1000,1000
36,719.9693186971265,0.0,0.0,0.03068130287353326,28401.56033989394,16,6,100,1,1,1,1000,1000
37,777.4182166530429,0.0,0.0,0.03169637185940346,28665.71135924816,16,6,100,1,1,1,1000,1000
38,629.967703791976,0.0,0.0,0.03229620802404718,28548.672849042418,16,6,100,1,1,1,1000,1000
39,708.5123315281711,0.0,0.0,0.032275634304524826,28191.088138387244,16,6,100,1,1,1,1000,1000
40,728.3012404812882,0.0,0.0,0.04459234341875869,28021.797442470543,16,6,100,1,1,1,1000,1000
41,721.6367092602186,0.0,0.0,0.09291226124178352,27980.344279178207,16,6,100,1,1,1,1000,1000
42,792.7820432521573,0.16901189665416672,0.09056611648937675,0.22620096593669578,28456.221161732155,16,6,100,1,1,1,1000,1000
43,754.9791877683258,0.3221089371495074,0.48587273023112376,0.32984603368467286,29411.16089135553,16,6,100,1,1,1,1000,1000
44,660.584279984268,0.41546689024148764,0.6627376038985912,0.3815043404433763,30451.21410022441,16,6,100,1,1,1,1000,1000
45,624.8920623764543,0.4564719346180568,0.6992637285216694,0.3930550639556719,33123.609543944636,16,6,100,1,1,1,1000,1000
46,587.2969485868024,0.4166331423894619,0.6595681785197854,0.3801689957316585,32187.326079314153,16,6,100,1,1,1,1000,1000
47,-913.5522488815864,0.32699155070354924,0.5612672381132012,0.34935973148454674,29446.42885718465,16,6,100,1,1,1,1000,1000
48,565.7471707912191,0.2347790392306247,0.4915177575303736,0.327333767201655,26020.22543311621,16,6,100,1,1,1,1000,1000
49,627.2808771658434,0.16410415965880376,0.42899688988248286,0.3090932562868257,23792.988921918313,16,6,100,1,1,1,1000,1000
50,559.821455812498,0.12848563368861265,0.3810577560315663,0.2954329960808811,22689.70196596874,16,6,100,1,1,1,1000,1000
51,565.7411265014481,0.11374619681405063,0.3571560163494837,0.2887383495033923,22158.899370259835,16,6,100,1,1,1,1000,1000
52,702.4622513072463,0.10372187072125083,0.3513707522928034,0.2871532477913561,21842.635751284488,16,6,100,1,1,1,1000,1000
53,-70.41159647209031,0.10296781452428205,0.3455506460267672,0.2858382396243745,21933.116962306773,16,6,100,1,1,1,1000,1000
54,656.6367348204195,0.09013031929671445,0.3051053833241751,0.2753772714920346,22078.391395962957,16,6,100,1,1,1,1000,1000
55,638.9987304348022,0.03515723664044357,0.13764231734784915,0.23426565961126694,22039.129317666426,16,6,100,1,1,1,1000,1000
56,422.6024964617365,0.023065455541279256,0.06750139129641994,0.21800138501441838,22568.43589496985,16,6,100,1,1,1,1000,1000
57,551.5201691883623,0.0043847768114999575,0.0,0.16468038573679883,23904.99037729896,16,6,100,1,1,1,1000,1000
58,576.0303498485913,0.0,0.0,0.10072219578130766,26000.417876438623,16,6,100,1,1,1,1000,1000
59,278.0264347835172,0.0,0.0,0.06334579292944251,26719.896727581112,16,6,100,1,1,1,1000,1000
60,481.5657408547012,0.0,0.0,0.03591701273045003,26631.797793116075,16,6,100,1,1,1,1000,1000
61,772.1818363004633,0.0,0.0,0.028885669141283668,26643.48313074309,16,6,100,1,1,1,1000,1000
62,598.5953748503562,0.0,0.0,0.027500363266854972,26539.628900114538,16,6,100,1,1,1,1000,1000
63,720.9022584453195,0.0,0.0,0.03037781566680473,25789.008920967353,16,6,100,1,1,1,1000,1000
64,719.9543142649576,0.0,0.0,0.04568573504244829,25604.025895496245,16,6,100,1,1,1,1000,1000
65,221.6474440146498,0.0,0.0,0.08388287982210335,25362.49276874085,16,6,100,1,1,1,1000,1000
66,788.2157598450306,0.012349916340867129,0.0,0.16325837806054075,25323.31557279729,16,6,100,1,1,1,1000,1000
67,707.3512099903102,0.1640919458910125,0.16474778051465436,0.24347251800365474,27420.934696577773,16,6,100,1,1,1,1000,1000
68,626.1476198919158,0.21608672523211592,0.28927462972196805,0.2755083946037632,27860.897718023993,16,6,100,1,1,1,1000,1000
69,785.8660595012758,0.23516567353797113,0.3308763484407312,0.2864967964863555,28969.721660721723,16,6,100,1,1,1,1000,1000
70,674.3246792940708,0.24146789994783535,0.3566642995210292,0.29286479419289546,28633.833934925882,16,6,100,1,1,1,1000,1000
71,-37.54035690007447,0.19499038122120127,0.345754250893085,0.28896702322154644,27243.966728186086,16,6,100,1,1,1,1000,1000
72,693.3417300905861,0.06253051344321958,0.0018230005326941522,0.2034005236656994,26069.3475795836,16,6,100,1,1,1,1000,1000
73,553.6270475604656,0.01595945008492905,0.0,0.18850836182766703,23662.949428513497,16,6,100,1,1,1,1000,1000
74,529.4910279157318,0.004154624393640227,0.0,0.18654534284115767,22765.33787852427,16,6,100,1,1,1,1000,1000
75,640.1701007456348,0.002088259778826207,0.0,0.18511441417785532,22472.337648920588,16,6,100,1,1,1,1000,1000
76,695.2987989460967,0.0018066440793556016,0.0,0.18762229355080523,22295.58288233235,16,6,100,1,1,1,1000,1000
77,213.5759922889677,0.018774991109381522,0.04017037686387681,0.21141685542300273,22393.771728280848,16,6,100,1,1,1,1000,1000
78,669.0277276223798,0.09702003698514983,0.20850552260727326,0.2522319446448642,24039.386150913797,16,6,100,1,1,1,1000,1000
79,516.6020212499866,0.16115631749034087,0.3384838358564326,0.286577474815368,25707.06978059214,16,6,100,1,1,1,1000,1000
80,554.2325965921452,0.17249540922064388,0.31486695341814797,0.28135704360275526,26660.92434820119,16,6,100,1,1,1,1000,1000
81,549.6537420196619,0.010982386677186873,0.0,0.14263734698232475,27582.745694932,16,6,100,1,1,1,1000,1000
82,709.8518457288785,0.0,0.0,0.037299168582378306,28047.93646877189,16,6,100,1,1,1,1000,1000
83,-1105.9148717855257,0.0,0.0,0.041602139028304355,30442.56527487761,16,6,100,1,1,1,1000,1000
84,577.2516471873641,0.0,0.0,0.05019836317297649,30426.635987100708,16,6,100,1,1,1,1000,1000
85,751.1463390312442,0.0,0.0,0.05792274854092957,30376.074928533348,16,6,100,1,1,1,1000,1000
86,717.9867518296618,0.0,0.0,0.06042834611951332,29600.857101110963,16,6,100,1,1,1,1000,1000
87,763.8187394500445,0.0,0.0,0.05730768435486351,29002.078247296875,16,6,100,1,1,1,1000,1000
88,706.2785711118997,0.0,0.0,0.04799939896452655,28891.85228701741,16,6,100,1,1,1,1000,1000
89,-35.59247974212235,0.0,0.0,0.037836570157845216,28838.365119608457,16,6,100,1,1,1,1000,1000
90,690.9326794540516,0.0,0.0,0.031785687244836165,28116.29432198003,16,6,100,1,1,1,1000,1000
91,754.2200853469583,0.0,0.0,0.06300905916969446,27630.073866258914,16,6,100,1,1,1,1000,1000
92,708.6189243173052,0.11194856424693278,0.0,0.18621925800147524,28012.499260145552,16,6,100,1,1,1,1000,1000
93,704.9529863245699,0.26396950960884336,0.30491615637596425,0.2800754522127261,29526.7237803088,16,6,100,1,1,1,1000,1000
94,667.8627304391383,0.22728428742272377,0.2625456755447935,0.2680450209742355,28546.986684089767,16,6,100,1,1,1,1000,1000
95,616.7904978262759,0.14437106782311626,0.15451078810872232,0.23995910750578478,26558.633787922437,16,6,100,1,1,1,1000,1000
96,375.5879318149738,0.11651325791636791,0.09892055267569944,0.22621869892907662,26234.05235639433,16,6,100,1,1,1,1000,1000
97,714.6984012666346,0.04375570213498625,0.03824431608173398,0.21152420927815432,23907.25000460854,16,6,100,1,1,1,1000,1000
98,560.8921901514922,0.013850960365468401,0.004749074470049663,0.20333060510567166,22261.569277545437,16,6,100,1,1,1,1000,1000
99,629.2564778144068,0.005446535870631264,0.0,0.198868598530015,21778.912274797432,16,6,100,1,1,1,1000,1000
100,694.5317004175087,0.0019168486907398252,0.005184856268895572,0.20320399655276558,21126.203236303296,16,6,100,1,1,1,1000,1000
101,-165.6312580439576,0.007583616182136543,0.06939091925960966,0.21764672037454488,20829.79397215928,16,6,100,1,1,1,1000,1000
102,705.7767314421965,0.023839622599598376,0.16646891780206374,0.24061882840594506,20639.887641277135,16,6,100,1,1,1,1000,1000
103,626.3887163842417,0.03153759899924402,0.20703956853093672,0.2504841473029856,20469.908147916907,16,6,100,1,1,1,1000,1000
104,718.8561669708912,0.0,0.0,0.18240057213857694,21004.01689634807,16,6,100,1,1,1,1000,1000
105,359.8888818348248,0.0,0.0,0.11111816517521213,22558.053669002606,16,6,100,1,1,1,1000,1000
106,583.7470489864021,0.0,0.0,0.047501909288814884,23582.622021072493,16,6,100,1,1,1,1000,1000
107,449.45431488657573,0.0,0.0,0.027762128366708844,24419.515387823812,16,6,100,1,1,1,1000,1000
108,509.65587223158064,0.0,0.0,0.023750418565814724,24352.466619757328,16,6,100,1,1,1,1000,1000
109,779.0050101082925,0.0,0.0,0.023672600447782573,23604.125637074732,16,6,100,1,1,1,1000,1000
110,577.2746993924147,0.0,0.0,0.023712930583284286,23022.477069126526,16,6,100,1,1,1,1000,1000
111,684.0762054503135,0.0,0.0,0.02313498852927552,22763.439830868465,16,6,100,1,1,1,1000,1000
112,764.0024974302545,0.0,0.0,0.02092099625919645,22268.876998651052,16,6,100,1,1,1,1000,1000
113,-67.39700665317321,0.0,0.0,0.019489718815242803,22239.79903984905,16,6,100,1,1,1,1000,1000
114,764.9735589740748,0.0,0.0,0.026097703171355093,22510.370769679947,16,6,100,1,1,1,1000,1000
115,628.702812263068,0.0,0.0,0.062341621819703597,22551.060991316586,16,6,100,1,1,1,1000,1000
116,809.8594354639135,0.0,0.0,0.14056453608642175,22955.048612119514,16,6,100,1,1,1,1000,1000
117,718.9406100344085,0.03748655912930421,0.0,0.19833590507807985,24740.095935834914,16,6,100,1,1,1,1000,1000
118,621.6799193829422,0.06564282909982644,0.020417551410004647,0.20823763094583012,25233.54593587118,16,6,100,1,1,1,1000,1000
119,596.605979795756,0.04208390572808507,0.04312321607476335,0.2127645395511755,24146.06159361903,16,6,100,1,1,1,1000,1000
120,685.1799235769234,0.008522758359670646,0.0,0.18230959742442818,23682.307459605294,16,6,100,1,1,1,1000,1000
121,539.8253425006499,0.0,0.0,0.1746574993501062,22427.68718878683,16,6,100,1,1,1,1000,1000
122,629.8290421264599,0.0,0.0,0.1709578735401872,21680.647263347397,16,6,100,1,1,1,1000,1000
123,629.8288933246878,0.0,0.0,0.17110667531219276,21401.08716114438,16,6,100,1,1,1,1000,1000
124,555.480078446629,0.0,0.0,0.1709330203509439,21207.457545511996,16,6,100,1,1,1,1000,1000
125,472.40845767134147,0.0,0.0,0.18479115605368326,21751.14376188085,16,6,100,1,1,1,1000,1000
126,495.4572662656668,0.023149127835849437,0.015525075686208397,0.20628486584569403,23241.375091447662,16,6,100,1,1,1,1000,1000
127,533.7375308950249,0.11526230000756033,0.14288956003535275,0.23723229564859022,25490.51604494397,16,6,100,1,1,1,1000,1000
128,451.3099106690011,0.1272806632988781,0.0,0.19871638337422104,28232.67033379248,16,6,100,1,1,1,1000,1000
129,388.1054815439958,0.0,0.0,0.0675836415510786,29247.423639067052,16,6,100,1,1,1,1000,1000
130,509.69868627310694,0.0,0.0,0.03947290658054847,30630.45428368782,16,6,100,1,1,1,1000,1000
131,156.22652714365455,0.0,0.0,0.03951334220183754,30991.462166421774,16,6,100,1,1,1,1000,1000
132,553.0953127029844,0.0,0.0,0.04270495143451656,31418.59164627186,16,6,100,1,1,1,1000,1000
133,604.4355082856622,0.0,0.0,0.04372354874940328,31743.632854118852,16,6,100,1,1,1,1000,1000
134,613.5440800093353,0.0,0.0,0.041229972964516685,31506.481380503235,16,6,100,1,1,1,1000,1000
135,806.2935156943513,0.0,0.0,0.03962563255294336,30847.01535853896,16,6,100,1,1,1,1000,1000
136,645.6301886130933,0.0,0.0,0.04258093341546003,30496.781652162514,16,6,100,1,1,1,1000,1000
137,597.7404624491907,0.0,0.0,0.05287143173968176,30634.308486791946,16,6,100,1,1,1,1000,1000
138,707.2290341462374,0.0,0.0,0.08089856250281385,30552.098643708592,16,6,100,1,1,1,1000,1000
139,799.2481487856712,0.07356625945226514,0.0,0.12850926568430923,30451.206646477403,16,6,100,1,1,1,1000,1000
140,709.2440243584571,0.18752220682507936,0.008430724617810057,0.2071753544123683,30261.490834454573,16,6,100,1,1,1,1000,1000
141,705.2918822797106,0.31677815667046705,0.4038355341078055,0.3052709167178702,30550.114783588353,16,6,100,1,1,1,1000,1000
142,678.2048397167061,0.32806536385415275,0.49038927823688483,0.328869690442543,30135.113097653066,16,6,100,1,1,1,1000,1000
143,125.71157253729632,0.28922920844568145,0.4380875116833424,0.3130376461554985,29484.740710689373,16,6,100,1,1,1,1000,1000
144,784.0069453780906,0.2552376833392094,0.2057877711456898,0.2538854797334152,30452.11648493955,16,6,100,1,1,1,1000,1000
145,440.742105130527,0.22590896460269838,0.16804086394412934,0.24362650583032505,29623.051487088705,16,6,100,1,1,1,1000,1000
146,751.6250969670326,0.16845712749548658,0.12835821343703188,0.23342980252557255,27447.398821463783,16,6,100,1,1,1,1000,1000
147,578.3830690868838,0.13961722321558567,0.10883776054702793,0.22847494172844449,26498.29516744669,16,6,100,1,1,1,1000,1000
148,616.2976801328448,0.13356898543418194,0.11554007764736425,0.22988124608973626,26119.22787854796,16,6,100,1,1,1,1000,1000
149,105.56563322611618,0.14572819994675257,0.14494179628162585,0.2369474793582495,26287.568619279402,16,6,100,1,1,1,1000,1000
150,541.5456771152539,0.16768277057455871,0.19815664583664486,0.25013435967625236,26835.040277999684,16,6,100,1,1,1,1000,1000
151,647.4729316003045,0.23600339112032553,0.28089015993345384,0.2717060176830757,28539.7313209838,16,6,100,1,1,1,1000,1000
152,530.171175670519,0.27039563857850923,0.216685828468853,0.2567005434298452,30938.576072511343,16,6,100,1,1,1,1000,1000
153,353.9224592489894,0.22050556482462158,0.0,0.1837530673765287,32293.814657721192,16,6,100,1,1,1,1000,1000
154,618.9533539543501,0.15887504738933678,0.0,0.13457465632560986,33895.490687191465,16,6,100,1,1,1,1000,1000
155,-16.609204084217254,0.0874812210753868,0.0,0.09343677619431065,34373.398048558905,16,6,100,1,1,1,1000,1000
156,661.0132709603599,0.09039227709498543,0.0,0.08922687030266077,35074.48409433036,16,6,100,1,1,1,1000,1000
157,570.5794283928466,0.11127912110206462,0.0,0.09641048876829898,35149.55728663527,16,6,100,1,1,1,1000,1000
158,780.2122046469551,0.05099646909945077,0.0,0.07576936900321882,35333.4998961235,16,6,100,1,1,1,1000,1000
159,674.4425853542126,0.0,0.0,0.057279224034502946,35581.08586261878,16,6,100,1,1,1,1000,1000
160,719.5037257711324,0.004339087221126858,0.0,0.062365506754850406,35605.19910222844,16,6,100,1,1,1,1000,1000
161,211.6128815683728,0.07196320204783391,0.0,0.07951860242846563,35904.49383486734,16,6,100,1,1,1,1000,1000
162,612.0551164078404,0.13963722249464716,0.0,0.1054766045357932,35735.50751542755,16,6,100,1,1,1,1000,1000
163,660.9102040440383,0.25660464065768884,0.0,0.16933929070544443,35225.30956315269,16,6,100,1,1,1,1000,1000
164,608.1874510571248,0.3663861903093969,0.18339013909613783,0.25046370777587845,34994.640261247616,16,6,100,1,1,1,1000,1000
165,740.8914503661905,0.47525398486000325,0.6355292508224195,0.3734908850238567,34131.522199107974,16,6,100,1,1,1,1000,1000
166,624.221630391132,0.5296371714543542,0.8903316693283739,0.4534212121950375,32718.19765625102,16,6,100,1,1,1,1000,1000
167,113.43535797973595,0.45718808194008775,0.8227420969850598,0.4300472496544798,31200.661718670784,16,6,100,1,1,1,1000,1000
168,571.2879879466923,0.36837179285335586,0.7866001286111177,0.41668379597715954,27216.890950677363,16,6,100,1,1,1,1000,1000
169,596.1425647312225,0.3269013466522711,0.759793726254387,0.4075068772960118,25698.772686356137,16,6,100,1,1,1,1000,1000
170,605.3335132422368,0.2375450330405534,0.5645367825006479,0.3474466712072337,25017.291088128488,16,6,100,1,1,1,1000,1000
171,590.6663010985827,0.20939879627734337,0.5508484864063523,0.34316629051148806,23580.466643161395,16,6,100,1,1,1,1000,1000
172,609.2856159632078,0.1983645137835749,0.5384914153062184,0.3394412431286416,23202.14610938824,16,6,100,1,1,1,1000,1000
173,-215.37046166939638,0.18820189447655744,0.5263869485070372,0.33580880633631377,22938.27576456373,16,6,100,1,1,1,1000,1000
174,600.4537556747291,0.13862319109220544,0.3884627871394055,0.29796582399143473,22891.495501068217,16,6,100,1,1,1,1000,1000
175,584.8805435906473,0.13743271153368486,0.384867733486617,0.2974908470825228,22900.85437961298,16,6,100,1,1,1,1000,1000
176,579.6915055599274,0.10280714816928205,0.16559019025118046,0.24179949453883284,24295.744956019113,16,6,100,1,1,1,1000,1000
177,566.5170687478644,0.0,0.0,0.09988605560236503,25232.15298246241,16,6,100,1,1,1,1000,1000
178,745.2047983025544,0.0,0.0,0.03457395086350703,27645.310983558713,16,6,100,1,1,1,1000,1000
179,598.9620140924985,0.0,0.0,0.03372018367015481,28311.748817527703,16,6,100,1,1,1,1000,1000
180,649.9703706216352,0.0,0.0,0.03899446015190713,28552.780921169186,16,6,100,1,1,1,1000,1000
181,657.4398352593919,0.0,0.0,0.04216413788594871,28812.050553012952,16,6,100,1,1,1,1000,1000
182,772.9712302799539,0.0,0.0,0.04252361103725537,28743.14367979895,16,6,100,1,1,1,1000,1000
183,794.8642710570982,0.0,0.0,0.04034243777477704,28412.1801928149,16,6,100,1,1,1,1000,1000
184,752.7079930927491,0.0,0.0,0.03624289968253362,28253.279315107404,16,6,100,1,1,1,1000,1000
185,641.6277433982798,0.0,0.0,0.03250162556891558,27942.108826491916,16,6,100,1,1,1,1000,1000
186,720.3854071302437,0.0,0.0,0.03250249194867873,27904.72468536325,16,6,100,1,1,1,1000,1000
187,809.9538232713132,0.0,0.0,0.04617672868671856,27882.7808829753,16,6,100,1,1,1,1000,1000
188,732.1408871273331,0.002653567174863314,0.0,0.11284871499495328,27873.59754743587,16,6,100,1,1,1,1000,1000
189,702.9337674918523,0.16721382401663143,0.11375747274913436,0.23109263373535394,27909.763242319557,16,6,100,1,1,1,1000,1000
190,698.9929120893311,0.20502989249964754,0.24174561931790023,0.26235304138630666,28080.580008116667,16,6,100,1,1,1,1000,1000
191,461.6958380659796,0.1547622986799908,0.195841761322815,0.25010152529392377,26625.113896181985,16,6,100,1,1,1,1000,1000
192,564.9734557879397,0.2945245051146086,0.5956408574390117,0.3588592228601371,27338.866612232752,16,6,100,1,1,1,1000,1000
193,544.3293129657312,0.25263663031222117,0.5679334546525315,0.3499261959770633,25856.8650949219,16,6,100,1,1,1,1000,1000
194,516.0295506720241,0.22365282349928806,0.5371828854011506,0.34061192315132116,25090.608552027552,16,6,100,1,1,1,1000,1000
195,602.4972954537208,0.21035131167102827,0.5213027655622302,0.3358189153109837,24492.425456633784,16,6,100,1,1,1,1000,1000
196,647.8215376117518,0.197581508865313,0.49328321321426716,0.32767831291681276,24267.87243370581,16,6,100,1,1,1,1000,1000
197,326.87567161243715,0.19714527029895135,0.49455871788718936,0.32811128475919893,24303.709631959737,16,6,100,1,1,1,1000,1000
198,645.4355873544647,0.22810725937749532,0.5420933517807843,0.3424908779776805,25444.264662283487,16,6,100,1,1,1,1000,1000
199,691.984254321137,0.2704668071051912,0.606805560825527,0.3622594075183711,26881.605038629623,16,6,100,1,1,1,1000,1000
200,599.6498760775896,0.35776613577395844,0.6118592234451927,0.3640196671015856,29842.324776522826,16,6,100,1,1,1,1000,1000
201,303.3683742946489,0.30367234358458906,0.28283857837956206,0.2738668210944414,31700.714549742963,16,6,100,1,1,1,1000,1000
202,451.95174367554864,0.21085061836864594,0.0,0.17803537656380755,32802.049839402636,16,6,100,1,1,1,1000,1000
203,-204.51379382410306,0.07658445819625215,0.0,0.09622747224296595,33831.39887470722,16,6,100,1,1,1,1000,1000
204,629.6642818128364,0.0027086945250597294,0.0,0.06484873465759523,34570.77268945923,16,6,100,1,1,1,1000,1000
205,656.6068365995591,0.00014037431936653189,0.0,0.06337203173670734,34749.62753499315,16,6,100,1,1,1,1000,1000
206,720.2753479972596,0.0,0.0,0.058962534356583426,34475.76047328835,16,6,100,1,1,1,1000,1000
207,673.363936526233,0.0,0.0,0.06089867884513297,34275.61544561311,16,6,100,1,1,1,1000,1000
208,809.6110913007898,0.003196141744153169,0.0,0.06929452479498423,34013.71509109542,16,6,100,1,1,1,1000,1000
209,650.4374829013968,0.049130749671723706,0.0,0.08667087384903188,33992.351476089774,16,6,100,1,1,1,1000,1000
210,692.1766449680283,0.07757367988855857,0.0,0.09953730556700585,33854.513350295645,16,6,100,1,1,1,1000,1000
211,791.4523247674298,0.18387477695384946,0.0,0.16019753718525898,33295.315702062915,16,6,100,1,1,1,1000,1000
212,635.7261737760759,0.40150777760903744,0.4886198115507308,0.3288981033737999,32712.110873597205,16,6,100,1,1,1,1000,1000
213,650.9847432252461,0.5302247426363659,0.8409809258303099,0.43677377614396345,33746.785018950526,16,6,100,1,1,1,1000,1000
214,584.5446215333208,0.459660389745117,0.7989041420475945,0.421769082724919,31377.981250811987,16,6,100,1,1,1,1000,1000
215,133.31595383303824,0.38772384211432054,0.7465367311856959,0.40393764175555824,29022.78104425072,16,6,100,1,1,1,1000,1000
216,576.8729870946405,0.2966564468598727,0.6271888472325297,0.36567923481060577,26756.231116074636,16,6,100,1,1,1,1000,1000
217,643.6178207891537,0.2879397409636052,0.7077898349474627,0.3896649667331088,24682.176181390198,16,6,100,1,1,1,1000,1000
218,647.2667419262286,0.27540774008569857,0.7183646527117873,0.3926365252216867,23911.94161183519,16,6,100,1,1,1,1000,1000
219,670.0198626964601,0.26837508792688447,0.7069341725255148,0.3889662041706058,23669.094752665478,16,6,100,1,1,1,1000,1000
220,694.3153442712979,0.24601458783249264,0.6972554018185437,0.38594154363422273,23018.943308675705,16,6,100,1,1,1,1000,1000
221,-1033.8436740597435,0.24735924239038765,0.7061108184104219,0.38879972322378564,23106.10778254743,16,6,100,1,1,1,1000,1000
222,625.3805976211472,0.27641754063515067,0.7379527792346185,0.3995752205513638,24193.1715434565,16,6,100,1,1,1,1000,1000
223,589.3334477230475,0.33138713058632074,0.7835857183149654,0.41569934656309704,26784.767517598546,16,6,100,1,1,1,1000,1000
224,604.6909577277465,0.3540469271706137,0.7588631414755977,0.408661424397627,28131.219989714853,16,6,100,1,1,1,1000,1000
225,632.2784150857113,0.22818306112627207,0.17025939440770785,0.24468951986362056,29870.05236208926,16,6,100,1,1,1,1000,1000
226,432.46692706811336,0.00010511315548045186,0.0,0.08661515180000891,30256.55914657539,16,6,100,1,1,1,1000,1000
227,-110.20234091937698,0.0,0.0,0.039757816450362284,30718.284350911697,16,6,100,1,1,1,1000,1000
228,613.7921912088839,0.0,0.0,0.042928992226926393,31073.45181398717,16,6,100,1,1,1,1000,1000
229,675.4538217086198,0.0,0.0,0.04348130041339229,30956.047949931042,16,6,100,1,1,1,1000,1000
230,735.1418927246517,0.0,0.0,0.040182775836581336,30660.07654038836,16,6,100,1,1,1,1000,1000
231,776.0841036390063,0.0,0.0,0.038351957917456485,30205.2303611258,16,6,100,1,1,1,1000,1000
232,737.4507248223368,0.0,0.0,0.040453690236445974,30191.243097438204,16,6,100,1,1,1,1000,1000
233,713.2046311540298,0.0,0.0,0.050173659267619394,30020.303615469624,16,6,100,1,1,1,1000,1000
234,711.6779978346407,0.0,0.0,0.08860754255657044,29938.746062559276,16,6,100,1,1,1,1000,1000
235,742.5421061871381,0.2185175580470462,0.12688944280844766,0.23428778043671145,29970.782717967475,16,6,100,1,1,1,1000,1000
236,691.7124733505941,0.36885157206105534,0.5570279879788107,0.34903026757735917,30554.17877068286,16,6,100,1,1,1,1000,1000
