,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2534,770.424084578289,0.058563385771576715,0.0,0.11772061286387754,30189.662659390255,16,6,100,1,1,1,1000,1000
2535,715.4274736367455,0.04450580447546193,0.0,0.12194591570833205,29488.337168810933,16,6,100,1,1,1,1000,1000
2536,623.5438945378465,0.10636033511870158,0.0,0.159070744838931,29461.91728240167,16,6,100,1,1,1,1000,1000
2537,359.7194232872595,0.17377109892447296,0.006378549428271185,0.2065371190685789,29415.43302354819,16,6,100,1,1,1,1000,1000
2538,772.0222476290385,0.2825500055528446,0.3651428738543794,0.2945748842055534,29419.42243880185,16,6,100,1,1,1,1000,1000
2539,660.5253427743783,0.4107416918516311,0.7443609997284912,0.40544611726819546,30192.28305799584,16,6,100,1,1,1,1000,1000
2540,654.1015915151237,0.498065395628313,0.9110854218972625,0.4606487650403774,31836.23035981285,16,6,100,1,1,1,1000,1000
2541,630.0390045559975,0.45774675847702784,0.8560524697252987,0.4410583329342929,30368.539390559024,16,6,100,1,1,1,1000,1000
2542,681.5434096228198,0.3723643274001349,0.7989067261811448,0.42125091098562817,27592.200164651236,16,6,100,1,1,1,1000,1000
2543,587.0350626440724,0.3266444870295565,0.7815387027343516,0.4148611701510957,25764.356188668848,16,6,100,1,1,1,1000,1000
2544,598.9155573843001,0.29943999947938726,0.7395070541771941,0.400935613583968,24798.273659107803,16,6,100,1,1,1,1000,1000
2545,693.711270890483,0.25193438937166923,0.7053407993761647,0.38994937297389753,23342.948311532862,16,6,100,1,1,1,1000,1000
2546,604.5036065203686,0.24415863414212458,0.694196448779906,0.3863336166389928,23043.48070494613,16,6,100,1,1,1,1000,1000
2547,696.9467608153034,0.23503490589261988,0.6894403812104946,0.38483290294482414,22761.403617100426,16,6,100,1,1,1,1000,1000
2548,604.1416707926794,0.2475883942929723,0.708620701247019,0.39086907677636057,22970.65273119084,16,6,100,1,1,1,1000,1000
2549,-10.740054782149173,0.31150148629091123,0.7767831198889829,0.41305578441017177,24401.041278741388,16,6,100,1,1,1,1000,1000
2550,665.2786869453757,0.40106576595421795,0.8644427132912799,0.4426746510625321,26266.5951443893,16,6,100,1,1,1,1000,1000
2551,675.2604456643792,0.40988799612795024,0.7566864213737527,0.4089337952265589,29805.52988341035,16,6,100,1,1,1,1000,1000
2552,598.1307353067126,0.31020881415748314,0.3470138519434734,0.29056925469720174,30889.10759704279,16,6,100,1,1,1,1000,1000
2553,614.519666036423,0.1531391581015109,0.0,0.16641815342582467,31203.63099497594,16,6,100,1,1,1,1000,1000
2554,680.247339493351,0.04655990882028971,0.0,0.10349793272553418,31376.598719852278,16,6,100,1,1,1,1000,1000
2555,227.69497503960815,0.0,0.0,0.07425850757302908,31488.20585153522,16,6,100,1,1,1,1000,1000
2556,779.6442291467223,0.0,0.0,0.05822446655894628,31370.575578372744,16,6,100,1,1,1,1000,1000
2557,777.7715082161494,0.0,0.0,0.054686547034133295,30833.48918523533,16,6,100,1,1,1,1000,1000
2558,773.6856660908933,0.0,0.0,0.054301255298129625,30074.538739498177,16,6,100,1,1,1,1000,1000
2559,719.9448083280458,0.0,0.0,0.05519167195420007,29981.111218877104,16,6,100,1,1,1,1000,1000
2560,792.5930000052662,0.0,0.0,0.07108919761464545,29869.746094567057,16,6,100,1,1,1,1000,1000
2561,-24.370215390923704,0.014446092112644915,0.0,0.11409885321843166,28515.202647021622,16,6,100,1,1,1,1000,1000
2562,615.9018128587767,0.13903949115330283,0.0,0.19423802589303102,28530.920071195476,16,6,100,1,1,1,1000,1000
2563,600.4929473855279,0.2877418329863928,0.42274116389148586,0.31012815194133003,29041.03208694044,16,6,100,1,1,1,1000,1000
2564,676.6007175721159,0.3928129025419076,0.671866779619813,0.38334310647584174,30533.399846682158,16,6,100,1,1,1,1000,1000
2565,650.9655408665278,0.3600677824654879,0.6406484134664374,0.37278648651846996,29173.485353596967,16,6,100,1,1,1,1000,1000
2566,598.8240252963571,0.3020889969581094,0.6057733626719645,0.3613016451599849,27053.48219885362,16,6,100,1,1,1,1000,1000
2567,482.17488115494376,0.30751369090224656,0.6702159735079429,0.38005508699630763,26132.78609685584,16,6,100,1,1,1,1000,1000
2568,691.8376878921987,0.27064375739480206,0.7071112020442034,0.39082516627694996,24201.231988481522,16,6,100,1,1,1,1000,1000
2569,604.2889185359513,0.24632244005201487,0.6928206322761664,0.3860168265709386,23278.366357778774,16,6,100,1,1,1,1000,1000
2570,635.127404841322,0.2296318980855896,0.6862587831759167,0.3837796541013101,22546.27967841149,16,6,100,1,1,1,1000,1000
2571,606.5780699555027,0.22363316094572983,0.6776134893790471,0.38100046054531433,22311.68489698055,16,6,100,1,1,1,1000,1000
2572,697.6211831456469,0.21330055364402323,0.6701156916392573,0.3786457983114814,21987.848843058247,16,6,100,1,1,1,1000,1000
2573,-256.3515617815044,0.2189991874540418,0.6655233418475741,0.3776018340226019,22376.92656566048,16,6,100,1,1,1,1000,1000
2574,572.2586151979468,0.22760882081973943,0.6690776731735695,0.37886317251602497,22786.44119315646,16,6,100,1,1,1,1000,1000
2575,657.9041829983896,0.21668026242455718,0.5282059750547181,0.3376026292537061,24192.146037220795,16,6,100,1,1,1,1000,1000
2576,616.3828179171774,0.13298129835487538,0.09378691803349881,0.22526532930152482,26293.65810470079,16,6,100,1,1,1,1000,1000
2577,629.9031465676841,0.0,0.0,0.09685343231591609,27166.931913172284,16,6,100,1,1,1,1000,1000
2578,678.8668792294777,0.0,0.0,0.04948925501939308,27311.343273600876,16,6,100,1,1,1,1000,1000
2579,695.8196488326275,0.0,0.0,0.03925023589838199,27283.11443234045,16,6,100,1,1,1,1000,1000
2580,809.962035237509,0.0,0.0,0.037964762491063064,27324.313281747556,16,6,100,1,1,1,1000,1000
2581,809.9618832069838,0.0,0.0,0.03811679301623916,27014.84905916879,16,6,100,1,1,1,1000,1000
2582,767.0530380366614,0.0,0.0,0.035222613973308434,26121.275776844457,16,6,100,1,1,1,1000,1000
2583,719.9633606666729,0.0,0.0,0.03663933332710583,25903.58309108841,16,6,100,1,1,1,1000,1000
2584,809.9495258139765,0.0,0.0,0.05047418602346364,25689.314534989255,16,6,100,1,1,1,1000,1000
2585,235.97400470263904,0.0,0.0,0.07217914323749103,25009.0306886131,16,6,100,1,1,1,1000,1000
2586,637.04845534538,0.020076286080469075,0.0,0.15470763440265078,25434.117290594877,16,6,100,1,1,1,1000,1000
2587,621.6005336922649,0.15261251043208646,0.1997575679467292,0.2507173706519341,25974.628382484738,16,6,100,1,1,1,1000,1000
2588,689.7915728257378,0.2940012681045743,0.4819690438164676,0.32633131998826337,28445.46310020733,16,6,100,1,1,1,1000,1000
2589,600.9234849978697,0.28270350201854577,0.4807376715943535,0.325427128681456,27723.99573218859,16,6,100,1,1,1,1000,1000
2590,697.8971842261218,0.21371531781713204,0.4227595570829868,0.3085244350820154,25577.49546566138,16,6,100,1,1,1,1000,1000
2591,207.45784964731558,0.1716358116689619,0.39143988982592093,0.2993519736653532,24022.39502681345,16,6,100,1,1,1,1000,1000
2592,615.2265269542789,0.14085125144533706,0.3899453984277513,0.29840250275963826,22554.202698103276,16,6,100,1,1,1,1000,1000
2593,616.1235637284437,0.13140867331945927,0.4273338499033055,0.30823508970702274,21529.625808787798,16,6,100,1,1,1,1000,1000
2594,627.0913921517024,0.13400749010772028,0.48043546731340514,0.32282780441632514,21060.42630547979,16,6,100,1,1,1,1000,1000
2595,688.0431014601038,0.14276142810135217,0.5286868375392882,0.3364208133032744,20577.463869208605,16,6,100,1,1,1,1000,1000
2596,686.2074928217523,0.1470415486429627,0.5585199328821637,0.34505607491693907,20428.065108690305,16,6,100,1,1,1,1000,1000
2597,-411.80295076592756,0.15804922548672862,0.5790558937834114,0.35114661940018577,20682.90466705202,16,6,100,1,1,1,1000,1000
2598,613.4241370549629,0.15649813868418205,0.5758525087208074,0.35019656789816883,20661.60286927011,16,6,100,1,1,1,1000,1000
2599,694.1751617928389,0.10138847415265673,0.341466751449518,0.2850147631021937,21302.356090374316,16,6,100,1,1,1,1000,1000
2600,629.7716845799446,0.000671433290415302,0.0,0.1611720910138856,23087.670565650988,16,6,100,1,1,1,1000,1000
2601,629.9424100334977,0.0,0.0,0.057589966502265645,24567.57111463099,16,6,100,1,1,1,1000,1000
2602,561.7515491491386,0.0,0.0,0.034511184113387466,24768.886577438534,16,6,100,1,1,1,1000,1000
2603,270.6417663401668,0.0,0.0,0.031347095145812826,24793.046396535294,16,6,100,1,1,1,1000,1000
2604,809.967917069954,0.0,0.0,0.032082930046066015,24868.068992677858,16,6,100,1,1,1,1000,1000
2605,809.9681217593712,0.0,0.0,0.0318782406288081,24860.188869063895,16,6,100,1,1,1,1000,1000
2606,781.7969414775622,0.0,0.0,0.029735844825480775,24326.578635056012,16,6,100,1,1,1,1000,1000
2607,744.2622289891694,0.0,0.0,0.028885817959500435,23930.928629532213,16,6,100,1,1,1,1000,1000
2608,753.7234366305175,0.0,0.0,0.032914840429708415,23738.93747194854,16,6,100,1,1,1,1000,1000
2609,13.694456760578305,0.0,0.0,0.04266095765296732,23227.21378187106,16,6,100,1,1,1,1000,1000
2610,719.9165075229226,0.0,0.0,0.08349247707731046,23546.097643062356,16,6,100,1,1,1,1000,1000
2611,710.5702573659889,0.09170333433606603,0.04582424626006414,0.2135849541443394,25033.546513667472,16,6,100,1,1,1,1000,1000
2612,605.3103631029499,0.23918030731495077,0.4535417844017746,0.31806438115325125,26910.304765114928,16,6,100,1,1,1,1000,1000
2613,694.7845994030672,0.24397274616342557,0.49011552889132604,0.3280104516988698,26498.290312300305,16,6,100,1,1,1,1000,1000
2614,697.5023459956892,0.21744811405342368,0.43974532724793375,0.3130972717205324,25507.290022505364,16,6,100,1,1,1,1000,1000
2615,580.569472346678,0.1625530348714449,0.39653284549085926,0.30045648511784523,23501.559933898727,16,6,100,1,1,1,1000,1000
2616,614.2031580716023,0.1503781897061377,0.44557914102627194,0.3134438167576069,22212.73115164307,16,6,100,1,1,1,1000,1000
2617,614.0680077588921,0.15106419762073808,0.49775327694198596,0.3278192020920405,21475.584847711136,16,6,100,1,1,1,1000,1000
2618,627.547250991651,0.15595052488498906,0.5357724621220795,0.3385904700814565,21159.51642133507,16,6,100,1,1,1,1000,1000
2619,646.3833670350168,0.16799135660886733,0.5896901004056234,0.35404602662793355,21098.53379967942,16,6,100,1,1,1,1000,1000
2620,634.2795435085219,0.17860569836134643,0.6069332829320353,0.3593471864983546,21492.329818932663,16,6,100,1,1,1,1000,1000
2621,-119.03132263315467,0.25818778596139547,0.6847946370362845,0.3837107102143683,24098.9521348026,16,6,100,1,1,1,1000,1000
2622,594.1542367778494,0.346730760285474,0.7632546258488385,0.40943256775433223,27088.03639092351,16,6,100,1,1,1,1000,1000
2623,597.4092305826085,0.31747876876988723,0.5089070758278338,0.33398546457488415,29204.889084513547,16,6,100,1,1,1,1000,1000
2624,615.6750141038735,0.14153041801120303,0.0,0.1719440950061587,30263.82278023066,16,6,100,1,1,1,1000,1000
2625,585.5096273060557,0.0,0.0,0.057241475987753164,30615.153438234356,16,6,100,1,1,1,1000,1000
2626,629.9590973134855,0.0,0.0,0.04090268651449049,30650.24875439596,16,6,100,1,1,1,1000,1000
2627,750.042413441028,0.0,0.0,0.043669565827898715,30828.82937963163,16,6,100,1,1,1,1000,1000
2628,727.636296534608,0.0,0.0,0.04589340679814691,30802.430119873647,16,6,100,1,1,1,1000,1000
2629,804.0104002215423,0.0,0.0,0.045137955947947436,30522.280993059718,16,6,100,1,1,1,1000,1000
2630,800.3351511241982,0.0,0.0,0.041683745186543913,29963.605915077667,16,6,100,1,1,1,1000,1000
2631,749.2682503710411,0.0,0.0,0.03872403996972613,29908.928429753425,16,6,100,1,1,1,1000,1000
2632,809.9614863402763,0.0,0.0,0.03851365972370287,29870.52703308384,16,6,100,1,1,1,1000,1000
2633,124.72281170856468,0.0,0.0,0.04849897372391842,28585.756611081433,16,6,100,1,1,1,1000,1000
2634,629.8738769028619,0.00024635183130006233,0.0,0.10148791400805826,28443.44375445645,16,6,100,1,1,1,1000,1000
2635,686.286945275422,0.23884933426665111,0.23628580847949648,0.2606663610153909,29305.059905625843,16,6,100,1,1,1,1000,1000
2636,590.8743679520226,0.38187261851203946,0.5822789330294951,0.356091263744001,31161.40745598392,16,6,100,1,1,1,1000,1000
2637,627.4846665984672,0.34354423833182623,0.5694640000007296,0.3512169153953421,29473.311900367153,16,6,100,1,1,1,1000,1000
2638,613.09879023017,0.2589101223300607,0.48632865363561817,0.3260768299655352,26824.48054924712,16,6,100,1,1,1,1000,1000
2639,399.06537764424536,0.22320776736113535,0.43870827090310244,0.3120883489984963,25612.68015481837,16,6,100,1,1,1,1000,1000
2640,673.8276143839735,0.1663835960001656,0.39120619204389856,0.29855865453245606,23802.11233605218,16,6,100,1,1,1,1000,1000
2641,614.8366502526139,0.14496660037799536,0.3732502538473346,0.2934394557391587,23020.86389917554,16,6,100,1,1,1,1000,1000
2642,615.1622766565664,0.14154213284890726,0.38660676755896645,0.2969032909839159,22663.985914992845,16,6,100,1,1,1,1000,1000
2643,613.2323348708942,0.15996852092945835,0.4551674879916841,0.3156455481682959,22586.606413702488,16,6,100,1,1,1,1000,1000
2644,668.5401296646286,0.19927026498376121,0.5654587517713798,0.34720114052175616,22894.73001504707,16,6,100,1,1,1,1000,1000
2645,107.84202111696084,0.2616878453727337,0.6873878151162035,0.384465903103081,24054.777993110896,16,6,100,1,1,1,1000,1000
2646,699.4544064897102,0.3688689941436274,0.8020890288810685,0.42159797170904517,27201.37349312457,16,6,100,1,1,1,1000,1000
2647,614.0665642006276,0.3564288870520388,0.6115885600631692,0.3636823881703517,29506.612756796378,16,6,100,1,1,1,1000,1000
2648,606.823455723643,0.22832805344353146,0.1125163216717867,0.23122261033206032,30500.516470182723,16,6,100,1,1,1,1000,1000
2649,604.7798062225978,0.08353444985176428,0.0,0.1289491477555263,30851.431876342944,16,6,100,1,1,1,1000,1000
2650,613.1456531763025,0.0,0.0,0.0746188879064486,30934.462186420616,16,6,100,1,1,1,1000,1000
2651,585.9824439845244,0.0,0.0,0.04754929222493439,31072.386566204033,16,6,100,1,1,1,1000,1000
2652,718.5628971043504,0.0,0.0,0.04162464705336829,31041.86889997655,16,6,100,1,1,1,1000,1000
2653,809.9599278735352,0.0,0.0,0.04007212646476742,30402.199966990538,16,6,100,1,1,1,1000,1000
2654,719.9594174946606,0.0,0.0,0.04058250533942986,30219.09396962564,16,6,100,1,1,1,1000,1000
2655,809.9482978774034,0.0,0.0,0.051702122596613574,30170.520017546893,16,6,100,1,1,1,1000,1000
2656,809.9263008725522,0.0,0.0,0.07369912744777819,29518.29769981917,16,6,100,1,1,1,1000,1000
2657,111.78736389246023,0.0314573310751759,0.0,0.11707131825020975,29099.201974703872,16,6,100,1,1,1,1000,1000
2658,670.644186741607,0.15006064434673239,0.0,0.19445631273341765,28958.80788547282,16,6,100,1,1,1,1000,1000
2659,656.6975328135219,0.31164779704464896,0.4529514987995063,0.3182971175521516,29671.17504220165,16,6,100,1,1,1,1000,1000
2660,645.7167225849771,0.4140850103281035,0.7187396853089063,0.39752324628099406,30911.685373726923,16,6,100,1,1,1,1000,1000
2661,664.8385362055867,0.3928747161702614,0.7199201876179014,0.3966867358630333,29531.956968024817,16,6,100,1,1,1,1000,1000
2662,683.973227081941,0.3270531538067455,0.7052085976960403,0.39091667955650283,26900.50191482737,16,6,100,1,1,1,1000,1000
2663,480.69473069160796,0.3033097347723839,0.7120607286604939,0.39238826441584046,25616.28712651779,16,6,100,1,1,1,1000,1000
2664,636.1256641928986,0.26081927872103094,0.6883380036333713,0.3845331500539377,24076.912889713472,16,6,100,1,1,1,1000,1000
2665,605.3196777268985,0.23641264993747324,0.6626652159100668,0.3763920634441422,23281.796137389316,16,6,100,1,1,1,1000,1000
2666,606.5635704635753,0.22403322914806845,0.6582439490463332,0.37486267257158706,22857.81821728327,16,6,100,1,1,1,1000,1000
2667,655.1135801838565,0.23395132632456517,0.6903230490298685,0.38466622205948187,22870.785768015638,16,6,100,1,1,1,1000,1000
2668,694.9673858160688,0.23949385080210073,0.6965778707008825,0.38665123302014914,22948.956566648976,16,6,100,1,1,1,1000,1000
2669,-138.33482647404287,0.2923718786080003,0.7542323929189942,0.4053300605951321,24695.45176366813,16,6,100,1,1,1,1000,1000
2670,608.8415597080623,0.35424443610520195,0.8285112346015276,0.4302399710469142,26795.238039794098,16,6,100,1,1,1,1000,1000
2671,646.4129983181786,0.36280638992710434,0.7745478847497168,0.4138748553256411,28203.91965393589,16,6,100,1,1,1,1000,1000
2672,672.678817605701,0.3288224579901168,0.4466920144994415,0.3169268165055944,30443.26120909378,16,6,100,1,1,1,1000,1000
2673,613.8989818234845,0.16668887695350143,0.0,0.1786858095345287,30893.631044130307,16,6,100,1,1,1,1000,1000
2674,677.3608462440392,0.07111711626861295,0.0,0.11734786793010682,31296.928654177696,16,6,100,1,1,1,1000,1000
2675,130.35029711764741,0.012259493126503429,0.0,0.08750244727212284,31389.16892717687,16,6,100,1,1,1,1000,1000
2676,697.929539452104,0.0,0.0,0.07338546702441706,31283.628664806824,16,6,100,1,1,1,1000,1000
2677,809.9424687655417,0.0,0.0,0.057531234458341594,30526.63004133314,16,6,100,1,1,1,1000,1000
2678,719.9537052425002,0.0,0.0,0.046294757499781736,30110.637932398375,16,6,100,1,1,1,1000,1000
2679,745.5717267271042,0.0,0.0,0.04401309528352808,29892.398923695742,16,6,100,1,1,1,1000,1000
2680,719.9496681625839,0.0,0.0,0.05033183741613518,29859.84674638643,16,6,100,1,1,1,1000,1000
2681,-181.37354548631617,0.0,0.0,0.07048665792332381,28984.721456107276,16,6,100,1,1,1,1000,1000
2682,738.4817350933538,0.05404922639830112,0.0,0.13503454281701335,28627.88555158002,16,6,100,1,1,1,1000,1000
2683,691.9627745047302,0.2739672868008157,0.3503551251449846,0.29014169004326723,29227.43236481988,16,6,100,1,1,1,1000,1000
2684,588.5509420678571,0.4040440062278493,0.664322324568701,0.3803349847892435,30756.64528149912,16,6,100,1,1,1,1000,1000
2685,590.563682571997,0.3838536126690365,0.6698534737296142,0.3811026873697258,29538.233656446937,16,6,100,1,1,1,1000,1000
2686,666.8235655754614,0.31831618917026616,0.6557208084631974,0.37580314936615944,27053.93347170206,16,6,100,1,1,1,1000,1000
2687,198.46109808069053,0.2856440275758463,0.6623775649580383,0.3771746731191253,25505.176498707056,16,6,100,1,1,1,1000,1000
2688,603.9583160216315,0.25011213843110147,0.6558920104134109,0.3745781248449562,23933.434081322106,16,6,100,1,1,1,1000,1000
2689,605.6181612462241,0.23339872130935013,0.6649714187190914,0.37699520412184323,23009.804272517653,16,6,100,1,1,1,1000,1000
2690,605.7834128346042,0.23152747201184987,0.6818177795076918,0.38202218470311217,22680.66291922998,16,6,100,1,1,1,1000,1000
2691,605.1932328008627,0.2370906331696233,0.7077350806780798,0.3899688014969869,22611.843021609366,16,6,100,1,1,1,1000,1000
2692,684.4011514595463,0.2475131377143872,0.7287361792195307,0.39658484467829763,22785.821170121548,16,6,100,1,1,1,1000,1000
2693,36.159309010835386,0.282633770132942,0.7756215307930386,0.4119597966402282,23693.742811239495,16,6,100,1,1,1,1000,1000
2694,704.4152817944121,0.36889431305973996,0.8409998472789906,0.4340237619296952,26847.629434026436,16,6,100,1,1,1,1000,1000
2695,595.5625158426016,0.33484797858329596,0.5944208162185398,0.35826548285030174,28662.529648924465,16,6,100,1,1,1,1000,1000
2696,613.273877585106,0.1653040908845369,0.0,0.19571332644037778,29686.997997393988,16,6,100,1,1,1,1000,1000
2697,594.2797402745493,0.0,0.0,0.06902414500630645,29923.61419273142,16,6,100,1,1,1,1000,1000
2698,716.9710825451451,0.0,0.0,0.04398360170546039,30194.772439883025,16,6,100,1,1,1,1000,1000
2699,657.4100797628156,0.0,0.0,0.04135990352825873,30196.298323194394,16,6,100,1,1,1,1000,1000
2700,809.9594401469058,0.0,0.0,0.04055985309425633,30185.49054142158,16,6,100,1,1,1,1000,1000
2701,796.5335505853371,0.0,0.0,0.03943983214333963,29910.068603718544,16,6,100,1,1,1,1000,1000
2702,809.9622096365266,0.0,0.0,0.037790363473342206,29125.05901493075,16,6,100,1,1,1,1000,1000
2703,719.9628130467867,0.0,0.0,0.03718695321338408,29001.277848849106,16,6,100,1,1,1,1000,1000
2704,719.9591838429274,0.0,0.0,0.04081615707263673,28465.987722306345,16,6,100,1,1,1,1000,1000
2705,151.1615621281329,0.0,0.0,0.05951576003149857,28218.668458262626,16,6,100,1,1,1,1000,1000
2706,742.1458179403508,0.05144512583831817,0.0,0.14004171397659687,28132.25116135683,16,6,100,1,1,1,1000,1000
2707,694.1167454299814,0.25280717886523363,0.32051796178648684,0.2820187217086621,28725.9098530964,16,6,100,1,1,1,1000,1000
2708,610.2482661706495,0.3512637482096541,0.6013631659957945,0.36083742564127014,29460.866516599363,16,6,100,1,1,1,1000,1000
2709,651.5494460801319,0.33898040971347965,0.5853758070810643,0.3557537033286968,29003.752323013116,16,6,100,1,1,1,1000,1000
2710,599.0762143742277,0.3005354997483165,0.5313257431725296,0.3389099077682191,27552.565509236843,16,6,100,1,1,1,1000,1000
2711,264.51443743546184,0.22048486648886234,0.4819562318432855,0.3241248422028007,25010.602028492176,16,6,100,1,1,1,1000,1000
2712,608.5702291742322,0.20567571496717885,0.526059234635843,0.3361400944141221,23690.338397888823,16,6,100,1,1,1,1000,1000
2713,607.4933783745075,0.21516386540669874,0.6253378342882993,0.36489725053435473,22739.896512552514,16,6,100,1,1,1,1000,1000
2714,606.8895039075815,0.2205436221123811,0.6760566463735341,0.38007723480684225,22276.69477660554,16,6,100,1,1,1,1000,1000
2715,606.792580953383,0.22143925697761468,0.6817135679310533,0.3817797809245111,22241.025298659406,16,6,100,1,1,1,1000,1000
2716,747.8813292341794,0.22900067192255114,0.6937646830227253,0.38562914322839326,22477.497288250415,16,6,100,1,1,1,1000,1000
2717,-67.25467136990596,0.2942088302571667,0.7585969129698665,0.40658990968660996,24606.57177178793,16,6,100,1,1,1,1000,1000
2718,593.7505033929231,0.3501650740965193,0.8092438726161675,0.42374532480875643,26634.82293803831,16,6,100,1,1,1,1000,1000
2719,625.9874038752243,0.34128734083675605,0.626491158433485,0.3678626352911388,28036.251057420828,16,6,100,1,1,1,1000,1000
2720,684.0621868959375,0.23823283276404128,0.20690233127131508,0.25379410710475514,29735.176830060253,16,6,100,1,1,1,1000,1000
2721,650.4101116578142,0.1545515210716475,0.0,0.17529981839505993,30582.38679873592,16,6,100,1,1,1,1000,1000
2722,621.9712760260682,0.07900861221452271,0.0,0.1278627524795965,30641.330211155753,16,6,100,1,1,1,1000,1000
2723,454.0557490389047,0.03435232126123089,0.0,0.10414753575203613,30693.210243742476,16,6,100,1,1,1,1000,1000
2724,807.7047538385135,0.021971564363343465,0.0,0.09808972515210768,30712.475648257012,16,6,100,1,1,1,1000,1000
2725,748.0712280204908,0.023588978976750496,0.0,0.10148075602842431,30499.360612435088,16,6,100,1,1,1,1000,1000
2726,803.9564536746104,0.0591030986319796,0.0,0.1332364621915474,29385.675901376166,16,6,100,1,1,1,1000,1000
2727,643.435144036387,0.1411289380269093,0.0,0.18789165005784902,29013.03452096728,16,6,100,1,1,1,1000,1000
2728,695.1501031631175,0.22218152683066594,0.21501368764986936,0.2551704075723839,28769.33569256422,16,6,100,1,1,1,1000,1000
2729,308.49854399955325,0.2809461813220696,0.42079120546376275,0.30876026606957846,28636.165413185438,16,6,100,1,1,1,1000,1000
2730,732.7420069829042,0.3417966357600727,0.6259607172567899,0.3675222272497801,28515.879019158943,16,6,100,1,1,1,1000,1000
2731,679.1020779944221,0.39696126674365506,0.7847937028238872,0.41700162838851773,28964.21984615106,16,6,100,1,1,1,1000,1000
2732,673.4751607229994,0.4440048166504833,0.8887119146717644,0.45175401942411897,29949.343019868516,16,6,100,1,1,1,1000,1000
2733,586.8876341919644,0.41808912455209235,0.8616296016876706,0.441823751138719,28803.884568890953,16,6,100,1,1,1,1000,1000
2734,591.2901265872302,0.374622053477917,0.8203005555877079,0.4273675093903842,27210.8029451274,16,6,100,1,1,1,1000,1000
2735,482.1946870658235,0.31842600046488545,0.7785730541967897,0.4133964235734828,25468.092426582196,16,6,100,1,1,1,1000,1000
2736,601.3493873594565,0.2751541512014404,0.7358607434731309,0.39933677692639685,24051.675142209406,16,6,100,1,1,1,1000,1000
2737,604.4998324780964,0.2440732961557549,0.7038397016882705,0.3889982046398198,23260.85537552285,16,6,100,1,1,1,1000,1000
2738,661.8798520067487,0.22968258380691886,0.6901800923528215,0.3846087664224379,22693.773982862767,16,6,100,1,1,1,1000,1000
2739,641.245422880404,0.22492914611675308,0.6840726114147507,0.3826636346041006,22604.703869255987,16,6,100,1,1,1,1000,1000
2740,747.4005504241318,0.2161900485614754,0.6639831097881361,0.3766098490682372,22223.343360187962,16,6,100,1,1,1,1000,1000
2741,-287.69017357803136,0.22529086660574138,0.6770710370057725,0.38076143768310683,22544.23655882864,16,6,100,1,1,1,1000,1000
2742,636.5804716706168,0.21629341121695045,0.631043091081436,0.36754198190219073,22823.83500170594,16,6,100,1,1,1,1000,1000
2743,541.5235465925317,0.206873965767848,0.4971761942964821,0.3290949155617147,24274.56257344874,16,6,100,1,1,1,1000,1000
2744,545.6702300977287,0.1851248794176672,0.268112926529885,0.26810690781511226,26487.349822551514,16,6,100,1,1,1,1000,1000
2745,525.4858781047607,0.160610665161404,0.07180659509449967,0.22111542218800997,28045.223924488953,16,6,100,1,1,1,1000,1000
2746,617.1818605113026,0.12625798840361424,0.0,0.19234064833601353,28244.411034492085,16,6,100,1,1,1,1000,1000
2747,323.9230914192882,0.0864836606255599,0.0,0.166490634223006,28143.55459773775,16,6,100,1,1,1,1000,1000
2748,678.9686496697211,0.07489243412503999,0.0,0.15731649724258556,28217.358474078108,16,6,100,1,1,1,1000,1000
2749,713.9083339012327,0.05933614105393892,0.0,0.15805199337340808,27606.114204629026,16,6,100,1,1,1,1000,1000
2750,695.2868288896192,0.04519418339690928,0.0,0.16503286865133732,26825.7895864725,16,6,100,1,1,1,1000,1000
2751,713.6099335810802,0.06207233999834705,0.0,0.18283241908513412,25968.377663415693,16,6,100,1,1,1,1000,1000
2752,733.2461439758941,0.07743565286566645,0.0062905638439224275,0.20486687291403693,25215.623506263393,16,6,100,1,1,1,1000,1000
2753,-76.7264031055089,0.13767801061212592,0.21997188593474262,0.25528059444890056,25148.428016104783,16,6,100,1,1,1,1000,1000
2754,698.3614197555689,0.20866762821687235,0.4545382491046186,0.3172791736392567,25069.068083907667,16,6,100,1,1,1,1000,1000
2755,691.1780473562153,0.2778679448250234,0.6581872459944791,0.37697091528783844,25656.144471609197,16,6,100,1,1,1,1000,1000
2756,684.3714242364903,0.34464390982386517,0.7559849835531078,0.40819979757007857,27457.178653508672,16,6,100,1,1,1,1000,1000
2757,642.5812550887989,0.3271502319041282,0.726855192037831,0.3985660526762184,26850.75072274335,16,6,100,1,1,1,1000,1000
2758,679.1321190144877,0.28459210776058663,0.6795630007481104,0.38319141433290577,25446.056005511793,16,6,100,1,1,1,1000,1000
2759,529.0282349085231,0.2394034684463342,0.6442491726263494,0.37178854582415855,23826.23676124213,16,6,100,1,1,1,1000,1000
2760,609.6552033611,0.19388865275878187,0.5984182191609342,0.35751314386079436,22296.099290199723,16,6,100,1,1,1,1000,1000
2761,612.4627133562847,0.16618496434616437,0.5699750568060005,0.3488151522928638,21352.12928540559,16,6,100,1,1,1,1000,1000
2762,613.671676580387,0.1542595881097416,0.5573632379277405,0.34500137071110654,20946.249919975002,16,6,100,1,1,1,1000,1000
