,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
68,636.2812710157884,0.22344123629941648,0.3406623470407725,0.28847486758070245,28412.079615069408,16,6,100,1,1,1,1000,1000
69,700.9350696866019,0.23696934158790028,0.38091956604841243,0.29930955975111523,28482.126254796,16,6,100,1,1,1,1000,1000
70,762.5397469497201,0.236457439318975,0.40490273546898037,0.30535833603842616,28258.88567843265,16,6,100,1,1,1,1000,1000
71,98.21549277817485,0.2230553161698804,0.42280086392484734,0.30951680498865214,27687.483905826866,16,6,100,1,1,1,1000,1000
72,621.1202649646136,0.08598908724420473,0.06287032650825551,0.21795598445757797,25267.64013969857,16,6,100,1,1,1,1000,1000
73,603.0729801384458,0.0300125979606074,0.0,0.1993253578518211,23823.84566639774,16,6,100,1,1,1,1000,1000
74,362.92622413880775,0.009550569296484901,0.0,0.19361669765704015,22762.416884477476,16,6,100,1,1,1,1000,1000
75,555.6531638923783,0.00459249687745189,0.0,0.19009572773781544,22644.13465988362,16,6,100,1,1,1,1000,1000
76,781.8057241958039,0.001818232268518627,0.0,0.1912932145512974,22280.28515727927,16,6,100,1,1,1,1000,1000
77,295.0071188024787,0.022306605624336506,0.057696499892111175,0.21558386974429608,22437.074634316028,16,6,100,1,1,1,1000,1000
78,709.3272345330956,0.10194396469594924,0.22275608467283717,0.2556129126366351,23726.486923037315,16,6,100,1,1,1,1000,1000
79,589.5608539828665,0.1991365795780785,0.3591277596780465,0.2923072982437598,26647.58210701445,16,6,100,1,1,1,1000,1000
80,531.2552504460505,0.21128465282776565,0.2925376737306731,0.27542582717861364,28059.495799569733,16,6,100,1,1,1,1000,1000
81,588.0168097924752,0.057378050190166285,0.0,0.13821699087634964,29103.63308423021,16,6,100,1,1,1,1000,1000
82,690.7740145108788,0.0,0.0,0.03647037529060311,30204.868354438076,16,6,100,1,1,1,1000,1000
83,26.680523816318214,0.0,0.0,0.04280733834745911,30334.18872190625,16,6,100,1,1,1,1000,1000
84,692.5218857151353,0.0,0.0,0.05310646473521923,30312.117903438255,16,6,100,1,1,1,1000,1000
85,807.5548897143144,0.0,0.0,0.06313701908399014,30162.470345060367,16,6,100,1,1,1,1000,1000
86,699.4668399224029,0.0,0.0,0.06653200295109331,29167.505543413605,16,6,100,1,1,1,1000,1000
87,719.9410866773154,0.0,0.0,0.05891332268462874,28960.8387736307,16,6,100,1,1,1,1000,1000
88,542.7283902687827,0.0,0.0,0.049863286515160386,28637.69722017375,16,6,100,1,1,1,1000,1000
89,323.5158854059775,0.0,0.0,0.038632406591252076,28468.73647880375,16,6,100,1,1,1,1000,1000
90,794.1729253220517,0.0,0.0,0.030880601410198147,27808.70933334131,16,6,100,1,1,1,1000,1000
91,721.5905147818593,0.0,0.0,0.05897938928329235,27718.289396225144,16,6,100,1,1,1,1000,1000
92,772.8343190950379,0.1010513857236418,0.0,0.1771690720998606,28232.84820615505,16,6,100,1,1,1,1000,1000
93,691.8231105490919,0.23678248382791267,0.27199597405818593,0.27105198492781946,28693.37230132981,16,6,100,1,1,1,1000,1000
94,740.7499996276869,0.20865518326620924,0.24479046748756872,0.2630760539126865,28118.3770814832,16,6,100,1,1,1,1000,1000
95,504.8024199286622,0.15177838328745719,0.19666599223418843,0.2502711055188478,26725.78223636789,16,6,100,1,1,1,1000,1000
96,619.88073293537,0.11467906116853976,0.15090557960724027,0.2385697251633998,25191.815906377382,16,6,100,1,1,1,1000,1000
97,584.8932448272145,0.07074056948150065,0.11217221527077853,0.2286228950457753,23634.34427484655,16,6,100,1,1,1,1000,1000
98,596.2998352658032,0.028995366272525525,0.019524497439449676,0.20671033710488054,22744.05161188584,16,6,100,1,1,1,1000,1000
99,649.0657044722227,0.005147856684284302,0.0,0.18893525149969048,22197.315915283958,16,6,100,1,1,1,1000,1000
100,625.643003259471,0.0,0.0,0.19000264568039354,21061.884473999802,16,6,100,1,1,1,1000,1000
101,-13.297801249823578,0.0,0.0,0.19524674876690515,20588.033953936374,16,6,100,1,1,1,1000,1000
102,539.3949147088075,0.0032247604657227313,0.06563814906264924,0.21697109555759644,20535.018771010535,16,6,100,1,1,1,1000,1000
103,628.2763438540127,0.0053488526285235816,0.10536110975061647,0.22613285688047757,20268.74711441825,16,6,100,1,1,1,1000,1000
104,629.8122533378283,0.0,0.0,0.18774666217170002,21027.876666781736,16,6,100,1,1,1,1000,1000
105,602.8473181092811,0.0,0.0,0.1190190946984409,22606.15212993767,16,6,100,1,1,1,1000,1000
106,545.8162425310994,0.0,0.0,0.05097167178140676,23216.89231734142,16,6,100,1,1,1,1000,1000
107,668.3932244138196,0.0,0.0,0.027310856995877108,23698.17754572657,16,6,100,1,1,1,1000,1000
108,733.4234587249197,0.0,0.0,0.023463577326428908,23649.220264158103,16,6,100,1,1,1,1000,1000
109,719.976494573102,0.0,0.0,0.02350542689808909,23380.324978388006,16,6,100,1,1,1,1000,1000
110,782.4284189874535,0.0,0.0,0.02353490048596352,23053.325744880574,16,6,100,1,1,1,1000,1000
111,665.4010462535698,0.0,0.0,0.02265217172319491,22817.24877387474,16,6,100,1,1,1,1000,1000
112,801.4782047760145,0.0,0.0,0.020866345201320143,22593.54615676179,16,6,100,1,1,1,1000,1000
113,5.324671706912568,0.0,0.0,0.02021980711234643,22300.84430117707,16,6,100,1,1,1,1000,1000
114,719.972261263168,0.0,0.0,0.027738736832000066,22503.707933796282,16,6,100,1,1,1,1000,1000
115,595.189234193301,0.0,0.0,0.06598812725564317,22151.542724927596,16,6,100,1,1,1,1000,1000
116,566.9104734330147,0.0,0.0,0.14576283407521196,22357.53697196311,16,6,100,1,1,1,1000,1000
117,807.6220677926572,0.021805087822863944,0.0,0.1974234250564314,23055.882900802022,16,6,100,1,1,1,1000,1000
118,806.8087151747495,0.02975109995437497,0.009665213496378158,0.20650961631661463,23135.692813003803,16,6,100,1,1,1,1000,1000
119,-290.874210455381,0.03883419533279975,0.04152728224801095,0.21308371570861653,23579.438932404042,16,6,100,1,1,1,1000,1000
120,665.1990342319394,0.008266561390069871,0.0,0.18125600203938327,23635.03160977197,16,6,100,1,1,1,1000,1000
121,657.1610080582495,0.0,0.0,0.1732767241601869,22417.958650915472,16,6,100,1,1,1,1000,1000
122,599.6220239352524,0.0,0.0,0.16634619719389518,21653.195213400824,16,6,100,1,1,1,1000,1000
123,563.3146409615763,0.0,0.0,0.16408637912196125,21411.40552761393,16,6,100,1,1,1,1000,1000
124,604.0979670606539,0.0,0.0,0.1636839784696097,21376.39038963768,16,6,100,1,1,1,1000,1000
125,619.1466937916935,0.0,0.0,0.1746229503987931,21694.69745157787,16,6,100,1,1,1,1000,1000
126,544.6841373907678,0.014300869753535839,0.0,0.19471747500419218,23372.76362072709,16,6,100,1,1,1,1000,1000
127,622.3961272131688,0.07367020867311891,0.02623781340870039,0.21061410611060652,25639.770919214094,16,6,100,1,1,1,1000,1000
128,625.8588145516453,0.03991238134995345,0.0,0.1499473133593354,28047.795772038062,16,6,100,1,1,1,1000,1000
129,595.1251300513052,0.0,0.0,0.04572070247900783,29269.772037462742,16,6,100,1,1,1,1000,1000
130,539.9647271806796,0.0,0.0,0.03527281932039304,29807.632171800364,16,6,100,1,1,1,1000,1000
131,-116.88857905522048,0.0,0.0,0.0380533870293006,29940.38401988992,16,6,100,1,1,1,1000,1000
132,809.9557814459863,0.0,0.0,0.04421855401372279,30827.539105195385,16,6,100,1,1,1,1000,1000
133,719.9541411144179,0.0,0.0,0.04585888558207473,30879.114707661294,16,6,100,1,1,1,1000,1000
134,772.5228732432656,0.0,0.0,0.04172865492773704,30397.189438443835,16,6,100,1,1,1,1000,1000
135,715.4911379141488,0.0,0.0,0.03716904691078008,30376.567342619663,16,6,100,1,1,1,1000,1000
136,729.8395008528103,0.0,0.0,0.034804872287372134,30441.883164186722,16,6,100,1,1,1,1000,1000
137,-104.51934851328235,0.0,0.0,0.03821203209860663,30517.541127727796,16,6,100,1,1,1,1000,1000
138,775.3635569454581,0.0,0.0,0.05543032871182113,30311.026109347476,16,6,100,1,1,1,1000,1000
139,713.1910707235804,0.0,0.0,0.09276373381700734,29830.23761538803,16,6,100,1,1,1,1000,1000
140,620.0597823768835,0.09782564963115026,0.0,0.15765266000144262,29821.06686849356,16,6,100,1,1,1,1000,1000
141,721.5251865488106,0.23987593783353744,0.1927553093403556,0.2518961517082024,30328.614796703347,16,6,100,1,1,1,1000,1000
142,526.3059074056246,0.2590172801221523,0.27988340128769396,0.27344462081398163,30133.04741896222,16,6,100,1,1,1,1000,1000
143,649.8509339271674,0.1791802462374087,0.21540715735488702,0.25588976154207493,27832.08834071952,16,6,100,1,1,1,1000,1000
144,641.3948478655894,0.17102346294181636,0.0,0.20106900856383214,30215.89176065815,16,6,100,1,1,1,1000,1000
145,611.6216161455001,0.11731505048826774,0.0,0.19095191053159583,28335.34818597522,16,6,100,1,1,1,1000,1000
146,619.8210358565082,0.09983246043637606,0.0,0.19571809985430963,27061.96957566728,16,6,100,1,1,1,1000,1000
147,534.108644973486,0.09211476552738207,0.0,0.19408726741600113,26874.28171657943,16,6,100,1,1,1,1000,1000
148,768.5468288547046,0.0908926694122062,0.0,0.19559213132084977,26594.722007624157,16,6,100,1,1,1,1000,1000
149,484.9165806978931,0.08916725970650596,0.0,0.20149608199743965,26304.465608456918,16,6,100,1,1,1,1000,1000
150,706.7762879167485,0.12938449906566196,0.06561927574560002,0.21964290093962588,26852.012697911643,16,6,100,1,1,1,1000,1000
151,696.9693167671278,0.18784589418402986,0.14644957631387429,0.23940902392189548,28148.526196139563,16,6,100,1,1,1,1000,1000
152,659.2435613317605,0.21864125349089647,0.07520537947119124,0.22329595084809833,30058.515375893807,16,6,100,1,1,1,1000,1000
153,611.0981007743885,0.1625626063278427,0.0,0.15320123015630926,32885.421860614246,16,6,100,1,1,1,1000,1000
154,621.0604880947424,0.08317043369062038,0.0,0.10113293438890421,33759.12573380765,16,6,100,1,1,1,1000,1000
155,-56.849329372921716,0.002618628570095205,0.0,0.06620436328740155,34132.052455946316,16,6,100,1,1,1,1000,1000
156,704.0575630491358,0.0,0.0,0.061356323422797496,34509.07712705066,16,6,100,1,1,1,1000,1000
157,740.782393228194,0.004354700514559662,0.0,0.066087526014136,34612.98166942384,16,6,100,1,1,1,1000,1000
158,776.5435557028102,0.0,0.0,0.05920842682850653,34702.61686378415,16,6,100,1,1,1,1000,1000
159,689.3920628401277,0.0,0.0,0.04998046431569672,34808.157126154205,16,6,100,1,1,1,1000,1000
160,809.9487331217792,0.0,0.0,0.05126687822081338,34819.85556487474,16,6,100,1,1,1,1000,1000
161,-577.0106637547894,0.0025651919215303742,0.0,0.05984641988011363,35480.18730707003,16,6,100,1,1,1,1000,1000
162,713.8308813943632,0.06091164161560725,0.0,0.07795444407603357,35420.30998666201,16,6,100,1,1,1,1000,1000
163,690.4574555425819,0.1638469794559182,0.0,0.12831884764176427,34964.840390151796,16,6,100,1,1,1,1000,1000
164,693.0239622714881,0.2677574075245869,0.0,0.20029697605315608,34140.20366490116,16,6,100,1,1,1,1000,1000
165,549.4643627810644,0.39027373988421965,0.38643255369655366,0.3021285283794587,33695.77033525563,16,6,100,1,1,1,1000,1000
166,672.3592723454195,0.4658063477451547,0.6754567970124736,0.3846360830525436,33331.83413765116,16,6,100,1,1,1,1000,1000
167,524.517569114955,0.3936838788247422,0.6389867968483461,0.3723934096022057,31701.430033131095,16,6,100,1,1,1,1000,1000
168,693.6250360760878,0.29985606630741246,0.6034021962014395,0.35995831657404853,27040.867633028894,16,6,100,1,1,1,1000,1000
169,603.1522376232799,0.2591807260307647,0.5779227740004181,0.35176699964327596,25522.749368707664,16,6,100,1,1,1,1000,1000
170,606.770804026601,0.22354987811431615,0.5353329975700433,0.3388751643973373,24455.988196637543,16,6,100,1,1,1,1000,1000
171,613.1971630538804,0.21039635601708984,0.5260975740537053,0.335918734651279,23863.67226168034,16,6,100,1,1,1,1000,1000
172,680.6119722193245,0.17466049546522022,0.45875200000071686,0.3177203290014578,23249.47375912389,16,6,100,1,1,1,1000,1000
173,-167.13496341687903,0.16478514313204118,0.4548389784394145,0.3165552431917466,22940.847733483173,16,6,100,1,1,1,1000,1000
174,670.9457271133824,0.1778199961358291,0.4907090738793026,0.32669016045902066,23041.711186021526,16,6,100,1,1,1,1000,1000
175,610.7008672416218,0.184517577513288,0.5140484202563225,0.3333265867930791,23035.427425791644,16,6,100,1,1,1,1000,1000
176,652.0840602892453,0.14708262265298577,0.2878458282003191,0.27236018933826184,24420.221741504443,16,6,100,1,1,1,1000,1000
177,629.8870692093236,0.0,0.0,0.11293079067643284,26134.33523775241,16,6,100,1,1,1,1000,1000
178,564.9724313274019,0.0,0.0,0.0363138660795783,27192.93005977098,16,6,100,1,1,1,1000,1000
179,573.0912311736708,0.0,0.0,0.03422225915219946,27554.217251757887,16,6,100,1,1,1,1000,1000
180,667.7906474682812,0.0,0.0,0.038155594157775606,27804.374818198463,16,6,100,1,1,1,1000,1000
181,760.6378944854741,0.0,0.0,0.04070201110787132,27958.184545180047,16,6,100,1,1,1,1000,1000
182,775.9323754436355,0.0,0.0,0.04090641671609769,27942.087204824384,16,6,100,1,1,1,1000,1000
183,769.8408684374826,0.0,0.0,0.039121186540783316,28093.301506204072,16,6,100,1,1,1,1000,1000
184,729.6148115662247,0.0,0.0,0.03564772332603855,28028.94236334873,16,6,100,1,1,1,1000,1000
185,46.08993076566912,0.0,0.0,0.03376375979251968,28096.60283883877,16,6,100,1,1,1,1000,1000
186,709.8476190989637,0.0,0.0,0.0368909413194413,28057.358652245213,16,6,100,1,1,1,1000,1000
187,795.4210905246179,0.0,0.0,0.05532701688600925,27640.333896017775,16,6,100,1,1,1,1000,1000
188,631.5066358714665,0.021731629972986832,0.0,0.13134119165957125,27652.442140702035,16,6,100,1,1,1,1000,1000
189,732.6373073648226,0.2016449515059684,0.22875082172002892,0.25870752711829115,27859.157027651396,16,6,100,1,1,1,1000,1000
190,712.0501620883596,0.24012386499571892,0.35824292331143764,0.2921601489133488,27858.902713766165,16,6,100,1,1,1,1000,1000
191,593.9470277609855,0.21229828549250762,0.32796121173711057,0.2833643192375153,27313.75875133198,16,6,100,1,1,1,1000,1000
192,753.4489222972448,0.33582691679859167,0.7071970644879542,0.3923020107762257,27545.862704019954,16,6,100,1,1,1,1000,1000
193,530.9092351528103,0.2811001881086075,0.6445788973620382,0.37261180296837026,25931.683259703692,16,6,100,1,1,1,1000,1000
194,513.8979093417142,0.2512805481843128,0.6116285101781095,0.3624073296763212,25012.546542388445,16,6,100,1,1,1,1000,1000
195,549.5779590547007,0.23164593350547458,0.5829899496048411,0.35377607318654286,24649.276732725517,16,6,100,1,1,1,1000,1000
196,680.1288235625811,0.21009584635627598,0.5330070784808517,0.3386440799999024,24420.18003270374,16,6,100,1,1,1,1000,1000
197,256.73221261889637,0.20947295583925285,0.5342270680423402,0.3390657332319141,24387.052390717286,16,6,100,1,1,1,1000,1000
198,692.6365358743637,0.2641860406412938,0.5890658940980755,0.3557941674088365,25527.607421041037,16,6,100,1,1,1,1000,1000
199,688.9294469591173,0.30055757036572317,0.6421747957886528,0.37262120852171937,26162.38362580557,16,6,100,1,1,1,1000,1000
200,772.0024820990205,0.3370704907248706,0.5551630723426706,0.347740143356782,29787.256981268198,16,6,100,1,1,1,1000,1000
201,602.6784224586471,0.2688337125013738,0.18783298175556212,0.25037330945993286,31605.45770280336,16,6,100,1,1,1,1000,1000
202,585.3903839652688,0.1562720788178641,0.0,0.15106450212691785,32834.79424934427,16,6,100,1,1,1,1000,1000
203,-440.5485562949141,0.016834665364503065,0.0,0.07934320784686796,33043.07732134685,16,6,100,1,1,1,1000,1000
204,809.9457512975157,0.0,0.0,0.05424870248434941,33270.942562512064,16,6,100,1,1,1,1000,1000
205,809.947275863988,0.0,0.0,0.05272413601199918,34722.8798151505,16,6,100,1,1,1,1000,1000
206,593.300056130884,0.0,0.0,0.051999418737680665,34229.97314127302,16,6,100,1,1,1,1000,1000
207,573.0584777374755,0.0,0.0,0.053113601635851736,33834.94421983803,16,6,100,1,1,1,1000,1000
208,743.4368859739051,0.0,0.0,0.0598658113732006,33748.68834326682,16,6,100,1,1,1,1000,1000
209,88.04801815536052,0.012980093770494028,0.0,0.07366059819215913,33455.597763540216,16,6,100,1,1,1,1000,1000
210,585.6233438674257,0.028686203831248314,0.0,0.08442887689090084,32883.825306668405,16,6,100,1,1,1,1000,1000
211,618.1411880036181,0.1407062590024709,0.0,0.1410627593426968,32702.245192614882,16,6,100,1,1,1,1000,1000
212,774.558684411416,0.3477138183794578,0.3724821221592579,0.297451628478931,32325.151755672225,16,6,100,1,1,1,1000,1000
213,636.7990683140558,0.4683550758423284,0.7175490698910472,0.3981124967250789,32730.019460956824,16,6,100,1,1,1,1000,1000
214,764.0551804127016,0.4482332233925572,0.7228685726629236,0.3986286753797552,31913.826195228812,16,6,100,1,1,1,1000,1000
215,517.7930177296314,0.3602462372725437,0.668899685952953,0.380669781270524,28900.985363994725,16,6,100,1,1,1,1000,1000
216,609.0328081527246,0.20218902309109732,0.4368204129520427,0.3114691252136888,25272.073487671896,16,6,100,1,1,1,1000,1000
217,529.7904573262749,0.19409677035717532,0.5049364453460615,0.3301245433084843,23856.533536689694,16,6,100,1,1,1,1000,1000
218,525.7190237974818,0.16840139063676696,0.48492259480418864,0.324168251923084,23081.680765568395,16,6,100,1,1,1,1000,1000
219,602.9282779342853,0.15931221267833207,0.4732501464694147,0.32074739366057436,22669.189607678087,16,6,100,1,1,1,1000,1000
220,659.3971178811018,0.15704411962310105,0.46995933417117514,0.3197766915575697,22630.53389712327,16,6,100,1,1,1,1000,1000
221,193.71364105035389,0.16391049279011038,0.4802518464650133,0.32279571062517304,22806.90388477963,16,6,100,1,1,1,1000,1000
222,631.1643197218044,0.21793540284471025,0.5362675097138705,0.33942389087101604,24530.86199369616,16,6,100,1,1,1,1000,1000
223,608.7709280963318,0.3191793844155305,0.637698419472357,0.3707416756384547,27877.35195847335,16,6,100,1,1,1,1000,1000
224,579.9974564304271,0.3283746232291739,0.6036656268055418,0.3612594079969849,28910.36945870517,16,6,100,1,1,1,1000,1000
225,666.3470317477083,0.1965131375454533,0.08454730531647954,0.22435626164370226,29782.858500961807,16,6,100,1,1,1,1000,1000
226,629.9256042047629,0.0,0.0,0.07439579523717367,30222.01533525163,16,6,100,1,1,1,1000,1000
227,306.3580424760658,0.0,0.0,0.037220210916793166,30324.75814488416,16,6,100,1,1,1,1000,1000
228,809.9564511376501,0.0,0.0,0.04354886234992759,30639.782075334315,16,6,100,1,1,1,1000,1000
229,765.7208411154788,0.0,0.0,0.04459696435512031,30673.52187438755,16,6,100,1,1,1,1000,1000
230,719.9599739107,0.0,0.0,0.04002608929998512,30437.31247023775,16,6,100,1,1,1,1000,1000
231,750.9862032421114,0.0,0.0,0.03601164741498188,29716.822692240436,16,6,100,1,1,1,1000,1000
232,646.3579277972899,0.0,0.0,0.03676366999527374,29702.835428552837,16,6,100,1,1,1,1000,1000
233,418.01048212087704,0.0,0.0,0.04403324925131229,29736.970778412728,16,6,100,1,1,1,1000,1000
234,760.9541921532414,0.0,0.0,0.07802677986407588,29597.414071372663,16,6,100,1,1,1,1000,1000
235,731.1222377972634,0.18835172140003997,0.05876088268727941,0.21854750279923515,29702.175913243416,16,6,100,1,1,1,1000,1000
236,703.796652159092,0.3706136946273727,0.4948690473273459,0.3313744675620737,31124.055012079945,16,6,100,1,1,1,1000,1000
237,680.5003397257938,0.3859529420698713,0.5556853516974851,0.348680715521616,31725.447600609572,16,6,100,1,1,1,1000,1000
238,686.8947245766946,0.3231073439099512,0.4715289048907208,0.3230121274195604,29752.336793918927,16,6,100,1,1,1,1000,1000
