,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1827,621.6154570180663,0.07904278317593694,0.2242671750475597,0.25599748929240373,23179.300558813113,16,6,100,1,1,1,1000,1000
1828,621.9422952689705,0.07584436068708944,0.21873151562269955,0.254537146697885,23075.456445376454,16,6,100,1,1,1,1000,1000
1829,-193.4259279641551,0.08626064904687125,0.23675910728700417,0.25930955596948463,23413.248216670414,16,6,100,1,1,1,1000,1000
1830,616.1697664266381,0.13233107756783635,0.31620469940598483,0.2809211171723145,24898.69648301434,16,6,100,1,1,1,1000,1000
1831,609.8808733423189,0.19391597270492122,0.41751306348684963,0.3100163237021951,26940.367242018998,16,6,100,1,1,1,1000,1000
1832,606.4804116228105,0.22762536007748013,0.4391626596727016,0.31788970976875663,28675.280102710756,16,6,100,1,1,1,1000,1000
1833,608.1314626759971,0.21232194802749793,0.3434284162040103,0.29291410504908316,29506.629815453663,16,6,100,1,1,1,1000,1000
1834,609.7378188791599,0.19727547543065838,0.26215657500478895,0.2724770027693796,30086.127712850193,16,6,100,1,1,1,1000,1000
1835,-4368.167960556644,0.17449496057788694,0.17611838831409557,0.2511932863394575,30261.588456243164,16,6,100,1,1,1,1000,1000
1836,613.4686531940021,0.1615586948395631,0.13442351225039148,0.24105380979119942,30223.392920266466,16,6,100,1,1,1,1000,1000
1837,614.3510938669486,0.15297838625043603,0.11489439904392114,0.23617310896388216,30040.770513877862,16,6,100,1,1,1,1000,1000
1838,616.580232556974,0.1311587226694052,0.07737791559471006,0.22651726049073298,29338.330735056326,16,6,100,1,1,1,1000,1000
1839,617.119096093268,0.12576759652998726,0.07792556930990471,0.22621868442334703,28974.876338028014,16,6,100,1,1,1,1000,1000
1840,615.8516440875452,0.13778024955209123,0.13172042491193936,0.23861053233371907,28727.20215942909,16,6,100,1,1,1,1000,1000
1841,-5215.846897354327,0.16909334224240824,0.2389252975771484,0.264927909215485,28713.475638687458,16,6,100,1,1,1,1000,1000
1842,609.5871820327434,0.19789189515766514,0.3340774208808153,0.2895510306092599,28761.22005865834,16,6,100,1,1,1,1000,1000
1843,602.0268399484389,0.2710618487669245,0.5237853670221859,0.34318980784649233,29829.50145550672,16,6,100,1,1,1,1000,1000
1844,597.367502328584,0.31629259322082715,0.6281899543013342,0.3750483950320205,30703.224340973786,16,6,100,1,1,1,1000,1000
1845,599.6194653785286,0.2942276941914519,0.5939157449359785,0.36384945739016605,29966.766662923,16,6,100,1,1,1,1000,1000
1846,604.8712818582142,0.24287744764126562,0.5049062004072291,0.33606717725201835,28406.717740374574,16,6,100,1,1,1,1000,1000
1847,-4973.054186624981,0.18864158348006888,0.4114108492367832,0.3081180589451581,26718.952494404046,16,6,100,1,1,1,1000,1000
1848,614.7769082546587,0.1459513005263834,0.3403178932258059,0.2876437994772585,25321.831405006247,16,6,100,1,1,1,1000,1000
1849,618.7256253596007,0.10731398149729632,0.27374297170369105,0.26923351896595915,24082.266901512336,16,6,100,1,1,1,1000,1000
1850,620.8317250113604,0.08670550592209869,0.23807931735288718,0.2596450790768652,23417.425853417866,16,6,100,1,1,1,1000,1000
1851,621.8146588505207,0.07708009529617188,0.22197122596550983,0.2553603938966371,23095.15101861444,16,6,100,1,1,1,1000,1000
1852,622.3649691208698,0.07169139868010888,0.21292007266321022,0.25297093845605545,22914.915833224375,16,6,100,1,1,1,1000,1000
1853,-103.20928115896993,0.08019825701034877,0.22764310012910954,0.25685137582334544,23191.23666380583,16,6,100,1,1,1,1000,1000
1854,619.0038915413244,0.10459454908293575,0.26876211981763876,0.2678914305644363,23999.907777062574,16,6,100,1,1,1,1000,1000
1855,615.7379810334062,0.13663248607434342,0.31732883586348676,0.2814415232959801,25153.532324608903,16,6,100,1,1,1,1000,1000
1856,616.599685313684,0.12911966500021244,0.22855591932880798,0.25979226696601243,26331.62588739031,16,6,100,1,1,1,1000,1000
1857,620.0352753506344,0.09679982249964403,0.06361277361444521,0.22112962578683912,27352.759669517454,16,6,100,1,1,1,1000,1000
1858,623.6232272898696,0.06190108138484618,0.0,0.1866645716457331,28132.784130791664,16,6,100,1,1,1,1000,1000
1859,-2695.5158849115255,0.018450835422084033,0.0,0.15167720762312265,28362.554151901513,16,6,100,1,1,1,1000,1000
1860,629.5575175665422,0.0030822341500365003,0.0,0.13425901845410432,28377.474283142412,16,6,100,1,1,1,1000,1000
1861,628.4669281791415,0.013856720171850911,0.0,0.1473998036733405,28320.18097917736,16,6,100,1,1,1,1000,1000
1862,628.1701566452516,0.016736419104144584,0.0,0.15620144433400623,27642.210215590898,16,6,100,1,1,1,1000,1000
1863,626.4426767166045,0.033814443109334014,0.0,0.17587897246209971,27105.682296168157,16,6,100,1,1,1,1000,1000
1864,621.5722488126323,0.08178666924884193,0.03495230064909933,0.21413196183436947,26915.301421534285,16,6,100,1,1,1,1000,1000
1865,-3593.574512538881,0.12845976678681292,0.1972211776679954,0.2525362202141488,26878.89630130649,16,6,100,1,1,1,1000,1000
1866,611.6447042550083,0.17705750673048815,0.3560709799496358,0.2934740919932672,27016.161508722766,16,6,100,1,1,1,1000,1000
1867,605.9047254989525,0.2328723821924057,0.47938506406178305,0.3286512177451748,28252.7419859685,16,6,100,1,1,1,1000,1000
1868,602.2653683876534,0.26846205641367515,0.5408972562498701,0.34752871472918884,29344.298787552685,16,6,100,1,1,1,1000,1000
1869,603.1071759831715,0.2601964659140129,0.5293539487878776,0.34382347663941315,29040.524915487975,16,6,100,1,1,1,1000,1000
1870,606.883653473495,0.2232410433996258,0.46739526137985066,0.32484692516257596,27867.802599953295,16,6,100,1,1,1,1000,1000
1871,-3975.0794302858812,0.17093197920298508,0.3772136378966249,0.2983492582928586,26229.572189702554,16,6,100,1,1,1,1000,1000
1872,616.1144669903061,0.13291227647545467,0.3139129180032751,0.28039244414512093,24978.66838646556,16,6,100,1,1,1,1000,1000
1873,619.6546614194779,0.09827013708754817,0.25424286980028826,0.26408200196708065,23862.642569646297,16,6,100,1,1,1,1000,1000
1874,622.0897206283842,0.07438168280477353,0.21785159131313436,0.2542594998253665,22997.27495767414,16,6,100,1,1,1,1000,1000
1875,622.9756504337398,0.06570179077878213,0.20365489355307786,0.2505155948289816,22699.46913810579,16,6,100,1,1,1,1000,1000
1876,623.3478048263132,0.06205971091801199,0.1973511854344453,0.24887289645117777,22580.704893428236,16,6,100,1,1,1,1000,1000
1877,206.064163670639,0.06988576034396765,0.21007026596376022,0.2522159919656631,22851.05767151333,16,6,100,1,1,1,1000,1000
1878,618.6668318260791,0.10791597015597953,0.2725848122363482,0.2689863460865136,24142.54423172557,16,6,100,1,1,1,1000,1000
1879,613.8986703866141,0.15463364082781872,0.34792300837427165,0.2900425222297686,25735.41744300397,16,6,100,1,1,1,1000,1000
1880,612.6469641805762,0.16768912150860216,0.30397928302587884,0.280144385537665,27394.536036991973,16,6,100,1,1,1,1000,1000
1881,612.1150634508149,0.17352215568114737,0.26209168355567514,0.2706292975146987,28559.49988428138,16,6,100,1,1,1,1000,1000
1882,610.076947247452,0.19368183135327566,0.27880429249722455,0.2760653247231089,29538.26049368437,16,6,100,1,1,1,1000,1000
1883,-3549.8531251252907,0.09696040433521091,0.0,0.19778126585453223,29600.925044896147,16,6,100,1,1,1,1000,1000
1884,622.5734783648426,0.07245051877420872,0.0,0.18146975773651866,29470.224695225865,16,6,100,1,1,1,1000,1000
1885,621.8201223008281,0.07992731913017426,0.0,0.18714578615450886,29427.851522501718,16,6,100,1,1,1,1000,1000
1886,621.5550153322728,0.08249579140586016,0.0,0.19540552714127168,28767.188111154694,16,6,100,1,1,1,1000,1000
1887,621.2307564271939,0.08566039282223947,0.0,0.203204290582129,28227.67616548379,16,6,100,1,1,1,1000,1000
1888,616.521588925361,0.13086472264486382,0.1498594603785071,0.24207934977417098,27931.660761664338,16,6,100,1,1,1,1000,1000
1889,-4563.769024109929,0.17220346193045089,0.29529746654961697,0.2783754494554824,27847.511221465673,16,6,100,1,1,1,1000,1000
1890,607.7951020889516,0.21456242918805468,0.4332238771977333,0.3154311150453004,27957.920192648326,16,6,100,1,1,1,1000,1000
1891,602.8816344297619,0.26236799955220946,0.5358487100127295,0.34571690500449886,29055.445046728866,16,6,100,1,1,1,1000,1000
1892,600.2531497585295,0.2880660309438766,0.5805272305714186,0.35971991651142443,29831.888676505263,16,6,100,1,1,1,1000,1000
1893,601.7779249686483,0.27311620269396775,0.5579886669745171,0.352466094980448,29316.248940819798,16,6,100,1,1,1,1000,1000
1894,606.2344233978694,0.22952620721317774,0.4834741541710075,0.32948172664178454,27964.48505039432,16,6,100,1,1,1,1000,1000
1895,-4406.764261952414,0.18224236501655544,0.40171690689599515,0.30524451909694666,26492.763304792017,16,6,100,1,1,1,1000,1000
1896,615.7990596615722,0.1359813801288806,0.3205965452739875,0.28220578026576826,25050.88182167152,16,6,100,1,1,1,1000,1000
1897,619.3917067039673,0.10081649499394796,0.2608491225711856,0.2657946740666279,23903.82213187118,16,6,100,1,1,1,1000,1000
1898,622.0811262041688,0.07449906103126014,0.21530230361510833,0.25366538909006414,23052.18104064065,16,6,100,1,1,1,1000,1000
1899,623.3807002818443,0.06178097751966394,0.19328905469139288,0.2479129114978617,22637.998197393284,16,6,100,1,1,1,1000,1000
1900,624.1395862610985,0.05438379649498126,0.17800749735650512,0.24402659204676552,22442.24607551269,16,6,100,1,1,1,1000,1000
1901,267.5427643404617,0.05578065780071595,0.18070073081776555,0.24471349914732976,22482.828832487936,16,6,100,1,1,1,1000,1000
1902,623.0192533981852,0.06533490026865219,0.19806450506824178,0.2491920698812481,22779.44104155701,16,6,100,1,1,1,1000,1000
1903,622.1452655457512,0.07395776275547117,0.20721545340761766,0.25174272529406966,23167.364453820395,16,6,100,1,1,1,1000,1000
1904,621.7257982311681,0.07873420105487539,0.15972898472819863,0.2410526786161394,24361.571758341972,16,6,100,1,1,1,1000,1000
1905,621.949868028662,0.07765806269005293,0.06429164748426203,0.2200340548485285,26086.93573503956,16,6,100,1,1,1,1000,1000
1906,623.1675873150823,0.06635201275647395,0.0,0.19721140927026018,27402.294505237238,16,6,100,1,1,1,1000,1000
1907,-1508.9939570355582,0.034731925546815035,0.0,0.1717702252733012,27621.32203185364,16,6,100,1,1,1,1000,1000
1908,628.1507929852884,0.016927742738198304,0.0,0.1564327408917469,27636.83896834417,16,6,100,1,1,1,1000,1000
1909,626.9182915438665,0.029147211117638627,0.0,0.16698734436971335,27676.82492006978,16,6,100,1,1,1,1000,1000
1910,627.2441034484943,0.025862043715885297,0.0,0.1696921799170914,27075.24522843672,16,6,100,1,1,1,1000,1000
1911,627.5882873998521,0.02237765370608158,0.0,0.17394722953979,26298.20479341069,16,6,100,1,1,1,1000,1000
1912,624.8446717067627,0.049544870035698296,0.0,0.20084128966745013,25839.85836169027,16,6,100,1,1,1,1000,1000
1913,-2834.415510775474,0.09173963845258026,0.13441593646322744,0.23611704679858206,25681.108165287096,16,6,100,1,1,1,1000,1000
1914,615.9117955790249,0.13541713000604905,0.2752932870210951,0.2711981333491693,25860.746545427523,16,6,100,1,1,1,1000,1000
1915,610.7197250019849,0.18587867478208842,0.3899107711002439,0.3024967487060532,26945.14168401608,16,6,100,1,1,1,1000,1000
1916,607.2463013533306,0.219829176543765,0.45053638785701594,0.32024460443586633,27967.4690766425,16,6,100,1,1,1,1000,1000
1917,607.2159664302369,0.2201022876728732,0.4529250746412677,0.3208797278345049,27940.016035159246,16,6,100,1,1,1,1000,1000
1918,610.5261378053032,0.1877219946170524,0.39720611210087214,0.3044566208907329,26926.04391602773,16,6,100,1,1,1,1000,1000
1919,-3022.1337781347174,0.15888008599165893,0.3604850941793478,0.2934234979177297,25772.419368481405,16,6,100,1,1,1,1000,1000
1920,618.0138839832516,0.11427472480559597,0.28606270898421854,0.2725808272046133,24300.6976228791,16,6,100,1,1,1,1000,1000
1921,621.7784889983288,0.07743738040657133,0.2223143295534625,0.2554586314605291,23111.861565604253,16,6,100,1,1,1,1000,1000
1922,624.1223814255584,0.05449244279315024,0.18315150364222532,0.24522279148438986,22353.918898566568,16,6,100,1,1,1,1000,1000
1923,625.6780029533294,0.039271291658625196,0.1564877530750823,0.2383801277329472,21828.133473637277,16,6,100,1,1,1,1000,1000
1924,626.2764155467951,0.03342879491182327,0.14518712138859016,0.235517840633995,21613.28358376833,16,6,100,1,1,1,1000,1000
1925,273.30977993992155,0.03407735339540541,0.14644158263154594,0.23583464695721684,21637.155793753765,16,6,100,1,1,1,1000,1000
1926,625.7162731780711,0.03889765243527643,0.15576506230587014,0.23819651609542322,21814.40695289565,16,6,100,1,1,1,1000,1000
1927,626.3448317252988,0.03283997300256647,0.13744334615068327,0.23372762829391158,21714.143670956804,16,6,100,1,1,1,1000,1000
1928,627.5911938313277,0.021386280394397827,0.05526094420942627,0.21491718502312515,22352.12848281766,16,6,100,1,1,1,1000,1000
1929,629.0346386752483,0.007820153918153716,0.0,0.18334593293642848,23806.54287618052,16,6,100,1,1,1,1000,1000
1930,629.8476775102758,0.0,0.0,0.15232248972418586,25064.608342413143,16,6,100,1,1,1,1000,1000
1931,156.3156613940398,0.0,0.0,0.12490768406133174,25598.152235587702,16,6,100,1,1,1,1000,1000
1932,629.8825723167912,0.0,0.0,0.1174276832088429,25656.639150052022,16,6,100,1,1,1,1000,1000
1933,629.878730928072,0.0,0.0,0.12126907192808209,25961.606632616007,16,6,100,1,1,1,1000,1000
1934,629.8825346007112,0.0,0.0,0.1174653992888362,25765.257705485772,16,6,100,1,1,1,1000,1000
1935,629.8732305440728,0.0,0.0,0.1267694559271898,25002.540596451,16,6,100,1,1,1,1000,1000
1936,629.8480412986364,0.0,0.0,0.15195870136362194,24609.842742190533,16,6,100,1,1,1,1000,1000
1937,-1518.938203880692,0.01842747132685152,0.0,0.1882129819681533,24500.030576257515,16,6,100,1,1,1,1000,1000
1938,622.6695731878344,0.06995409600780089,0.10635089640108632,0.2286663149843627,24790.674732830234,16,6,100,1,1,1,1000,1000
1939,615.1934174940604,0.14249537431659287,0.28345925066516187,0.273585823615104,26162.730001743326,16,6,100,1,1,1,1000,1000
1940,609.9403057455376,0.19383674198319156,0.3763743422652063,0.29964571387818006,27706.06837730194,16,6,100,1,1,1,1000,1000
1941,610.415608999108,0.18913741701757014,0.372332032870173,0.2983172662648593,27482.266408688458,16,6,100,1,1,1,1000,1000
1942,612.5062813389416,0.1686821848585529,0.3372184507004307,0.2882817245027058,26834.13590758379,16,6,100,1,1,1,1000,1000
1943,-2625.915661397889,0.1364607388970267,0.28146083247672976,0.2727374212069768,25812.405320207014,16,6,100,1,1,1,1000,1000
1944,620.7985471059958,0.0875268987884893,0.19838420206371224,0.2503788130915281,24209.386419684797,16,6,100,1,1,1,1000,1000
1945,622.6623092658277,0.06887458968288884,0.20034068410947242,0.2498910817739618,22966.24108469307,16,6,100,1,1,1,1000,1000
1946,624.5920759473161,0.049968517861085915,0.16926348185844772,0.24180878471688616,22318.110583588412,16,6,100,1,1,1,1000,1000
1947,625.5153290382729,0.04093873276870408,0.15310998974802345,0.23768769510869375,22011.949490525163,16,6,100,1,1,1,1000,1000
1948,625.5036752142645,0.04105251114517183,0.15333008439654477,0.23774358682175853,22016.127127272608,16,6,100,1,1,1,1000,1000
1949,451.936050672993,0.05638744248977512,0.18037525222429424,0.24466599818424514,22528.18603146027,16,6,100,1,1,1,1000,1000
1950,618.670605629125,0.10791907877514706,0.2692920552224037,0.26819443813789146,24204.015172438074,16,6,100,1,1,1,1000,1000
1951,612.0452873563687,0.1728214730382004,0.37472221814191214,0.2978431216692501,26396.677659600624,16,6,100,1,1,1,1000,1000
1952,608.658863512628,0.20668993561048876,0.37253321010149193,0.2996097162215493,28597.69542025809,16,6,100,1,1,1,1000,1000
1953,611.5954401199307,0.17914178525862345,0.22734059674905224,0.26304075745795036,29581.8272769078,16,6,100,1,1,1,1000,1000
1954,615.7919967164017,0.13923107823630787,0.06111276209402632,0.2237826978734019,30182.21335804158,16,6,100,1,1,1,1000,1000
1955,-4180.915246902005,0.10253025410925865,0.0,0.19592732923294287,30208.47278902557,16,6,100,1,1,1,1000,1000
1956,621.302410156192,0.08514970278714928,0.0,0.18261956509314378,30310.52648671332,16,6,100,1,1,1,1000,1000
1957,621.1444394948957,0.08671547890353537,0.0,0.18401261475079078,30277.702197983337,16,6,100,1,1,1,1000,1000
1958,623.9595285773361,0.05868294971652399,0.0,0.1721764510114822,29447.5460957397,16,6,100,1,1,1,1000,1000
1959,621.3727748065312,0.08433659003307314,0.0,0.19356619016151938,29090.65655645739,16,6,100,1,1,1,1000,1000
1960,617.93051058907,0.11796413301444852,0.05270647036950649,0.220369639115701,28949.21371229367,16,6,100,1,1,1,1000,1000
1961,-5361.862230632887,0.14142728580043618,0.1333036046928291,0.23922739040821275,28934.293581052774,16,6,100,1,1,1,1000,1000
1962,608.7057395355063,0.20646198623080736,0.3532156359612793,0.29484620545168044,28947.423296544763,16,6,100,1,1,1,1000,1000
1963,600.4514989290066,0.2862865202320687,0.5645763836721097,0.3552726641144062,30019.8823301406,16,6,100,1,1,1,1000,1000
1964,595.816058215961,0.3314288498317439,0.6567997962899725,0.38425700457469597,31109.64871597588,16,6,100,1,1,1,1000,1000
1965,597.902954476124,0.3109790548250704,0.6253229539202855,0.37381708744859055,30425.11309464342,16,6,100,1,1,1,1000,1000
1966,603.7119042270855,0.25418110121543713,0.527187874245926,0.3427977771249445,28702.136338944383,16,6,100,1,1,1,1000,1000
1967,-5221.519923690624,0.19394618018515786,0.42333002353645016,0.3115042226074862,26833.539102334158,16,6,100,1,1,1,1000,1000
1968,614.4175848425157,0.14943637487961026,0.34882061166296197,0.28995705786033293,25386.28637196693,16,6,100,1,1,1,1000,1000
1969,618.384376116473,0.1106229046899414,0.2819444644201879,0.2713889501125994,24142.54423172557,16,6,100,1,1,1,1000,1000
1970,620.3664909313665,0.09122802405761932,0.24838289272693104,0.2623237701447437,23517.689135356708,16,6,100,1,1,1,1000,1000
1971,621.3198835316446,0.08189856966049891,0.23223751127333514,0.25802199103227097,23215.705679040908,16,6,100,1,1,1,1000,1000
1972,621.3311709926131,0.08178811365087191,0.23204635314218053,0.25797128915750134,23212.124847543095,16,6,100,1,1,1,1000,1000
1973,-256.7084513910205,0.09261326585395113,0.25078009357038356,0.26296575929707444,23562.4495290794,16,6,100,1,1,1,1000,1000
1974,615.7772230929686,0.136144766800399,0.3250019662919803,0.28329826069953545,24979.265191715196,16,6,100,1,1,1,1000,1000
1975,609.804280434104,0.1946685177087032,0.41854007855635955,0.3103277164692887,26969.01389400152,16,6,100,1,1,1,1000,1000
1976,607.4284007121524,0.21870595260938763,0.39493853668990014,0.3060654902188538,28940.858438798765,16,6,100,1,1,1,1000,1000
1977,610.4928517799168,0.1899807296489746,0.2418579032592494,0.26721735192648155,30003.768588400424,16,6,100,1,1,1,1000,1000
1978,616.146852626679,0.13604446747252674,0.031267440016880955,0.2174331860514503,30554.023028564792,16,6,100,1,1,1,1000,1000
1979,-4626.007704414447,0.10223254792975456,0.0,0.19115105773722918,30688.90101498252,16,6,100,1,1,1,1000,1000
1980,620.772072046156,0.09044451074634208,0.0,0.1834768792097554,30621.462021773656,16,6,100,1,1,1,1000,1000
1981,623.3542133920512,0.06478645948006301,0.0,0.1671406599425091,30499.71375084792,16,6,100,1,1,1,1000,1000
1982,627.2296247675289,0.02622008247311891,0.0,0.14836698515920702,29596.15060289906,16,6,100,1,1,1,1000,1000
1983,625.4128247597256,0.044220544465584544,0.0,0.16512079371588986,29142.578613175723,16,6,100,1,1,1,1000,1000
1984,622.4730345744732,0.073393767391714,0.0,0.18758868635539147,28891.920408328613,16,6,100,1,1,1,1000,1000
1985,-5444.740946864879,0.1198627515721955,0.06561354004674456,0.2231953663534655,28825.07822036939,16,6,100,1,1,1,1000,1000
1986,610.1588115475486,0.19247615990200184,0.3101761567044272,0.28339630554678563,28866.257782594268,16,6,100,1,1,1,1000,1000
1987,601.3971161649627,0.27714527026243907,0.5403051975821255,0.348051611211316,29901.714890712672,16,6,100,1,1,1,1000,1000
1988,595.98861303464,0.3297351284292733,0.6544236068495681,0.38345051558305504,31048.77458051301,16,6,100,1,1,1,1000,1000
1989,597.8968590938093,0.3110386465162954,0.6254258866219762,0.3738503679391699,30426.90351039233,16,6,100,1,1,1,1000,1000
1990,603.1202783025481,0.2599596189195966,0.5377235522850089,0.34603625320726583,28868.645003592814,16,6,100,1,1,1,1000,1000
1991,-5227.731728954276,0.1986063370457326,0.4322124014989741,0.31408608373054553,26963.6426467548,16,6,100,1,1,1,1000,1000
1992,614.3338194264214,0.1502491302171871,0.35077643505992884,0.2904911167998928,25401.803308457464,16,6,100,1,1,1,1000,1000
1993,618.0351837743623,0.11403622387892198,0.28812569379673547,0.2730681439488162,24246.98515041186,16,6,100,1,1,1,1000,1000
1994,620.3235578760402,0.09164480179412293,0.2493794082073636,0.2625825363401271,23526.044408851612,16,6,100,1,1,1,1000,1000
1995,621.1415866464283,0.08363999396167465,0.2355265738411549,0.2588873835630778,23267.030930509605,16,6,100,1,1,1,1000,1000
1996,621.2319272869767,0.08275595050874818,0.23399664202542397,0.25848102012307056,23238.384278527075,16,6,100,1,1,1,1000,1000
1997,-301.8171747387589,0.09563656197869874,0.25628716833295184,0.26443571268404714,23654.95434277298,16,6,100,1,1,1,1000,1000
1998,615.5994003961789,0.13786772459688423,0.3293576185106366,0.2844695256220951,25008.508648947358,16,6,100,1,1,1,1000,1000
1999,610.384209852851,0.1891505449214248,0.3963908158462715,0.30434483916030974,27032.27525046294,16,6,100,1,1,1,1000,1000
2000,617.457408374195,0.12252412546087332,0.06658105713994047,0.22359802257777583,28980.844390524373,16,6,100,1,1,1,1000,1000
2001,629.8908655520423,0.0,0.0,0.10913444795763722,29921.409463950666,16,6,100,1,1,1,1000,1000
2002,629.9444775254119,0.0,0.0,0.05552247458812005,30164.309200552503,16,6,100,1,1,1,1000,1000
2003,-4483.298401736509,0.0,0.0,0.04258012559255761,30147.00184831306,16,6,100,1,1,1,1000,1000
2004,629.9606778709331,0.0,0.0,0.0393221290669593,30039.576903378587,16,6,100,1,1,1,1000,1000
2005,629.9615952067485,0.0,0.0,0.038404793251554346,29799.064387775292,16,6,100,1,1,1,1000,1000
2006,629.9631226882001,0.0,0.0,0.036877311799949755,29091.850166956665,16,6,100,1,1,1,1000,1000
2007,629.9581478194702,0.0,0.0,0.041852180529763396,28731.976601426173,16,6,100,1,1,1,1000,1000
2008,629.9455753851897,0.0,0.0,0.05442461481031215,28634.697345735505,16,6,100,1,1,1,1000,1000
2009,-5038.311993478842,0.0,0.0,0.08099770018928873,28653.79511372387,16,6,100,1,1,1,1000,1000
2010,628.7572178183036,0.011000509144067694,0.0,0.14273126728965332,28506.98102231342,16,6,100,1,1,1,1000,1000
2011,612.2841541574128,0.17247602024589692,0.2097195047981934,0.25852431319930735,29487.532047465313,16,6,100,1,1,1,1000,1000
2012,604.3370124183938,0.24953237863536826,0.39997525353087865,0.30977446453840835,30805.87484391117,16,6,100,1,1,1,1000,1000
2013,605.1360239483545,0.241550125285662,0.39987710349594807,0.3090864195834091,30300.380797469505,16,6,100,1,1,1,1000,1000
2014,610.341241994404,0.19065234368957473,0.3102464469940898,0.2832771896445409,28748.090343166346,16,6,100,1,1,1,1000,1000
2015,-5019.385083397654,0.1355694984671918,0.22136922580381566,0.25854040949948986,26883.07393805394,16,6,100,1,1,1,1000,1000
2016,620.2858754238164,0.09315131185063652,0.15761081105187372,0.2413825800681509,25336.751536247146,16,6,100,1,1,1,1000,1000
2017,623.5369471875483,0.061228965772185284,0.11095112605225879,0.2292051091808848,24135.97937397958,16,6,100,1,1,1,1000,1000
2018,624.7608666796083,0.04906459623423387,0.1053343195828991,0.22733937738538856,23448.459726398938,16,6,100,1,1,1,1000,1000
2019,622.5306042438636,0.07026626344246423,0.1942331839522609,0.2485362279375897,23169.751674818937,16,6,100,1,1,1,1000,1000
2020,621.880870949094,0.07642881723843686,0.22111932094770567,0.2551280061147051,23068.89158763046,16,6,100,1,1,1,1000,1000
2021,-181.28861055655352,0.08584146558513372,0.23713435076399209,0.259377761985342,23379.230317441165,16,6,100,1,1,1,1000,1000
2022,616.5754132079131,0.12834557679525804,0.31068373149838946,0.27934538106265333,24745.914339107534,16,6,100,1,1,1,1000,1000
2023,612.2457420071361,0.17111122889482333,0.3512429729141074,0.2918921304675424,26726.710962649322,16,6,100,1,1,1,1000,1000
2024,616.2936282870628,0.13360781968017188,0.11162686759305444,0.23396287732691673,28839.998351610288,16,6,100,1,1,1,1000,1000
2025,629.634178879278,0.0017275404735590527,0.0,0.19306707336614745,21882.44275135415,16,6,100,1,1,1,1000,1000
2026,629.8870745187945,0.0,0.0,0.11292548120552397,30184.600579040132,16,6,100,1,1,1,1000,1000
2027,-3158.441659970369,0.0,0.0,0.08378805565445986,30049.7225926224,16,6,100,1,1,1,1000,1000
2028,629.9351124967889,0.0,0.0,0.06488750321112736,29817.56535051401,16,6,100,1,1,1,1000,1000
2029,629.8951817308838,0.0,0.0,0.10481826911615902,29408.753754513367,16,6,100,1,1,1,1000,1000
2030,629.9369865891526,0.0,0.0,0.06301341084739501,28866.854587843904,16,6,100,1,1,1,1000,1000
2031,629.9203453372377,0.0,0.0,0.07965466276229805,28558.30627378211,16,6,100,1,1,1,1000,1000
2032,629.9047520329239,0.0,0.0,0.09524796707610751,28367.925399148236,16,6,100,1,1,1,1000,1000
2033,-4808.523689421188,0.0007450001517695926,0.0,0.12880016827002264,28400.152882628576,16,6,100,1,1,1,1000,1000
2034,622.9089674814733,0.0690136047665817,0.0,0.18967204186856584,28351.214852158428,16,6,100,1,1,1,1000,1000
2035,609.2432399051452,0.20154371270690274,0.3167354284587293,0.2856533957058736,29322.813798565785,16,6,100,1,1,1,1000,1000
2036,601.5117781769297,0.27649482658453794,0.5010621660983853,0.33767699851806576,30599.97703278676,16,6,100,1,1,1,1000,1000
2037,600.9495603089651,0.28159595996769804,0.5419871820993011,0.34885651216571856,30149.98587456124,16,6,100,1,1,1,1000,1000
2038,604.9956379722327,0.2418845354431971,0.4851076388322144,0.33080084461537307,28715.266054436368,16,6,100,1,1,1,1000,1000
2039,-4938.663110057915,0.18725933077428913,0.3906566801976703,0.302775295732407,27019.145534970947,16,6,100,1,1,1,1000,1000
2040,615.5190616133908,0.13895119389633004,0.3068104902793627,0.2790085066968858,25498.485758898492,16,6,100,1,1,1,1000,1000
2041,618.7171002190165,0.1075873245696819,0.258561129276045,0.26560619473919717,24382.45994207923,16,6,100,1,1,1,1000,1000
2042,620.4457272931381,0.09046600939264204,0.24596323057271377,0.26170853702495084,23513.51149860926,16,6,100,1,1,1,1000,1000
2043,621.5380349434593,0.07976379044360837,0.22854298498918196,0.25704302719079536,23146.476270083134,16,6,100,1,1,1,1000,1000
2044,621.7587889832797,0.07762350496587433,0.22318698448847143,0.2556735356444126,23107.683928856797,16,6,100,1,1,1,1000,1000
2045,-271.8285317296909,0.08806299056319666,0.23877790253086972,0.2598788040067712,23492.026509622363,16,6,100,1,1,1,1000,1000
2046,616.8810661257402,0.125395243213954,0.3022805325500401,0.27712902031440695,24713.090050377556,16,6,100,1,1,1,1000,1000
2047,613.3661354404422,0.16028015864626743,0.3218633520596322,0.2839853428713538,26584.074507986323,16,6,100,1,1,1,1000,1000
2048,624.9109696076775,0.04911826405817754,0.0,0.17720398650459435,28173.366887766908,16,6,100,1,1,1,1000,1000
2049,629.9339731482402,0.0,0.0,0.0660268517597937,28925.938307557863,16,6,100,1,1,1,1000,1000
2050,629.9626738685241,0.0,0.0,0.03732613147586991,29268.50452084891,16,6,100,1,1,1,1000,1000
