,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,521.9097219941373,0.043511209992892375,0.15831023281531897,0.23923872627279724,22340.543275558513,16,6,100,1,1,1,1000,1000
31,467.87011075994076,0.06743684455214971,0.18938767992328195,0.24710435162509642,23044.454220709933,16,6,100,1,1,1,1000,1000
32,490.9516015674523,0.07686160730513258,0.17651656171964306,0.24422524492905123,23670.252883195848,16,6,100,1,1,1,1000,1000
33,605.8615083478403,0.008691914292947578,0.0,0.15475249337271754,25662.403573842952,16,6,100,1,1,1,1000,1000
34,486.48362778858126,0.0,0.0,0.06908751293241798,27643.016978929212,16,6,100,1,1,1,1000,1000
35,259.3902049295426,0.0,0.0,0.031641749280738846,28713.47722904508,16,6,100,1,1,1,1000,1000
36,517.4954553289522,0.0,0.0,0.03158133791794318,28791.986945179207,16,6,100,1,1,1,1000,1000
37,633.218141228781,0.0,0.0,0.03269609726889543,29033.07756052297,16,6,100,1,1,1,1000,1000
38,539.9651826591653,0.0,0.0,0.03481734083465572,28960.09638830043,16,6,100,1,1,1,1000,1000
39,634.8018779409583,0.0,0.0,0.03528216951535891,28463.400276056625,16,6,100,1,1,1,1000,1000
40,684.2986139762327,0.0,0.0,0.04980712056911042,27661.585535396098,16,6,100,1,1,1,1000,1000
41,434.32781436904247,0.0,0.0,0.10213807722752401,27114.15450082193,16,6,100,1,1,1,1000,1000
42,654.2602439593878,0.2122589417525419,0.2716885157662091,0.2694808599677978,27710.866821439766,16,6,100,1,1,1,1000,1000
43,485.6162265018848,0.394219039964411,0.6696342159555428,0.3821276731086897,30728.982209741436,16,6,100,1,1,1,1000,1000
44,542.708237380338,0.5382124024322292,0.9370785160471579,0.46842902121952895,32228.54142934844,16,6,100,1,1,1,1000,1000
45,502.20403755059556,0.5690103288121552,1.0086248151952528,0.49373807208545495,33252.25089007745,16,6,100,1,1,1,1000,1000
46,569.9288557121156,0.5436690513606266,0.9959826118202275,0.4887769791494742,32556.262894901934,16,6,100,1,1,1,1000,1000
47,-4.922844605739556,0.4611826991341653,0.9021681748254983,0.4553248387087319,31139.936133220934,16,6,100,1,1,1,1000,1000
48,634.4952718446931,0.31243107541811155,0.7397287161983725,0.40050632295657157,26395.17526181102,16,6,100,1,1,1,1000,1000
49,504.3590432337088,0.26376851530008705,0.6440212172463027,0.3709394648980293,24958.61067768076,16,6,100,1,1,1,1000,1000
50,612.754680124833,0.13224617283600237,0.40936430998555395,0.30308022494054737,22693.608509714348,16,6,100,1,1,1,1000,1000
51,330.83889813380256,0.09354458561052847,0.3436507726235403,0.28528390672762677,22123.211004567536,16,6,100,1,1,1,1000,1000
52,661.5730116102549,0.0879193102541791,0.3333945699904986,0.28246914504471626,21533.96299004864,16,6,100,1,1,1,1000,1000
53,-362.09406029967226,0.07119640858312137,0.28096484240513303,0.2688185067065276,21610.187683981323,16,6,100,1,1,1,1000,1000
54,516.5265758211937,0.08062180845145239,0.2904646923593653,0.27138288934866484,21940.84252736852,16,6,100,1,1,1,1000,1000
55,618.499866178383,0.09526735119372054,0.30933553036283074,0.2764813466258561,22367.22550157433,16,6,100,1,1,1,1000,1000
56,529.0811399169944,0.08157011671047565,0.22265570535926016,0.2547231021066426,22937.776007443743,16,6,100,1,1,1,1000,1000
57,534.0709776935431,0.05722215230002514,0.0035030320053814987,0.2033040444489222,24736.95309567208,16,6,100,1,1,1,1000,1000
58,424.6529057891046,0.0,0.0,0.13359991005315291,25710.463390974444,16,6,100,1,1,1,1000,1000
59,512.5555613656475,0.0,0.0,0.07996100463459802,26677.744147846486,16,6,100,1,1,1,1000,1000
60,604.0325748545295,0.0,0.0,0.04642847951598812,26645.627180965097,16,6,100,1,1,1,1000,1000
61,646.6298732729072,0.0,0.0,0.03462696360405433,26719.86363984528,16,6,100,1,1,1,1000,1000
62,719.96790497428,0.0,0.0,0.03209502571995695,26434.760585054635,16,6,100,1,1,1,1000,1000
63,540.0165763608744,0.0,0.0,0.03723948080036456,25899.43318296957,16,6,100,1,1,1,1000,1000
64,711.0214161330649,0.0,0.0,0.05021815953760891,25556.563098154053,16,6,100,1,1,1,1000,1000
65,147.89366592367804,0.0,0.0,0.09068670566193825,25155.956480432746,16,6,100,1,1,1,1000,1000
66,737.3255198258641,0.02158442936973759,0.0,0.17246652793360825,25268.419443638835,16,6,100,1,1,1,1000,1000
67,750.68358272463,0.1945604403838911,0.2491003093548818,0.2640820706924548,27780.926855602156,16,6,100,1,1,1,1000,1000
68,500.3389324782266,0.25968805863291133,0.4082699158649947,0.30686371374765686,28520.15804635498,16,6,100,1,1,1,1000,1000
69,650.3060340946772,0.2960632903678375,0.47003609781592715,0.3242257554643072,29379.342732535668,16,6,100,1,1,1,1000,1000
70,599.6781262397028,0.3186065828812732,0.5576485653768459,0.34871156011329,29173.068418331997,16,6,100,1,1,1,1000,1000
71,332.8568667782961,0.26431493985097454,0.5347523357595972,0.340999665963331,27396.507998524427,16,6,100,1,1,1,1000,1000
72,511.04430873146254,0.10892997188688147,0.12488377463667319,0.23274171695578177,25331.264849591123,16,6,100,1,1,1,1000,1000
73,494.0815870514315,0.0651338797152412,0.08274202470726465,0.2221557321832895,23818.75546314337,16,6,100,1,1,1,1000,1000
74,622.9919803115644,0.0009767815470170804,0.0,0.18022850425390463,22787.56593890799,16,6,100,1,1,1,1000,1000
75,384.7226091104012,0.0,0.0,0.1724533361930563,22448.806068711405,16,6,100,1,1,1,1000,1000
76,484.7732496268225,0.0,0.0,0.17490386896607105,22099.813405581623,16,6,100,1,1,1,1000,1000
77,396.3220059540969,0.001272935764234373,0.0,0.193825793448177,22149.08833667068,16,6,100,1,1,1,1000,1000
78,682.5987626686295,0.0670017732583047,0.12619911941886955,0.2322533879521179,23955.019611146672,16,6,100,1,1,1,1000,1000
79,513.7011839677859,0.18643146721936898,0.3247892454284556,0.2832364033495852,26613.22881044907,16,6,100,1,1,1,1000,1000
80,430.47655660446725,0.23322553658295508,0.35288592392150675,0.29102940230502833,28119.88382947547,16,6,100,1,1,1,1000,1000
81,336.1666373653264,0.09539822098005424,0.0,0.1575480096601433,29610.189472959468,16,6,100,1,1,1,1000,1000
82,387.13735329314306,0.0,0.0,0.04273665741843549,30169.15224759357,16,6,100,1,1,1,1000,1000
83,191.4449761395972,0.0,0.0,0.04070855539914407,30602.648719450448,16,6,100,1,1,1,1000,1000
84,436.1300272556012,0.0,0.0,0.04625371974058642,30583.851713709686,16,6,100,1,1,1,1000,1000
85,603.2782398773961,0.0,0.0,0.05201944572404387,30569.09474289194,16,6,100,1,1,1,1000,1000
86,692.7283814517158,0.0,0.0,0.053763094792942785,29279.9758729549,16,6,100,1,1,1,1000,1000
87,573.83955834816,0.0,0.0,0.05146147300696543,28486.18513611994,16,6,100,1,1,1,1000,1000
88,527.951659056517,0.0,0.0,0.04436126056065234,28310.65090707574,16,6,100,1,1,1,1000,1000
89,323.1552853053552,0.0,0.0,0.03686031622037007,28039.24294351598,16,6,100,1,1,1,1000,1000
90,651.413889065734,0.0,0.0,0.03494249249354919,27946.889842082357,16,6,100,1,1,1,1000,1000
91,735.3085687481487,0.0,0.0,0.07254811891679414,27709.29960625047,16,6,100,1,1,1,1000,1000
92,618.61431265141,0.13811671802890457,0.0046350883416208435,0.20558422322698705,28247.959075497245,16,6,100,1,1,1,1000,1000
93,419.6062846646568,0.3148127594283643,0.42843429380557324,0.3123704246289259,29644.093961723593,16,6,100,1,1,1,1000,1000
94,603.1576805760757,0.26140122408474264,0.39899768969588834,0.30319932575413205,28297.397447232794,16,6,100,1,1,1,1000,1000
95,461.8600344140867,0.20602859789392614,0.3347010288915902,0.2849367168003217,26577.054046386173,16,6,100,1,1,1,1000,1000
96,535.7428028879888,0.1270957112507597,0.18676496208924065,0.24691220282457957,25228.735897206585,16,6,100,1,1,1,1000,1000
97,411.57976763286393,0.05257939317493543,0.06519167775297462,0.2170383149437726,23610.382311926758,16,6,100,1,1,1,1000,1000
98,433.28125700949755,0.009702046754684668,0.0,0.19949370596413418,22287.94681975647,16,6,100,1,1,1,1000,1000
99,548.1681432285388,0.0,0.0,0.17447094535032334,21611.524395691897,16,6,100,1,1,1,1000,1000
100,486.04216757758763,0.0,0.0,0.16954239860865244,21314.31877552827,16,6,100,1,1,1,1000,1000
101,107.0283444289837,0.0,0.0,0.1767937214284157,20547.190446783115,16,6,100,1,1,1,1000,1000
102,566.9354751419925,0.0,0.0,0.18899652243626197,20452.463687271767,16,6,100,1,1,1,1000,1000
103,592.6683284650719,0.0,0.0,0.1955650438392108,20131.238860688612,16,6,100,1,1,1,1000,1000
104,590.7909203784902,0.0,0.0,0.16010749168798544,20887.65097347009,16,6,100,1,1,1,1000,1000
105,514.0462988696106,0.0,0.0,0.09390174531854426,22435.400793254994,16,6,100,1,1,1,1000,1000
106,485.3417737882171,0.0,0.0,0.040039261099296106,23722.982362339328,16,6,100,1,1,1,1000,1000
107,385.81280552108865,0.0,0.0,0.024365841530874156,24211.38475614338,16,6,100,1,1,1,1000,1000
108,489.86898095356645,0.0,0.0,0.022719791062441652,24143.101051733174,16,6,100,1,1,1,1000,1000
109,465.0448379706655,0.0,0.0,0.023769359656751553,23584.88807443669,16,6,100,1,1,1,1000,1000
110,563.1016739400674,0.0,0.0,0.02428927099220601,22699.365220917614,16,6,100,1,1,1,1000,1000
111,629.7669637281217,0.0,0.0,0.02352356130700808,21784.74763104177,16,6,100,1,1,1,1000,1000
112,446.94370280441933,0.0,0.0,0.021066558983992022,21547.03126049916,16,6,100,1,1,1,1000,1000
113,571.0515169575743,0.0,0.0,0.018877187305014448,21570.1355237123,16,6,100,1,1,1,1000,1000
114,666.5765135430953,0.0,0.0,0.0250394201615353,21698.286729583837,16,6,100,1,1,1,1000,1000
115,770.1993451811979,0.0,0.0,0.05872862556471074,21827.356758668033,16,6,100,1,1,1,1000,1000
116,621.9196965839294,0.0,0.0,0.13521407586068207,22536.96829345331,16,6,100,1,1,1,1000,1000
117,611.6338940852958,0.031631148234290696,0.0,0.19013079311838876,23807.149131608552,16,6,100,1,1,1,1000,1000
118,705.0835566892549,0.040410938177468214,0.0,0.19891306874287934,24879.62339051469,16,6,100,1,1,1,1000,1000
119,88.87985642919068,0.034378854542519655,0.01356864908188868,0.20628489965388028,24028.034875616406,16,6,100,1,1,1,1000,1000
120,627.356299529292,0.0062436079126451105,0.0,0.18007385607924462,23672.692358012104,16,6,100,1,1,1,1000,1000
121,588.5683244925218,0.0,0.0,0.16947324459979607,22399.28581098263,16,6,100,1,1,1,1000,1000
122,509.90759047966355,0.0,0.0,0.1646646549189695,21916.796112417553,16,6,100,1,1,1,1000,1000
123,585.6708751500078,0.0,0.0,0.15842096205276768,21491.370925446907,16,6,100,1,1,1,1000,1000
124,489.3193571776055,0.0,0.0,0.15413353742135044,21128.748804736766,16,6,100,1,1,1,1000,1000
125,247.0406259375995,0.0,0.0,0.16146480609143807,21579.85791409524,16,6,100,1,1,1,1000,1000
126,478.90739026628034,0.0036540427549736076,0.0,0.18391150528037806,23322.803954003768,16,6,100,1,1,1,1000,1000
127,544.7144913517346,0.05608822362232768,0.0,0.1998291006687932,25592.574274581097,16,6,100,1,1,1,1000,1000
128,618.8240150778096,0.042202921523161074,0.0,0.1511216181409609,28057.548748714486,16,6,100,1,1,1,1000,1000
129,511.0192346051628,0.0,0.0,0.0495577379768385,29322.288747877858,16,6,100,1,1,1,1000,1000
130,483.85903501417863,0.0,0.0,0.03747797105084278,30584.829418039524,16,6,100,1,1,1,1000,1000
131,-52.60402591034523,0.0,0.0,0.0384464800483163,31036.62831481098,16,6,100,1,1,1,1000,1000
132,555.7462553078362,0.0,0.0,0.04255732949285456,31450.008686530036,16,6,100,1,1,1,1000,1000
133,494.8614283881811,0.0,0.0,0.043642870363817594,31528.999588844745,16,6,100,1,1,1,1000,1000
134,539.9584789023929,0.0,0.0,0.041521097607017325,31430.538659097278,16,6,100,1,1,1,1000,1000
135,525.757864233401,0.0,0.0,0.04093337402077432,30837.222637106544,16,6,100,1,1,1,1000,1000
136,522.6255635286185,0.0,0.0,0.04500589124235567,30723.844932298907,16,6,100,1,1,1,1000,1000
137,429.54102787024607,0.0,0.0,0.05801226500863623,30710.21477458197,16,6,100,1,1,1,1000,1000
138,525.4696377511548,0.007528251425352739,0.0,0.09007429960833696,30638.561694082666,16,6,100,1,1,1,1000,1000
139,664.9480402363533,0.10362922558053167,0.0,0.14419734658477829,30548.03098128806,16,6,100,1,1,1,1000,1000
140,765.6716205334737,0.21986606908357775,0.0997562736309412,0.2281613040687857,30154.42626897228,16,6,100,1,1,1,1000,1000
141,563.4993510853379,0.35404200725487356,0.503617677639419,0.3331783737789819,30698.124028055514,16,6,100,1,1,1,1000,1000
142,493.8628057015442,0.36702410595250656,0.5913957764956755,0.35820897926079015,30059.536827495984,16,6,100,1,1,1,1000,1000
143,434.7959443548718,0.27208289983473266,0.468734545062147,0.32206779323372176,27605.80609459281,16,6,100,1,1,1,1000,1000
144,450.7888132751985,0.26241622985054014,0.22377236783324023,0.25864690169944293,30390.39390676343,16,6,100,1,1,1,1000,1000
145,436.94713792414603,0.19584198438285338,0.13412854233718122,0.2358803482221852,28850.27568462324,16,6,100,1,1,1,1000,1000
146,472.02659469697585,0.15749730844416043,0.07214733254209264,0.2203127934854744,27673.755975324035,16,6,100,1,1,1,1000,1000
147,581.2079742226347,0.1063687940927378,0.0016406902207030782,0.2027801224509408,26716.9107198401,16,6,100,1,1,1,1000,1000
148,472.0427099800207,0.05626419590942455,0.0,0.18254260158322635,25897.584017705733,16,6,100,1,1,1,1000,1000
149,-124.11223354342351,0.06948625024826294,0.0,0.1895031382522172,26052.89993967894,16,6,100,1,1,1,1000,1000
150,529.8646626678708,0.11313207592196017,0.018417610957251897,0.2081596845179195,26973.003689853977,16,6,100,1,1,1,1000,1000
151,545.6149115428811,0.17366974387651057,0.10967987378438963,0.23000554578104102,28494.75019557053,16,6,100,1,1,1,1000,1000
152,522.5372461501322,0.20576595091637395,0.04082896049788047,0.21512845801092642,30759.863154450082,16,6,100,1,1,1,1000,1000
153,487.2693639866449,0.19174598885989602,0.0,0.1680709713595966,32969.43919012121,16,6,100,1,1,1,1000,1000
154,434.7530472110491,0.1511763310766695,0.0,0.12931968128395846,33857.9928643096,16,6,100,1,1,1,1000,1000
155,133.27239488256225,0.0818644291916405,0.0,0.09138288001844623,34544.599051281715,16,6,100,1,1,1,1000,1000
156,420.8270224072544,0.1048332461950493,0.0,0.09559302908788149,35205.86676555636,16,6,100,1,1,1,1000,1000
157,412.17405982297504,0.13412198762874972,0.0,0.10382968624471568,35540.023579002285,16,6,100,1,1,1,1000,1000
158,500.9672906767735,0.0672672065505121,0.0,0.07969796535550114,35469.42545835809,16,6,100,1,1,1,1000,1000
159,610.2591180392172,0.0,0.0,0.0595188550088507,35640.487535791275,16,6,100,1,1,1,1000,1000
160,697.9363869702482,0.013412709192262784,0.0,0.06482658470762578,35801.56867905043,16,6,100,1,1,1,1000,1000
161,221.61550733246264,0.113544694124324,0.0,0.09196075034903291,35949.69045484212,16,6,100,1,1,1,1000,1000
162,626.8007433771601,0.18879650351649302,0.0,0.12404009382252432,35840.598279091864,16,6,100,1,1,1,1000,1000
163,763.1605889120284,0.30662577684236114,0.0,0.19859243693856346,35516.587356401316,16,6,100,1,1,1,1000,1000
164,635.2127921182833,0.41540852808033946,0.3273701606694165,0.28636696257385136,35129.917288367855,16,6,100,1,1,1,1000,1000
165,644.2975900220594,0.5049742762710642,0.7163242905005095,0.39735709597823865,33762.931719574866,16,6,100,1,1,1,1000,1000
166,469.0786552774647,0.5575631832695969,0.9661543963839813,0.478407292770716,33121.02495850254,16,6,100,1,1,1,1000,1000
167,104.90113245922782,0.4873823809821828,0.904307213890508,0.45616153466145354,30704.232055747278,16,6,100,1,1,1,1000,1000
168,548.8027259925453,0.34842173645649177,0.7322637667740726,0.3995051436154386,27164.999646269913,16,6,100,1,1,1,1000,1000
169,483.8454314787203,0.28633877233140326,0.6501954568937377,0.3735752456133096,25593.01255865288,16,6,100,1,1,1,1000,1000
170,560.0711939322371,0.1530803852039796,0.3409853674818818,0.2845543661624671,24319.383981650044,16,6,100,1,1,1,1000,1000
171,338.2572787899925,0.10640081982751581,0.26880885214528716,0.26575519505695194,23298.294119885297,16,6,100,1,1,1,1000,1000
172,379.9474275633556,0.08323044538336088,0.2269540649370667,0.25499616613493065,22997.464476600027,16,6,100,1,1,1,1000,1000
173,146.02512599854754,0.0713597653625676,0.20461353133321508,0.2496137010436218,22753.772169192547,16,6,100,1,1,1,1000,1000
174,580.8712452559975,0.08190357845778262,0.23112250057308245,0.2562579715647087,22780.873768602836,16,6,100,1,1,1,1000,1000
175,566.9250000507852,0.07062481080848493,0.20305242070292678,0.24975975973605344,22721.17723855247,16,6,100,1,1,1,1000,1000
176,586.2921068288343,0.030779290096800693,0.0,0.1951268201770893,24087.822925926823,16,6,100,1,1,1,1000,1000
177,504.9973831195594,0.0,0.0,0.0779380779503637,25869.08972638886,16,6,100,1,1,1,1000,1000
178,418.85029049786596,0.0,0.0,0.03153590289089423,27267.02994441973,16,6,100,1,1,1,1000,1000
179,451.6841201292632,0.0,0.0,0.03330086958864687,28301.922018330122,16,6,100,1,1,1,1000,1000
180,539.9601979926828,0.0,0.0,0.039802007317229396,28664.94190315397,16,6,100,1,1,1,1000,1000
181,564.7585701774121,0.0,0.0,0.042979734086939274,28973.988932766846,16,6,100,1,1,1,1000,1000
182,640.6395784899041,0.0,0.0,0.04226526772528177,28895.95836370278,16,6,100,1,1,1,1000,1000
183,429.1600481580908,0.0,0.0,0.03901323564699911,28473.61289487697,16,6,100,1,1,1,1000,1000
184,455.7664883719336,0.0,0.0,0.035623253737796144,28136.959779741064,16,6,100,1,1,1,1000,1000
185,562.7945653696556,0.0,0.0,0.03331118135057673,27869.938241562537,16,6,100,1,1,1,1000,1000
186,656.8088069028956,0.0,0.0,0.03555630968984121,27642.71209707197,16,6,100,1,1,1,1000,1000
187,622.9829940777697,0.0,0.0,0.05266094389774268,27589.98892405295,16,6,100,1,1,1,1000,1000
188,532.6272080166227,0.012889003394303766,0.0,0.12548233455971472,27604.213124065544,16,6,100,1,1,1,1000,1000
189,546.2650783505505,0.19905086323587518,0.2007175004890722,0.2518662003118644,28214.153931528235,16,6,100,1,1,1,1000,1000
190,567.8284754761531,0.23791551195923755,0.33137300250578094,0.2851573322532611,28214.67456776117,16,6,100,1,1,1,1000,1000
191,279.3429645599988,0.18406205791347663,0.27615379599903195,0.27001806534162837,27032.748418731557,16,6,100,1,1,1,1000,1000
192,587.3312446543702,0.309510001745783,0.6675572367311372,0.3802846423892837,27297.21943354838,16,6,100,1,1,1,1000,1000
193,655.4260904759049,0.2606493446945678,0.568374630954697,0.3500204371114082,26084.751970229077,16,6,100,1,1,1,1000,1000
194,470.1751907482998,0.22395467803260005,0.5368878919954687,0.3404630474114768,25032.811992907187,16,6,100,1,1,1,1000,1000
195,629.5397191095253,0.20115043008381994,0.5029752109758985,0.33043424857046244,24393.448320850206,16,6,100,1,1,1,1000,1000
196,573.7682106083784,0.17755396061879003,0.4541954118560197,0.3168623008211339,24032.476471555157,16,6,100,1,1,1,1000,1000
197,314.32165364792183,0.161288491163178,0.40407137648061736,0.3027218016793004,24132.79891780981,16,6,100,1,1,1,1000,1000
198,467.1903059689374,0.21754645778432335,0.4618288351463144,0.31943859473001307,25949.01989040829,16,6,100,1,1,1,1000,1000
199,538.9215800854158,0.2913811001847968,0.5469115666893549,0.3446474520348378,28100.379437434,16,6,100,1,1,1,1000,1000
200,512.3149384177644,0.30553649395129956,0.46922906481192084,0.32350571598256694,29498.563188615724,16,6,100,1,1,1,1000,1000
201,592.8403256981721,0.262111785252485,0.1689980336393201,0.24571192293269023,30727.899511337484,16,6,100,1,1,1,1000,1000
202,530.706216146295,0.14744888490649843,0.0,0.1448845903501541,32889.263159309754,16,6,100,1,1,1,1000,1000
203,-79.34962601933876,0.03658796024516653,0.0,0.08201729530622087,33703.82711989643,16,6,100,1,1,1,1000,1000
204,449.41348537795767,0.0,0.0,0.0570251048304181,34262.20346164929,16,6,100,1,1,1,1000,1000
205,613.1754881312951,0.00384099645113678,0.0,0.06151360298578378,35128.76182541598,16,6,100,1,1,1,1000,1000
206,406.81369571724434,0.0,0.0,0.05749912223317687,34547.81709998398,16,6,100,1,1,1,1000,1000
207,639.2083288339073,0.0,0.0,0.05906809297260143,34082.27385189741,16,6,100,1,1,1,1000,1000
208,638.6638109574042,0.010084280486683639,0.0,0.07065993496748442,34106.03193432392,16,6,100,1,1,1,1000,1000
209,487.9465047085324,0.051549449013456816,0.0,0.08747738659231483,34061.261998213566,16,6,100,1,1,1,1000,1000
210,601.8212464867087,0.10685993343753575,0.0,0.11148785355877787,33977.31137135573,16,6,100,1,1,1,1000,1000
211,683.6046253623456,0.20230055186826124,0.0,0.1769504627911659,33391.06841597994,16,6,100,1,1,1,1000,1000
212,591.5453613111171,0.4224898479410675,0.5763871534227466,0.3560056711020417,33362.14394194112,16,6,100,1,1,1,1000,1000
213,650.7005749208289,0.5519452715991519,0.9420278762352047,0.4726310903839933,33491.83484004923,16,6,100,1,1,1,1000,1000
214,654.3426670036426,0.48976554358403235,0.8708739207418816,0.446983956103879,31443.89330721455,16,6,100,1,1,1,1000,1000
215,-292.03014851624886,0.4462162156872749,0.8122810015445415,0.4266757636234381,29895.234216032524,16,6,100,1,1,1,1000,1000
216,645.5595948447002,0.23197497050686233,0.5161447152057395,0.3339354017368802,25236.877302614826,16,6,100,1,1,1,1000,1000
217,441.32237997939365,0.2149546776017558,0.5498196237585045,0.3430126446068406,24030.806068561822,16,6,100,1,1,1,1000,1000
218,589.1019123810512,0.14354285009532486,0.41722362347942765,0.3048884265497306,22912.388094861013,16,6,100,1,1,1,1000,1000
219,429.1392248775408,0.13153018815526918,0.4007335570012745,0.30023449614681014,22559.561777776325,16,6,100,1,1,1,1000,1000
220,609.9725330615031,0.09520707405645445,0.304658158967913,0.2747093679631565,22376.25017801845,16,6,100,1,1,1,1000,1000
221,40.60650472104095,0.10362759634022012,0.31515205806590046,0.27757952348956716,22663.353158987135,16,6,100,1,1,1,1000,1000
222,612.9849576728949,0.1633050261155382,0.38703378253054965,0.2975059330207348,24469.88369616093,16,6,100,1,1,1,1000,1000
223,460.9793355769967,0.27975101691928606,0.5318386543138763,0.3393351912628327,27774.636121633826,16,6,100,1,1,1,1000,1000
224,450.5843165362626,0.32735352568211273,0.5723646597805495,0.35192184792823,29179.646038835006,16,6,100,1,1,1,1000,1000
225,480.9579776907309,0.19901845753722414,0.08846121278337221,0.22568842625940203,29786.529655700546,16,6,100,1,1,1,1000,1000
226,438.65634327662417,0.0,0.0,0.07829303013854572,30236.975134600325,16,6,100,1,1,1,1000,1000
227,422.8951955811553,0.0,0.0,0.038438758203100665,30632.200364826895,16,6,100,1,1,1,1000,1000
228,465.65473504417116,0.0,0.0,0.04275374061889073,30853.004620213153,16,6,100,1,1,1,1000,1000
229,616.4204647442897,0.0,0.0,0.04330612210437985,30923.614013341634,16,6,100,1,1,1,1000,1000
230,582.0201875853097,0.0,0.0,0.04079797987584821,30553.617973065153,16,6,100,1,1,1,1000,1000
231,598.808707626452,0.0,0.0,0.040760604749164736,30071.093548198216,16,6,100,1,1,1,1000,1000
232,686.3558234216539,0.0,0.0,0.04313573819714156,30020.80219413749,16,6,100,1,1,1,1000,1000
233,575.28689888581,0.0,0.0,0.05340375999994545,30030.57567634928,16,6,100,1,1,1,1000,1000
234,614.869336753346,0.0020641359314638175,0.0,0.09377956836345991,29821.697611356245,16,6,100,1,1,1,1000,1000
235,524.6494478176833,0.22916815816192504,0.17058990985981126,0.24522882320779238,29904.11795759017,16,6,100,1,1,1,1000,1000
236,547.5076343812876,0.3900237919581625,0.6291250645199021,0.37080818149622874,31194.492475092862,16,6,100,1,1,1,1000,1000
237,601.7671591067334,0.4481052052165677,0.7339321089274362,0.40268364995049366,31750.072356575532,16,6,100,1,1,1,1000,1000
