,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
17,288.1734393255627,0.0,0.0,0.10055433350904468,23564.23430476732,16,6,100,1,1,1,1000,1000
18,345.3746952111432,0.14184910216421054,0.19144009924451552,0.24895447319126815,26309.150383900746,16,6,100,1,1,1,1000,1000
19,333.83209304289994,0.2540192861586348,0.44897555710919335,0.3170027841273719,27828.950803639185,16,6,100,1,1,1,1000,1000
20,328.5510611192039,0.30561904323924816,0.542962499590049,0.34407205728125223,28789.33326849615,16,6,100,1,1,1,1000,1000
21,325.48516023239966,0.33556265121533124,0.5981126692758238,0.36046197679136394,29327.495273451208,16,6,100,1,1,1,1000,1000
22,328.0070298972784,0.3108516002605396,0.5590575355225671,0.34875254114505405,28805.75832071201,16,6,100,1,1,1,1000,1000
23,77.47838781294553,0.21355956904289752,0.4085811273680596,0.3053971288471462,26648.279403181234,16,6,100,1,1,1,1000,1000
24,336.6699763647931,0.22589906798853754,0.42901476116247733,0.3111020751906554,26911.08023863505,16,6,100,1,1,1,1000,1000
25,346.1302318171734,0.13319904035048102,0.2793642041105895,0.2704999436679205,24848.28691623101,16,6,100,1,1,1,1000,1000
26,353.5008521391355,0.06096763932577942,0.16179223437245796,0.24059169391407784,23185.491924260346,16,6,100,1,1,1,1000,1000
27,356.20498278973537,0.03448376711085843,0.1169872965711049,0.22965320260765407,22534.28691287846,16,6,100,1,1,1,1000,1000
28,357.73823324932636,0.019518949951121467,0.08731958318652644,0.22255217237495248,22105.30319618179,16,6,100,1,1,1,1000,1000
29,300.10962399638487,0.017600758158040297,0.07992192922776553,0.2208222819461224,22076.3178099185,16,6,100,1,1,1,1000,1000
30,357.17837553943866,0.024983023190150222,0.09817898085559036,0.22514316069071952,22278.249334219414,16,6,100,1,1,1,1000,1000
31,354.2970630147346,0.05316446754117332,0.1490376478759771,0.23745258327213034,23002.883990801627,16,6,100,1,1,1,1000,1000
32,352.460256457906,0.07138403618879252,0.16082814543789695,0.24051177777686417,23654.089002183515,16,6,100,1,1,1,1000,1000
33,357.72406003175513,0.02111465629883269,0.0,0.16447433836164085,25716.882324587557,16,6,100,1,1,1,1000,1000
34,359.9202982247313,0.0,0.0,0.0797017752686989,27739.096106222994,16,6,100,1,1,1,1000,1000
35,227.64591336451753,0.0,0.0,0.036851069613768765,28845.371681938508,16,6,100,1,1,1,1000,1000
36,359.9673537997642,0.0,0.0,0.03264620023574709,28844.4055023964,16,6,100,1,1,1,1000,1000
37,359.96607446076706,0.0,0.0,0.033925539232926155,29199.959573892746,16,6,100,1,1,1,1000,1000
38,359.9647161604815,0.0,0.0,0.035283839518486106,29008.65602455504,16,6,100,1,1,1,1000,1000
39,359.96615125902315,0.0,0.0,0.03384874097685037,27783.54036516004,16,6,100,1,1,1,1000,1000
40,359.95469668043415,0.0,0.0,0.045303319565853,27152.625124162456,16,6,100,1,1,1,1000,1000
41,89.53451088648717,0.0,0.0,0.09314443911898283,26995.137858798586,16,6,100,1,1,1,1000,1000
42,339.97512200329624,0.19607081345316213,0.17240902675088945,0.24538762463665967,28819.284834301554,16,6,100,1,1,1,1000,1000
43,317.45848382086115,0.4149310055638389,0.666329777701618,0.38208584505329785,31642.461456345867,16,6,100,1,1,1,1000,1000
44,309.09542995091726,0.49646968518721013,0.8249770692451602,0.43262446111659586,32897.52868154627,16,6,100,1,1,1,1000,1000
45,306.51135994208033,0.5216708169617973,0.8730076662028631,0.448550695537056,33285.932857474334,16,6,100,1,1,1,1000,1000
46,312.77838247787383,0.4602825776172801,0.7766829530891767,0.4166768073089726,32085.937866174176,16,6,100,1,1,1,1000,1000
47,-93.78347296935249,0.3310458742285243,0.5723910350657099,0.3529451638929097,29456.9633320939,16,6,100,1,1,1,1000,1000
48,343.5157472011756,0.15884807861634154,0.3185615458583653,0.2808833913318816,25456.01384821796,16,6,100,1,1,1,1000,1000
49,352.06564023985993,0.07506131504285773,0.18248047424020555,0.2457477816141315,23542.978354840903,16,6,100,1,1,1,1000,1000
50,357.5202292087645,0.021671440466381475,0.08953042528119085,0.2230963193161997,22199.98879130853,16,6,100,1,1,1,1000,1000
51,359.5736916796958,0.0018717457795006665,0.029972902896261075,0.20916083945784666,21332.359562494094,16,6,100,1,1,1,1000,1000
52,359.7221015232712,0.0005100090057292839,0.020021297848153097,0.20687627830771554,21186.46645163554,16,6,100,1,1,1,1000,1000
53,352.9962649865108,0.0020523617134790006,0.031292342763713205,0.20946468455416878,21351.683153336282,16,6,100,1,1,1,1000,1000
54,358.96349157211364,0.00766591012461415,0.05496395969915326,0.21495345572576985,21697.575429411525,16,6,100,1,1,1,1000,1000
55,357.7647209313839,0.019295103935686453,0.08398437165210851,0.22178430339534452,22135.254761987188,16,6,100,1,1,1,1000,1000
56,357.87523172077283,0.018798661705797914,0.03433144034738248,0.21057066830001042,22742.981693974143,16,6,100,1,1,1,1000,1000
57,358.7921592001657,0.010364964012737121,0.0,0.17134439856055475,24576.7904648982,16,6,100,1,1,1,1000,1000
58,359.8852228994758,0.0,0.0,0.11477710052418312,26315.91364069552,16,6,100,1,1,1,1000,1000
59,281.7900874006592,0.0,0.0,0.06553491654952752,26803.83430946088,16,6,100,1,1,1,1000,1000
60,359.9634114376336,0.0,0.0,0.03658856236639382,26569.05268072824,16,6,100,1,1,1,1000,1000
61,359.9710507869257,0.0,0.0,0.028949213074345736,26652.14412134967,16,6,100,1,1,1,1000,1000
62,359.9727095670484,0.0,0.0,0.02729043295160084,26279.198818095356,16,6,100,1,1,1,1000,1000
63,359.97184795249035,0.0,0.0,0.028152047509638126,25260.84558071181,16,6,100,1,1,1,1000,1000
64,359.9576494900198,0.0,0.0,0.04235050998023717,24688.867291782917,16,6,100,1,1,1,1000,1000
65,207.0502943252201,0.0,0.0,0.07714736886998512,24428.964994955433,16,6,100,1,1,1,1000,1000
66,359.6030196346777,0.0024118524136674813,0.0,0.15579512395557818,24903.35915013125,16,6,100,1,1,1,1000,1000
67,340.31674599229046,0.19177898027441354,0.24296029119236834,0.2623956890758093,27774.844749281052,16,6,100,1,1,1,1000,1000
68,329.90310749401027,0.29331874874998054,0.4476553382211294,0.31736229277055555,29446.335357130694,16,6,100,1,1,1,1000,1000
69,327.9301516152775,0.31241653973084393,0.49692727838851963,0.33126713324956436,29620.247674710427,16,6,100,1,1,1,1000,1000
70,330.6125473861268,0.2858188963035455,0.4795928547344522,0.32597012878421794,28755.51698452232,16,6,100,1,1,1,1000,1000
71,82.10694582075826,0.20635510277996993,0.37901806009490246,0.297412328721405,26711.08107341835,16,6,100,1,1,1,1000,1000
72,355.1224223388961,0.046835614863059316,0.0,0.1940161747980024,25156.498190163977,16,6,100,1,1,1,1000,1000
73,359.7069238971039,0.0012140774051975223,0.0,0.17166836237637098,23577.760818356855,16,6,100,1,1,1,1000,1000
74,359.838136243406,0.0,0.0,0.16186375659402205,22598.054762657695,16,6,100,1,1,1,1000,1000
75,359.8427175903784,0.0,0.0,0.1572824096215795,22197.090252682206,16,6,100,1,1,1,1000,1000
76,359.83824091974225,0.0,0.0,0.16175908025776736,21943.95121264948,16,6,100,1,1,1,1000,1000
77,332.99404168578087,0.0,0.0,0.18600439440455802,22200.954970850642,16,6,100,1,1,1,1000,1000
78,352.062297281127,0.07550564059198106,0.14930054521497155,0.23783811445998684,23978.725328332344,16,6,100,1,1,1,1000,1000
79,339.1446287576763,0.20192477967101408,0.3683629440988769,0.2945303311234164,26656.975019060217,16,6,100,1,1,1,1000,1000
80,336.263906096689,0.2309849686477723,0.3479060072337887,0.289691031299968,28114.939948103638,16,6,100,1,1,1,1000,1000
81,350.14917433461255,0.09692158708881582,0.0,0.15866695650586557,29617.349136084096,16,6,100,1,1,1,1000,1000
82,359.95912688947203,0.0,0.0,0.040873110527991065,30307.201329150364,16,6,100,1,1,1,1000,1000
83,88.19580880229847,0.0,0.0,0.04144992114765729,30487.876903524862,16,6,100,1,1,1,1000,1000
84,359.9500835863195,0.0,0.0,0.04991641368049082,30403.819283361332,16,6,100,1,1,1,1000,1000
85,359.9401724897157,0.0,0.0,0.059827510284332974,30156.477320581263,16,6,100,1,1,1,1000,1000
86,359.9338269749323,0.0,0.0,0.06617302506770957,28525.566253500223,16,6,100,1,1,1,1000,1000
87,359.93608674983903,0.0,0.0,0.06391325016097882,28050.20591878229,16,6,100,1,1,1,1000,1000
88,359.94705128442286,0.0,0.0,0.05294871557716357,27911.076064718505,16,6,100,1,1,1,1000,1000
89,60.15589103474559,0.0,0.0,0.04045026892221837,27720.738694922915,16,6,100,1,1,1,1000,1000
90,359.97035472333965,0.0,0.0,0.029645276660339174,27400.93326648463,16,6,100,1,1,1,1000,1000
91,359.9500998827916,0.0,0.0,0.04990011720839943,27247.310719289195,16,6,100,1,1,1,1000,1000
92,351.82984670961207,0.0800435023690943,0.0,0.1658030534785141,28393.19965623121,16,6,100,1,1,1,1000,1000
93,333.7236372315424,0.2572943514409588,0.27525263936914757,0.2716749849925347,30076.284418586172,16,6,100,1,1,1,1000,1000
94,342.56196274376094,0.1704501309311185,0.15276992153606828,0.24025424159110645,27993.201325797825,16,6,100,1,1,1,1000,1000
95,93.65729136892554,0.09222067820532409,0.03457031009752867,0.21184635296611487,26138.136604947347,16,6,100,1,1,1,1000,1000
96,355.85711689975153,0.03951477285095539,0.0,0.19140581515289054,24977.754974873696,16,6,100,1,1,1,1000,1000
97,359.8297607227806,0.0,0.0,0.17023927721942114,23355.539523671643,16,6,100,1,1,1,1000,1000
98,359.8475192021608,0.0,0.0,0.15248079783919707,22000.95580563395,16,6,100,1,1,1,1000,1000
99,359.8562148561352,0.0,0.0,0.14378514386481728,21222.215094693594,16,6,100,1,1,1,1000,1000
100,359.8535451210453,0.0,0.0,0.1464548789547221,20831.878559681303,16,6,100,1,1,1,1000,1000
101,348.4932380128365,0.0,0.0,0.1546924347041366,20378.740354431895,16,6,100,1,1,1,1000,1000
102,359.8266991506461,0.0,0.0,0.17330084935391504,20323.66812053165,16,6,100,1,1,1,1000,1000
103,359.82099899328784,0.0,0.0,0.17900100671214314,20045.408412404075,16,6,100,1,1,1,1000,1000
104,359.84639694793077,0.0,0.0,0.15360305206924163,20849.26979143928,16,6,100,1,1,1,1000,1000
105,359.9005580490803,0.0,0.0,0.09944195091968966,22474.383781267665,16,6,100,1,1,1,1000,1000
106,359.9552525229875,0.0,0.0,0.0447474770124892,23784.523240368308,16,6,100,1,1,1,1000,1000
107,341.384857400518,0.0,0.0,0.025495058481694095,24359.40006792354,16,6,100,1,1,1,1000,1000
108,359.97714145769714,0.0,0.0,0.02285854230286782,24184.14412756745,16,6,100,1,1,1,1000,1000
109,359.9762099421887,0.0,0.0,0.02379005781129978,23456.18705087021,16,6,100,1,1,1,1000,1000
110,359.97511384241835,0.0,0.0,0.024886157581664698,22511.083345100582,16,6,100,1,1,1,1000,1000
111,359.9754069446365,0.0,0.0,0.024593055363476852,21712.448277769246,16,6,100,1,1,1,1000,1000
112,359.97817215372294,0.0,0.0,0.021827846277048472,21340.144489308936,16,6,100,1,1,1,1000,1000
113,356.43445257874635,0.0,0.0,0.018288095583894395,21478.46860575448,16,6,100,1,1,1,1000,1000
114,359.9770215508377,0.0,0.0,0.022978449162265126,21904.33785142299,16,6,100,1,1,1,1000,1000
115,359.94404246745796,0.0,0.0,0.0559575325420647,22058.926578160528,16,6,100,1,1,1,1000,1000
116,359.8651710623946,0.0,0.0,0.13482893760537198,22841.53200726932,16,6,100,1,1,1,1000,1000
117,352.2948406567565,0.07470106852438685,0.025507149488666697,0.20954534131611957,25494.66102990234,16,6,100,1,1,1,1000,1000
118,351.8410649126731,0.07885208615964978,0.057086978646116365,0.21663949271579072,25279.20299201189,16,6,100,1,1,1,1000,1000
119,300.91133813730374,0.03437638065557802,0.019020536472834665,0.20745762289976832,23772.929085862997,16,6,100,1,1,1,1000,1000
120,359.2990585260779,0.005217458457155044,0.0,0.17919562820660323,23665.68315668883,16,6,100,1,1,1,1000,1000
121,359.8389674766338,0.0,0.0,0.1610325233661826,22354.57751804607,16,6,100,1,1,1,1000,1000
122,359.8485217764365,0.0,0.0,0.15147822356353224,21573.904448021498,16,6,100,1,1,1,1000,1000
123,359.8498537944911,0.0,0.0,0.15014620550890523,21211.58711973039,16,6,100,1,1,1,1000,1000
124,359.8508694407852,0.0,0.0,0.14913055921484883,21086.94995879825,16,6,100,1,1,1,1000,1000
125,338.90866436409414,0.0,0.0,0.16431867181491494,21643.46937505339,16,6,100,1,1,1,1000,1000
126,357.9497126159626,0.018511954805311315,0.0,0.19909190350628017,23397.085243982357,16,6,100,1,1,1,1000,1000
127,347.9498265770281,0.11663335522594953,0.14853231695129168,0.2383055834256522,25766.157481235146,16,6,100,1,1,1,1000,1000
128,349.01875163628836,0.10793722500038805,0.0,0.1875258636728438,28250.20508399899,16,6,100,1,1,1,1000,1000
129,359.9394676174692,0.0,0.0,0.060532382530851005,29459.86187072023,16,6,100,1,1,1,1000,1000
130,359.9619463878253,0.0,0.0,0.03805361217469386,30598.987550867478,16,6,100,1,1,1,1000,1000
131,92.76802651593795,0.0,0.0,0.03875185136368786,31103.333271848693,16,6,100,1,1,1,1000,1000
132,359.9569358098673,0.0,0.0,0.043064190132717416,31623.137865503668,16,6,100,1,1,1,1000,1000
133,359.95573365501747,0.0,0.0,0.044266344982525865,31749.70738552003,16,6,100,1,1,1,1000,1000
134,359.9590081202888,0.0,0.0,0.040991879711191774,30894.63849075302,16,6,100,1,1,1,1000,1000
135,359.9627103755105,0.0,0.0,0.03728962448949583,30265.655608839654,16,6,100,1,1,1,1000,1000
136,359.96371946024345,0.0,0.0,0.03628053975656321,30312.99840640302,16,6,100,1,1,1,1000,1000
137,-37.79713353953713,0.0,0.0,0.04191313535969867,30513.963751161828,16,6,100,1,1,1,1000,1000
138,359.9389604595082,0.0,0.0,0.061039540491794095,30206.71865677097,16,6,100,1,1,1,1000,1000
139,359.3185015825115,0.005819364044757913,0.0,0.0995620130127157,29884.014689706353,16,6,100,1,1,1,1000,1000
140,348.35547087917496,0.11477713263902312,0.0,0.1668158569226873,29857.927842069395,16,6,100,1,1,1,1000,1000
141,334.3304256755052,0.25185219093951405,0.22515624410119942,0.2591989864421636,30463.722414972126,16,6,100,1,1,1,1000,1000
142,334.5177771923593,0.24932236803467,0.2778265561000592,0.27215944807361026,29720.730347089822,16,6,100,1,1,1,1000,1000
143,9.7929775617053,0.14155814805758637,0.11446451788012837,0.2307894533597231,27250.20925791552,16,6,100,1,1,1,1000,1000
144,341.8604266305759,0.17930116013922248,0.0034043626557853203,0.20605299284607634,30242.467299829023,16,6,100,1,1,1,1000,1000
145,350.2111758826359,0.09610160333950812,0.0,0.1786637834132636,28277.258111178056,16,6,100,1,1,1,1000,1000
146,355.9823222202532,0.03856807285313979,0.0,0.16087049443280962,26868.568338782225,16,6,100,1,1,1,1000,1000
147,358.5240979712186,0.013243931490653504,0.0,0.1515088797159791,26116.880655020937,16,6,100,1,1,1,1000,1000
148,359.2611624779691,0.005892599345481253,0.0,0.14957758748278266,25720.747042755997,16,6,100,1,1,1,1000,1000
149,133.54298060733427,0.015181157422944014,0.0,0.1565362122077706,25897.55789896205,16,6,100,1,1,1,1000,1000
150,353.27075725461395,0.06549174176705053,0.0,0.18006856868102036,26835.718234350497,16,6,100,1,1,1,1000,1000
151,345.30849573577234,0.14449023112022397,0.03055616553909772,0.21192498666621767,28413.48942661551,16,6,100,1,1,1,1000,1000
152,340.5611292504941,0.19225870083142982,0.005694915145612072,0.2073057512173188,30722.65853225751,16,6,100,1,1,1,1000,1000
153,342.89166963195055,0.16951309168868156,0.0,0.15702119918132293,32907.19047696736,16,6,100,1,1,1,1000,1000
154,349.59218163662297,0.10298516316020156,0.0,0.10930204735691652,33820.23014426095,16,6,100,1,1,1,1000,1000
155,-53.7617385884929,0.025921473559263886,0.0,0.07407910496199072,34375.78338097398,16,6,100,1,1,1,1000,1000
156,357.04052142295717,0.028882934141663097,0.0,0.07118516287655575,35089.790062593,16,6,100,1,1,1,1000,1000
157,354.5018209940121,0.05420423732721069,0.0,0.07775527326682413,35299.45102323079,16,6,100,1,1,1,1000,1000
158,359.94072935809487,0.0,0.0,0.05927064190513847,35157.42263054066,16,6,100,1,1,1,1000,1000
159,359.949193780361,0.0,0.0,0.0508062196390397,35558.38714051616,16,6,100,1,1,1,1000,1000
160,359.94767770916974,0.0,0.0,0.052322290830242875,35602.83139945321,16,6,100,1,1,1,1000,1000
161,-248.7755157780282,0.003476954732332893,0.0,0.06133513126698508,35727.46856038535,16,6,100,1,1,1,1000,1000
162,354.44472199253937,0.05477264216145372,0.0,0.07801379131526738,35286.89068918336,16,6,100,1,1,1,1000,1000
163,344.3827595777882,0.1549236587297078,0.0,0.12487454924101643,34754.525761480945,16,6,100,1,1,1,1000,1000
164,335.89534025445596,0.2392007171254209,0.0,0.18458803300192284,34060.808850246256,16,6,100,1,1,1,1000,1000
165,325.683404093571,0.33772680952452416,0.2714425489245841,0.2724724050519579,33332.30947549559,16,6,100,1,1,1,1000,1000
166,320.67872737964916,0.3847714416825949,0.5082486303608946,0.33587982173044983,32347.77252208589,16,6,100,1,1,1,1000,1000
167,-181.4325645693085,0.29231416056871806,0.3817205896643861,0.29970283267050235,30202.85393860253,16,6,100,1,1,1,1000,1000
168,344.3638295369594,0.15186078794811508,0.19911394581590414,0.25097772241319966,26638.617607760134,16,6,100,1,1,1,1000,1000
169,350.7834823690561,0.08878127216206977,0.10962233272138774,0.22876808201552662,25052.150799616134,16,6,100,1,1,1,1000,1000
170,355.4754570589765,0.04264957165392025,0.04600157375050969,0.21358420188104393,23837.66311518434,16,6,100,1,1,1,1000,1000
171,358.1057350359464,0.016867630438579306,0.003940151514431989,0.20356176868123438,23023.17376118593,16,6,100,1,1,1,1000,1000
172,359.26474035350674,0.0053842189701099885,0.0,0.1968377494822588,22579.697351357612,16,6,100,1,1,1,1000,1000
173,287.4825950930737,0.0024382892565775194,0.0,0.19433374681850862,22361.340774840843,16,6,100,1,1,1,1000,1000
174,358.8037350850218,0.009883215295874992,0.004337659237652929,0.20360572615306438,22544.914887841667,16,6,100,1,1,1,1000,1000
175,358.36640833436394,0.013995147501137284,0.025554511787923957,0.20852240373444703,22537.18545150479,16,6,100,1,1,1,1000,1000
176,359.25165373796074,0.005734509134683319,0.0,0.1748953485709289,23985.488585127106,16,6,100,1,1,1,1000,1000
177,359.9283424164313,0.0,0.0,0.07165758356868675,25811.567919714293,16,6,100,1,1,1,1000,1000
178,359.9702654567121,0.0,0.0,0.029734543287863433,27484.990886648164,16,6,100,1,1,1,1000,1000
179,232.54961822455476,0.0,0.0,0.03335477502697751,28242.475647662108,16,6,100,1,1,1,1000,1000
180,359.9593175282272,0.0,0.0,0.04068247177281668,28660.83138939557,16,6,100,1,1,1,1000,1000
181,359.9559675473454,0.0,0.0,0.04403245265463547,29093.679824260682,16,6,100,1,1,1,1000,1000
182,359.95517608626716,0.0,0.0,0.04482391373286733,28800.927423001467,16,6,100,1,1,1,1000,1000
183,359.9567519759213,0.0,0.0,0.04324802407870861,28038.61176427698,16,6,100,1,1,1,1000,1000
184,359.9620089858931,0.0,0.0,0.037991014106936456,27682.091513238527,16,6,100,1,1,1,1000,1000
185,83.62764786285783,0.0,0.0,0.03257555942370611,27475.329091227068,16,6,100,1,1,1,1000,1000
186,359.970811860252,0.0,0.0,0.029188139747990633,27333.300698536954,16,6,100,1,1,1,1000,1000
187,359.9620680627324,0.0,0.0,0.03793193726759057,27369.049341595004,16,6,100,1,1,1,1000,1000
188,359.9052914696353,0.0,0.0,0.09470853036471003,27401.899446026735,16,6,100,1,1,1,1000,1000
189,346.7123606227267,0.1306458597138589,0.014840229569718416,0.20821317631770048,28024.119071145327,16,6,100,1,1,1,1000,1000
190,342.84024278889945,0.1678086682167672,0.1413632498111299,0.23752713961271396,28023.15289160322,16,6,100,1,1,1,1000,1000
191,115.0252791980331,0.09625580026504144,0.03562554876961059,0.2121503033095675,26298.522408937548,16,6,100,1,1,1,1000,1000
192,334.5262501389488,0.2468481593744204,0.46709509178426584,0.3218388318249135,27312.044748610544,16,6,100,1,1,1,1000,1000
193,342.29010952427006,0.170771330292522,0.34487803190412036,0.2878794145736197,25635.72324305035,16,6,100,1,1,1,1000,1000
194,346.6059722875499,0.12847611013463445,0.27666875207110025,0.26974794691559906,24679.20549636182,16,6,100,1,1,1,1000,1000
195,349.07519177995556,0.10427895736130322,0.23734740777521282,0.2595650761389236,24126.550798275122,16,6,100,1,1,1,1000,1000
196,350.5489951430348,0.08983250758339001,0.21411570357375737,0.25363839505246105,23790.32031762097,16,6,100,1,1,1,1000,1000
197,230.87209963182102,0.09700425838828253,0.22434244177435914,0.25625087437064786,23973.8944306218,16,6,100,1,1,1,1000,1000
198,341.45830600439245,0.17894743773859656,0.35603031086293013,0.290919910884949,25843.45184460391,16,6,100,1,1,1,1000,1000
199,331.27821819659414,0.2787421959715446,0.5125503680292751,0.33501183822214536,28066.630970998154,16,6,100,1,1,1,1000,1000
200,327.89081682453417,0.31289869697662764,0.4899678648218695,0.32934561298115167,29723.628885716156,16,6,100,1,1,1,1000,1000
201,332.55990519501063,0.2699756042276531,0.19115270909627669,0.25138167312782683,31608.64517237203,16,6,100,1,1,1,1000,1000
202,342.8610399437086,0.16982422033606537,0.0,0.15653802268484163,32954.533274530724,16,6,100,1,1,1,1000,1000
203,-16.181256795832894,0.04922205813852021,0.0,0.08671047964100326,33745.834319518515,16,6,100,1,1,1,1000,1000
204,359.93834647901764,0.0,0.0,0.06165352098234888,34611.53118924874,16,6,100,1,1,1,1000,1000
205,359.9417738109487,0.0,0.0,0.058226189051299414,35079.16208762978,16,6,100,1,1,1,1000,1000
206,359.94927140197314,0.0,0.0,0.050728598026853894,34166.12242033619,16,6,100,1,1,1,1000,1000
207,359.9502602522887,0.0,0.0,0.04973974771131344,33405.73912069593,16,6,100,1,1,1,1000,1000
208,359.94447080264234,0.0,0.0,0.05552919735765769,33382.550811685294,16,6,100,1,1,1,1000,1000
209,-182.49190844293963,0.0,0.0,0.06780049834065217,33312.9858846534,16,6,100,1,1,1,1000,1000
210,359.3649955813142,0.00559651451235843,0.0,0.07535296744996012,32789.31657282999,16,6,100,1,1,1,1000,1000
211,350.7545361996554,0.09123108099238575,0.0,0.12235570110608782,32099.464379763718,16,6,100,1,1,1,1000,1000
212,329.6539562713656,0.2983118583679012,0.24886044291445075,0.2659974489298412,32045.358325405574,16,6,100,1,1,1,1000,1000
213,312.44177403887437,0.46510124341919123,0.6652707260541294,0.3828308931523918,33583.51615644409,16,6,100,1,1,1,1000,1000
214,323.3523713185666,0.35784947263543876,0.5231880463763136,0.33949337151318687,31113.9612468119,16,6,100,1,1,1,1000,1000
215,-101.25308825899373,0.2488817354681071,0.36790297797250204,0.29523757702838666,28606.72533503743,16,6,100,1,1,1,1000,1000
216,351.72350707032047,0.07954166560353204,0.09668580756186912,0.22564056176449288,24813.504452715057,16,6,100,1,1,1,1000,1000
217,354.10899037379255,0.05540318860098503,0.12002078247946116,0.2306699836294888,23466.650171014244,16,6,100,1,1,1,1000,1000
218,356.73190336690243,0.02950152364374281,0.09374616862743367,0.22419810009588736,22581.629710441834,16,6,100,1,1,1,1000,1000
219,358.07014048702575,0.016465486550938935,0.06573760973383642,0.2175732481464801,22183.563739092668,16,6,100,1,1,1,1000,1000
220,358.486248279389,0.01242243514141228,0.05617674345557802,0.21533146301416695,22036.704448692002,16,6,100,1,1,1,1000,1000
221,331.7730429408733,0.02410254955169655,0.08286170812677313,0.22161084777699186,22424.142445077963,16,6,100,1,1,1,1000,1000
222,349.4070998890447,0.1012572504889433,0.21351462728464113,0.25366043477634076,24293.699859060085,16,6,100,1,1,1,1000,1000
223,333.7970189026978,0.2542299999648634,0.4599705161287173,0.320010584687161,27703.34746316494,16,6,100,1,1,1,1000,1000
224,329.4186556764945,0.29761449070009893,0.49064903448585256,0.3292462190097297,29099.476901513342,16,6,100,1,1,1,1000,1000
225,343.21691125123584,0.16574873069398488,0.0027225642430562403,0.20549311512265336,29694.643499452868,16,6,100,1,1,1,1000,1000
226,359.9298230073549,0.0,0.0,0.07017699264510278,30178.699450049786,16,6,100,1,1,1,1000,1000
227,69.719222988301,0.0,0.0,0.0370344123804642,30569.035985062077,16,6,100,1,1,1,1000,1000
228,359.95619135068216,0.0,0.0,0.0438086493178398,31141.98045353308,16,6,100,1,1,1,1000,1000
229,359.9550344021776,0.0,0.0,0.04496559782241914,30918.79297930576,16,6,100,1,1,1,1000,1000
230,359.95939653645706,0.0,0.0,0.04060346354292101,30184.496527302446,16,6,100,1,1,1,1000,1000
231,359.9651534124117,0.0,0.0,0.03484658758824933,29583.532852110264,16,6,100,1,1,1,1000,1000
232,359.9656943695395,0.0,0.0,0.034305630460482205,29530.39297729424,16,6,100,1,1,1,1000,1000
233,-4.131992443411036,0.0,0.0,0.03940112612376934,29673.38754952646,16,6,100,1,1,1,1000,1000
234,359.9326105905403,0.0,0.0,0.06738940945966246,29392.229302772557,16,6,100,1,1,1,1000,1000
235,344.7031961100832,0.151021339917491,0.0,0.19466989816769584,29693.67731991076,16,6,100,1,1,1,1000,1000
236,322.80558022183754,0.36391237738330795,0.4765173750923802,0.32666466473929334,31910.09318951023,16,6,100,1,1,1,1000,1000
237,322.2429861537736,0.36896897008075624,0.5210071570283447,0.3391096811224697,31577.727427024525,16,6,100,1,1,1,1000,1000
238,336.9705001932431,0.22456410272044713,0.29666245395221336,0.2764270807600119,28476.291096852634,16,6,100,1,1,1,1000,1000
239,13.587380309416233,0.1222920223863948,0.14204968320204955,0.23687540661622908,26088.861448299762,16,6,100,1,1,1,1000,1000
