,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
66,809.8547083985809,0.0,0.0,0.1452916014190675,24909.876665767937,16,6,100,1,1,1,1000,1000
67,707.8891496559778,0.09438611480771597,0.05743963064633377,0.2173764420769365,25665.697532668615,16,6,100,1,1,1,1000,1000
68,791.4892101105445,0.18058631974836792,0.20017459512824104,0.2519833194904412,27860.455509027237,16,6,100,1,1,1,1000,1000
69,649.5974357995004,0.2047885452097431,0.24265913624759605,0.2626583618812115,28198.315606878543,16,6,100,1,1,1,1000,1000
70,750.2106030748957,0.20375508218866767,0.2663361500346195,0.26822478215501594,28255.422511249035,16,6,100,1,1,1,1000,1000
71,-675.2196598059467,0.16556330239522576,0.2691849346830908,0.2680953661945632,27104.75688214942,16,6,100,1,1,1,1000,1000
72,685.0620438546061,0.04794252366093854,0.0,0.1946299877961056,25244.810752404013,16,6,100,1,1,1,1000,1000
73,550.7173587702578,0.01204379510689535,0.0,0.18558155090080816,23651.693742852345,16,6,100,1,1,1,1000,1000
74,629.6840406879874,0.0013356169806509888,0.0,0.18239761394751067,22895.131930127303,16,6,100,1,1,1,1000,1000
75,661.2034806195217,0.0,0.0,0.18025312986794112,22628.06758827277,16,6,100,1,1,1,1000,1000
76,677.795440243137,0.0006371131594333779,0.0,0.1874087283951627,22167.163211148712,16,6,100,1,1,1,1000,1000
77,469.8125844391192,0.01676864178524662,0.041418525449097104,0.211267535471079,22325.293169141343,16,6,100,1,1,1,1000,1000
78,620.7415623580966,0.08825415077422294,0.18667011311484744,0.2463524513662425,23869.07804817602,16,6,100,1,1,1,1000,1000
79,585.9693074302278,0.17323105589856602,0.2914743009366306,0.2738444981317478,25943.49038252626,16,6,100,1,1,1,1000,1000
80,663.174838356703,0.19508303030611807,0.2522719880688439,0.26429270219199097,27645.336641871847,16,6,100,1,1,1,1000,1000
81,612.5154047613672,0.04169104007017721,0.0,0.13073876732056544,29457.37317152421,16,6,100,1,1,1,1000,1000
82,629.9664340139007,0.0,0.0,0.03356598609936526,30122.03806370353,16,6,100,1,1,1,1000,1000
83,-83.72189214241689,0.0,0.0,0.04497663525608736,30171.968137868513,16,6,100,1,1,1,1000,1000
84,806.5346250089532,0.0,0.0,0.05686669026559304,30149.84282985359,16,6,100,1,1,1,1000,1000
85,809.9309509777282,0.0,0.0,0.06904902227171338,30032.459717955746,16,6,100,1,1,1,1000,1000
86,719.9269361379347,0.0,0.0,0.07306386206523627,28867.598571694267,16,6,100,1,1,1,1000,1000
87,699.991606292837,0.0,0.0,0.06885189045156298,28534.68273162168,16,6,100,1,1,1,1000,1000
88,682.9571475858713,0.0,0.0,0.056606305119887984,28477.965419219363,16,6,100,1,1,1,1000,1000
89,719.1942695860622,0.0,0.0,0.04227890083216526,27721.040403458588,16,6,100,1,1,1,1000,1000
90,666.5318224215075,0.0,0.0,0.029347202821081157,27609.11767448531,16,6,100,1,1,1,1000,1000
91,787.440527713312,0.0,0.0,0.04840012787447037,27356.914520812483,16,6,100,1,1,1,1000,1000
92,653.7740290746452,0.046966110981564,0.0,0.15277863518178406,27658.530788694112,16,6,100,1,1,1,1000,1000
93,792.2599624382651,0.17375579483288361,0.1293375824602508,0.235120495986228,28741.31207700086,16,6,100,1,1,1,1000,1000
94,735.7807603922889,0.15206319758764908,0.10444281345930037,0.22818109127299893,28066.54063479056,16,6,100,1,1,1,1000,1000
95,99.11710234558905,0.10442767519180984,0.06712592253010684,0.21863680654388573,26502.050886221496,16,6,100,1,1,1,1000,1000
96,642.7731541175351,0.06718403534887563,0.02394114730835412,0.20830758149446923,25061.483578135027,16,6,100,1,1,1,1000,1000
97,627.0424016487736,0.027572305444597323,0.0,0.20036780676660135,23516.864010253536,16,6,100,1,1,1,1000,1000
98,630.7202396363975,0.0032009209243213377,0.0,0.19245444975926695,22212.931585215592,16,6,100,1,1,1,1000,1000
99,629.8107513853668,0.0,0.0,0.189248614633221,21552.860915009525,16,6,100,1,1,1,1000,1000
100,658.1664070677754,0.0,0.0,0.19574312448532294,21094.220805782777,16,6,100,1,1,1,1000,1000
101,300.90314568043544,0.001658182249603124,0.03774792963355353,0.20974511063686474,20756.71504934807,16,6,100,1,1,1,1000,1000
102,683.2509937820545,0.014165510311934248,0.13508197360050686,0.23235398707735308,20607.905210756613,16,6,100,1,1,1,1000,1000
103,628.4304695440931,0.011877705357740576,0.14633232932932955,0.2354275908034589,20311.61496678902,16,6,100,1,1,1,1000,1000
104,569.0222509643812,0.0,0.0,0.1982061126451907,20974.257946628637,16,6,100,1,1,1,1000,1000
105,664.281646043854,0.0,0.0,0.12319919387794763,22636.771438971024,16,6,100,1,1,1,1000,1000
106,562.3949547163361,0.0,0.0,0.053375209200970976,23032.22397142485,16,6,100,1,1,1,1000,1000
107,769.7968686390855,0.0,0.0,0.028590195144098447,24325.91242290791,16,6,100,1,1,1,1000,1000
108,647.083854931286,0.0,0.0,0.024089557239355987,24267.27419568361,16,6,100,1,1,1,1000,1000
109,639.3263495611594,0.0,0.0,0.023788149411887644,23875.695962213296,16,6,100,1,1,1,1000,1000
110,702.4412752365708,0.0,0.0,0.023643853700103325,23429.697812717422,16,6,100,1,1,1,1000,1000
111,775.1174035954205,0.0,0.0,0.02271977188906697,22738.82406717773,16,6,100,1,1,1,1000,1000
112,743.2122388102085,0.0,0.0,0.021098592135172047,21749.633809284507,16,6,100,1,1,1,1000,1000
113,-37.44558123104241,0.0,0.0,0.021327388359398843,21776.93490367217,16,6,100,1,1,1,1000,1000
114,802.7884086054792,0.0,0.0,0.03194013414488443,21898.926496513686,16,6,100,1,1,1,1000,1000
115,765.9156911722861,0.0,0.0,0.07445164997956584,22102.06455736846,16,6,100,1,1,1,1000,1000
116,695.3720956611106,0.0,0.0,0.15959207540065995,22522.302192936222,16,6,100,1,1,1,1000,1000
117,733.6373298863139,0.08450566107025548,0.05398102715397755,0.2156440366354992,24211.700883686037,16,6,100,1,1,1,1000,1000
118,710.4874459932853,0.09192924294900062,0.09464598216771634,0.2249837296469549,24941.72455364792,16,6,100,1,1,1,1000,1000
119,339.3242809680707,0.08637732328901593,0.1232051202563916,0.2311088360230853,24533.544080536736,16,6,100,1,1,1,1000,1000
120,804.6417986176161,0.03140902656117994,0.0,0.20096419257448364,23774.170906482028,16,6,100,1,1,1,1000,1000
121,629.2923683770957,0.005147782435161119,0.0,0.19285337938811625,22695.899905735667,16,6,100,1,1,1,1000,1000
122,664.7133970688765,0.0,0.0,0.18742080221727772,21765.399160783607,16,6,100,1,1,1,1000,1000
123,559.2799010502632,0.0,0.0,0.1873574031059105,21536.099208180585,16,6,100,1,1,1,1000,1000
124,703.0976540189688,0.0,0.0,0.18733438435151806,21334.392116545514,16,6,100,1,1,1,1000,1000
125,460.1694631974585,0.0,0.0,0.19208413808388383,21504.411739262683,16,6,100,1,1,1,1000,1000
126,721.2173525439135,0.038302984866662615,0.04865824960280378,0.21369209310840362,23466.814775810235,16,6,100,1,1,1,1000,1000
127,592.0136740523637,0.10480510083962935,0.11678191389066442,0.23048750202868748,25565.623814033785,16,6,100,1,1,1,1000,1000
128,642.2959602268405,0.05965916473904953,0.0,0.1603931204215486,28110.85134200118,16,6,100,1,1,1,1000,1000
129,629.9531618299357,0.0,0.0,0.0468381700643101,29038.84013677441,16,6,100,1,1,1,1000,1000
130,646.6116406479664,0.0,0.0,0.03290395347405644,30023.584177133598,16,6,100,1,1,1,1000,1000
131,11.696679251587625,0.0,0.0,0.03899778671317419,30559.37851794494,16,6,100,1,1,1,1000,1000
132,739.1459397279726,0.0,0.0,0.04726133709080083,31041.954801493368,16,6,100,1,1,1,1000,1000
133,726.7317294889326,0.0,0.0,0.049324054158160574,31337.45366827054,16,6,100,1,1,1,1000,1000
134,739.1898993863605,0.0,0.0,0.04441457848329062,31032.36159042893,16,6,100,1,1,1,1000,1000
135,777.8920242431955,0.0,0.0,0.03836897579872021,30858.7321716215,16,6,100,1,1,1,1000,1000
136,808.3016900864002,0.0,0.0,0.03336621853147396,30517.782548892297,16,6,100,1,1,1,1000,1000
137,258.78374726858846,0.0,0.0,0.033384115018337816,30286.392310519623,16,6,100,1,1,1,1000,1000
138,678.3192594363177,0.0,0.0,0.04538938265202384,30124.533246162096,16,6,100,1,1,1,1000,1000
139,752.8909431342985,0.0,0.0,0.07851258469560972,29722.9983050056,16,6,100,1,1,1,1000,1000
140,614.4944628411035,0.05745670997815733,0.0,0.136743945809761,29716.131830104416,16,6,100,1,1,1,1000,1000
141,791.6494239823028,0.1810544857607509,0.03184091630502835,0.21328652531707784,30267.67206030525,16,6,100,1,1,1,1000,1000
142,609.6946861404206,0.19955205835761325,0.11743370275257618,0.2326743210655014,29814.397218796734,16,6,100,1,1,1,1000,1000
143,250.7983630004003,0.12111744126061574,0.05823952652940306,0.21763307674606838,27192.60424840975,16,6,100,1,1,1,1000,1000
144,618.4333137449837,0.11398355045799491,0.0,0.16833120921683614,30055.949111139864,16,6,100,1,1,1,1000,1000
145,621.2065675719878,0.08626937648416932,0.0,0.16649477959525968,28565.908702648823,16,6,100,1,1,1,1000,1000
146,617.4767974966354,0.06667587861858959,0.0,0.1610488684954135,28195.11905798489,16,6,100,1,1,1,1000,1000
147,807.2108067513811,0.026325561745088266,0.0,0.15663707410997277,26374.481321545933,16,6,100,1,1,1,1000,1000
148,646.417561441645,0.021352581202124132,0.0,0.15775554190235402,26088.971442165814,16,6,100,1,1,1,1000,1000
149,500.96544960390395,0.02517271950625155,0.0,0.1632377840329936,25952.18769071017,16,6,100,1,1,1,1000,1000
150,633.4974803007716,0.05342577384404745,0.0,0.17881648321966953,26524.52822530674,16,6,100,1,1,1,1000,1000
151,707.8121735371755,0.1199091586555796,0.0,0.19691059726652382,28344.524718416335,16,6,100,1,1,1,1000,1000
152,612.064745934451,0.1272503356999446,0.0,0.17251698145541244,30408.489043082936,16,6,100,1,1,1,1000,1000
153,641.5544009043188,0.04706014733152897,0.0,0.11397687198881061,31744.921710658866,16,6,100,1,1,1,1000,1000
154,716.1037655047608,0.0057028585483280825,0.0,0.0735663619639867,33327.4814354369,16,6,100,1,1,1,1000,1000
155,-384.83773742931317,0.0,0.0,0.04909741729424655,33943.92079722484,16,6,100,1,1,1,1000,1000
156,681.2137705362303,0.0,0.0,0.046676965905899606,34384.27831822728,16,6,100,1,1,1,1000,1000
157,731.2523897301114,0.0,0.0,0.04962366710540675,34472.42627883003,16,6,100,1,1,1,1000,1000
158,800.4897930552731,0.0,0.0,0.042309529565694594,34554.612665937544,16,6,100,1,1,1,1000,1000
159,763.3870762895505,0.0,0.0,0.048058598144800506,34895.08721664791,16,6,100,1,1,1,1000,1000
160,729.839009444535,0.0,0.0,0.044823486983541085,35137.46646389763,16,6,100,1,1,1,1000,1000
161,-769.7113844635201,0.0,0.0,0.04518173527613332,35204.28692831265,16,6,100,1,1,1,1000,1000
162,739.133804422433,0.0,0.0,0.05373181719107992,35119.454208388415,16,6,100,1,1,1,1000,1000
163,730.2849761677925,0.06813866002869051,0.0,0.0881523819507915,34697.906019175054,16,6,100,1,1,1,1000,1000
164,710.0317684552336,0.1645398313319597,0.0,0.14003423920711602,34419.34676314001,16,6,100,1,1,1,1000,1000
165,761.4269418482771,0.26324860275386686,0.0598812351631625,0.22089606317017743,33710.076911658696,16,6,100,1,1,1,1000,1000
166,691.8711017007224,0.33036658595792023,0.33596597237665693,0.2882332648003345,32456.475246968792,16,6,100,1,1,1,1000,1000
167,583.9600952839601,0.3029166191390563,0.3129107242564767,0.2809993952100734,31571.753445405368,16,6,100,1,1,1,1000,1000
168,752.9435400527728,0.17785717595868122,0.27288533273114024,0.2689046107910094,26713.645381723578,16,6,100,1,1,1,1000,1000
169,615.459805303063,0.14030016149835167,0.2482059736675184,0.2619725734342341,25263.92422253454,16,6,100,1,1,1,1000,1000
170,622.2207170374182,0.10943432466363656,0.23390338520524181,0.2579052866721434,24452.531738741414,16,6,100,1,1,1,1000,1000
171,709.5490307775407,0.09969269665693581,0.22606488541021774,0.2556346713555444,23887.173811764507,16,6,100,1,1,1,1000,1000
172,755.4058577837841,0.0781589692152993,0.21167676431597784,0.2518998749745262,23323.13917609728,16,6,100,1,1,1,1000,1000
173,149.29673725361977,0.07565892295798105,0.2097064349738015,0.2513250735803536,22694.07149422067,16,6,100,1,1,1,1000,1000
174,705.656108099531,0.08686705694528651,0.24430462450808263,0.2600361987417918,22793.999649215453,16,6,100,1,1,1,1000,1000
175,620.1384937817761,0.0932861372045849,0.2670850829586459,0.2658074148067975,22786.60321431011,16,6,100,1,1,1,1000,1000
176,623.9673243749573,0.057742248965261145,0.04553444065542678,0.21291628786110697,23969.163847581767,16,6,100,1,1,1,1000,1000
177,666.3486693726202,0.0,0.0,0.08281008142037193,25910.74319364255,16,6,100,1,1,1,1000,1000
178,571.3550356352931,0.0,0.0,0.03037181252178432,27009.959388590207,16,6,100,1,1,1,1000,1000
179,492.2706666584918,0.0,0.0,0.033312312821185415,27863.916494377943,16,6,100,1,1,1,1000,1000
180,674.0725044870154,0.0,0.0,0.041164908431407264,28495.84479726905,16,6,100,1,1,1,1000,1000
181,719.9549208497285,0.0,0.0,0.04507915027152246,28899.15688416814,16,6,100,1,1,1,1000,1000
182,702.4705124169647,0.0,0.0,0.045647594326818204,28783.435291566828,16,6,100,1,1,1,1000,1000
183,654.9974704186777,0.0,0.0,0.043246706261214234,28309.948719409582,16,6,100,1,1,1,1000,1000
184,719.9622599463639,0.0,0.0,0.037740053636064225,28027.226057597647,16,6,100,1,1,1,1000,1000
185,564.0895381295852,0.0,0.0,0.032512653114596154,27628.83219191273,16,6,100,1,1,1,1000,1000
186,684.3194959875842,0.0,0.0,0.02982633144649577,27536.94313724081,16,6,100,1,1,1,1000,1000
187,755.1265320752151,0.0,0.0,0.037271025370863985,27484.589650820097,16,6,100,1,1,1,1000,1000
188,684.8222310947967,0.0,0.0,0.09297295336001822,27392.362250574144,16,6,100,1,1,1,1000,1000
189,708.9073971688025,0.10893325148592226,0.0,0.199277682605228,27771.957826557864,16,6,100,1,1,1,1000,1000
190,704.3885252385987,0.1528022333624468,0.10305506426489217,0.22819636089170894,27963.77363087938,16,6,100,1,1,1,1000,1000
191,679.4027538376256,0.13248698679080928,0.0846533941645643,0.22311315796975845,27520.001375989945,16,6,100,1,1,1,1000,1000
192,739.4258618377188,0.24713060045501534,0.46899858793521587,0.32204168704751945,27314.160790659134,16,6,100,1,1,1,1000,1000
193,609.5399520925329,0.1973360412852596,0.4190011210454368,0.3074426578958087,25710.058970563317,16,6,100,1,1,1,1000,1000
194,611.7010304208906,0.17606094760658997,0.3929304666153556,0.2999443518350476,24977.36162903006,16,6,100,1,1,1,1000,1000
195,662.2745795031725,0.16588611015393895,0.37853900146403374,0.2958385723158447,24771.548791726058,16,6,100,1,1,1,1000,1000
196,767.532921718764,0.15696383224261456,0.3693838472708269,0.29324655821443557,24307.247342490697,16,6,100,1,1,1,1000,1000
197,430.2307738631556,0.14872165651487868,0.36856594945109533,0.29310187833299683,24120.19105893423,16,6,100,1,1,1,1000,1000
198,609.4117716033768,0.19871433541307004,0.4113325992929684,0.305462256023273,25898.919519710103,16,6,100,1,1,1,1000,1000
199,567.1005458136411,0.26319694263774374,0.4712608915554892,0.3230671691516664,28026.31910935879,16,6,100,1,1,1,1000,1000
200,602.2655278909459,0.2706058811915195,0.376118878401913,0.2977651115001711,29037.198632358915,16,6,100,1,1,1,1000,1000
201,699.6192203169467,0.2016660828343273,0.006253041611941797,0.2079183580086832,30932.191002689673,16,6,100,1,1,1,1000,1000
202,650.6938897228526,0.08552887633725093,0.0,0.11637324004097402,32240.205294880725,16,6,100,1,1,1,1000,1000
203,-262.22109350552876,0.0,0.0,0.05936479971835164,33264.83271433119,16,6,100,1,1,1,1000,1000
204,695.9131456156937,0.0,0.0,0.043404028776584926,33842.35507250064,16,6,100,1,1,1,1000,1000
205,740.9710739972511,0.0,0.0,0.042338478334830905,33965.442992951495,16,6,100,1,1,1,1000,1000
206,809.9597037346745,0.0,0.0,0.04029626532552814,33725.116371410055,16,6,100,1,1,1,1000,1000
207,809.9607167133421,0.0,0.0,0.039283286657954296,33524.97134373482,16,6,100,1,1,1,1000,1000
208,809.958679752736,0.0,0.0,0.041320247263993644,33321.63606747193,16,6,100,1,1,1,1000,1000
209,-344.06467200588656,0.0,0.0,0.048151238857911054,33224.97294414535,16,6,100,1,1,1,1000,1000
210,756.9240828070774,0.0,0.0,0.05426687859148715,32550.664620728392,16,6,100,1,1,1,1000,1000
211,626.8602994596096,0.030462131788861035,0.0,0.09348736150439053,32147.218392098,16,6,100,1,1,1,1000,1000
212,703.0557429736285,0.2322914686061306,0.046243641844333896,0.21723307054488716,32094.919725122425,16,6,100,1,1,1,1000,1000
213,703.3639600795801,0.35036826388818787,0.37918422216345876,0.30079217259687335,32584.259749977777,16,6,100,1,1,1,1000,1000
214,752.3670641864278,0.3042409197238838,0.3808322286332107,0.29929075683781875,30975.451336928818,16,6,100,1,1,1,1000,1000
215,-171.01149710635275,0.23649528036878908,0.33666879618153756,0.2862030360645068,28576.232764508855,16,6,100,1,1,1,1000,1000
216,616.9952935322191,0.1252263597799026,0.22598557948543202,0.25608491030523195,24946.43233471279,16,6,100,1,1,1,1000,1000
217,617.2652505757786,0.12152456664547395,0.3062869175688016,0.2760058421051524,23657.60355245713,16,6,100,1,1,1,1000,1000
218,617.78929679618,0.1161269319318402,0.31901639548694066,0.2789936151489966,23079.904762515573,16,6,100,1,1,1,1000,1000
219,700.0635186488731,0.08361143669878612,0.24050395366935193,0.25902710984207994,22806.370546869613,16,6,100,1,1,1,1000,1000
220,608.5797074941296,0.04646261204098834,0.17365419675010485,0.242678664469731,22158.615571648726,16,6,100,1,1,1,1000,1000
221,218.78802404001567,0.05711884231181785,0.18450334457623058,0.24546578530812882,22529.361871278943,16,6,100,1,1,1,1000,1000
222,618.4312447434905,0.11067523268824808,0.2410467568691422,0.2601852308155576,23673.524004423976,16,6,100,1,1,1,1000,1000
223,638.5042860088881,0.20989163091076735,0.3402031871399393,0.2872974580734315,27584.734014448084,16,6,100,1,1,1,1000,1000
224,607.7519453736647,0.2166319729462477,0.30586143171867675,0.27899589999187835,28463.856289127827,16,6,100,1,1,1,1000,1000
225,705.3417805563071,0.09403340762953871,0.0,0.16430346253832856,29196.413575209895,16,6,100,1,1,1,1000,1000
226,719.9497824151545,0.0,0.0,0.050217584845522155,29494.63675217167,16,6,100,1,1,1,1000,1000
227,-220.8013526636156,0.0,0.0,0.036600038079951915,30200.952418965786,16,6,100,1,1,1,1000,1000
228,713.7156899654623,0.0,0.0,0.049740484977196936,30419.29919254541,16,6,100,1,1,1,1000,1000
229,779.361076841433,0.0,0.0,0.05178402892826531,30547.727892781353,16,6,100,1,1,1,1000,1000
230,671.4111114428571,0.0,0.0,0.04502526063410371,30298.71404667661,16,6,100,1,1,1,1000,1000
231,784.7272539598102,0.0,0.0,0.034832908475943655,29810.69946331865,16,6,100,1,1,1,1000,1000
232,719.9682111597805,0.0,0.0,0.03178884021948736,29505.43497053317,16,6,100,1,1,1,1000,1000
233,182.1438932977079,0.0,0.0,0.03164248924364888,29528.881791513337,16,6,100,1,1,1,1000,1000
234,797.7082674619338,0.0,0.0,0.05047391685034274,29454.876450911688,16,6,100,1,1,1,1000,1000
235,801.906103786885,0.0793896425787256,0.0,0.15493195524245112,29545.529917741576,16,6,100,1,1,1,1000,1000
236,703.2307347156744,0.25139324209146807,0.17306906556354576,0.24713613925396258,31610.243711679883,16,6,100,1,1,1,1000,1000
237,603.385856782018,0.2612233232845197,0.23064660597927827,0.26116428355078486,31324.58588091252,16,6,100,1,1,1,1000,1000
238,637.9922742209218,0.1690907662444291,0.14585116389190275,0.23873339265987262,29432.502342235905,16,6,100,1,1,1,1000,1000
239,435.134983086889,0.10443960089488435,0.09400552953700014,0.225268422203348,26039.803673594994,16,6,100,1,1,1,1000,1000
