,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,522.0560489200636,0.1738703211811461,0.28368232666035764,0.27323663516144525,26765.403732732462,16,6,100,1,1,1,1000,1000
25,528.9934182673086,0.10553909331944711,0.20139347695289161,0.2512789237938433,24768.79986479138,16,6,100,1,1,1,1000,1000
26,534.4233771028056,0.052055019529746116,0.1364880351091064,0.23463290911074203,23159.35946351428,16,6,100,1,1,1,1000,1000
27,536.3695046009468,0.032900685542926245,0.11194086083494853,0.22848598392558714,22529.049858365666,16,6,100,1,1,1,1000,1000
28,537.5042071238381,0.021758580818142192,0.0955108343212251,0.22442396002647502,22113.831068030384,16,6,100,1,1,1,1000,1000
29,426.8644874701078,0.019835636982918126,0.08900012643636672,0.22288910365853673,22085.775744359078,16,6,100,1,1,1,1000,1000
30,537.0964841566873,0.02576672015936765,0.10104330330398767,0.22580052407187864,22281.227832602493,16,6,100,1,1,1,1000,1000
31,535.0111892633751,0.046265166382740586,0.1294343521914213,0.2328597461594524,22982.61092438507,16,6,100,1,1,1,1000,1000
32,533.9152834030739,0.057326091495396136,0.12094696364274142,0.23116048374375664,23612.920529533683,16,6,100,1,1,1,1000,1000
33,539.6751992000161,0.0017926868729097878,0.0,0.14553211269285637,25609.52439747477,16,6,100,1,1,1,1000,1000
34,539.9381824444338,0.0,0.0,0.06181755556618557,27566.85081227602,16,6,100,1,1,1,1000,1000
35,286.36229743853255,0.0,0.0,0.029590413934930233,28637.628999064094,16,6,100,1,1,1,1000,1000
36,539.9697128381989,0.0,0.0,0.030287161801036626,28636.693821608384,16,6,100,1,1,1,1000,1000
37,539.9698218698159,0.0,0.0,0.030178130184132936,28980.839125309707,16,6,100,1,1,1,1000,1000
38,539.9706252670048,0.0,0.0,0.02937473299515169,28795.673989079103,16,6,100,1,1,1,1000,1000
39,539.9720442806483,0.0,0.0,0.027955719351723054,27609.86897523869,16,6,100,1,1,1,1000,1000
40,539.9643423498252,0.0,0.0,0.03565765017481609,26999.198096659988,16,6,100,1,1,1,1000,1000
41,21.71074929677593,0.0,0.0,0.07551276435165208,26846.76417137924,16,6,100,1,1,1,1000,1000
42,527.3780036462155,0.12422130014347943,0.0,0.19986633943667273,28612.37920775992,16,6,100,1,1,1,1000,1000
43,508.9937637091602,0.3034908274501382,0.36054604204913315,0.2966075037768525,31344.967733344856,16,6,100,1,1,1,1000,1000
44,502.5463146757076,0.3665433549080209,0.47135396211634384,0.3279958713739391,32559.763248312294,16,6,100,1,1,1,1000,1000
45,500.5736882545707,0.3858442727226483,0.5042503338462312,0.337634139318259,32935.70458550776,16,6,100,1,1,1,1000,1000
46,505.07300385949935,0.3415260508552367,0.4523534466098607,0.3220376083670857,31774.214185515797,16,6,100,1,1,1,1000,1000
47,-289.91739961935366,0.24758121844911452,0.34156780736441644,0.2899964046726457,29229.59632852859,16,6,100,1,1,1,1000,1000
48,527.1062718939463,0.12416205863755092,0.221029011979179,0.2564932303193627,25357.026484433038,16,6,100,1,1,1,1000,1000
49,533.3980250286161,0.06218903974687362,0.14598412280456316,0.23708687389199987,23505.37512212702,16,6,100,1,1,1,1000,1000
50,537.3694973077112,0.02311395569380792,0.09480502836660505,0.22430209454135602,22205.47845868997,16,6,100,1,1,1,1000,1000
51,539.2033914938402,0.005185579294214704,0.061793474915374846,0.2162571018229644,21365.689103462293,16,6,100,1,1,1,1000,1000
52,539.3814947522403,0.0034730552454422803,0.05627290006018697,0.21492682315518583,21224.477307650068,16,6,100,1,1,1,1000,1000
53,526.6060569797673,0.005459014563031994,0.06252532667634156,0.21643377922415657,21384.3926525765,16,6,100,1,1,1,1000,1000
54,538.5134062516297,0.01191326967110673,0.0756513225322179,0.21961545872736207,21719.186181720714,16,6,100,1,1,1,1000,1000
55,537.5571425314072,0.021281655767749874,0.09125053842332548,0.22344135339453464,22142.821569157393,16,6,100,1,1,1,1000,1000
56,538.1552179264611,0.016138155471921545,0.022917207350088942,0.20804931899669069,22731.048188799054,16,6,100,1,1,1,1000,1000
57,539.7367323688391,0.0010489843335064197,0.0,0.15836919781037176,24506.014999736835,16,6,100,1,1,1,1000,1000
58,539.9028106227436,0.0,0.0,0.09718937725641241,26189.33442001503,16,6,100,1,1,1,1000,1000
59,390.17067852763887,0.0,0.0,0.052520267393625426,26661.599035148633,16,6,100,1,1,1,1000,1000
60,539.9700412317643,0.0,0.0,0.0299587682356829,26434.35091341108,16,6,100,1,1,1,1000,1000
61,539.9744178181294,0.0,0.0,0.02558218187060624,26514.77617460215,16,6,100,1,1,1,1000,1000
62,539.9750187543711,0.0,0.0,0.024981245628827326,26153.797676698046,16,6,100,1,1,1,1000,1000
63,539.9750620401688,0.0,0.0,0.024937959831159793,25168.12063837959,16,6,100,1,1,1,1000,1000
64,539.9627209241862,0.0,0.0,0.03727907581381012,24614.495584599208,16,6,100,1,1,1,1000,1000
65,246.9243446914806,0.0,0.0,0.06984124257463876,24362.932849013192,16,6,100,1,1,1,1000,1000
66,539.8582026520984,0.0,0.0,0.14179734790166454,24822.104979766853,16,6,100,1,1,1,1000,1000
67,526.5850941668203,0.13119696013828053,0.0730064167347129,0.222203402616829,27601.452378137295,16,6,100,1,1,1,1000,1000
68,518.383619985944,0.21137589252449474,0.2200912860656237,0.2586994755408371,29219.309376515783,16,6,100,1,1,1,1000,1000
69,516.682717475178,0.22785191785981196,0.26254654340099576,0.26954419543972374,29387.641318543603,16,6,100,1,1,1,1000,1000
70,518.282064178914,0.21172369947084513,0.27373325434645124,0.2718326196549788,28550.65749568306,16,6,100,1,1,1,1000,1000
71,32.01867561217023,0.15697805646832896,0.24079647320937952,0.26217738934873513,26571.82199940046,16,6,100,1,1,1,1000,1000
72,537.7762513140619,0.020473083055583263,0.0,0.17644038037976065,25067.121473162908,16,6,100,1,1,1,1000,1000
73,539.8355143549742,0.0,0.0,0.1644856450258275,23539.04151053259,16,6,100,1,1,1,1000,1000
74,539.8394541025157,0.0,0.0,0.16054589748433304,22590.77157044254,16,6,100,1,1,1,1000,1000
75,539.8417202471293,0.0,0.0,0.1582797528707344,22202.672926322844,16,6,100,1,1,1,1000,1000
76,539.8357450991755,0.0,0.0,0.16425490082448285,21957.65643292679,16,6,100,1,1,1,1000,1000
77,488.40792998396785,0.0,0.0,0.18708102343668365,22206.41363614568,16,6,100,1,1,1,1000,1000
78,533.8843712899525,0.057900337724691275,0.09936520527714705,0.2262297323012714,23927.14015465228,16,6,100,1,1,1,1000,1000
79,524.1840342000002,0.1532401750423359,0.2320148084076385,0.2599334873585296,26519.4520618807,16,6,100,1,1,1,1000,1000
80,523.0283618409035,0.1656205514315372,0.16526599288448282,0.24431702305832095,27930.634842547257,16,6,100,1,1,1,1000,1000
81,537.6378521850476,0.02241526842014574,0.0,0.12062097293789892,29384.835786176467,16,6,100,1,1,1,1000,1000
82,539.9681093143093,0.0,0.0,0.03189068569061799,30052.552489553487,16,6,100,1,1,1,1000,1000
83,19.074671864351785,0.0,0.0,0.046663375969018206,30227.430673771272,16,6,100,1,1,1,1000,1000
84,539.9403775677796,0.0,0.0,0.05962243222041206,30146.070235124498,16,6,100,1,1,1,1000,1000
85,539.9272139400089,0.0,0.0,0.07278605999107754,29906.66480646271,16,6,100,1,1,1,1000,1000
86,539.921670880688,0.0,0.0,0.07832911931197052,28328.085261224045,16,6,100,1,1,1,1000,1000
87,539.9251512676869,0.0,0.0,0.07484873231307913,27867.977953014677,16,6,100,1,1,1,1000,1000
88,539.9384917103849,0.0,0.0,0.06150828961506797,27733.312399392416,16,6,100,1,1,1,1000,1000
89,-34.66937835598469,0.0,0.0,0.04562187506386069,27549.08244061753,16,6,100,1,1,1,1000,1000
90,539.9707549719815,0.0,0.0,0.029245028018505884,27239.53870277748,16,6,100,1,1,1,1000,1000
91,539.9610042973466,0.0,0.0,0.038995702653393964,27090.845487319577,16,6,100,1,1,1,1000,1000
92,537.9196231706796,0.019477025894655497,0.0,0.13267423985485904,28199.96594979176,16,6,100,1,1,1,1000,1000
93,522.7620786429623,0.1699190071651171,0.031784152311393254,0.21423648821464453,29829.04507763877,16,6,100,1,1,1,1000,1000
94,528.9869313546321,0.10812273757680446,0.0,0.20079488768738846,27812.80248312778,16,6,100,1,1,1,1000,1000
95,42.33858588537862,0.05132085103398787,0.0,0.1869887489380811,26017.26176816437,16,6,100,1,1,1,1000,1000
96,538.1645228722582,0.016604122860087833,0.0,0.17506484173304446,24894.11364385653,16,6,100,1,1,1,1000,1000
97,539.8356048288035,0.0,0.0,0.16439517119648583,23323.95069571926,16,6,100,1,1,1,1000,1000
98,539.8454315992502,0.0,0.0,0.15456840074980874,22012.83190281369,16,6,100,1,1,1,1000,1000
99,539.8499006487273,0.0,0.0,0.15009935127275648,21259.078873511342,16,6,100,1,1,1,1000,1000
100,539.8449588299507,0.0,0.0,0.1550411700493052,20881.26718140446,16,6,100,1,1,1,1000,1000
101,518.0757279488984,0.0,0.0,0.16621605517212013,20442.66895467642,16,6,100,1,1,1,1000,1000
102,539.8140510985669,0.0,0.0,0.18594890143314766,20389.363839700945,16,6,100,1,1,1,1000,1000
103,539.8063261445228,0.0,0.0,0.19367385547723512,20120.03273245643,16,6,100,1,1,1,1000,1000
104,539.8376719754667,0.0,0.0,0.16232802453327333,20898.10037560724,16,6,100,1,1,1,1000,1000
105,539.9010066596804,0.0,0.0,0.09899334031952937,22471.068856111648,16,6,100,1,1,1,1000,1000
106,539.9586563034821,0.0,0.0,0.04134369651782967,23739.169486054543,16,6,100,1,1,1,1000,1000
107,504.3464616770848,0.0,0.0,0.023457848948766936,24295.600072202065,16,6,100,1,1,1,1000,1000
108,539.9775942555308,0.0,0.0,0.02240574446922318,24125.967620616066,16,6,100,1,1,1,1000,1000
109,539.975984733994,0.0,0.0,0.024015266006064146,23421.36871618734,16,6,100,1,1,1,1000,1000
110,539.9750484085303,0.0,0.0,0.024951591469789584,22506.59083027392,16,6,100,1,1,1,1000,1000
111,539.9757585918304,0.0,0.0,0.0242414081696167,21733.581800630185,16,6,100,1,1,1,1000,1000
112,539.978522888866,0.0,0.0,0.021477111133974085,21373.224233046698,16,6,100,1,1,1,1000,1000
113,533.1825200339432,0.0,0.0,0.018488945572133608,21507.109902990032,16,6,100,1,1,1,1000,1000
114,539.9764137472688,0.0,0.0,0.023586252731258125,21919.31415724268,16,6,100,1,1,1,1000,1000
115,539.9430951909301,0.0,0.0,0.05690480906987694,22068.9425501563,16,6,100,1,1,1,1000,1000
116,539.867613685724,0.0,0.0,0.13238631427596642,22826.436289281482,16,6,100,1,1,1,1000,1000
117,535.7197169830382,0.04091336672245549,0.0,0.18894634471626157,25394.433582661437,16,6,100,1,1,1,1000,1000
118,535.0765926005032,0.047263829717744565,0.0,0.1970244277223075,25185.889010038085,16,6,100,1,1,1,1000,1000
119,431.39905525047004,0.02172366025973327,0.0,0.19812227155453654,23727.947356586028,16,6,100,1,1,1,1000,1000
120,539.711062760909,0.0011764233017038661,0.0,0.17129490892058422,23624.142659002206,16,6,100,1,1,1,1000,1000
121,539.8388717442135,0.0,0.0,0.16112825578650944,22355.106851603592,16,6,100,1,1,1,1000,1000
122,539.8440222910848,0.0,0.0,0.1559777089152423,21599.483467389822,16,6,100,1,1,1,1000,1000
123,539.843317876109,0.0,0.0,0.15668212389093686,21248.791921498534,16,6,100,1,1,1,1000,1000
124,539.8436499711187,0.0,0.0,0.15635002888137137,21128.154029711928,16,6,100,1,1,1,1000,1000
125,499.7213387860569,0.0,0.0,0.1686226790529979,21666.816244200952,16,6,100,1,1,1,1000,1000
126,538.6861624730208,0.011214335797800956,0.0,0.19240394719917245,23364.1633263148,16,6,100,1,1,1,1000,1000
127,531.8165861400165,0.07926373784843788,0.04291765733253086,0.21412241780717278,25657.21844771598,16,6,100,1,1,1,1000,1000
128,535.3801765113847,0.04467404197870739,0.0,0.15241929074457747,28061.559686346674,16,6,100,1,1,1,1000,1000
129,539.9567113036079,0.0,0.0,0.043288696392092964,29232.40186089572,16,6,100,1,1,1,1000,1000
130,539.9674736020625,0.0,0.0,0.03252639793758572,30334.97608117794,16,6,100,1,1,1,1000,1000
131,27.8400284931472,0.0,0.0,0.039552731230207895,30823.13871305862,16,6,100,1,1,1,1000,1000
132,539.9518817177952,0.0,0.0,0.048118282204742374,31326.26418423065,16,6,100,1,1,1,1000,1000
133,539.9497804963996,0.0,0.0,0.05021950360037264,31448.77243092868,16,6,100,1,1,1,1000,1000
134,539.9546734411513,0.0,0.0,0.045326558848681295,30621.14038262523,16,6,100,1,1,1,1000,1000
135,539.9610500578108,0.0,0.0,0.03894994218922759,30012.339858957956,16,6,100,1,1,1,1000,1000
136,539.9667362559514,0.0,0.0,0.033263744048547095,30058.163554287745,16,6,100,1,1,1,1000,1000
137,-222.39659056496976,0.0,0.0,0.03234081067881,30252.680465075453,16,6,100,1,1,1,1000,1000
138,539.9574241242403,0.0,0.0,0.04257587575967818,29955.29403415964,16,6,100,1,1,1,1000,1000
139,539.9285026980172,0.0,0.0,0.07149730198284947,29642.944763952462,16,6,100,1,1,1,1000,1000
140,536.359045178813,0.035146617717377815,0.0,0.12629304944926698,29617.69497264829,16,6,100,1,1,1,1000,1000
141,523.7406391203638,0.16058448355301547,0.0,0.20091252433472898,30204.051237378524,16,6,100,1,1,1,1000,1000
142,523.1329683202624,0.166043353776674,0.04556308363546961,0.2171332184347209,29484.89977393745,16,6,100,1,1,1,1000,1000
143,-112.41939504758864,0.08785731790941487,0.0,0.19717475954502836,27093.6510196867,16,6,100,1,1,1,1000,1000
144,530.522762971822,0.09320019974290616,0.0,0.15721705388743243,29989.89560002091,16,6,100,1,1,1,1000,1000
145,536.5087980432977,0.03346705059969468,0.0,0.14449689673277344,28087.744655106555,16,6,100,1,1,1,1000,1000
146,539.4150740789983,0.004488083970692114,0.0,0.13611752393250304,26724.255924681212,16,6,100,1,1,1,1000,1000
147,539.8685301392491,0.0,0.0,0.13146986075089118,25996.687864138745,16,6,100,1,1,1,1000,1000
148,539.8682900846429,0.0,0.0,0.13170991535703475,25613.265107297608,16,6,100,1,1,1,1000,1000
149,109.02982835486858,0.0,0.0,0.13722340903354618,25784.40258169255,16,6,100,1,1,1,1000,1000
150,537.7507751439639,0.020955656679355616,0.0,0.15365918810053675,26692.459891187067,16,6,100,1,1,1,1000,1000
151,531.978363642258,0.07848684455684274,0.0,0.17295190205768007,28219.604676361676,16,6,100,1,1,1,1000,1000
152,529.7723306408236,0.10072092631481555,0.0,0.1555767276947251,30454.678795508837,16,6,100,1,1,1,1000,1000
153,534.1820946234269,0.05712924103557926,0.0,0.10498127301513308,32569.11502286939,16,6,100,1,1,1,1000,1000
154,539.7295022111382,0.0020260813475450057,0.0,0.06788965410728218,33452.85771851544,16,6,100,1,1,1,1000,1000
155,-247.97929370792917,0.0,0.0,0.046151483736320616,33990.584755548756,16,6,100,1,1,1,1000,1000
156,539.9553047593326,0.0,0.0,0.04469524066737557,34681.68089531853,16,6,100,1,1,1,1000,1000
157,539.9525148944665,0.0,0.0,0.047485105533474764,34884.61440320762,16,6,100,1,1,1,1000,1000
158,539.9587115931439,0.0,0.0,0.041288406856116754,34747.14331721822,16,6,100,1,1,1,1000,1000
159,539.9512482071402,0.0,0.0,0.04875179285979977,35135.24196133792,16,6,100,1,1,1,1000,1000
160,539.95537906491,0.0,0.0,0.04462093509005896,35178.26012430059,16,6,100,1,1,1,1000,1000
161,-626.0783056218045,0.0,0.0,0.04246505959143143,35298.8980160872,16,6,100,1,1,1,1000,1000
162,539.9523926012217,0.0,0.0,0.04760739877822682,34872.45709628338,16,6,100,1,1,1,1000,1000
163,537.3053108802585,0.026188117927951726,0.0,0.07587732694634,34357.17431818711,16,6,100,1,1,1,1000,1000
164,528.7000351594467,0.11179145813303448,0.0,0.12081902724993368,33685.71690498726,16,6,100,1,1,1,1000,1000
165,518.5878098603744,0.2121907144903018,0.0,0.1931186905954748,32980.593103381834,16,6,100,1,1,1,1000,1000
166,512.848802335541,0.2671477704525028,0.1844826137571019,0.2519380054516663,32027.647276013235,16,6,100,1,1,1,1000,1000
167,-461.0008876735119,0.20219096242849366,0.1313882735389457,0.23751942147757493,29951.553324336797,16,6,100,1,1,1,1000,1000
168,529.2691039140296,0.10445480067009194,0.06560042537786032,0.2198155935833397,26501.68369022221,16,6,100,1,1,1,1000,1000
169,533.815367999658,0.05948018360376062,0.026582651408109826,0.21003098855786811,24966.12230794621,16,6,100,1,1,1,1000,1000
170,536.9479697103211,0.02845315866437781,0.00306412644559785,0.20365029679552038,23790.604246118604,16,6,100,1,1,1,1000,1000
171,538.5757459563512,0.01225014287859405,0.0,0.19923975578940392,23002.249650954982,16,6,100,1,1,1,1000,1000
172,539.3608540269068,0.004436688802465838,0.0,0.19547709284659842,22573.003198784045,16,6,100,1,1,1,1000,1000
173,401.407644857969,0.0024600000859985593,0.0,0.1943968711177417,22361.653093793564,16,6,100,1,1,1,1000,1000
174,538.907043808829,0.008888283803888175,0.0016792403985030546,0.20244857038371147,22539.33681037848,16,6,100,1,1,1,1000,1000
175,538.4904314635818,0.01281706188522469,0.020461515686643564,0.2074008322091741,22531.855390732802,16,6,100,1,1,1,1000,1000
176,539.7702010259303,0.0006458070600108279,0.0,0.16521826806863857,23933.686396842248,16,6,100,1,1,1,1000,1000
177,539.9395203443082,0.0,0.0,0.060479655691803226,25701.171788134354,16,6,100,1,1,1,1000,1000
178,539.9728499563536,0.0,0.0,0.02715004364645871,27320.89914142426,16,6,100,1,1,1,1000,1000
179,295.74886334966357,0.0,0.0,0.035090919917084566,28054.07826670099,16,6,100,1,1,1,1000,1000
180,539.953835541221,0.0,0.0,0.04616445877901791,28459.010105023466,16,6,100,1,1,1,1000,1000
181,539.9490634974991,0.0,0.0,0.050936502500923735,28877.96960518159,16,6,100,1,1,1,1000,1000
182,539.9480865426427,0.0,0.0,0.051913457357264194,28594.61083610143,16,6,100,1,1,1,1000,1000
183,539.9505597196617,0.0,0.0,0.04944028033834237,27856.755823546155,16,6,100,1,1,1,1000,1000
184,539.9576782403877,0.0,0.0,0.042321759612251056,27511.675342389128,16,6,100,1,1,1,1000,1000
185,10.314112484793327,0.0,0.0,0.03457176162874103,27311.547366867162,16,6,100,1,1,1,1000,1000
186,539.9726684940989,0.0,0.0,0.027331505901047413,27174.076280877773,16,6,100,1,1,1,1000,1000
187,539.9697243815391,0.0,0.0,0.030275618460871873,27208.677846739047,16,6,100,1,1,1,1000,1000
188,539.9245232346939,0.0,0.0,0.0754767653060999,27240.473880233196,16,6,100,1,1,1,1000,1000
189,532.9187409452212,0.06909245499215533,0.0,0.17201355556321,27842.728161710496,16,6,100,1,1,1,1000,1000
190,529.2781004616769,0.10523743340311909,0.0,0.19815619801124995,27841.792984254793,16,6,100,1,1,1,1000,1000
191,83.84380857698017,0.05358913228473028,0.0,0.18625144511064484,26172.50122581225,16,6,100,1,1,1,1000,1000
192,520.4254564751824,0.18986434516399886,0.3082569161448249,0.2798520922729078,27153.502376852153,16,6,100,1,1,1,1000,1000
193,526.105160919886,0.1339175227805246,0.24138144008480167,0.26170536197669897,25530.969491195116,16,6,100,1,1,1,1000,1000
194,529.2714884388605,0.1027261132633569,0.20405319780587988,0.2518470369978992,24605.143810042104,16,6,100,1,1,1,1000,1000
195,531.0888053277854,0.08482623346285056,0.18235895986671097,0.2462123660628335,24070.222305375934,16,6,100,1,1,1,1000,1000
196,532.1704286434498,0.07416831108388888,0.16977339303695416,0.24296685512432342,23744.78055078881,16,6,100,1,1,1,1000,1000
197,303.6719528945293,0.07928101075309246,0.17420589896554076,0.24414049293404208,23922.464267373733,16,6,100,1,1,1,1000,1000
198,525.5246385066191,0.13966619325123875,0.2458023643397361,0.2629398039173376,25732.032644172785,16,6,100,1,1,1,1000,1000
199,518.1364043466872,0.21249524522533503,0.3284537560168468,0.2856173747625408,27883.875969761746,16,6,100,1,1,1,1000,1000
200,516.7626052047269,0.22717979986341486,0.25238779329736133,0.26702701563424247,29487.705306304582,16,6,100,1,1,1,1000,1000
201,523.2234488879712,0.16589628081574104,0.0,0.18692303045465058,31312.236522395007,16,6,100,1,1,1,1000,1000
202,534.1993676105085,0.056962048565706525,0.0,0.10442753292086306,32614.938718199177,16,6,100,1,1,1,1000,1000
203,-171.46743185832372,0.0,0.0,0.053701915888063584,33380.849054425766,16,6,100,1,1,1,1000,1000
204,539.9588358322134,0.0,0.0,0.041164167786589864,34218.768054742024,16,6,100,1,1,1,1000,1000
205,539.958954277974,0.0,0.0,0.04104572202591256,34671.39394330571,16,6,100,1,1,1,1000,1000
206,539.9607484515338,0.0,0.0,0.039251548466203205,33787.651247659654,16,6,100,1,1,1,1000,1000
207,539.9624979479812,0.0,0.0,0.03750205201876712,33051.666590015804,16,6,100,1,1,1,1000,1000
208,539.9615337002928,0.0,0.0,0.03846629970720707,33029.22233107876,16,6,100,1,1,1,1000,1000
209,-499.68988248635856,0.0,0.0,0.04359827959324215,32961.889554267625,16,6,100,1,1,1,1000,1000
210,539.9517761745308,0.0,0.0,0.04822382546922337,32455.023373272757,16,6,100,1,1,1,1000,1000
211,539.5057020441318,0.0041237568575343,0.0,0.08192227011473593,31787.30666989574,16,6,100,1,1,1,1000,1000
212,520.9727275914429,0.188310787135473,0.0,0.19619369500977596,31734.936732375976,16,6,100,1,1,1,1000,1000
213,506.48129982192773,0.3294322998124435,0.29471360170518013,0.2807565951227658,33223.73924186645,16,6,100,1,1,1,1000,1000
214,513.9970501310081,0.2549895653497187,0.23930586452290697,0.2646874694970185,30833.425665071427,16,6,100,1,1,1,1000,1000
215,-313.27202264782625,0.17762175569682415,0.16913257871722237,0.2455700518765861,28406.640167503698,16,6,100,1,1,1,1000,1000
216,534.4790122929061,0.052911611646697554,0.021146837727050213,0.20867970469710057,24735.133476385814,16,6,100,1,1,1,1000,1000
217,535.3441966523445,0.04346828894772459,0.08610230924833744,0.22287214363467833,23431.496103125923,16,6,100,1,1,1,1000,1000
218,536.936590908159,0.02753445365525009,0.08724942841486254,0.22271429790116068,22574.873553695466,16,6,100,1,1,1,1000,1000
219,537.9295272177782,0.01780091367991632,0.07150596793089363,0.21887544629929112,22189.5804419429,16,6,100,1,1,1,1000,1000
220,538.235919745572,0.0147998585498883,0.06645231175517878,0.21764208768398902,22047.433468674964,16,6,100,1,1,1,1000,1000
221,488.43349755327966,0.023655199978633745,0.08122618964825634,0.22123897915573099,22422.43962841472,16,6,100,1,1,1,1000,1000
222,531.6065614682609,0.08000766887697341,0.15341316710119926,0.23925847694060035,24232.00800521378,16,6,100,1,1,1,1000,1000
223,520.1648519786673,0.19271572325200215,0.2885884107780652,0.27498728535448075,27532.24924641475,16,6,100,1,1,1,1000,1000
224,517.5222512089053,0.2193241203714995,0.2733708695355935,0.271965884409119,28883.58066991585,16,6,100,1,1,1,1000,1000
225,531.2619250260431,0.08578228164315993,0.0,0.159846809640961,29459.649982633284,16,6,100,1,1,1,1000,1000
226,539.9511694876935,0.0,0.0,0.048830512306541715,29928.173887944045,16,6,100,1,1,1,1000,1000
227,-16.337335697103413,0.0,0.0,0.036751735458705345,30305.985580050925,16,6,100,1,1,1,1000,1000
228,539.9498923390247,0.0,0.0,0.05010766097532416,30860.545811287022,16,6,100,1,1,1,1000,1000
229,539.9478093512001,0.0,0.0,0.052190648799869135,30644.51981901799,16,6,100,1,1,1,1000,1000
230,539.9545002034919,0.0,0.0,0.04549979650816607,29933.784952678307,16,6,100,1,1,1,1000,1000
231,539.9649722712832,0.0,0.0,0.03502772871683333,29352.104575226618,16,6,100,1,1,1,1000,1000
232,539.9683238039646,0.0,0.0,0.03167619603540905,29300.669815162568,16,6,100,1,1,1,1000,1000
233,-157.87516545780306,0.0,0.0,0.030954786718233908,29439.07607860766,16,6,100,1,1,1,1000,1000
234,539.9517097733408,0.0,0.0,0.048290226659162834,29166.939438996014,16,6,100,1,1,1,1000,1000
235,532.6907741944041,0.07158595483520436,0.0,0.15063032207545282,29458.714805177573,16,6,100,1,1,1,1000,1000
236,514.3742424217567,0.2521003060474142,0.16812146962198213,0.24760550387996463,31604.01188857655,16,6,100,1,1,1,1000,1000
237,513.4656552280225,0.2605166252681451,0.22200740299445712,0.26067484216852294,31282.310843812287,16,6,100,1,1,1,1000,1000
238,524.118642069413,0.15548111019928768,0.10348718028974545,0.2297597303684964,28280.39121098283,16,6,100,1,1,1,1000,1000
239,-108.16564304663416,0.0813661151034396,0.026444565545652807,0.21056596371876463,25969.567717923157,16,6,100,1,1,1,1000,1000
240,536.198499164368,0.03446678343189502,0.1236085706176587,0.231213921824899,22454.235661908864,16,6,100,1,1,1,1000,1000
241,539.2886834212829,0.004213573957813965,0.07156050755710978,0.2183986753785895,21119.73743261054,16,6,100,1,1,1,1000,1000
242,539.7576650799417,0.0,0.03314364672332374,0.20919127333491136,20132.19003938066,16,6,100,1,1,1,1000,1000
