,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
34,449.9343907918299,0.0,0.0,0.06560920817006047,27610.213250424942,16,6,100,1,1,1,1000,1000
35,226.8957128015465,0.0,0.0,0.03092321790640901,28689.927842817124,16,6,100,1,1,1,1000,1000
36,449.96946616865546,0.0,0.0,0.03053383134451705,28688.98486064036,16,6,100,1,1,1,1000,1000
37,449.9693054620842,0.0,0.0,0.030694537915798226,29036.002301688684,16,6,100,1,1,1,1000,1000
38,449.96960919940506,0.0,0.0,0.030390800594970832,28849.291830689857,16,6,100,1,1,1,1000,1000
39,449.9709133830587,0.0,0.0,0.029086616941313592,27653.59043055598,16,6,100,1,1,1,1000,1000
40,449.96232744057767,0.0,0.0,0.03767255942235327,27037.823069130573,16,6,100,1,1,1,1000,1000
41,-5.899428449845686,0.0,0.0,0.07931001069525025,26884.116974318404,16,6,100,1,1,1,1000,1000
42,435.75944186440086,0.1401036632465099,0.02057873905135125,0.20961307189677855,28664.46732404456,16,6,100,1,1,1,1000,1000
43,416.46022929046944,0.32790060191836956,0.43516200298376445,0.314548514709813,31419.861244542342,16,6,100,1,1,1,1000,1000
44,409.6039128499875,0.39489008526117864,0.5573239098971301,0.3497547139974614,32644.79509215584,16,6,100,1,1,1,1000,1000
45,407.5014844610846,0.4154408734861972,0.5937933532388873,0.3606348370567813,33023.87392721405,16,6,100,1,1,1,1000,1000
46,412.3778805117328,0.36748924556122,0.5313474667679015,0.34184746537727695,31852.69006367598,16,6,100,1,1,1,1000,1000
47,-284.95827542385314,0.26595186955652106,0.3981319003647951,0.303448198956316,29286.8355607073,16,6,100,1,1,1,1000,1000
48,436.30664395330047,0.13186361768461707,0.24511647917750096,0.26187779906028685,25381.946366736964,16,6,100,1,1,1,1000,1000
49,443.10010123708975,0.06505839575643202,0.15502915041570803,0.2390300368513188,23514.841656748726,16,6,100,1,1,1,1000,1000
50,447.40218712012665,0.022802897350563844,0.09349476511510105,0.2240283797018498,22204.09643104992,16,6,100,1,1,1,1000,1000
51,449.2905373838801,0.0044095128713429466,0.053877620785310824,0.21463370820027616,21357.298436317884,16,6,100,1,1,1,1000,1000
52,449.4624612187786,0.0027720347284848623,0.04725261817448953,0.2130826901983815,21214.90812762686,16,6,100,1,1,1,1000,1000
53,438.21198120309447,0.004626672266187293,0.054755889050301224,0.21483975533641939,21376.158079853114,16,6,100,1,1,1,1000,1000
54,448.6186226366506,0.01092316818449024,0.07050810727282837,0.21855243762750035,21713.745699133815,16,6,100,1,1,1,1000,1000
55,447.60216606667893,0.020853236084626525,0.08944534533571655,0.22306497952266965,22140.916625206883,16,6,100,1,1,1,1000,1000
56,448.0972134894044,0.0166841525844027,0.025751917172360805,0.20861933498296004,22734.052414390015,16,6,100,1,1,1,1000,1000
57,449.65322634651125,0.0018551680321836628,0.0,0.16125685027039197,24523.832585883778,16,6,100,1,1,1,1000,1000
58,449.8989763900845,0.0,0.0,0.10102360991552618,26221.2005040549,16,6,100,1,1,1,1000,1000
59,318.2012098843917,0.0,0.0,0.05530833537774999,26697.40650331958,16,6,100,1,1,1,1000,1000
60,449.96865646901244,0.0,0.0,0.031343530987547934,26468.26183436648,16,6,100,1,1,1,1000,1000
61,449.9737651019736,0.0,0.0,0.026234898026411733,26549.358301567987,16,6,100,1,1,1,1000,1000
62,449.9745798422241,0.0,0.0,0.02542015777592253,26185.367181337962,16,6,100,1,1,1,1000,1000
63,449.97437339318606,0.0,0.0,0.025626606813918193,25191.46396703109,16,6,100,1,1,1,1000,1000
64,449.96159815582536,0.0,0.0,0.03840184417466715,24633.218518388145,16,6,100,1,1,1,1000,1000
65,192.20100015903841,0.0,0.0,0.07146995893481725,24379.55631283924,16,6,100,1,1,1,1000,1000
66,449.8550974604674,0.0,0.0,0.1449025395325814,24842.560561629245,16,6,100,1,1,1,1000,1000
67,435.19379491380187,0.14460430088357057,0.1148763589452895,0.23089863889579354,27645.10359096513,16,6,100,1,1,1,1000,1000
68,426.5098061567575,0.2294304699230152,0.27592272958743425,0.27122412135353957,29276.46275676292,16,6,100,1,1,1,1000,1000
69,424.7501926831618,0.24647089746335193,0.32000974971887275,0.282707820784116,29446.199548580036,16,6,100,1,1,1,1000,1000
70,426.5857917541996,0.2280646956666197,0.32427523931917507,0.2834634398193028,28602.230500378286,16,6,100,1,1,1,1000,1000
71,0.09432978776845857,0.16791418283339588,0.274858939566317,0.26987580400156547,26606.880214350454,16,6,100,1,1,1,1000,1000
72,447.272450058436,0.02547219571588999,0.0,0.18033036997504362,25089.62189194083,16,6,100,1,1,1,1000,1000
73,449.8339005909809,0.0,0.0,0.16609940901914388,23548.78901511215,16,6,100,1,1,1,1000,1000
74,449.839155194379,0.0,0.0,0.16084480562101136,22592.605087875752,16,6,100,1,1,1,1000,1000
75,449.84194735974233,0.0,0.0,0.15805264025769072,22201.267484519638,16,6,100,1,1,1,1000,1000
76,449.8363146029927,0.0,0.0,0.16368539700735235,21954.20615420806,16,6,100,1,1,1,1000,1000
77,404.5973964014447,0.0,0.0,0.18683623924051024,22205.039413226677,16,6,100,1,1,1,1000,1000
78,443.47715528360874,0.06182282150420493,0.11173743775522837,0.2288251282155089,23940.126618468268,16,6,100,1,1,1,1000,1000
79,433.0644102903721,0.16402472875978324,0.26562111876522965,0.26749571488430207,26554.073212451793,16,6,100,1,1,1,1000,1000
80,431.5290202171585,0.18006668608290088,0.2102004307214294,0.25411074382998355,27977.033317185258,16,6,100,1,1,1,1000,1000
81,446.1575048986504,0.03713861554715536,0.0,0.12863354663402946,29443.37060204975,16,6,100,1,1,1,1000,1000
82,449.966571697853,0.0,0.0,0.033428302146982634,30116.659876257625,16,6,100,1,1,1,1000,1000
83,-8.209225199841399,0.0,0.0,0.04504069422883133,30292.997543312067,16,6,100,1,1,1,1000,1000
84,449.9429847337781,0.0,0.0,0.05701526622193032,30210.958093933805,16,6,100,1,1,1,1000,1000
85,449.93051254387916,0.0,0.0,0.06948745612084761,29969.55465668279,16,6,100,1,1,1,1000,1000
86,449.9246220872174,0.0,0.0,0.07537791278259377,28377.800742308988,16,6,100,1,1,1,1000,1000
87,449.9277900196743,0.0,0.0,0.07220998032569488,27913.85351134222,16,6,100,1,1,1,1000,1000
88,449.9405890517255,0.0,0.0,0.059410948274473345,27778.064077888528,16,6,100,1,1,1,1000,1000
89,-55.48259060233937,0.0,0.0,0.044295318510820504,27592.29658906647,16,6,100,1,1,1,1000,1000
90,449.9708151072599,0.0,0.0,0.029184892740110747,27280.16948855833,16,6,100,1,1,1,1000,1000
91,449.95871722000714,0.0,0.0,0.0412827799928418,27130.235322453216,16,6,100,1,1,1,1000,1000
92,446.76822945999226,0.030920122706558195,0.0,0.13975826935196226,28248.612184092635,16,6,100,1,1,1,1000,1000
93,430.7643226445995,0.18917722159770822,0.09154992125625341,0.22640527437343838,29891.287136011575,16,6,100,1,1,1,1000,1000
94,437.5778573314727,0.12192074040736811,0.02076048293642799,0.209308144854061,27858.217562913276,16,6,100,1,1,1,1000,1000
95,10.702940402835964,0.060409467399959005,0.0,0.19244120377906196,26047.691783530747,16,6,100,1,1,1,1000,1000
96,447.7389722195059,0.020823402078460562,0.0,0.17868757264798962,24915.170189239907,16,6,100,1,1,1,1000,1000
97,449.83428903548594,0.0,0.0,0.16571096451406514,23331.903114456953,16,6,100,1,1,1,1000,1000
98,449.84590798975375,0.0,0.0,0.1540920102462378,22009.842102637,16,6,100,1,1,1,1000,1000
99,449.85135297753766,0.0,0.0,0.1486470224623662,21249.798468167042,16,6,100,1,1,1,1000,1000
100,449.8469403544523,0.0,0.0,0.15305964554772516,20868.833668755306,16,6,100,1,1,1,1000,1000
101,430.69810288059307,0.0,0.0,0.16354798379840943,20426.575027854054,16,6,100,1,1,1,1000,1000
102,449.8169759820954,0.0,0.0,0.18302401790457068,20372.825043778637,16,6,100,1,1,1,1000,1000
103,449.80972557937554,0.0,0.0,0.1902744206244521,20101.246176871253,16,6,100,1,1,1,1000,1000
104,449.8396838554354,0.0,0.0,0.16031614456459248,20885.807347937014,16,6,100,1,1,1,1000,1000
105,449.90090433962496,0.0,0.0,0.09909566037501454,22471.903369250253,16,6,100,1,1,1,1000,1000
106,449.95788906632447,0.0,0.0,0.042110933675527665,23750.587200939157,16,6,100,1,1,1,1000,1000
107,418.63592716423875,0.0,0.0,0.023909527163701195,24311.661596112397,16,6,100,1,1,1,1000,1000
108,449.9774946446321,0.0,0.0,0.022505355367891413,24140.613441059802,16,6,100,1,1,1,1000,1000
109,449.9760297479404,0.0,0.0,0.023970252059588526,23430.134157598437,16,6,100,1,1,1,1000,1000
110,449.97506128934646,0.0,0.0,0.02493871065354911,22507.721799553387,16,6,100,1,1,1,1000,1000
111,449.97569248911446,0.0,0.0,0.02430751088555444,21728.261459722566,16,6,100,1,1,1,1000,1000
112,449.97846777481163,0.0,0.0,0.02153222518836819,21364.89645191834,16,6,100,1,1,1,1000,1000
113,444.0011851346324,0.0,0.0,0.01842364874564275,21499.89949300908,16,6,100,1,1,1,1000,1000
114,449.9765596055457,0.0,0.0,0.023440394454307584,21915.54388496083,16,6,100,1,1,1,1000,1000
115,449.94331406736916,0.0,0.0,0.05668593263084668,22066.421033242703,16,6,100,1,1,1,1000,1000
116,449.8670601819879,0.0,0.0,0.13293981801211147,22830.23659641971,16,6,100,1,1,1,1000,1000
117,444.9654079790151,0.04841100453004987,0.0,0.19349156797995107,25419.66565380743,16,6,100,1,1,1,1000,1000
118,444.36948390386726,0.05429154894700072,0.0,0.20136120143269043,25209.38062838957,16,6,100,1,1,1,1000,1000
119,353.93410028813423,0.0242551024890042,0.0,0.20021427146346032,23739.27141481802,16,6,100,1,1,1,1000,1000
120,449.66172443552574,0.0016520735915551699,0.0,0.17306820531868644,23634.60039319747,16,6,100,1,1,1,1000,1000
121,449.83889350993104,0.0,0.0,0.1611064900689352,22354.9735793318,16,6,100,1,1,1,1000,1000
122,449.84505320553643,0.0,0.0,0.15494679446359338,21593.043980508315,16,6,100,1,1,1,1000,1000
123,449.8448205119421,0.0,0.0,0.15517948805792078,21239.425664222665,16,6,100,1,1,1,1000,1000
124,449.84531179091545,0.0,0.0,0.15468820908456718,21117.780963420402,16,6,100,1,1,1,1000,1000
125,414.5516334977982,0.0,0.0,0.16763807647075343,21660.938697235164,16,6,100,1,1,1,1000,1000
126,448.5349246179233,0.012711674524483518,0.0,0.1939079296283015,23372.45134805771,16,6,100,1,1,1,1000,1000
127,440.9548924145788,0.08756634350109382,0.06902666871132994,0.21944656660045825,25684.643645477478,16,6,100,1,1,1,1000,1000
128,443.9702256734284,0.05869821958108856,0.0,0.15995236846275132,28109.050821931898,16,6,100,1,1,1,1000,1000
129,449.9532437165238,0.0,0.0,0.04675628347623863,29289.664507237587,16,6,100,1,1,1,1000,1000
130,449.96673781523856,0.0,0.0,0.033262184761414085,30401.44049363967,16,6,100,1,1,1,1000,1000
131,-0.49926402904083034,0.0,0.0,0.03882097428745602,30893.677189909296,16,6,100,1,1,1,1000,1000
132,449.953629093545,0.0,0.0,0.04637090645501955,31401.00160100711,16,6,100,1,1,1,1000,1000
133,449.9517455996982,0.0,0.0,0.04825440030179271,31524.532266162896,16,6,100,1,1,1,1000,1000
134,449.95615625252316,0.0,0.0,0.04384374747683832,30689.99303972876,16,6,100,1,1,1,1000,1000
135,449.96185778340924,0.0,0.0,0.03814221659076445,30076.111642656873,16,6,100,1,1,1,1000,1000
136,449.9665160730306,0.0,0.0,0.03348392696939809,30122.317769318197,16,6,100,1,1,1,1000,1000
137,-220.60856218758835,0.0,0.0,0.03398017835392362,30318.45806208464,16,6,100,1,1,1,1000,1000
138,449.9537851853166,0.0,0.0,0.046214814683421555,30018.58972987441,16,6,100,1,1,1,1000,1000
139,449.9227114289952,0.0,0.0,0.07728857100479224,29703.633682835993,16,6,100,1,1,1,1000,1000
140,444.60301677793,0.052621696295425124,0.0,0.13481359252742864,29678.173164063424,16,6,100,1,1,1,1000,1000
141,431.6839378512029,0.18069605140022893,0.033251824684483754,0.21320518408971556,30269.42298889303,16,6,100,1,1,1,1000,1000
142,431.2276335009264,0.18440928221894015,0.10260770544597818,0.22883057173363594,29544.269694963252,16,6,100,1,1,1,1000,1000
143,-126.14974692117738,0.0997630662979051,0.0030826889646012033,0.20447529432743672,27133.064268983497,16,6,100,1,1,1,1000,1000
144,438.6109094778067,0.11221597718574328,0.0,0.16749280361900515,30053.48007041459,16,6,100,1,1,1,1000,1000
145,445.1572464129911,0.04690932546424831,0.0,0.15182104058403673,28135.454322881225,16,6,100,1,1,1,1000,1000
146,448.95456712078027,0.009039350038341554,0.0,0.14149787538557615,26760.586309162616,16,6,100,1,1,1,1000,1000
147,449.8641411929852,0.0,0.0,0.13585880701478556,26026.946175641984,16,6,100,1,1,1,1000,1000
148,449.86436037607047,0.0,0.0,0.13563962392954274,25640.323483169675,16,6,100,1,1,1,1000,1000
149,70.8108610387037,0.000875822782436031,0.0,0.141463969085356,25812.88922151707,16,6,100,1,1,1,1000,1000
150,446.89402671951416,0.02946566020206498,0.0,0.1594072602793616,26728.524915152717,16,6,100,1,1,1,1000,1000
151,440.5084454961613,0.09310240098185818,0.0,0.1813144056528576,28268.414809804628,16,6,100,1,1,1,1000,1000
152,437.7414568680392,0.1209213733290091,0.0,0.16640579905986552,30522.142212265175,16,6,100,1,1,1,1000,1000
153,441.6943135337427,0.08190213706310179,0.0,0.11547275994711632,32654.22491392345,16,6,100,1,1,1,1000,1000
154,448.54694009356194,0.013771740738653171,0.0,0.0758858325727458,33545.34307096329,16,6,100,1,1,1,1000,1000
155,-243.11604628305645,0.0,0.0,0.051100663172719045,34087.55782260129,16,6,100,1,1,1,1000,1000
156,449.9508341076191,0.0,0.0,0.04916589238092577,34784.421651228215,16,6,100,1,1,1,1000,1000
157,449.94727700354923,0.0,0.0,0.052722996450767445,34989.04878358551,16,6,100,1,1,1,1000,1000
158,449.95610247519187,0.0,0.0,0.043897524808116886,34850.43040360153,16,6,100,1,1,1,1000,1000
159,449.9521980098144,0.0,0.0,0.04780199018560273,35241.76800695765,16,6,100,1,1,1,1000,1000
160,449.95511038950485,0.0,0.0,0.04488961049512718,35285.145187088696,16,6,100,1,1,1,1000,1000
161,-575.6887013485093,0.0,0.0,0.04512809351081586,35406.78988789096,16,6,100,1,1,1,1000,1000
162,449.94712213839364,0.0,0.0,0.05287786160636796,34976.790015287595,16,6,100,1,1,1,1000,1000
163,444.5071020729742,0.0540760547667799,0.0,0.08529245034779921,34457.206835891884,16,6,100,1,1,1,1000,1000
164,435.88738551998847,0.13979034592873518,0.0,0.13357988713803473,33780.14563297696,16,6,100,1,1,1,1000,1000
165,425.81007169428335,0.2397079627116422,0.0097406767895842,0.20939135776284482,33069.13707169861,16,6,100,1,1,1,1000,1000
166,420.1753895638325,0.2929168248517281,0.26351961348159475,0.26940833751313326,32108.238233578406,16,6,100,1,1,1,1000,1000
167,-435.0166144537916,0.22203276046993703,0.19277300760573937,0.2506966438161237,30014.817801167363,16,6,100,1,1,1,1000,1000
168,438.17792861334357,0.1149689163040476,0.09855533344814191,0.2266244228035514,26536.156551093332,16,6,100,1,1,1,1000,1000
169,443.1387673506566,0.06599914730396106,0.04713586166502324,0.21418205728223083,24987.779816850558,16,6,100,1,1,1,1000,1000
170,446.6250700297269,0.031569705404741355,0.012084518945850959,0.2058749108531344,23802.45122066106,16,6,100,1,1,1,1000,1000
171,448.47939397195756,0.013203912888634206,0.0,0.2002147391789906,23007.517245650917,16,6,100,1,1,1,1000,1000
172,449.34347822629815,0.00460736485921831,0.0,0.195785287780043,22574.68842651728,16,6,100,1,1,1,1000,1000
173,328.04169325478097,0.0024563872370023665,0.0,0.19438254201733074,22361.57445456913,16,6,100,1,1,1,1000,1000
174,448.8878307586006,0.00907118858213618,0.002339702171211542,0.2027106810145171,22540.74106815386,16,6,100,1,1,1,1000,1000
175,448.4645597687837,0.013060586437533939,0.02172673523255426,0.20765485223034244,22533.197210739763,16,6,100,1,1,1,1000,1000
176,449.708897727131,0.0012371827400295965,0.0,0.16738399886607766,23946.727493705603,16,6,100,1,1,1,1000,1000
177,449.9370802997847,0.0,0.0,0.06291970021526559,25728.96380778528,16,6,100,1,1,1,1000,1000
178,449.97243021388067,0.0,0.0,0.02756978611930491,27362.2089379366,16,6,100,1,1,1,1000,1000
179,235.15339914836096,0.0,0.0,0.03448592694743783,28101.506964517805,16,6,100,1,1,1,1000,1000
180,449.95531247107897,0.0,0.0,0.04468752892102113,28509.81824705564,16,6,100,1,1,1,1000,1000
181,449.950899412881,0.0,0.0,0.0491005871190199,28932.27426224489,16,6,100,1,1,1,1000,1000
182,449.94993457782004,0.0,0.0,0.05006542217992957,28646.550662686084,16,6,100,1,1,1,1000,1000
183,449.95213941032085,0.0,0.0,0.04786058967912271,27902.537725221082,16,6,100,1,1,1,1000,1000
184,449.95881427846484,0.0,0.0,0.04118572153516639,27554.577301996,16,6,100,1,1,1,1000,1000
185,-15.914568590719455,0.0,0.0,0.03397200686153216,27352.779116168986,16,6,100,1,1,1,1000,1000
186,449.97239919766673,0.0,0.0,0.027600802333264184,27214.160736185015,16,6,100,1,1,1,1000,1000
187,449.9681679302053,0.0,0.0,0.03183206979468167,27249.051076725194,16,6,100,1,1,1,1000,1000
188,449.92040445850466,0.0,0.0,0.07959554149531782,27281.112470735097,16,6,100,1,1,1,1000,1000
189,441.5469357459054,0.08273254637418803,0.0,0.17980961667579298,27888.392992569647,16,6,100,1,1,1,1000,1000
190,437.87554685493313,0.11908993660546063,0.008812417826982112,0.20664706669382704,27887.45001039289,16,6,100,1,1,1,1000,1000
191,47.14441747616206,0.06306794596601628,0.0,0.19192381190450894,26204.226824873196,16,6,100,1,1,1,1000,1000
192,429.11724704937274,0.20246433028223787,0.3473377223525824,0.28898220005089775,27193.415128296252,16,6,100,1,1,1,1000,1000
193,435.25593864766995,0.14209655925700504,0.26693025560335415,0.26747517102618396,25557.341051614643,16,6,100,1,1,1,1000,1000
194,438.6769295851046,0.10845234844861629,0.22201098151793316,0.25582458851585527,24623.788696620526,16,6,100,1,1,1,1000,1000
195,440.6391357047137,0.08915699846291636,0.19597130213580427,0.24919314685888716,24084.40289151282,16,6,100,1,1,1,1000,1000
196,441.8080878226605,0.07765799391040751,0.18075687809714353,0.2453559082015866,23756.245093999732,16,6,100,1,1,1,1000,1000
197,240.71141236426584,0.08322801524773382,0.1866207862094396,0.24684746439890154,23935.411707584466,16,6,100,1,1,1,1000,1000
198,434.6198699226845,0.14838029976816236,0.273002905903415,0.26909719459589376,25760.082219618416,16,6,100,1,1,1,1000,1000
199,426.6180978948958,0.22711926089584877,0.3736829575922587,0.29629305792707855,27929.884208347168,16,6,100,1,1,1,1000,1000
200,424.8040081463315,0.24605056658824453,0.3106303057555185,0.280304889088547,29547.09864149354,16,6,100,1,1,1,1000,1000
201,430.9202394893315,0.1887940775019259,0.0,0.20035276047595169,31386.856868355684,16,6,100,1,1,1,1000,1000
202,441.7011502925544,0.08183925328538366,0.0,0.11492437890723661,32700.431040584775,16,6,100,1,1,1,1000,1000
203,-175.81846611200388,0.0,0.0,0.05989316804695925,33472.73344335264,16,6,100,1,1,1,1000,1000
204,449.9555553831737,0.0,0.0,0.04444461682627793,34317.64547373116,16,6,100,1,1,1,1000,1000
205,449.9565008269663,0.0,0.0,0.043499173033677486,34774.048847283826,16,6,100,1,1,1,1000,1000
206,449.9593322115271,0.0,0.0,0.04066778847291581,33882.930690243986,16,6,100,1,1,1,1000,1000
207,449.96075965356005,0.0,0.0,0.039240346439963006,33140.80371713251,16,6,100,1,1,1,1000,1000
208,449.9587370475547,0.0,0.0,0.041262952445345745,33118.17214489023,16,6,100,1,1,1,1000,1000
209,-464.5194541033962,0.0,0.0,0.04796553563089674,33050.27742816338,16,6,100,1,1,1,1000,1000
210,449.9466675186261,0.0,0.0,0.053332481373914796,32539.181088358524,16,6,100,1,1,1,1000,1000
211,448.38003577687397,0.015299067393881316,0.0,0.090057483737921,31865.891814150647,16,6,100,1,1,1,1000,1000
212,428.52258838304647,0.21248100291185412,0.0186198213617719,0.21069150440633813,31813.08481225199,16,6,100,1,1,1,1000,1000
213,413.40926467041817,0.35904071669028725,0.38485208035074675,0.30181158020236587,33314.31243765666,16,6,100,1,1,1,1000,1000
214,421.6536990965997,0.2775713240068912,0.308732120409306,0.28043638230186657,30904.04999385367,16,6,100,1,1,1,1000,1000
215,-304.3583509027823,0.193355322169389,0.21799323592697917,0.256245767347124,28457.011245156973,16,6,100,1,1,1,1000,1000
216,443.8638022949994,0.05883901507539502,0.03985101765627618,0.21244517980482397,24754.863219190407,16,6,100,1,1,1,1000,1000
217,445.0678645677057,0.046129988355935514,0.09451325811482576,0.22462333858590228,23440.346064784553,16,6,100,1,1,1,1000,1000
218,446.89632174086205,0.027917657343735303,0.08886247693826661,0.22305004782618243,22576.574390870803,16,6,100,1,1,1,1000,1000
219,447.9588776952394,0.017524697905701547,0.07007277459478586,0.21857973959567153,22188.06573404497,16,6,100,1,1,1,1000,1000
220,448.28818314400314,0.014308014944130476,0.06389866081998122,0.21711670076381373,22044.73244317719,16,6,100,1,1,1,1000,1000
221,404.3108033318113,0.02375162869986691,0.08163236442810813,0.2213232396720442,22422.86829605864,16,6,100,1,1,1,1000,1000
222,441.1154502438662,0.08473789529269005,0.16829093503577566,0.24246929182903545,24247.538808092595,16,6,100,1,1,1,1000,1000
223,428.75361918398465,0.20630899781078138,0.33073547180035506,0.2847455631368347,27575.322909884762,16,6,100,1,1,1,1000,1000
224,425.7312401785796,0.2365783871037359,0.32668452222994304,0.2842365888169122,28937.93215530546,16,6,100,1,1,1,1000,1000
225,439.48463062009705,0.10345861808270662,0.0,0.16950757163225227,29518.80917619069,16,6,100,1,1,1,1000,1000
226,449.9468931387735,0.0,0.0,0.05310686122653404,29991.24324674832,16,6,100,1,1,1,1000,1000
227,-39.357591054061345,0.0,0.0,0.03633380558287445,30372.208046160056,16,6,100,1,1,1,1000,1000
228,449.9518439809276,0.0,0.0,0.048156019072383566,30931.396476979768,16,6,100,1,1,1,1000,1000
229,449.9499346577595,0.0,0.0,0.05006534224050398,30713.567594147808,16,6,100,1,1,1,1000,1000
230,449.95601411986564,0.0,0.0,0.04398588013434321,29996.901139808888,16,6,100,1,1,1,1000,1000
231,449.96536951714415,0.0,0.0,0.034630482855838626,29410.366225863094,16,6,100,1,1,1,1000,1000
232,449.9680924269853,0.0,0.0,0.031907573014684755,29358.502206141195,16,6,100,1,1,1,1000,1000
233,-163.85529739779196,0.0,0.0,0.0324554517122446,29498.063568301935,16,6,100,1,1,1,1000,1000
234,449.9478251997414,0.0,0.0,0.052174800258615664,29223.655754864263,16,6,100,1,1,1,1000,1000
235,440.9248594206493,0.08915199600418144,0.0,0.159940978932583,29517.866194013928,16,6,100,1,1,1,1000,1000
236,421.8301230852973,0.2766227719314539,0.24348113471367655,0.2641185868436132,31681.067307505346,16,6,100,1,1,1,1000,1000
237,420.99713114365187,0.28430671014205,0.29507957305130317,0.27711826909181614,31356.681438699303,16,6,100,1,1,1,1000,1000
238,432.5346116421319,0.1707458178452974,0.15101016511419757,0.2397964082241352,28329.70865129414,16,6,100,1,1,1,1000,1000
239,-122.07702637909796,0.09045458427005004,0.055012798755465865,0.21634157397180173,25999.599692515898,16,6,100,1,1,1,1000,1000
240,446.17929300912664,0.03465084476635627,0.12426858240488457,0.23135393183289626,22454.92969006854,16,6,100,1,1,1,1000,1000
241,449.37720235045634,0.0034472338716274864,0.06170654813425287,0.21636771424661969,21109.294123829546,16,6,100,1,1,1,1000,1000
