,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
85,269.94195606343703,0.0,0.0,0.058043936562992386,30188.79568552808,16,6,100,1,1,1,1000,1000
86,269.9355857629306,0.0,0.0,0.06441423706938644,28551.114456530366,16,6,100,1,1,1,1000,1000
87,269.93768232171686,0.0,0.0,0.062317678283128446,28073.780828173214,16,6,100,1,1,1,1000,1000
88,269.94829300787706,0.0,0.0,0.05170699212292667,27934.07342475161,16,6,100,1,1,1,1000,1000
89,5.710226719575132,0.0,0.0,0.03971395903157637,27742.945935348445,16,6,100,1,1,1,1000,1000
90,269.97025867330893,0.0,0.0,0.029741326691052783,27421.81294553905,16,6,100,1,1,1,1000,1000
91,269.9484106836035,0.0,0.0,0.051589316396457294,27267.552687594365,16,6,100,1,1,1,1000,1000
92,260.8416863684846,0.08987337860055666,0.0,0.17097577145969572,28418.198385219534,16,6,100,1,1,1,1000,1000
93,242.32777472095347,0.2708355751477184,0.30787757198918997,0.2807901922854964,30108.269890500353,16,6,100,1,1,1,1000,1000
94,251.57193391196537,0.18005576234793896,0.17610523477874268,0.2463846184619695,28016.53960038242,16,6,100,1,1,1,1000,1000
95,33.473397424994886,0.09849429251238384,0.049925267549702994,0.21563264807637303,26153.774221427673,16,6,100,1,1,1,1000,1000
96,265.4431079596507,0.043630295769615635,0.0,0.1938624633877304,24988.57566927942,16,6,100,1,1,1,1000,1000
97,269.81151890482215,0.00017379752946844462,0.0,0.17110134223097895,23359.62615299556,16,6,100,1,1,1,1000,1000
98,269.84782198891503,0.0,0.0,0.1521780110849851,21999.41935023798,16,6,100,1,1,1,1000,1000
99,269.8571215212052,0.0,0.0,0.1428784787948089,21217.445967197596,16,6,100,1,1,1,1000,1000
100,269.85477333089176,0.0,0.0,0.14522666910823528,20825.48908537587,16,6,100,1,1,1,1000,1000
101,259.8411594249735,0.0,0.0,0.15304967713231565,20370.469833954117,16,6,100,1,1,1,1000,1000
102,269.82850673625234,0.0,0.0,0.17149326374763588,20315.1689867664,16,6,100,1,1,1,1000,1000
103,269.82309177789176,0.0,0.0,0.17690822210824864,20035.75417992318,16,6,100,1,1,1,1000,1000
104,269.8476468220489,0.0,0.0,0.15235317795111863,20842.952510803574,16,6,100,1,1,1,1000,1000
105,269.90049328832407,0.0,0.0,0.09950671167595275,22474.812597992055,16,6,100,1,1,1,1000,1000
106,269.954763415172,0.0,0.0,0.04523658482797024,23790.390646878837,16,6,100,1,1,1,1000,1000
107,253.5891568956044,0.0,0.0,0.02577673583224972,24367.65387629451,16,6,100,1,1,1,1000,1000
108,269.97709809690286,0.0,0.0,0.022901903097128324,24191.670421656967,16,6,100,1,1,1,1000,1000
109,269.9762634137138,0.0,0.0,0.023736586286175688,23460.6914835124,16,6,100,1,1,1,1000,1000
110,269.9751269828971,0.0,0.0,0.024873017102870546,22511.664507341797,16,6,100,1,1,1,1000,1000
111,269.97533547430186,0.0,0.0,0.02466452569811979,21709.714183386546,16,6,100,1,1,1,1000,1000
112,269.9780877484799,0.0,0.0,0.02191225152014613,21335.864904812803,16,6,100,1,1,1,1000,1000
113,266.855084320264,0.0,0.0,0.0182852908177114,21474.76322587576,16,6,100,1,1,1,1000,1000
114,269.97709933417514,0.0,0.0,0.022900665824871512,21902.40032008409,16,6,100,1,1,1,1000,1000
115,269.9441757878317,0.0,0.0,0.05582421216830179,22057.630768330317,16,6,100,1,1,1,1000,1000
116,269.86481435029094,0.0,0.0,0.13518564970907337,22843.48491257685,16,6,100,1,1,1,1000,1000
117,261.76107308001673,0.07988057456950837,0.0382077750537907,0.21266168797865223,25507.627480602747,16,6,100,1,1,1,1000,1000
118,261.34242984650695,0.08369021044518621,0.06894785448480889,0.2196012544896435,25291.275043359565,16,6,100,1,1,1,1000,1000
119,217.26819401012136,0.03646465100827567,0.024693354216738045,0.20884491570316108,23778.748363260376,16,6,100,1,1,1,1000,1000
120,269.1527420430566,0.006668920513592136,0.0,0.1803659055841369,23671.057239789556,16,6,100,1,1,1,1000,1000
121,269.8389814384908,0.0,0.0,0.1610185615092186,22354.50900060122,16,6,100,1,1,1,1000,1000
122,269.84917122106356,0.0,0.0,0.15082877893646643,21570.59523695777,16,6,100,1,1,1,1000,1000
123,269.850793227204,0.0,0.0,0.14920677279596434,21206.77387388067,16,6,100,1,1,1,1000,1000
124,269.85190552674175,0.0,0.0,0.14809447325823555,21081.619324982148,16,6,100,1,1,1,1000,1000
125,251.39105645898314,0.0,0.0,0.163695789921734,21640.44893866858,16,6,100,1,1,1,1000,1000
126,267.8109906059186,0.019889280455387293,0.0,0.20008134854264942,23401.34433596173,16,6,100,1,1,1,1000,1000
127,257.3588238950304,0.12236659428454255,0.16253845024373348,0.24197822627159388,25780.250955335185,16,6,100,1,1,1,1000,1000
128,258.0399194140097,0.11767084539864969,0.0,0.19299604612527949,28274.610220591778,16,6,100,1,1,1,1000,1000
129,269.93667390280484,0.0,0.0,0.0633260971951768,29489.28847811851,16,6,100,1,1,1,1000,1000
130,269.9608636494537,0.0,0.0,0.039136350546319316,30633.14284363291,16,6,100,1,1,1,1000,1000
131,34.45420809962687,0.0,0.0,0.038906272887964645,31139.58218103623,16,6,100,1,1,1,1000,1000
132,269.95738659093206,0.0,0.0,0.04261340906791544,31661.544563264175,16,6,100,1,1,1,1000,1000
133,269.95631040909694,0.0,0.0,0.04368959090304484,31788.63949276577,16,6,100,1,1,1,1000,1000
134,269.9594149098124,0.0,0.0,0.04058509018761175,30930.02107590382,16,6,100,1,1,1,1000,1000
135,269.9627590007767,0.0,0.0,0.037240999223309146,30298.427189601978,16,6,100,1,1,1,1000,1000
136,269.96304683176857,0.0,0.0,0.036953168231420135,30345.966514377385,16,6,100,1,1,1,1000,1000
137,-80.62918180899464,0.0,0.0,0.04361136690441085,30547.766097097483,16,6,100,1,1,1,1000,1000
138,269.9359168769233,0.0,0.0,0.06408312307674946,30239.24558120811,16,6,100,1,1,1,1000,1000
139,268.4245782258781,0.014713573989081907,0.0,0.10406437521368778,29915.202020494107,16,6,100,1,1,1,1000,1000
140,257.1184152834784,0.12708329282584352,0.0,0.17325543393727003,29889.006882352547,16,6,100,1,1,1,1000,1000
141,242.87218752692922,0.2660008104465059,0.259243176373034,0.26848825204713717,30497.31620141746,16,6,100,1,1,1,1000,1000
142,243.18828915536062,0.2622192394378132,0.30892682179588576,0.28086007906215527,29751.239859534016,16,6,100,1,1,1,1000,1000
143,-41.24717211294325,0.1498190114563891,0.13458925185798493,0.23597138326753717,27270.463258498978,16,6,100,1,1,1,1000,1000
144,250.49257763767264,0.19261085214100737,0.03250573910268272,0.21383140912393586,30275.14262236504,16,6,100,1,1,1,1000,1000
145,259.23367007257,0.10582340041230764,0.0,0.18398988619926082,28301.775549034868,16,6,100,1,1,1,1000,1000
146,265.2516600029969,0.045836733088084114,0.0,0.1646666881947151,26887.2380893911,16,6,100,1,1,1,1000,1000
147,268.0649249805187,0.01780520629739779,0.0,0.154554389741536,26132.43003479382,16,6,100,1,1,1,1000,1000
148,268.8850026531789,0.009627171186244565,0.0,0.15228022819661047,25734.652011162856,16,6,100,1,1,1,1000,1000
149,69.74953988727432,0.019654719387544706,0.0,0.15946441666885758,25912.19683634448,16,6,100,1,1,1,1000,1000
150,262.53573522945743,0.07280146223936357,0.0,0.18411854660618715,26854.25161913878,16,6,100,1,1,1,1000,1000
151,254.26077333465142,0.154659318530461,0.05528772863858137,0.21800708366391106,28438.57238155185,16,6,100,1,1,1,1000,1000
152,249.1030820908546,0.20642307794588288,0.039020659199725284,0.2155894553573862,30757.32720222989,16,6,100,1,1,1,1000,1000
153,251.14162995827346,0.18692737804927184,0.0,0.16563223679935157,32950.92747400941,16,6,100,1,1,1,1000,1000
154,257.7640067775125,0.12119623712368999,0.0,0.11636951011850494,33867.7573089637,16,6,100,1,1,1,1000,1000
155,-96.82463407692842,0.044016868371270834,0.0,0.07910684917771632,34425.616732348586,16,6,100,1,1,1,1000,1000
156,265.1012425351103,0.04822655300022616,0.0,0.07610216486706273,35142.587365185864,16,6,100,1,1,1,1000,1000
157,262.50899591065803,0.07407699312406413,0.0,0.08330477693557163,35353.11866061981,16,6,100,1,1,1,1000,1000
158,269.2349306857933,0.007022099480541999,0.0,0.06285936615252252,35210.50068629358,16,6,100,1,1,1,1000,1000
159,269.94803799186354,0.0,0.0,0.05196200813647519,35613.129661432235,16,6,100,1,1,1,1000,1000
160,269.94563005326313,0.0,0.0,0.05436994673689239,35657.758415303026,16,6,100,1,1,1,1000,1000
161,-268.2004731190041,0.019148141023420107,0.0,0.06515969133020634,35782.91296420155,16,6,100,1,1,1,1000,1000
162,262.45308024834816,0.07463337098659795,0.0,0.08358265299202326,35340.5061866998,16,6,100,1,1,1,1000,1000
163,252.3682972889435,0.1749840472636881,0.0,0.13329798468769233,34805.931330551844,16,6,100,1,1,1,1000,1000
164,243.90269299442178,0.25902061151087497,0.0,0.19524585449071113,34109.3346940469,16,6,100,1,1,1,1000,1000
165,233.66426438170993,0.35732033962337917,0.3181976728233104,0.2855039831288434,33377.811206686536,16,6,100,1,1,1,1000,1000
166,228.78420651255183,0.40314295977643866,0.5520032902323042,0.34949421957199306,32389.187289418373,16,6,100,1,1,1,1000,1000
167,-212.21377383257177,0.30630098973215203,0.4153229536823491,0.3095802179775495,30235.364820001952,16,6,100,1,1,1,1000,1000
168,253.61241955907929,0.15914966310745005,0.21686063365100863,0.2557534965247121,26656.33279762484,16,6,100,1,1,1,1000,1000
169,260.3209005468582,0.0932689235900499,0.12061486071074015,0.23159223342609173,25063.280322497918,16,6,100,1,1,1,1000,1000
170,265.22607335917377,0.045069100214019,0.05195460099425844,0.2150620184300201,23843.751113463477,16,6,100,1,1,1,1000,1000
171,268.02279264435293,0.01767661345875815,0.005347041335022027,0.20419896843622856,23025.880689266167,16,6,100,1,1,1,1000,1000
172,269.2439026420703,0.005590600320846795,0.0,0.19703732584501868,22580.563340859797,16,6,100,1,1,1,1000,1000
173,206.03091019305185,0.0024334228748754683,0.0,0.19432450261091247,22361.300332712,16,6,100,1,1,1,1000,1000
174,268.78318027118684,0.010083566254450171,0.004687607029819248,0.2037754963382984,22545.636490004395,16,6,100,1,1,1,1000,1000
175,268.3449528897229,0.01420135074606077,0.026225024911577747,0.20868701075944293,22537.874967592084,16,6,100,1,1,1,1000,1000
176,269.068740403285,0.007549264212362017,0.0,0.1763331754787909,23992.19022959893,16,6,100,1,1,1,1000,1000
177,269.92665878764245,0.0,0.0,0.07334121235753473,25825.849899507513,16,6,100,1,1,1,1000,1000
178,269.9698339881593,0.0,0.0,0.030166011840700644,27506.219501772935,16,6,100,1,1,1,1000,1000
179,157.66012175289612,0.0,0.0,0.03316417050655082,28266.848698179463,16,6,100,1,1,1,1000,1000
180,269.96005605564295,0.0,0.0,0.03994394435706966,28686.941098745818,16,6,100,1,1,1,1000,1000
181,269.9568979092705,0.0,0.0,0.04310209072951929,29121.586353835257,16,6,100,1,1,1,1000,1000
182,269.95615143000646,0.0,0.0,0.04384856999356824,28827.618692468965,16,6,100,1,1,1,1000,1000
183,269.9576292920886,0.0,0.0,0.04237070791142039,28062.13854455475,16,6,100,1,1,1,1000,1000
184,269.96261940543866,0.0,0.0,0.03738059456133012,27704.138323286887,16,6,100,1,1,1,1000,1000
185,26.398936201159103,0.0,0.0,0.032310831995001434,27496.517598757553,16,6,100,1,1,1,1000,1000
186,269.97049727844836,0.0,0.0,0.029502721551658315,27353.899624431328,16,6,100,1,1,1,1000,1000
187,269.96086924227086,0.0,0.0,0.03913075772914066,27389.796665588266,16,6,100,1,1,1,1000,1000
188,269.9023201871574,0.0,0.0,0.09767981284263674,27422.78313584059,16,6,100,1,1,1,1000,1000
189,255.73617703876417,0.14012068169582104,0.0379160442797297,0.2138387473740052,28047.58569003166,16,6,100,1,1,1,1000,1000
190,251.84641698843228,0.17745144608321595,0.1647927859694728,0.24364561727665762,28046.615499730124,16,6,100,1,1,1,1000,1000
191,52.23120976023736,0.10280252541876067,0.051641843270572564,0.21610187796914776,26314.825811483137,16,6,100,1,1,1,1000,1000
192,243.61907828489524,0.2556428602023285,0.4883112723426858,0.32832442252922756,27332.555437797473,16,6,100,1,1,1,1000,1000
193,251.70622625548498,0.17643284439157936,0.3586336383885647,0.2918556669685416,25649.275264627435,16,6,100,1,1,1,1000,1000
194,256.1990716127075,0.13242193277138947,0.28629418300480497,0.2724409271487334,24688.78686610389,16,6,100,1,1,1,1000,1000
195,258.76825090310194,0.10725561441404519,0.24462535320806253,0.2615623022854641,24133.838013623623,16,6,100,1,1,1,1000,1000
196,260.30204829404784,0.0922274340211513,0.21997935381559244,0.2552289500214308,23796.211788688077,16,6,100,1,1,1,1000,1000
197,154.69840588979227,0.09971518753268793,0.2309753268876561,0.2580593235932987,23980.547945980477,16,6,100,1,1,1,1000,1000
198,250.83562814064427,0.18498503949207779,0.3706885897961598,0.2951793203518033,25857.866179458295,16,6,100,1,1,1,1000,1000
199,240.22129931553422,0.28898808394381714,0.5371947072374322,0.3426975828466252,28090.274063299374,16,6,100,1,1,1,1000,1000
200,236.5186284457886,0.3262030045993666,0.521874549524801,0.339196544749946,29754.150430438644,16,6,100,1,1,1,1000,1000
201,240.89386041742736,0.2861436356829089,0.22999294763917646,0.26178306664256534,31646.991708741094,16,6,100,1,1,1,1000,1000
202,251.10347177764206,0.18731361093952403,0.0,0.16516712840552064,32998.466798784815,16,6,100,1,1,1,1000,1000
203,-63.93393879802261,0.06686349911049128,0.0,0.09244143528495793,33793.0526557452,16,6,100,1,1,1,1000,1000
204,269.0457927650381,0.008886584373534623,0.0,0.06554879760846678,34662.34316592409,16,6,100,1,1,1,1000,1000
205,269.6088030661805,0.0032952076126938623,0.0,0.06167617255012985,35131.91527186893,16,6,100,1,1,1,1000,1000
206,269.9468546631539,0.0,0.0,0.053145336846127815,34215.08543691463,16,6,100,1,1,1,1000,1000
207,269.94783012714805,0.0,0.0,0.05216987285195116,33451.5456696035,16,6,100,1,1,1,1000,1000
208,269.94129110886195,0.0,0.0,0.058708891138072254,33428.26110236657,16,6,100,1,1,1,1000,1000
209,-209.08205322215463,0.009117545979601904,0.0,0.07208692051481361,33358.407400655764,16,6,100,1,1,1,1000,1000
210,268.1337552037661,0.01786217752232533,0.0,0.0800270440013678,32832.56425722167,16,6,100,1,1,1,1000,1000
211,259.1904600829372,0.10680513437144823,0.0,0.12902647991796323,32139.848381922868,16,6,100,1,1,1,1000,1000
212,237.89007102662947,0.31542738157797434,0.2898836734101121,0.2773071421629739,32085.517725036687,16,6,100,1,1,1,1000,1000
213,220.24496921493392,0.4863982871466632,0.7156266984429307,0.39957537195681997,33630.06068508665,16,6,100,1,1,1,1000,1000
214,231.69992972761952,0.37387140884042347,0.5614509053473254,0.3514784829908195,31150.254274353156,16,6,100,1,1,1,1000,1000
215,-140.719617238401,0.2599007408816826,0.3944876461369833,0.30300338868411125,28632.610441859637,16,6,100,1,1,1,1000,1000
216,261.30333739950856,0.08361792619990038,0.10667950045140075,0.22819048004996334,24823.643318017803,16,6,100,1,1,1,1000,1000
217,263.921116068427,0.0572255842964281,0.1244984932242339,0.2318270087059412,23471.198037672533,16,6,100,1,1,1,1000,1000
218,266.69932770396747,0.029816538340574406,0.09460221463671914,0.22441624733834742,22582.503721462872,16,6,100,1,1,1,1000,1000
219,268.0944478089053,0.01623191326200879,0.06497822816353477,0.21738263673031363,22182.785317228834,16,6,100,1,1,1,1000,1000
220,268.52951209478806,0.012006695863076233,0.05482451433867141,0.21499380456563927,22035.316391394917,16,6,100,1,1,1,1000,1000
221,244.79103742999618,0.02417439626647644,0.08307710128507736,0.22166541739806345,22424.362702312028,16,6,100,1,1,1,1000,1000
222,259.0717736366244,0.10450939431338246,0.22146947306772305,0.255817458969622,24301.680935789856,16,6,100,1,1,1,1000,1000
223,242.81698000405103,0.26373150798300293,0.4828783863346443,0.32699081131404384,27725.48250992074,16,6,100,1,1,1,1000,1000
224,238.16709402739394,0.3097486948400143,0.5197899981362453,0.33824649046836675,29127.40749564449,16,6,100,1,1,1,1000,1000
225,251.9486579892559,0.1780965358635641,0.028969469635061387,0.2127189547526339,29725.044721392467,16,6,100,1,1,1,1000,1000
226,269.9263359211394,0.0,0.0,0.07366407886060684,30211.110062463475,16,6,100,1,1,1,1000,1000
227,14.138840293922357,0.0,0.0,0.037308483013733754,30603.066944285205,16,6,100,1,1,1,1000,1000
228,269.9568778636684,0.0,0.0,0.04312213633161408,31178.38979309779,16,6,100,1,1,1,1000,1000
229,269.9558822791861,0.0,0.0,0.0441177208139347,30954.27583344229,16,6,100,1,1,1,1000,1000
230,269.9599468658079,0.0,0.0,0.040053134192082,30216.931204272707,16,6,100,1,1,1,1000,1000
231,269.9650262336771,0.0,0.0,0.03497376632288432,29613.472836715497,16,6,100,1,1,1,1000,1000
232,269.9651407827985,0.0,0.0,0.034859217201479394,29560.112370130857,16,6,100,1,1,1,1000,1000
233,-50.955841208018455,0.0,0.0,0.040857300847431506,29703.700534758616,16,6,100,1,1,1,1000,1000
234,269.92953589127677,0.0,0.0,0.07046410872322395,29421.375157010785,16,6,100,1,1,1,1000,1000
235,253.47026225576718,0.16328093541932576,0.0,0.20164420230026123,29724.074531090933,16,6,100,1,1,1,1000,1000
236,231.00728065196412,0.3813515398419718,0.518131849371593,0.3394335144671073,31949.69108282123,16,6,100,1,1,1,1000,1000
237,230.4989222867904,0.3858799472824289,0.5613494347327888,0.35173355023390235,31615.945619091843,16,6,100,1,1,1,1000,1000
238,245.87020882454442,0.2352361038117462,0.3224669263844953,0.28371386789645936,28501.63475115188,16,6,100,1,1,1,1000,1000
239,-37.47447352844432,0.12857458001956146,0.1573888865250494,0.2408837990400235,26104.294516049187,16,6,100,1,1,1,1000,1000
