,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
645,646.8025726265251,0.7146077875677732,1.1783671617252989,0.5582814549722197,36980.2262974797,16,6,100,1,1,1,1000,1000
646,744.0449926875209,0.6433713598358909,1.0924879153091547,0.5253834135807736,36003.29822629849,16,6,100,1,1,1,1000,1000
647,440.6695764061734,0.5207860786137632,0.97040549831334,0.48062303321375405,33991.119176465974,16,6,100,1,1,1,1000,1000
648,663.9164335269791,0.4360868137195194,0.8829419902121549,0.4496177095507312,29204.591807977864,16,6,100,1,1,1,1000,1000
649,591.9257185439213,0.3682889463874197,0.8180691791966299,0.42731763813999446,27093.186030769248,16,6,100,1,1,1,1000,1000
650,586.1966871230529,0.32645902839039054,0.7770474361318392,0.4136601405334779,25773.12136003442,16,6,100,1,1,1,1000,1000
651,547.2111384150872,0.31531538465179354,0.7594507718453132,0.4078121138182997,25385.86314043612,16,6,100,1,1,1,1000,1000
652,687.88247472562,0.3096642204536856,0.7472191890769208,0.4038840399344709,25339.361900427153,16,6,100,1,1,1,1000,1000
653,218.00874270337363,0.32065097897001227,0.7645641273472725,0.4096122417062639,25504.4116119408,16,6,100,1,1,1,1000,1000
654,768.7847091946243,0.39924356831207375,0.852003249497827,0.4389307246705353,28044.302335788445,16,6,100,1,1,1,1000,1000
655,573.3227209807104,0.5517365472906279,1.0091788654420224,0.4944454247847551,32468.294963545497,16,6,100,1,1,1,1000,1000
656,562.1926621119549,0.661881443907486,1.093136424931691,0.5260570723648998,35501.757829098446,16,6,100,1,1,1,1000,1000
657,574.9425223176944,0.540345597932608,0.6443142370763866,0.37860365196844675,36472.135114424265,16,6,100,1,1,1,1000,1000
658,561.8251109274353,0.3405632267944859,0.0005704079918862704,0.2086942273117378,36687.75371000397,16,6,100,1,1,1,1000,1000
659,200.02212967718816,0.14800524168293072,0.0,0.1021796638824415,36574.18241537463,16,6,100,1,1,1,1000,1000
660,714.160227216755,0.05767630322860762,0.0,0.07214246038430805,36376.61023232129,16,6,100,1,1,1,1000,1000
661,717.5084697783167,0.024272339569045176,0.0,0.06429626477877527,36040.33034291206,16,6,100,1,1,1,1000,1000
662,704.6139332822154,0.011799748693316015,0.0,0.06136604889254229,35836.169847139485,16,6,100,1,1,1,1000,1000
663,808.2776197935164,0.016579541967145506,0.0,0.0644260097691058,35568.022709693025,16,6,100,1,1,1,1000,1000
664,788.3467224408532,0.09354581771063364,0.0,0.09005282848863905,35096.149496622005,16,6,100,1,1,1,1000,1000
665,-662.1030135866017,0.2894071798572977,0.0031902918797602807,0.20761501581497,34134.69809915449,16,6,100,1,1,1,1000,1000
666,526.7790186639312,0.6011346701974695,0.9085247158743514,0.460598677901043,35371.41455165717,16,6,100,1,1,1,1000,1000
667,537.3318378081876,0.7806355904250868,1.2510784091077154,0.5837207393414685,37174.00890399576,16,6,100,1,1,1,1000,1000
668,590.7975580372123,0.8124616505626847,1.3341099693465859,0.6156304534079768,37393.310728116594,16,6,100,1,1,1,1000,1000
669,700.3276175870246,0.7996917130460522,1.3415570824384693,0.6178281134560722,37048.23373185355,16,6,100,1,1,1,1000,1000
670,712.1187733869035,0.6888677962361175,1.2487829893324633,0.5807660814510366,35282.70589240799,16,6,100,1,1,1,1000,1000
671,476.3096990177734,0.5727322550446982,1.136236391494609,0.5373815698501232,31789.980633145115,16,6,100,1,1,1,1000,1000
672,598.9697714304749,0.4697816483526339,1.006001684142934,0.48973327662025634,28840.556864350026,16,6,100,1,1,1,1000,1000
673,513.2363324753928,0.3957344992172339,0.9235654552513458,0.4604731010015033,26732.601737379882,16,6,100,1,1,1,1000,1000
674,559.5765378048599,0.35680278147409006,0.882437953878632,0.4462582551074151,25533.454728351488,16,6,100,1,1,1,1000,1000
675,594.6668035235874,0.3402382596967215,0.8680749956176763,0.4412955111227518,24971.32567554557,16,6,100,1,1,1,1000,1000
676,596.5154924973939,0.3223673315206914,0.8212412645749626,0.4265330859619602,24895.973875646563,16,6,100,1,1,1,1000,1000
677,159.60423044897823,0.33443486892997853,0.8374790649603847,0.4320107593949778,25104.68019142948,16,6,100,1,1,1,1000,1000
678,730.8288624249409,0.4147433543964676,0.9194587185562147,0.4601475245221993,27678.51525959451,16,6,100,1,1,1,1000,1000
679,574.8173982652678,0.565930426143966,1.076948721217926,0.5168561571742882,32085.38488741064,16,6,100,1,1,1,1000,1000
680,561.4826056659626,0.6681079055189322,1.1585914889091093,0.548012293235086,34859.97253127666,16,6,100,1,1,1,1000,1000
681,570.533878085489,0.5820129687792347,0.8296669945913527,0.4351580419961628,35709.63799102771,16,6,100,1,1,1,1000,1000
682,586.6009669643709,0.42791662571468825,0.3209445544212467,0.2864259097390709,36086.856171200096,16,6,100,1,1,1,1000,1000
683,360.7621390303477,0.3277533979814585,0.0071443161354515896,0.21032114665022858,36016.53040880118,16,6,100,1,1,1,1000,1000
684,682.8084726974458,0.260521471350757,0.0,0.1727501854838077,35513.96049160888,16,6,100,1,1,1,1000,1000
685,514.0412526792117,0.27254717813881535,0.0,0.18031734870368596,35519.45587683288,16,6,100,1,1,1,1000,1000
686,689.6629851041735,0.30131263809491027,0.0,0.2057510863355762,34864.55888037652,16,6,100,1,1,1,1000,1000
687,680.9925607544906,0.38464987111566606,0.27038154745634413,0.272070586486539,34700.63660496022,16,6,100,1,1,1,1000,1000
688,720.4183170502862,0.481550222481943,0.6488885204506607,0.3776104379048198,34060.81768427406,16,6,100,1,1,1,1000,1000
689,378.104830094419,0.6066297253826994,1.0046049201657938,0.49319170960727743,34358.79166818819,16,6,100,1,1,1,1000,1000
690,618.8808236238458,0.6934489168258535,1.212384726527495,0.5687950323489147,35371.164640767405,16,6,100,1,1,1,1000,1000
691,634.4755884921912,0.7929804307219579,1.2961392426671212,0.6016159116959006,37543.61397032648,16,6,100,1,1,1,1000,1000
692,548.5201863286252,0.795765951979476,1.3000635946540149,0.6031548787732179,37592.61535157435,16,6,100,1,1,1,1000,1000
693,551.3908519194571,0.7672952618460243,1.2833911221559802,0.5962307737845102,37056.83972493968,16,6,100,1,1,1,1000,1000
694,639.0644410736181,0.66791063147016,1.1956967582009037,0.5616711448831798,35492.48155931733,16,6,100,1,1,1,1000,1000
695,425.07896817177186,0.554436280785254,1.085086630532345,0.5197647549864886,33638.71123871361,16,6,100,1,1,1,1000,1000
696,671.9079147693678,0.46622409395654163,0.98612995808617,0.4835458768918982,29046.37232481128,16,6,100,1,1,1,1000,1000
697,498.886657687556,0.3974129329646586,0.91397880502253,0.4580702109556137,26992.01252985284,16,6,100,1,1,1,1000,1000
698,593.1140480100962,0.35582711254510857,0.8625781816408485,0.44066255375207525,25838.490691386058,16,6,100,1,1,1,1000,1000
699,575.2509154401873,0.3365963586481068,0.841756043084269,0.4335923864148561,25423.457445498916,16,6,100,1,1,1,1000,1000
700,678.2704254033684,0.33385583649976236,0.8374145626082847,0.4321106323990783,25140.252947305376,16,6,100,1,1,1,1000,1000
701,108.86301267282568,0.3436560480257558,0.8497408943941497,0.4362902709450901,25328.09814226222,16,6,100,1,1,1,1000,1000
702,670.1923574830662,0.4140732711223165,0.9238137006342171,0.46181702694392707,27615.04606019503,16,6,100,1,1,1,1000,1000
703,573.35020334777,0.5547246906214863,1.0700777517262603,0.514473539832106,31706.637234410922,16,6,100,1,1,1,1000,1000
704,562.833486479152,0.6545189848105849,1.164515946237617,0.5500990935518202,34296.31400564342,16,6,100,1,1,1,1000,1000
705,563.5786273737731,0.6484333088144362,1.0635941225409433,0.5144476222422935,35291.134500411776,16,6,100,1,1,1,1000,1000
706,572.0222772096771,0.5677429146471182,0.7830017281004564,0.42042959751060716,35748.788910179755,16,6,100,1,1,1,1000,1000
707,337.89083302162476,0.49496601354989844,0.5559170649624852,0.3512968868402859,35823.40520663702,16,6,100,1,1,1,1000,1000
708,559.3061714016395,0.455719261710684,0.4562240005138312,0.32272188380954187,35614.15609254662,16,6,100,1,1,1,1000,1000
709,671.3906904372562,0.47735761553550504,0.530008068719034,0.34353994047419767,35439.71514592246,16,6,100,1,1,1,1000,1000
710,583.7418799058624,0.45362894404725784,0.5473740642450187,0.34785162516670753,34453.26778238452,16,6,100,1,1,1,1000,1000
711,532.0382981099269,0.4636650614354173,0.6255490338398108,0.37048174992295924,33779.930392799324,16,6,100,1,1,1,1000,1000
712,599.8127646130868,0.507153535895417,0.7865553265502416,0.4201029677085589,33415.297074719485,16,6,100,1,1,1,1000,1000
713,277.4436238735111,0.5805228183091405,1.0044907687413254,0.49286175768439405,33638.10317366646,16,6,100,1,1,1,1000,1000
714,654.7653078170002,0.6356929756257511,1.1279872796091979,0.5374073408153784,34427.35546596801,16,6,100,1,1,1,1000,1000
715,646.1526509319036,0.7209599135613867,1.1902498481763268,0.5611078637812938,36360.927275771515,16,6,100,1,1,1,1000,1000
716,555.128809532478,0.7303713796080183,1.2506702956237858,0.5833822110963113,35946.008389442286,16,6,100,1,1,1,1000,1000
717,546.536709185165,0.7140142574133487,1.2319753109372005,0.5757832409564312,35711.022359490664,16,6,100,1,1,1,1000,1000
718,746.7095279266591,0.616174314226438,1.1343774989951914,0.5386631517019619,34230.75508802517,16,6,100,1,1,1,1000,1000
719,379.0212881598476,0.5298958846433723,1.0578213194541457,0.5098693702300893,32675.827868389988,16,6,100,1,1,1,1000,1000
720,672.0753882086186,0.4644849594882642,0.9907645731528126,0.48535126940211937,28912.92334882622,16,6,100,1,1,1,1000,1000
721,590.0481133200504,0.3864379837668749,0.8656810296330949,0.4424072736289415,27175.264706598642,16,6,100,1,1,1,1000,1000
722,591.2936336875615,0.33174746004425004,0.8082742063285525,0.42297111694365525,25484.254776365076,16,6,100,1,1,1,1000,1000
723,600.0432666160913,0.2882598654767854,0.7318537860103905,0.39889305021985977,24621.02817612308,16,6,100,1,1,1,1000,1000
724,521.5238282558284,0.2661903494793335,0.6801212081197279,0.3827002499837593,24433.555270156492,16,6,100,1,1,1,1000,1000
725,97.27475909355337,0.2610665330772267,0.6782343312551663,0.3821160574365499,24205.603433685654,16,6,100,1,1,1,1000,1000
726,601.509118101445,0.2741196832420928,0.6923121998726042,0.3866013744731024,24620.728342747912,16,6,100,1,1,1,1000,1000
727,596.7656651758882,0.3205167165730016,0.7710117612280706,0.41165140558358654,25676.569425485333,16,6,100,1,1,1,1000,1000
728,591.9769579785416,0.36770947224975714,0.8230981134156571,0.42899668306696215,27102.2322534898,16,6,100,1,1,1,1000,1000
729,592.1136097619615,0.36857899450838527,0.6519852647789228,0.3765055224210477,29440.430237940705,16,6,100,1,1,1,1000,1000
730,599.3149533258123,0.30158092017450533,0.2587210867337288,0.26823357000341425,31168.848033782542,16,6,100,1,1,1,1000,1000
731,663.3506426671779,0.21051851871837768,0.0,0.19529298870331524,31778.79359430819,16,6,100,1,1,1,1000,1000
732,551.1385175466878,0.11336385989255493,0.0,0.1359467982241011,31618.838572619836,16,6,100,1,1,1,1000,1000
733,618.6816679000734,0.11185149080871648,0.0,0.1331830190549397,31667.566053915445,16,6,100,1,1,1,1000,1000
734,528.4736278383933,0.11388477433160082,0.0,0.1378947284465709,31187.47318228687,16,6,100,1,1,1,1000,1000
735,652.5338074092894,0.10135232751429601,0.0,0.15557627147093672,29752.501713977497,16,6,100,1,1,1,1000,1000
736,655.2075798802366,0.13369050994201792,0.0,0.18562384052750946,29361.256691429826,16,6,100,1,1,1,1000,1000
737,332.38383341852006,0.22576164698272105,0.22230379555149313,0.2575213701612297,28926.560152440925,16,6,100,1,1,1,1000,1000
738,611.4743117883899,0.400535022420608,0.7202913834013411,0.3981500793119761,30120.341409991946,16,6,100,1,1,1,1000,1000
739,633.7452596942895,0.5278825254926646,0.966659540881781,0.4798744878400508,32255.65178488037,16,6,100,1,1,1,1000,1000
740,600.3717972112066,0.5382505387728557,0.9840029571400072,0.4861266977760089,32473.386027087003,16,6,100,1,1,1,1000,1000
741,709.4632302272329,0.5533194689253117,0.9935339696212304,0.48922203134229825,32783.78643169924,16,6,100,1,1,1,1000,1000
742,667.834901151253,0.5073661481285311,0.9537281499443858,0.4747558859494143,31899.63524540176,16,6,100,1,1,1,1000,1000
743,589.4557888355006,0.44663363805266154,0.8963703367565102,0.45451546306164176,30742.81427392233,16,6,100,1,1,1,1000,1000
744,658.0180372803962,0.2787123452964898,0.7071527640949773,0.3909897859061439,24698.120768307483,16,6,100,1,1,1,1000,1000
745,564.2139224453969,0.151408828295705,0.47588632979570744,0.32129070267100013,22306.732955343712,16,6,100,1,1,1,1000,1000
746,437.77136075203725,0.1148105785305289,0.43744857475204824,0.3101328201578373,21047.782212157806,16,6,100,1,1,1,1000,1000
747,623.7509424258801,0.09896315225557517,0.40712588963891877,0.30178139117448366,20585.40644209719,16,6,100,1,1,1,1000,1000
748,693.4809546687904,0.09552377252129873,0.4019598516331935,0.30030774526875387,20501.50117650339,16,6,100,1,1,1,1000,1000
749,-51.244519894283485,0.10019402663064159,0.41587958140961545,0.30428763741592485,20571.197326641384,16,6,100,1,1,1,1000,1000
750,666.0416089812267,0.15528932130360162,0.47343527525388324,0.3208974992677089,22288.07745134175,16,6,100,1,1,1,1000,1000
751,635.0317588232623,0.24171329707699307,0.5625201915008908,0.3475733454086049,25400.12816004675,16,6,100,1,1,1,1000,1000
752,595.6291431434871,0.33350247412057443,0.6465984566058665,0.3740109878495746,28417.875229212652,16,6,100,1,1,1,1000,1000
753,600.6867949817366,0.28720529019604224,0.311554164130378,0.28112183452878636,30803.41235581916,16,6,100,1,1,1,1000,1000
754,586.004331192218,0.14177791961791997,0.0,0.15285971799921855,31971.106023741002,16,6,100,1,1,1,1000,1000
755,360.8557692108841,0.0002044018012720139,0.0,0.07430004709246621,31990.575371838022,16,6,100,1,1,1,1000,1000
756,539.9548435895576,0.0,0.0,0.045156410442399625,31471.275903016594,16,6,100,1,1,1,1000,1000
757,539.9582784509059,0.0,0.0,0.04172154909401049,31154.555765806632,16,6,100,1,1,1,1000,1000
758,715.5026227755292,0.0,0.0,0.04405195286432592,30942.45944102606,16,6,100,1,1,1,1000,1000
759,780.1663227086549,0.0,0.0,0.049140929650826504,29991.84033464166,16,6,100,1,1,1,1000,1000
760,719.9180783075565,0.0,0.0,0.0819216924435757,29040.061632463578,16,6,100,1,1,1,1000,1000
761,-17.567659394429597,0.1865673043025029,0.07271838025448332,0.22175375725402602,29585.857115293285,16,6,100,1,1,1,1000,1000
762,641.917636789254,0.37370534356941676,0.6376328447812359,0.37261023936979104,30536.678072669994,16,6,100,1,1,1,1000,1000
763,658.365088714124,0.4295637700238407,0.7754597944932794,0.4161016801607949,31418.910427111023,16,6,100,1,1,1,1000,1000
764,673.2153342140947,0.4552466793355676,0.826777070224212,0.4332207821242773,32022.76606288424,16,6,100,1,1,1,1000,1000
765,675.042473485218,0.5006105599388379,0.8600661889121883,0.4440085495153211,32950.84125742832,16,6,100,1,1,1,1000,1000
766,701.0586326248655,0.47570428652646823,0.8309417405876056,0.43362414864821847,32525.50235577209,16,6,100,1,1,1,1000,1000
767,-152.61073922263063,0.39781777665662155,0.7517920302802245,0.4070179587851388,31076.673278492613,16,6,100,1,1,1,1000,1000
768,691.3238032401468,0.2774424831057106,0.5789241758892827,0.35302427339281406,26762.641410543198,16,6,100,1,1,1,1000,1000
769,565.9402242344544,0.21771294690127718,0.5179477112355214,0.3344810417946873,24841.41744388089,16,6,100,1,1,1,1000,1000
770,610.9703402482785,0.1822475915461509,0.48130151811027333,0.32359907899617957,23674.629837563356,16,6,100,1,1,1,1000,1000
771,612.1147415143422,0.17097652045385703,0.46794319777829413,0.31966324249378386,23281.35760213694,16,6,100,1,1,1,1000,1000
772,653.6664473425541,0.1714379361567242,0.4782958413900768,0.322567211918987,23199.773164267135,16,6,100,1,1,1,1000,1000
773,339.93832961535486,0.1544215349698902,0.412043326182568,0.30438202074827386,23596.486928574577,16,6,100,1,1,1,1000,1000
774,602.6902678136199,0.2351370007341872,0.5017882768260489,0.33063890907228055,26060.02832847645,16,6,100,1,1,1,1000,1000
775,645.0265210847824,0.40491530153735944,0.6609032765447995,0.37990721741971667,31516.691539687676,16,6,100,1,1,1,1000,1000
776,577.699687988939,0.5113529125138095,0.754181631507345,0.4108391281726716,34711.02686443179,16,6,100,1,1,1,1000,1000
777,579.4439188519707,0.4958771990829509,0.6029032260033129,0.36545801373087544,35952.7033741659,16,6,100,1,1,1,1000,1000
778,582.155057923514,0.4708934387257453,0.43721330032890793,0.3183849035824896,36870.18051222497,16,6,100,1,1,1,1000,1000
779,-422.81034889730836,0.41906717198524446,0.25760130937246034,0.27093126020840325,36954.676414313384,16,6,100,1,1,1,1000,1000
780,634.928649504333,0.4000812437903455,0.19580644188511784,0.2556318787267957,36922.38038791932,16,6,100,1,1,1,1000,1000
781,672.8824424534391,0.46441069941741286,0.374519256317824,0.3019683485017854,36970.448929186816,16,6,100,1,1,1,1000,1000
782,478.636479511406,0.4770790257424937,0.45931327796584753,0.32444794692564993,36385.963376885455,16,6,100,1,1,1,1000,1000
783,656.2396295452212,0.4875835296869071,0.5542215314782903,0.35117825594038005,35598.6626738346,16,6,100,1,1,1,1000,1000
784,575.0950528038738,0.537810984782912,0.7222128219734233,0.40163589586157333,35442.412986459276,16,6,100,1,1,1,1000,1000
785,61.54217905789352,0.6332626557378435,0.9936864437666659,0.4909018764589374,35634.720293998136,16,6,100,1,1,1,1000,1000
786,557.509616316721,0.7075149119632295,1.1805798630960966,0.5583126238599728,36261.87820214516,16,6,100,1,1,1,1000,1000
787,641.0620470951507,0.7708222900316416,1.264663510000287,0.5910603916848587,37656.39288090623,16,6,100,1,1,1,1000,1000
788,607.8135871944409,0.8112495661126862,1.2825292059311766,0.5979091126879161,38381.43668526596,16,6,100,1,1,1,1000,1000
789,609.6869035446355,0.7902720258653512,1.2571758641400128,0.587504396901243,38066.66486969029,16,6,100,1,1,1,1000,1000
790,733.3564700953131,0.6592736255332071,1.1443512027838563,0.5438010118636375,36025.47287623446,16,6,100,1,1,1,1000,1000
791,533.618775966934,0.5356178647766735,1.0248679958458446,0.49902023517437105,33989.98445771764,16,6,100,1,1,1,1000,1000
792,654.3709235740548,0.26386730248562995,0.6567581430854248,0.3759112917430116,24758.238426199685,16,6,100,1,1,1,1000,1000
793,491.2447448921792,0.22417578154531081,0.6152642948823894,0.36287744112217174,23468.485089580863,16,6,100,1,1,1,1000,1000
794,616.0929669284418,0.13200491258808988,0.40443115223252835,0.30211066051663643,22529.17563851873,16,6,100,1,1,1,1000,1000
795,526.3124627921744,0.11603991766265775,0.3773634202782321,0.2947821799730184,22133.61406074502,16,6,100,1,1,1,1000,1000
796,610.4551270480114,0.11703758583119495,0.3803546651826049,0.2956138296631466,22136.063547117545,16,6,100,1,1,1,1000,1000
797,266.6945477883992,0.13596146046908053,0.40256175608862904,0.30190511944919435,22822.949607534872,16,6,100,1,1,1,1000,1000
798,639.2192885741929,0.21472569589469503,0.48110271286776923,0.32467019646787126,25354.523710491463,16,6,100,1,1,1,1000,1000
799,602.2045070321161,0.33288132432231,0.5991761073343094,0.3606351805768495,29163.08280648688,16,6,100,1,1,1,1000,1000
800,594.0049726469585,0.3518730937914476,0.4801175192287374,0.327600454667989,31537.33841110132,16,6,100,1,1,1,1000,1000
801,605.5353277466168,0.24233402868528642,0.019416671235522643,0.21185271361911207,32615.317347038614,16,6,100,1,1,1,1000,1000
802,658.3702942062664,0.09115799360067567,0.0,0.1121253515127743,33220.74270768421,16,6,100,1,1,1,1000,1000
803,37.53211351207085,0.0,0.0,0.06758083639744454,33124.092259033256,16,6,100,1,1,1,1000,1000
804,567.309985812801,0.0,0.0,0.05494052539483111,33062.24065166686,16,6,100,1,1,1,1000,1000
805,599.8272217080213,0.0,0.0,0.05281559971799324,33020.41301466564,16,6,100,1,1,1,1000,1000
806,682.9012323950645,0.0,0.0,0.04935010920792483,32249.120162056508,16,6,100,1,1,1,1000,1000
807,734.1803916850039,0.0,0.0,0.04982148027934363,31284.10727823219,16,6,100,1,1,1,1000,1000
808,719.9288080981364,0.0,0.0,0.07119190186362703,30517.660906722445,16,6,100,1,1,1,1000,1000
809,361.09925920158616,0.09224676426724454,0.0,0.13967113926332686,30463.038537026252,16,6,100,1,1,1,1000,1000
810,490.6540597773692,0.2960816191677884,0.33801408941788014,0.2887031202427087,30508.153882314164,16,6,100,1,1,1,1000,1000
811,696.3092307476276,0.4543462536046564,0.7583876692206709,0.41231844802788137,32252.79762292196,16,6,100,1,1,1,1000,1000
812,648.3243278114055,0.49451408500927685,0.857775501145195,0.4450003782940765,32845.768351865474,16,6,100,1,1,1,1000,1000
813,667.1773468421827,0.5152467044477044,0.8546161139710549,0.44336659907587755,33403.67636482904,16,6,100,1,1,1,1000,1000
814,674.6670059825012,0.4411561027188702,0.794810421009496,0.42257332460225794,31924.196713091253,16,6,100,1,1,1,1000,1000
815,360.43958435735317,0.36611734999324574,0.7384373252529082,0.40324757827318036,28395.275584149058,16,6,100,1,1,1,1000,1000
816,618.7393046692991,0.17322157883373734,0.342630568972051,0.28709569061090184,24816.654120703537,16,6,100,1,1,1,1000,1000
817,616.8567994368898,0.125752113532693,0.29421300935210537,0.2737762004888371,23216.25051806039,16,6,100,1,1,1,1000,1000
818,619.9484968918022,0.09521672999696429,0.2641682084403945,0.26566190006097373,22146.541119875463,16,6,100,1,1,1,1000,1000
819,624.8446886906219,0.04755679764064091,0.16009749184187727,0.2395340534722429,21499.151895793446,16,6,100,1,1,1,1000,1000
820,558.3360629126073,0.04435217254098944,0.16367923154393738,0.24031354333914967,21343.11570345717,16,6,100,1,1,1,1000,1000
821,-22.997203158051775,0.06144572084205979,0.23007204482408283,0.2566520805513801,21159.501493107757,16,6,100,1,1,1,1000,1000
822,689.5523894625729,0.11841921498367591,0.39929434988366114,0.3010831047031775,21640.929244346862,16,6,100,1,1,1,1000,1000
823,645.6233523587774,0.16446105492193985,0.4776109484399285,0.3231237283595904,22753.043051652694,16,6,100,1,1,1,1000,1000
824,616.7398311513977,0.12657718805009233,0.32153419414932516,0.2809158494437948,23137.336538393454,16,6,100,1,1,1,1000,1000
825,603.6864582763798,0.0024693166387181886,0.0,0.14642878533432976,24885.668839143425,16,6,100,1,1,1,1000,1000
826,629.9645335985158,0.0,0.0,0.03546640148423058,25967.048030653114,16,6,100,1,1,1,1000,1000
827,224.2388009725189,0.0,0.0,0.03612594447018332,26101.540663483316,16,6,100,1,1,1,1000,1000
828,711.8882638333857,0.0,0.0,0.04704176201215876,26075.89553243798,16,6,100,1,1,1,1000,1000
829,719.9441736774004,0.0,0.0,0.05582632259960331,26027.97851637981,16,6,100,1,1,1,1000,1000
830,732.4309459598333,0.0,0.0,0.06050911829178528,25651.24407360155,16,6,100,1,1,1,1000,1000
831,653.900895264209,0.0,0.0,0.056166503369167384,25194.232971542646,16,6,100,1,1,1,1000,1000
832,751.4413249322068,0.0,0.0,0.04866720951674356,24194.205251246723,16,6,100,1,1,1,1000,1000
833,214.47176550817704,0.0,0.0,0.03485769839067939,23851.21866756146,16,6,100,1,1,1,1000,1000
834,719.9759662948899,0.0,0.0,0.02403370511010934,23426.404673009838,16,6,100,1,1,1,1000,1000
835,629.9318063076779,0.0,0.0,0.06819369232206,23523.161016479142,16,6,100,1,1,1,1000,1000
836,673.4979650638204,0.0050626563252534895,0.0,0.1657436307416847,24410.97041501149,16,6,100,1,1,1,1000,1000
837,680.7494475749165,0.13377222703833302,0.10435638466581239,0.22842119730215238,26224.05759790279,16,6,100,1,1,1,1000,1000
838,708.7775878707906,0.1090423079826991,0.09296687551445203,0.2252144554249732,25570.369761623893,16,6,100,1,1,1,1000,1000
839,457.69317355066926,0.06183785696438038,0.04746509595269842,0.2140342361253015,24548.37131527745,16,6,100,1,1,1,1000,1000
840,605.8808199319332,0.06488010470863059,0.17012283161050945,0.24212319686772038,22707.680092320847,16,6,100,1,1,1,1000,1000
841,565.653842025312,0.034422770699709004,0.17176373329532624,0.24203824533532378,21208.27625017188,16,6,100,1,1,1,1000,1000
842,627.3972569732442,0.021963916963608665,0.16603260244367718,0.24031872795129985,20480.295805818132,16,6,100,1,1,1,1000,1000
843,638.586574687683,0.020448637969041394,0.1742951104585771,0.2421780489362531,20304.555976410476,16,6,100,1,1,1,1000,1000
844,784.7701182028584,0.007621857776069607,0.16497197413056328,0.23983303893447594,19581.258640617954,16,6,100,1,1,1,1000,1000
845,-105.50513961842694,0.01510130646275576,0.20088457427762607,0.24865978534029784,19654.336956429095,16,6,100,1,1,1,1000,1000
846,703.0119986770972,0.04122169294196332,0.24433622344795125,0.25981672811004136,20626.672287540077,16,6,100,1,1,1,1000,1000
847,612.180520628857,0.04075842840784516,0.22072984168299442,0.25399723432976384,20940.096216653903,16,6,100,1,1,1,1000,1000
848,628.9109817641872,0.00894227465135633,0.0,0.19479077067716669,22573.78377637108,16,6,100,1,1,1,1000,1000
849,629.9129671876266,0.0,0.0,0.08703281237343907,24685.740910730303,16,6,100,1,1,1,1000,1000
850,558.867012065754,0.0,0.0,0.02972980131136888,25953.94117984622,16,6,100,1,1,1,1000,1000
851,410.57619442270504,0.0,0.0,0.031652703138182185,26236.230062924038,16,6,100,1,1,1,1000,1000
852,629.9638762893317,0.0,0.0,0.03612371066835617,26240.45614418375,16,6,100,1,1,1,1000,1000
853,709.1699928078648,0.0,0.0,0.03980219030416881,26292.20450082936,16,6,100,1,1,1,1000,1000
854,808.7418417318886,0.0,0.0,0.038590015547872204,26205.483465966263,16,6,100,1,1,1,1000,1000
855,809.9655635463889,0.0,0.0,0.03443645361105523,25886.843838056797,16,6,100,1,1,1,1000,1000
856,795.1628298444386,0.0,0.0,0.02802899650370011,24919.272160394947,16,6,100,1,1,1,1000,1000
857,638.8613132376497,0.0,0.0,0.025795615065224743,24799.31928134692,16,6,100,1,1,1,1000,1000
858,667.8814689224968,0.0,0.0,0.04166206657791229,24775.518964386203,16,6,100,1,1,1,1000,1000
859,629.9078269889885,0.0,0.0,0.09217301101146924,24684.94807638799,16,6,100,1,1,1,1000,1000
860,650.2362448551266,0.03742591002416251,0.0,0.1810867422495448,25123.487064791538,16,6,100,1,1,1,1000,1000
861,706.3569296896876,0.13237637335454744,0.16310594379120374,0.24232703106641929,25651.18837664177,16,6,100,1,1,1,1000,1000
862,794.7160058601336,0.14851397164122593,0.18516111545121916,0.24743586029258957,25949.735510211325,16,6,100,1,1,1,1000,1000
863,545.7945649436691,0.10221266797852568,0.137853122461829,0.235229084996349,24958.87212035161,16,6,100,1,1,1,1000,1000
864,597.359416958775,0.1220229910465046,0.14079566451793282,0.23632436977395874,25799.47540387346,16,6,100,1,1,1,1000,1000
865,581.519741464955,0.06783929709234482,0.060922841137372646,0.21690603807896475,24421.641721977237,16,6,100,1,1,1,1000,1000
866,502.02250586450396,0.04277773146924446,0.03492201689048528,0.2106573548598214,23574.754658148762,16,6,100,1,1,1,1000,1000
867,584.0382586041018,0.03675764364350809,0.03005847115014575,0.20961004294126787,23306.973339238277,16,6,100,1,1,1,1000,1000
868,634.559133203878,0.043463177470331016,0.05943015478369361,0.21625597926616816,23241.453886795563,16,6,100,1,1,1,1000,1000
869,532.2722230765496,0.0631448872128062,0.11852456488236428,0.23015996820902285,23322.437400447303,16,6,100,1,1,1,1000,1000
870,709.8862763946182,0.09690192828409971,0.17837302667340282,0.24515775029835,24435.71877286483,16,6,100,1,1,1,1000,1000
871,682.8552720711339,0.1646710117335234,0.20003262340011616,0.25154947726754834,27115.741609770343,16,6,100,1,1,1,1000,1000
872,617.8175155240647,0.12002761728453126,0.0,0.1797227474822169,29375.707380220436,16,6,100,1,1,1,1000,1000
873,610.3171900802772,0.0,0.0,0.054018110640793794,30110.53267547645,16,6,100,1,1,1,1000,1000
