,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,681.8149450579316,0.0085870206815154,0.0304483621238424,0.2097514813975094,22208.96909623814,16,6,100,1,1,1,1000,1000
31,588.2224460216128,0.01882772838100355,0.050804028057639526,0.21466078227324864,22771.822435396756,16,6,100,1,1,1,1000,1000
32,658.7911745871743,0.03264239867940688,0.04872013891973395,0.21446701424166273,23538.130919901345,16,6,100,1,1,1,1000,1000
33,547.4791865772223,0.0,0.0,0.12884564934017786,25268.95397157567,16,6,100,1,1,1,1000,1000
34,660.52857790622,0.0,0.0,0.05087937679999397,27370.589132803783,16,6,100,1,1,1,1000,1000
35,167.81424830693737,0.0,0.0,0.027987221369521902,28560.996969286112,16,6,100,1,1,1,1000,1000
36,560.6011009538844,0.0,0.0,0.03053661935783584,28560.105121234436,16,6,100,1,1,1,1000,1000
37,638.7535967242951,0.0,0.0,0.030015526986686962,28779.135801200384,16,6,100,1,1,1,1000,1000
38,710.9939650922915,0.0,0.0,0.028359469781203107,28662.427844609112,16,6,100,1,1,1,1000,1000
39,719.9734039916239,0.0,0.0,0.02659600837610781,27914.97346207977,16,6,100,1,1,1,1000,1000
40,675.6684089034337,0.0,0.0,0.032784906075529995,27576.25151502176,16,6,100,1,1,1,1000,1000
41,522.7156528968451,0.0,0.0,0.06971742635278681,27534.798351729427,16,6,100,1,1,1,1000,1000
42,801.3470600148247,0.0846924074770512,0.0,0.18369923747009245,28014.94296704184,16,6,100,1,1,1,1000,1000
43,788.3800059453312,0.21114925821354036,0.24039317189241557,0.26467506142241476,28758.04813968106,16,6,100,1,1,1,1000,1000
44,784.4573712764552,0.249244255290613,0.3296500866255366,0.2885531078579793,30666.853552761713,16,6,100,1,1,1,1000,1000
45,690.2619468876314,0.2905056440888554,0.38407971707191746,0.30340898641115205,31476.86020946126,16,6,100,1,1,1,1000,1000
46,639.3676580619458,0.2720737466357761,0.3585298016762985,0.2957990069190232,30751.460765381842,16,6,100,1,1,1,1000,1000
47,-1821.9455716049647,0.22665667980529391,0.2884635217258683,0.27583553001121985,29149.46805411083,16,6,100,1,1,1,1000,1000
48,700.1224629499104,0.1375654046223007,0.2168886028702893,0.2556332916908887,25799.37793412626,16,6,100,1,1,1,1000,1000
49,655.8095184546349,0.037248148423999594,0.07448586207282176,0.22034916059447704,23431.488779676267,16,6,100,1,1,1,1000,1000
50,537.9825420819575,0.01772235826249713,0.03456047017716017,0.21066162161556987,22604.896219078208,16,6,100,1,1,1,1000,1000
51,683.6602884326428,0.0019234485196941709,0.009406863861029536,0.20468462874842172,21565.02573841537,16,6,100,1,1,1,1000,1000
52,659.8641942205893,0.0,0.004223925524825063,0.20335061456707823,21177.085820146673,16,6,100,1,1,1,1000,1000
53,480.4801064336983,0.0,0.0,0.1995318381291273,21256.008303688606,16,6,100,1,1,1,1000,1000
54,616.5085311182959,0.0,0.0,0.20153090868160975,21465.014386532483,16,6,100,1,1,1,1000,1000
55,720.9594249802245,0.003382817560603657,0.006761041416362872,0.20434989502823192,22054.665378252776,16,6,100,1,1,1,1000,1000
56,629.7036778402457,0.0010747527470864604,0.0,0.18884688504551614,22638.741907667074,16,6,100,1,1,1,1000,1000
57,621.3819202940982,0.0,0.0,0.14393000192227606,24137.05196763387,16,6,100,1,1,1,1000,1000
58,602.3403426713714,0.0,0.0,0.08440288832096808,26090.880850809124,16,6,100,1,1,1,1000,1000
59,256.65260556869254,0.0,0.0,0.04412667665993101,26557.78080420877,16,6,100,1,1,1,1000,1000
60,629.9739292944834,0.0,0.0,0.026070705516681336,26333.114093959044,16,6,100,1,1,1,1000,1000
61,629.975763606916,0.0,0.0,0.02423639308400575,26390.19051804918,16,6,100,1,1,1,1000,1000
62,700.0363710792043,0.0,0.0,0.02430168080543365,26174.344404513147,16,6,100,1,1,1,1000,1000
63,689.4778953219163,0.0,0.0,0.02302783482193688,25906.29756948175,16,6,100,1,1,1,1000,1000
64,809.9664639501328,0.0,0.0,0.03353604986716302,25548.52020141081,16,6,100,1,1,1,1000,1000
65,590.7332549115557,0.0,0.0,0.0635802042220612,24945.155094259317,16,6,100,1,1,1,1000,1000
66,719.8691385297042,0.0,0.0,0.13086147029580858,24658.52612275459,16,6,100,1,1,1,1000,1000
67,678.0581297692768,0.05799534177905985,0.0,0.19893280879866246,26410.32433987201,16,6,100,1,1,1,1000,1000
68,705.6174264710943,0.1405394026143152,0.09962564752439321,0.22900761994979502,28130.481634440173,16,6,100,1,1,1,1000,1000
69,687.1442886930811,0.1620960969599553,0.14093724937755853,0.23891851956576168,28678.277980335,16,6,100,1,1,1,1000,1000
70,677.6562535332364,0.16691206518091017,0.16586782633649577,0.24446745619846194,28309.856661883998,16,6,100,1,1,1,1000,1000
71,-606.663856044693,0.12616707515226822,0.15727554246876552,0.2413509907830925,26487.197242435024,16,6,100,1,1,1,1000,1000
72,629.0860825601673,0.0074901703893953675,0.0,0.16490040089322305,25546.100087679322,16,6,100,1,1,1,1000,1000
73,629.8426255305889,0.0,0.0,0.15737446941109365,24043.75626423767,16,6,100,1,1,1,1000,1000
74,719.8451106156242,0.0,0.0,0.1548893843758063,22558.671669509877,16,6,100,1,1,1,1000,1000
75,629.8465052902513,0.0,0.0,0.15349470974867557,22174.981608795322,16,6,100,1,1,1,1000,1000
76,629.8449711942254,0.0,0.0,0.1550288057745993,22031.165759129013,16,6,100,1,1,1,1000,1000
77,521.2548008240037,0.0,0.0,0.1748592781024999,22142.526577677894,16,6,100,1,1,1,1000,1000
78,666.9191393433939,0.030678164118803974,0.02013949596984702,0.20805844290858477,23845.047086862185,16,6,100,1,1,1,1000,1000
79,617.7589497225548,0.11866085606832077,0.13828379443009467,0.23668087618307898,25495.386491323057,16,6,100,1,1,1,1000,1000
80,679.7532946537532,0.12510415632597727,0.056079790531011045,0.2181661609111527,27819.49232776588,16,6,100,1,1,1,1000,1000
81,629.8983353124291,0.0,0.0,0.10166468757087083,29257.17436249152,16,6,100,1,1,1,1000,1000
82,629.9704234649766,0.0,0.0,0.029576535023338464,29917.306177793198,16,6,100,1,1,1,1000,1000
83,-278.214429262894,0.0,0.0,0.05205605552909435,29964.862874331026,16,6,100,1,1,1,1000,1000
84,809.9325688640183,0.0,0.0,0.06743113598166353,29972.373735199897,16,6,100,1,1,1,1000,1000
85,730.3267089164467,0.0,0.0,0.08232199785999199,29825.354454418262,16,6,100,1,1,1,1000,1000
86,719.9123725625584,0.0,0.0,0.08762743744154557,29212.662602703098,16,6,100,1,1,1,1000,1000
87,780.7359890835082,0.0,0.0,0.08355094029553221,29087.540171170414,16,6,100,1,1,1,1000,1000
88,809.9314492889995,0.0,0.0,0.06855071100045786,28700.126938408965,16,6,100,1,1,1,1000,1000
89,478.19562080327415,0.0,0.0,0.05051605413049415,28573.224309969337,16,6,100,1,1,1,1000,1000
90,802.2646118542131,0.0,0.0,0.030453071934359144,28443.48269506773,16,6,100,1,1,1,1000,1000
91,800.2393857411188,0.0,0.0,0.033079011078510384,27195.129251675105,16,6,100,1,1,1,1000,1000
92,648.7068530199971,0.0,0.0,0.1142290951762862,27622.89843617229,16,6,100,1,1,1,1000,1000
93,769.0729864722429,0.12175163254221699,0.0,0.18550887338897593,29442.93675105502,16,6,100,1,1,1,1000,1000
94,652.3242111526954,0.06911912810662613,0.0,0.17796714687158233,27702.99847800676,16,6,100,1,1,1,1000,1000
95,167.60410106436393,0.022932756453039937,0.0,0.1692261129549182,25927.854100724937,16,6,100,1,1,1,1000,1000
96,629.6040494727191,0.0023547638484446853,0.0,0.16047414243646033,24817.464310560626,16,6,100,1,1,1,1000,1000
97,629.8464681615292,0.0,0.0,0.1535318384707917,23264.262672345998,16,6,100,1,1,1,1000,1000
98,619.2270904284269,0.0,0.0,0.14355127994709133,22416.302448469098,16,6,100,1,1,1,1000,1000
99,606.9528743289869,0.0,0.0,0.14054569969964853,21448.817690895885,16,6,100,1,1,1,1000,1000
100,659.96312478478,0.0,0.0,0.14585157935568782,20963.32307314291,16,6,100,1,1,1,1000,1000
101,470.73185717374633,0.0,0.0,0.15777073984357884,20844.049860970496,16,6,100,1,1,1,1000,1000
102,809.8231477240402,0.0,0.0,0.17685227595979927,20576.111114416257,16,6,100,1,1,1,1000,1000
103,697.5304009744511,0.0,0.0,0.18499113828074448,20075.347244980876,16,6,100,1,1,1,1000,1000
104,629.8471539728869,0.0,0.0,0.15284602711316492,20844.57647513633,16,6,100,1,1,1,1000,1000
105,629.9108416802059,0.0,0.0,0.08915831979408342,21272.33243009156,16,6,100,1,1,1,1000,1000
106,809.964612207444,0.0,0.0,0.03538779255601253,23653.372630439557,16,6,100,1,1,1,1000,1000
107,379.3615590499866,0.0,0.0,0.021190191980263492,24203.482476524292,16,6,100,1,1,1,1000,1000
108,629.9776272823947,0.0,0.0,0.02237271760528637,24135.36718229257,16,6,100,1,1,1,1000,1000
109,777.4245158871544,0.0,0.0,0.02505381499402977,23652.46214286155,16,6,100,1,1,1,1000,1000
110,719.9736883614655,0.0,0.0,0.02631163853447709,23075.885688064598,16,6,100,1,1,1,1000,1000
111,719.9744934923183,0.0,0.0,0.02550650768167337,22865.67218425793,16,6,100,1,1,1,1000,1000
112,809.9777384891677,0.0,0.0,0.02226151083226977,22283.860158849267,16,6,100,1,1,1,1000,1000
113,0.10635713643614508,0.0,0.0,0.018225321692223524,22142.522560398065,16,6,100,1,1,1,1000,1000
114,778.9427360766413,0.0,0.0,0.021144462299132426,22254.618146927496,16,6,100,1,1,1,1000,1000
115,809.9492418840963,0.0,0.0,0.05075811590374112,22138.477389243588,16,6,100,1,1,1,1000,1000
116,719.879827994392,0.0,0.0,0.12017200560798798,22344.4716362791,16,6,100,1,1,1,1000,1000
117,808.5801534984095,0.0125119609741291,0.0,0.16865040417757673,24808.772508798364,16,6,100,1,1,1,1000,1000
118,664.3172429829164,0.021901177362928625,0.0,0.18019459390112288,24694.917214627865,16,6,100,1,1,1,1000,1000
119,419.30435865235927,0.01800893579124052,0.0,0.1855077969608699,24184.712610334067,16,6,100,1,1,1,1000,1000
120,719.8400684784374,0.0,0.0,0.15993152156255752,23869.906573581142,16,6,100,1,1,1,1000,1000
121,628.2541078981906,0.0,0.0,0.15227370886509298,22560.53551109792,16,6,100,1,1,1,1000,1000
122,644.9227871849222,0.0,0.0,0.1464209602194192,21544.530663133773,16,6,100,1,1,1,1000,1000
123,585.2368261529035,0.0,0.0,0.14593580235773365,21187.120609454898,16,6,100,1,1,1,1000,1000
124,574.0309366495519,0.0,0.0,0.1458993642420209,21098.521903139128,16,6,100,1,1,1,1000,1000
125,650.5040410807886,0.0,0.0,0.15635527298084512,21375.73006987754,16,6,100,1,1,1,1000,1000
126,744.6298299743621,0.0,0.0,0.17506733398751437,23101.218273868555,16,6,100,1,1,1,1000,1000
127,648.5672398081865,0.03324831092931346,0.0,0.18984781531275732,25322.31997586358,16,6,100,1,1,1,1000,1000
128,649.2536169824807,0.007223563152561008,0.0,0.1284492715380557,27922.499145130994,16,6,100,1,1,1,1000,1000
129,629.9627018582282,0.0,0.0,0.03729814177176871,28491.532857139333,16,6,100,1,1,1,1000,1000
130,720.3430570570629,0.0,0.0,0.03219471295663193,30226.694276279763,16,6,100,1,1,1,1000,1000
131,-282.52177991341955,0.0,0.0,0.042077839339237026,30610.695878146016,16,6,100,1,1,1,1000,1000
132,680.6856498834483,0.0,0.0,0.05054377347308699,30799.950458674608,16,6,100,1,1,1,1000,1000
133,749.589940913308,0.0,0.0,0.05288898171142887,30842.980062673956,16,6,100,1,1,1,1000,1000
134,806.0528902211637,0.0,0.0,0.04739244790371001,30540.79836950584,16,6,100,1,1,1,1000,1000
135,702.8498527886892,0.0,0.0,0.04022861695050314,30157.07675465273,16,6,100,1,1,1,1000,1000
136,719.9664620805645,0.0,0.0,0.033537919435504396,30100.386415768367,16,6,100,1,1,1,1000,1000
137,-246.10403598881624,0.0,0.0,0.03120237053681029,30111.641301181273,16,6,100,1,1,1,1000,1000
138,719.9604680247304,0.0,0.0,0.039531975269603004,30017.879112920833,16,6,100,1,1,1,1000,1000
139,753.181933279492,0.0,0.0,0.06655800773948757,29932.938275254335,16,6,100,1,1,1,1000,1000
140,807.4155448914076,0.02465608869519753,0.0,0.11884623907253754,29698.525158092998,16,6,100,1,1,1,1000,1000
141,705.7423044251693,0.1406848277559528,0.0,0.1892127992354552,30141.694732153348,16,6,100,1,1,1,1000,1000
142,618.308549702705,0.1490637129632627,0.0031208252251983025,0.2066884766468303,29438.70807043577,16,6,100,1,1,1,1000,1000
143,128.6129746471724,0.0934300945666593,0.0,0.19299762058773476,27450.925068902656,16,6,100,1,1,1,1000,1000
144,653.562070780295,0.05647787481776112,0.0,0.1468550329117821,29446.141825084902,16,6,100,1,1,1,1000,1000
145,671.5879359439527,0.021954953616369677,0.0,0.137676940259923,28051.737511617517,16,6,100,1,1,1,1000,1000
146,591.442087514591,0.0011266826159957999,0.0,0.131025702691333,26693.38995169056,16,6,100,1,1,1,1000,1000
147,608.8868600710729,0.0,0.0,0.1243608609340099,25952.431510391147,16,6,100,1,1,1,1000,1000
148,570.7515639752207,0.0,0.0,0.12533955871485397,25604.23230808446,16,6,100,1,1,1,1000,1000
149,62.01187229357038,0.0,0.0,0.1300226478432789,25740.7181528736,16,6,100,1,1,1,1000,1000
150,617.3452680190262,0.009225383752875849,0.0,0.14406360843276322,26638.460439509356,16,6,100,1,1,1,1000,1000
151,624.2902658541246,0.05549386309362536,0.0,0.1603478365128301,28154.667301397956,16,6,100,1,1,1,1000,1000
152,612.0912605464259,0.06865341204216269,0.0,0.13929592391827178,30364.352229368567,16,6,100,1,1,1,1000,1000
153,627.6115222776428,0.022974305131794548,0.0,0.09104720917763932,32466.491686213238,16,6,100,1,1,1,1000,1000
154,617.1835127057362,0.0,0.0,0.06144617182729696,33068.298488460845,16,6,100,1,1,1,1000,1000
155,-400.7225765044078,0.0,0.0,0.0423214985038905,33407.223109874874,16,6,100,1,1,1,1000,1000
156,719.9587862004262,0.0,0.0,0.04121379957379859,33842.81492765744,16,6,100,1,1,1,1000,1000
157,719.9567491626619,0.0,0.0,0.043250837338019835,34181.182963388055,16,6,100,1,1,1,1000,1000
158,697.1326312475279,0.0,0.0,0.039667183868552364,34664.57035291081,16,6,100,1,1,1,1000,1000
159,629.9493639041715,0.0,0.0,0.050636095828516,34909.18551445311,16,6,100,1,1,1,1000,1000
160,719.9546936827146,0.0,0.0,0.04530631728542555,34950.722911685414,16,6,100,1,1,1,1000,1000
161,-861.9836162450215,0.0,0.0,0.040795015935579756,35179.00427767725,16,6,100,1,1,1,1000,1000
162,677.6116331984184,0.0,0.0,0.04345331891557399,35063.03714601281,16,6,100,1,1,1,1000,1000
163,808.4325846052317,0.014994064288570641,0.0,0.06800896591134319,34839.58230978114,16,6,100,1,1,1,1000,1000
164,777.9526243689543,0.0971409688870688,0.0,0.11025437405269486,33887.19894231296,16,6,100,1,1,1,1000,1000
165,655.2020984360715,0.193683642089289,0.0,0.17998462825386927,33243.05291746387,16,6,100,1,1,1,1000,1000
166,697.0379659111534,0.24697291777685892,0.13256700369655391,0.23871789474448063,31975.96626481937,16,6,100,1,1,1,1000,1000
167,-135.71241739436914,0.18983460603195357,0.09937832123322764,0.22954481595396903,29919.362268166926,16,6,100,1,1,1,1000,1000
168,583.9746146206982,0.10695240702344033,0.0723891989150502,0.22141094984449572,27744.16165189384,16,6,100,1,1,1,1000,1000
169,712.8424114828697,0.06835135728187225,0.05027386331915821,0.2155306712294685,24990.562958120358,16,6,100,1,1,1,1000,1000
170,624.2694543384856,0.054771258477705254,0.04061996845228848,0.21279984529158677,24249.644264003065,16,6,100,1,1,1,1000,1000
171,715.9993660036799,0.037591359809885705,0.03117547162903847,0.2103225437024067,23505.1451847674,16,6,100,1,1,1,1000,1000
172,687.5253813021072,0.0062290301035666795,0.0,0.18637144925478813,23133.580725204185,16,6,100,1,1,1,1000,1000
173,162.84933037134584,0.0,0.0,0.1849338844078822,22328.026419392638,16,6,100,1,1,1,1000,1000
174,645.5204700192659,0.0016510208411076865,0.0,0.19224695790260604,22443.046374300127,16,6,100,1,1,1,1000,1000
175,696.5162104157963,0.0038929706314125845,0.0,0.19713934876017603,22482.93375423886,16,6,100,1,1,1,1000,1000
176,629.8467372219242,0.0,0.0,0.1532627780757708,23868.840744627123,16,6,100,1,1,1,1000,1000
177,629.9443247001279,0.0,0.0,0.05567529987203907,25650.75999184503,16,6,100,1,1,1,1000,1000
178,541.1768676268606,0.0,0.0,0.02686486367894063,27187.31029051609,16,6,100,1,1,1,1000,1000
179,252.55150715632237,0.0,0.0,0.03687988856844136,27803.55707273944,16,6,100,1,1,1,1000,1000
180,689.3425058930666,0.0,0.0,0.04962686602762812,28307.364796061916,16,6,100,1,1,1,1000,1000
181,673.3028081812238,0.0,0.0,0.055122002186855146,28641.337296467176,16,6,100,1,1,1,1000,1000
182,719.943876734551,0.0,0.0,0.05612326544895909,28512.94587872462,16,6,100,1,1,1,1000,1000
183,752.2979793098781,0.0,0.0,0.05306629864236534,28315.092732036705,16,6,100,1,1,1,1000,1000
184,801.7451663459809,0.0,0.0,0.045128301235838705,28221.25090838719,16,6,100,1,1,1,1000,1000
185,582.9175074784525,0.0,0.0,0.03634580888191319,27975.300728115435,16,6,100,1,1,1,1000,1000
186,768.0308150487261,0.0,0.0,0.027332381693807237,27394.255950185783,16,6,100,1,1,1,1000,1000
187,664.8722103815089,0.0,0.0,0.028264166830973707,27155.20028471442,16,6,100,1,1,1,1000,1000
188,629.930533599705,0.0,0.0,0.06946640029501007,27170.991890549198,16,6,100,1,1,1,1000,1000
189,749.1322200143264,0.04271103851723257,0.0,0.16008021720220458,27583.390049524234,16,6,100,1,1,1,1000,1000
190,702.3113815140997,0.0799641655392973,0.0,0.18516572286414218,27683.365581926806,16,6,100,1,1,1,1000,1000
191,167.4772568066852,0.04054225887754692,0.0,0.17785756779276674,26175.436773959187,16,6,100,1,1,1,1000,1000
192,621.6151669489099,0.1589573038443851,0.2526101290760836,0.26526679905018724,26793.753170243228,16,6,100,1,1,1,1000,1000
193,707.0172903194137,0.12538834064434945,0.19408849954225274,0.24978711660897587,25755.106982340658,16,6,100,1,1,1,1000,1000
194,620.6844479715467,0.08908131600908442,0.16513212645285974,0.2422883010919704,24855.23572440011,16,6,100,1,1,1,1000,1000
195,699.2435012154349,0.07150330095522395,0.13331123089295047,0.23428915218048244,24163.30064743687,16,6,100,1,1,1,1000,1000
196,583.6220375850144,0.0556935043865765,0.11882863480949879,0.23069883071525032,23809.054126979587,16,6,100,1,1,1,1000,1000
197,455.78462382401153,0.06009233741980757,0.12140128587075864,0.23138310904830642,23921.20923742367,16,6,100,1,1,1,1000,1000
198,702.4704896774512,0.11239936442822962,0.17205723344013946,0.24438012589994695,25657.272932395852,16,6,100,1,1,1,1000,1000
199,614.8086993449699,0.14711425375042242,0.22209852203472735,0.25777675795311283,26242.44918230785,16,6,100,1,1,1,1000,1000
200,791.3212847467565,0.18305912623446885,0.13532841264101195,0.23747421715551228,29370.283254877006,16,6,100,1,1,1,1000,1000
201,618.2563050715243,0.11584358464833111,0.0,0.1593364636426248,30520.269231187936,16,6,100,1,1,1,1000,1000
202,718.146266407926,0.017657270919024692,0.0,0.0880065001715066,32492.278994520446,16,6,100,1,1,1,1000,1000
203,-720.0469711097243,0.0,0.0,0.05172770451114189,33354.19046039227,16,6,100,1,1,1,1000,1000
204,539.9598800118821,0.0,0.0,0.040119988117962434,34014.38120877603,16,6,100,1,1,1,1000,1000
205,673.5633102753504,0.0,0.0,0.04031025382431913,34299.66732488801,16,6,100,1,1,1,1000,1000
206,719.960799231146,0.0,0.0,0.03920076885403859,34071.113805987654,16,6,100,1,1,1,1000,1000
207,737.6146387651445,0.0,0.0,0.03738645763378641,33812.68327961223,16,6,100,1,1,1,1000,1000
208,720.9776806304855,0.0,0.0,0.0377822448807608,33271.422800033695,16,6,100,1,1,1,1000,1000
209,-97.06885715024896,0.0,0.0,0.04232817131387748,33253.112200297204,16,6,100,1,1,1,1000,1000
210,809.9529768707903,0.0,0.0,0.04702312920970889,33115.27407450307,16,6,100,1,1,1,1000,1000
211,809.7341968224057,0.0018548440080371487,0.0,0.08031877679058941,31774.70458134095,16,6,100,1,1,1,1000,1000
212,611.4621626300394,0.1834463114602184,0.0,0.19320622393876477,31730.49543882257,16,6,100,1,1,1,1000,1000
213,634.4436138369363,0.3130331593155282,0.2647660003153716,0.272240731744832,32550.349641557576,16,6,100,1,1,1,1000,1000
214,656.1847589370625,0.2837303927202103,0.2459750435446972,0.265926034786297,31577.26744054578,16,6,100,1,1,1,1000,1000
215,30.310683620459713,0.18717100946351117,0.19562597616785,0.25191248479805206,28433.54777685507,16,6,100,1,1,1,1000,1000
216,621.1775410996673,0.08508507329360226,0.08941612691007776,0.22453544406234982,25024.10239435005,16,6,100,1,1,1,1000,1000
217,637.30927673807,0.07354395072187414,0.16730287598705246,0.24252499332088326,23514.918564803345,16,6,100,1,1,1,1000,1000
218,623.6653744819059,0.05912106364891012,0.17779356204803534,0.24472559115500336,22668.026768141808,16,6,100,1,1,1,1000,1000
219,624.3335587151548,0.05257258007582799,0.16719762572978922,0.24198565153253193,22425.179908972103,16,6,100,1,1,1,1000,1000
220,715.2850081301301,0.04318258459359359,0.1572358291343771,0.23949758137612215,22167.661430098826,16,6,100,1,1,1,1000,1000
221,504.60536778258574,0.049180297577738896,0.16699252272043352,0.24201448819582708,22404.024513902357,16,6,100,1,1,1,1000,1000
222,709.3977061213752,0.10137602074597452,0.21112405927277847,0.2535677447544943,24290.901002070084,16,6,100,1,1,1,1000,1000
223,578.0683739504288,0.20034496600625984,0.3098251315264602,0.28030320352711274,27175.29413903914,16,6,100,1,1,1,1000,1000
224,636.1366147928518,0.2210457580866838,0.27917885402211284,0.2731228616574141,28889.634404465807,16,6,100,1,1,1,1000,1000
225,621.3346648186154,0.08505872426931582,0.0,0.15946275445310626,29459.159892177064,16,6,100,1,1,1,1000,1000
226,629.9532334719006,0.0,0.0,0.046766528099343625,29732.980793703322,16,6,100,1,1,1,1000,1000
227,-41.72742102981829,0.0,0.0,0.03732423762854116,30274.424332979765,16,6,100,1,1,1,1000,1000
228,629.4669621778213,0.0,0.0,0.05174223654643003,30722.70480627543,16,6,100,1,1,1,1000,1000
229,675.2258141015819,0.0,0.0,0.053650620097707824,30669.99569627075,16,6,100,1,1,1,1000,1000
230,755.7184446694457,0.0,0.0,0.04651657323010376,30476.717143496684,16,6,100,1,1,1,1000,1000
231,809.9644804288533,0.0,0.0,0.03551957114665162,30318.533906884233,16,6,100,1,1,1,1000,1000
232,809.9681874262265,0.0,0.0,0.03181257377355277,29291.1746465374,16,6,100,1,1,1,1000,1000
233,216.69792849367724,0.0,0.0,0.030632060381387965,29328.8131015513,16,6,100,1,1,1,1000,1000
234,809.9526658126771,0.0,0.0,0.04733418732286181,29251.07773584469,16,6,100,1,1,1,1000,1000
235,796.6459024896469,0.06202436598913397,0.0,0.14650344073656033,29392.94047564594,16,6,100,1,1,1,1000,1000
236,637.4278690066803,0.20661461346813503,0.1156854968648355,0.2342961308424861,30446.57368765824,16,6,100,1,1,1,1000,1000
237,733.125054183906,0.22079285841987395,0.17389391262087542,0.24811074227190114,30647.99361300341,16,6,100,1,1,1,1000,1000
238,703.1078581966806,0.16565008582640994,0.09877294413261722,0.2283602765458567,28634.734844968978,16,6,100,1,1,1,1000,1000
239,-262.64993229978745,0.08781932837921791,0.04421970806818095,0.2145498922716496,25987.966972408758,16,6,100,1,1,1,1000,1000
240,622.0522766444185,0.07552641395479487,0.1559319341182028,0.23915002598384488,23452.39303789774,16,6,100,1,1,1,1000,1000
241,668.4752270794469,0.02392388637481957,0.0900550675308358,0.22294940902182894,22383.804844270777,16,6,100,1,1,1,1000,1000
242,740.5739178395276,0.0017262580047329168,0.059432892257773345,0.21550402804420116,20562.459983651825,16,6,100,1,1,1,1000,1000
243,662.1975130610144,0.0,0.026644686545900385,0.2078262001935624,20219.041891160337,16,6,100,1,1,1,1000,1000
244,709.4999536344192,0.0,0.0,0.1977888277390816,19314.706785811555,16,6,100,1,1,1,1000,1000
