,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
33,490.6729755496842,0.0038463835643154365,0.0,0.16158718183590987,24989.604890847022,16,6,100,1,1,1,1000,1000
34,487.47384937637935,0.0,0.0,0.06952373153079532,26235.358077578087,16,6,100,1,1,1,1000,1000
35,-75.54389949721451,0.0,0.0,0.03190035117626507,28558.96771684471,16,6,100,1,1,1,1000,1000
36,645.8031499700243,0.0,0.0,0.031024186164736345,28591.623771401675,16,6,100,1,1,1,1000,1000
37,719.9685857449848,0.0,0.0,0.031414255015172865,28685.211281165964,16,6,100,1,1,1,1000,1000
38,809.9680821719705,0.0,0.0,0.031917828029461304,28634.857131890614,16,6,100,1,1,1,1000,1000
39,809.9679519094358,0.0,0.0,0.032048090564226105,28089.86879821937,16,6,100,1,1,1,1000,1000
40,730.5248755472912,0.0,0.0,0.04422960102418873,27629.50184304104,16,6,100,1,1,1,1000,1000
41,377.64082162964405,0.0,0.0,0.09190557799667773,27029.73444671575,16,6,100,1,1,1,1000,1000
42,623.0482636018982,0.1432781670978749,0.07845215725429355,0.22375217614055803,28142.586073202187,16,6,100,1,1,1,1000,1000
43,689.8065625493275,0.29442162985299736,0.43520960151368515,0.3160648638590941,30424.057604549802,16,6,100,1,1,1,1000,1000
44,647.7043884708119,0.39247378741580197,0.5441660554850943,0.3476851250672075,32630.857073222258,16,6,100,1,1,1,1000,1000
45,588.0524769215964,0.41018323811664603,0.5728880134111702,0.3563112533277735,33002.52792721564,16,6,100,1,1,1,1000,1000
46,590.4598146726554,0.3860785440045341,0.5762908007111637,0.35604012618004843,31895.140032640866,16,6,100,1,1,1,1000,1000
47,-467.5477482387315,0.3023806100635724,0.4930023588454132,0.33052018618312146,29379.42761046179,16,6,100,1,1,1,1000,1000
48,609.8825333706591,0.1939759158521701,0.41343608504884016,0.30643895907509344,25550.847992584688,16,6,100,1,1,1,1000,1000
49,615.4863103873989,0.1386622711747758,0.35703532673001265,0.29042716839347327,23833.253198100414,16,6,100,1,1,1,1000,1000
50,634.6364582137179,0.10095043172318796,0.31873524146436805,0.27981097992085113,22640.591200142575,16,6,100,1,1,1,1000,1000
51,652.693453776721,0.08686833790476911,0.29651361347545174,0.273715520071325,21905.787945179716,16,6,100,1,1,1,1000,1000
52,710.9838383291948,0.08450672401953085,0.2927874791152621,0.27270178973683684,21816.783392425776,16,6,100,1,1,1,1000,1000
53,206.88905538181302,0.07742185302526838,0.29449448449350285,0.27320121299112193,21623.341057848644,16,6,100,1,1,1,1000,1000
54,620.7218523601465,0.08697920560394545,0.304350782654502,0.2758762968044355,21954.331519862648,16,6,100,1,1,1,1000,1000
55,620.2814137531022,0.09134884223927708,0.30692311978021425,0.2767789031897747,22220.913702889382,16,6,100,1,1,1,1000,1000
56,695.2059552742953,0.07528500523222403,0.20052304496480658,0.2504030468607419,22914.284309798622,16,6,100,1,1,1,1000,1000
57,475.3132936386866,0.04718752537623272,0.0,0.19709315169304858,24616.45531293248,16,6,100,1,1,1,1000,1000
58,454.35836670985503,0.0008206529822355479,0.0,0.12794930143069067,26047.90977856255,16,6,100,1,1,1,1000,1000
59,408.11156238633043,0.0,0.0,0.07345492552994395,26357.85483541898,16,6,100,1,1,1,1000,1000
60,672.5040013553698,0.0,0.0,0.04175593833131082,26600.330184118004,16,6,100,1,1,1,1000,1000
61,747.6001995205814,0.0,0.0,0.031274020678310165,26610.67828067654,16,6,100,1,1,1,1000,1000
62,766.9456005025154,0.0,0.0,0.029621131395759965,26330.54283121781,16,6,100,1,1,1,1000,1000
63,719.9659320106291,0.0,0.0,0.0340679893708742,25863.642189190377,16,6,100,1,1,1,1000,1000
64,759.2769521586869,0.0,0.0,0.05487500500940355,25360.334262787368,16,6,100,1,1,1,1000,1000
65,547.8345636186272,0.0,0.0,0.09481993855459914,24575.790026002607,16,6,100,1,1,1,1000,1000
66,542.6572312159086,0.02578455382530953,0.0,0.17859906135046943,24865.20218098398,16,6,100,1,1,1,1000,1000
67,700.3339167011113,0.19163513521035902,0.24047397866874293,0.26209579918410403,27772.09864669382,16,6,100,1,1,1,1000,1000
68,603.0540690106557,0.26277806836960815,0.37116239303318066,0.2969617593503196,29279.57694657857,16,6,100,1,1,1,1000,1000
69,614.7992899008482,0.2874299730536243,0.4274475107274634,0.3121914381522266,29551.95882756527,16,6,100,1,1,1,1000,1000
70,569.6366522583005,0.27488686482113533,0.4481869403886941,0.3174712521806248,28724.482672530256,16,6,100,1,1,1,1000,1000
71,294.3287208977847,0.2279811406384421,0.4365632726187897,0.31324941451547733,26768.12564006757,16,6,100,1,1,1,1000,1000
72,620.928131772313,0.08784532023506986,0.06811569656614963,0.2192205076138859,25273.01479944116,16,6,100,1,1,1,1000,1000
73,590.8489039766588,0.0411982294354829,0.01679548532155394,0.20700059709592247,23750.39977628053,16,6,100,1,1,1,1000,1000
74,587.8698149820375,0.03216731725478006,0.011362247455295033,0.20541097605955466,23296.45111365426,16,6,100,1,1,1,1000,1000
75,756.344215417921,0.015193632560084547,0.0028685046920584514,0.202810557584636,22488.573909976745,16,6,100,1,1,1,1000,1000
76,642.0305182848825,0.014697459056749906,0.01749178205330665,0.20674277616843512,22167.410790270937,16,6,100,1,1,1,1000,1000
77,207.9392479938772,0.044703783854738055,0.12700051648922156,0.2321763399716804,22413.342250873524,16,6,100,1,1,1,1000,1000
78,616.9783467378969,0.12467456593958481,0.2827379148695641,0.27145875327509544,24114.522279101937,16,6,100,1,1,1,1000,1000
79,609.5973819903527,0.1965552632811468,0.4343081133013489,0.3127835682312648,25802.65124959279,16,6,100,1,1,1,1000,1000
80,523.3240578121472,0.2845620736116371,0.4917929019890086,0.3290457073539013,28257.1198616951,16,6,100,1,1,1,1000,1000
81,267.640828520228,0.12549708351109312,0.0,0.17444144210873425,29238.025157878918,16,6,100,1,1,1,1000,1000
82,657.4708714860832,0.0,0.0,0.04601808606036144,29742.309362172575,16,6,100,1,1,1,1000,1000
83,-8.789035514757643,0.0,0.0,0.04061101155972628,30357.004179294316,16,6,100,1,1,1,1000,1000
84,609.8405564531112,0.0,0.0,0.04695289289711013,30313.849854874257,16,6,100,1,1,1,1000,1000
85,745.0310899790934,0.0,0.0,0.05447368057457693,30162.993961544853,16,6,100,1,1,1,1000,1000
86,629.9437303410772,0.0,0.0,0.05626965892284601,29051.439944994632,16,6,100,1,1,1,1000,1000
87,696.1872351440708,0.0,0.0,0.053499909945300086,28436.38799421868,16,6,100,1,1,1,1000,1000
88,719.9549021318351,0.0,0.0,0.045097868164882475,28172.0036799827,16,6,100,1,1,1,1000,1000
89,638.8111036158435,0.0,0.0,0.036868097742946394,27956.23579880564,16,6,100,1,1,1,1000,1000
90,629.9653706910291,0.0,0.0,0.034629308970973806,27757.444982603207,16,6,100,1,1,1,1000,1000
91,716.9340390311089,0.0,0.0,0.07355984584425443,27606.871589986167,16,6,100,1,1,1,1000,1000
92,673.6903319104192,0.142179873717315,0.008399887451633958,0.20700767518520494,28305.940461285372,16,6,100,1,1,1,1000,1000
93,688.4473549581512,0.3083427744630314,0.41066948734523206,0.3076981082003544,30210.299336208285,16,6,100,1,1,1,1000,1000
94,604.0283968247707,0.25298890815802366,0.3755937909586217,0.2971185684683304,28216.9601292189,16,6,100,1,1,1,1000,1000
95,579.3755730011148,0.2015489811090596,0.3330013365444667,0.28491616499351075,26441.81575193708,16,6,100,1,1,1,1000,1000
96,612.2511713919347,0.17188155062198873,0.28795977247342336,0.2727137733929701,25555.943043518742,16,6,100,1,1,1,1000,1000
97,659.1221244250366,0.12120986080335805,0.25119341528613887,0.26266934594295893,23776.70488842078,16,6,100,1,1,1,1000,1000
98,620.2615479902871,0.09267016481181167,0.21768266740406092,0.25375286112767365,22730.160779174013,16,6,100,1,1,1,1000,1000
99,670.5538966546784,0.06866507395705956,0.16610566472599003,0.24118231674999147,22484.99451650378,16,6,100,1,1,1,1000,1000
100,749.5320104216701,0.07466343824768262,0.19873146623677967,0.24904122519113958,21976.756217718405,16,6,100,1,1,1,1000,1000
101,-341.86892306620257,0.05702345812242493,0.24082692917200163,0.25949902718920026,20941.93868550349,16,6,100,1,1,1,1000,1000
102,647.9201427568868,0.06072837616475346,0.27272776492082074,0.2679641944807563,20839.00168463412,16,6,100,1,1,1,1000,1000
103,636.1567606061074,0.06377292173712745,0.3038989681645133,0.2759903983166556,20574.659900656716,16,6,100,1,1,1,1000,1000
104,630.3959765151449,0.031501378283369186,0.13833655609943335,0.23483582832410232,21179.320677715463,16,6,100,1,1,1,1000,1000
105,650.1210268580104,0.0,0.0,0.12802042134754527,22649.15300912668,16,6,100,1,1,1,1000,1000
106,413.428679845694,0.0,0.0,0.04928932392271066,23839.54358751054,16,6,100,1,1,1,1000,1000
107,219.28256946850024,0.0,0.0,0.026844766011275587,24114.42877630121,16,6,100,1,1,1,1000,1000
108,667.4921797410592,0.0,0.0,0.023341308440297127,24088.91113356419,16,6,100,1,1,1,1000,1000
109,763.6644222077979,0.0,0.0,0.02356988814933701,23765.688959054594,16,6,100,1,1,1,1000,1000
110,719.9764046717778,0.0,0.0,0.023595328222243642,22942.104590401694,16,6,100,1,1,1,1000,1000
111,716.1445985464103,0.0,0.0,0.022674975012993204,21936.699159272877,16,6,100,1,1,1,1000,1000
112,653.5906345955923,0.0,0.0,0.020786989490746,21564.22993296646,16,6,100,1,1,1,1000,1000
113,404.73453020528103,0.0,0.0,0.0201894650747144,21591.50663544028,16,6,100,1,1,1,1000,1000
114,731.9475771953591,0.0,0.0,0.02958039741428765,22043.99273958859,16,6,100,1,1,1,1000,1000
115,630.549690290453,0.0,0.0,0.0698356189708343,22193.26844190593,16,6,100,1,1,1,1000,1000
116,629.8478270879424,0.0,0.0,0.15217291205756148,22798.36814022728,16,6,100,1,1,1,1000,1000
117,670.3729389156516,0.07081813585628605,0.012533028521941958,0.20694123106209134,25480.983757329977,16,6,100,1,1,1,1000,1000
118,621.9126356500857,0.0781829536190175,0.05304996229178442,0.2160190257208061,25274.808134343602,16,6,100,1,1,1,1000,1000
119,618.883963546963,0.055177441849777575,0.07748623593622823,0.22100701864804226,23833.42788216528,16,6,100,1,1,1,1000,1000
120,627.7476634681766,0.020597834012378025,0.0,0.19255313058556103,23730.802347853678,16,6,100,1,1,1,1000,1000
121,629.7363521490338,0.0008153983910067497,0.0,0.18210801186563638,22850.070208163852,16,6,100,1,1,1,1000,1000
122,677.2567333713725,0.0,0.0,0.17862658346140398,22010.622480543014,16,6,100,1,1,1,1000,1000
123,720.8382470016103,0.0,0.0,0.180134117164075,21739.34406043408,16,6,100,1,1,1,1000,1000
124,769.8859028721529,0.0,0.0,0.17948103897989348,21293.38185592864,16,6,100,1,1,1,1000,1000
125,217.02841246518113,0.0010213301877184389,0.0,0.19368663495094518,21725.735453591496,16,6,100,1,1,1,1000,1000
126,600.1110041760102,0.021875699857895503,0.04828373407601163,0.21401513574055528,22795.558389011454,16,6,100,1,1,1,1000,1000
127,708.9002042774727,0.10746138712021946,0.12157250737526909,0.23208450313015375,25738.399396550583,16,6,100,1,1,1,1000,1000
128,623.2141439899254,0.06615589822347656,0.0,0.17026618772693536,27805.159474210657,16,6,100,1,1,1,1000,1000
129,587.3664857083514,0.0,0.0,0.054626352195449326,28524.229740523646,16,6,100,1,1,1,1000,1000
130,609.8275809848805,0.0,0.0,0.03580993766594664,29534.252654957447,16,6,100,1,1,1,1000,1000
131,-401.4392438663016,0.0,0.0,0.038030857882792195,30392.27605524142,16,6,100,1,1,1,1000,1000
132,715.7628468434197,0.0,0.0,0.043594463648273164,30897.031895188564,16,6,100,1,1,1,1000,1000
133,765.9356662593669,0.0,0.0,0.04512101785468498,30930.34701415357,16,6,100,1,1,1,1000,1000
134,809.9587567500582,0.0,0.0,0.04124324994177127,30695.409568255203,16,6,100,1,1,1,1000,1000
135,719.9626002529046,0.0,0.0,0.03739974709540348,30575.370359619,16,6,100,1,1,1,1000,1000
136,651.7192476008911,0.0,0.0,0.037201144836452114,30586.618421654515,16,6,100,1,1,1,1000,1000
137,157.7154243497065,0.0,0.0,0.04371563347899893,30545.550543645677,16,6,100,1,1,1,1000,1000
138,618.8096026945615,0.0,0.0,0.06558136458155396,30257.553873884477,16,6,100,1,1,1,1000,1000
139,627.3293979631064,0.025620886462464854,0.0,0.108513390647122,30060.682876402236,16,6,100,1,1,1,1000,1000
140,703.6760956488662,0.1613357947474412,0.0,0.1903248763897101,30099.81863801516,16,6,100,1,1,1,1000,1000
141,604.3692783239559,0.290116041274867,0.32911395252975423,0.2853792292674211,30567.748821343925,16,6,100,1,1,1,1000,1000
142,580.8597432890458,0.2996623605034674,0.4146686075276864,0.30789979783072524,29856.766516068026,16,6,100,1,1,1,1000,1000
143,543.7016986095241,0.2600332852014611,0.36266528334775244,0.29263545469327135,28319.8077988815,16,6,100,1,1,1,1000,1000
144,694.1891996976561,0.2233035615803054,0.11997323957253002,0.2331439394087516,30365.252847311804,16,6,100,1,1,1,1000,1000
145,577.2127244746498,0.19406775356903128,0.08215892965202415,0.22327085763052168,29165.81171587387,16,6,100,1,1,1,1000,1000
146,676.0875016654446,0.13096842809833742,0.04716479861078995,0.21456807291259455,27136.176888311937,16,6,100,1,1,1,1000,1000
147,618.8897309086141,0.10898313642528457,0.0066116225285429665,0.20534382632882872,26834.129388429556,16,6,100,1,1,1,1000,1000
148,666.6682321201814,0.10777094771303386,0.014397314059657162,0.2069065393896224,26540.07224644711,16,6,100,1,1,1,1000,1000
149,290.22835583730625,0.10822723187678462,0.041576696602121356,0.21310523675160495,26180.993634271726,16,6,100,1,1,1,1000,1000
150,614.9246377433564,0.14723139161537102,0.12042018578306198,0.23180290932353753,26656.031763644132,16,6,100,1,1,1,1000,1000
151,725.7121483823435,0.20745564370932512,0.20201886058439528,0.2523090965888309,28588.533195960197,16,6,100,1,1,1,1000,1000
152,605.1399417146066,0.24473005771595258,0.14717067326530014,0.2398818405327734,30868.30833687281,16,6,100,1,1,1,1000,1000
153,346.90614139220384,0.2658017198331176,0.010063457391182452,0.2097541485385394,32931.51576562484,16,6,100,1,1,1,1000,1000
154,297.6005033181007,0.18791886639363664,0.0,0.15202599331078226,33494.8119261803,16,6,100,1,1,1,1000,1000
155,-14.208840337728361,0.09169707669573857,0.0,0.10142758436599705,33641.042410186994,16,6,100,1,1,1,1000,1000
156,802.1484325521332,0.07757644175555567,0.0,0.09392327231121426,33957.958160425325,16,6,100,1,1,1,1000,1000
157,733.5991391666444,0.1470587443633683,0.0,0.10863500236552552,34894.718834439955,16,6,100,1,1,1,1000,1000
158,583.9012891764096,0.07238489150631011,0.0,0.08165912718303474,34808.07201818281,16,6,100,1,1,1,1000,1000
159,719.9397949126364,0.0,0.0,0.06020508736358495,35182.18095209836,16,6,100,1,1,1,1000,1000
160,745.4492311219317,0.016484338542673727,0.0,0.06560215942100835,35707.8146430174,16,6,100,1,1,1,1000,1000
161,-384.19398666358006,0.08221052307284027,0.0,0.08176961149779897,35984.51688233809,16,6,100,1,1,1,1000,1000
162,616.8731092978095,0.15388579854625573,0.0,0.10929778604146835,35715.73492170365,16,6,100,1,1,1,1000,1000
163,692.3440298825376,0.27479806963945497,0.0,0.17616315351691372,35390.95671927037,16,6,100,1,1,1,1000,1000
164,683.4067241680856,0.3612271740061468,0.21255712664752352,0.25800130465226656,34390.79948339078,16,6,100,1,1,1,1000,1000
165,581.1105329395037,0.4786949814218925,0.6438313367633106,0.37613758154369364,33693.68549356239,16,6,100,1,1,1,1000,1000
166,573.4747846386366,0.5511786659240715,0.9377514832765428,0.46959728567965076,32839.87506107514,16,6,100,1,1,1,1000,1000
167,473.59668493174314,0.4868606861227519,0.8995342000967622,0.45556778101040046,30839.312997494188,16,6,100,1,1,1,1000,1000
168,605.9328002873565,0.39731083799918165,0.8622124729812717,0.4414718372660785,27569.650291547794,16,6,100,1,1,1,1000,1000
169,611.9447406632854,0.35192260307085854,0.8248805854919768,0.42871674125595344,25760.709022538955,16,6,100,1,1,1,1000,1000
170,587.8445117048736,0.32183519130549165,0.8084270079176502,0.4229310803045269,24962.636924249808,16,6,100,1,1,1,1000,1000
171,675.3890277115856,0.3118053256378549,0.7996968820503789,0.4198253697391239,24748.250319001738,16,6,100,1,1,1,1000,1000
172,779.1215989051633,0.29677728741056975,0.7855517572512164,0.4151205965285048,23658.682594085632,16,6,100,1,1,1,1000,1000
173,-765.7587413493887,0.294209228076621,0.7835661854299414,0.41440904100473214,23490.319064297975,16,6,100,1,1,1,1000,1000
174,688.9249171439875,0.2983201707761898,0.8176409157469945,0.4254248626464842,23356.60585657343,16,6,100,1,1,1,1000,1000
175,607.001558603335,0.28691308221277256,0.7940924236814658,0.41730424810517697,23308.71611035377,16,6,100,1,1,1,1000,1000
176,550.7346706931062,0.24280608589504837,0.5509578245831405,0.3436063376300089,24683.31281725023,16,6,100,1,1,1,1000,1000
177,619.4739377571094,0.027292331066704034,0.0,0.14528075059999793,26340.064940766606,16,6,100,1,1,1,1000,1000
178,539.9541191562154,0.0,0.0,0.04588084378461848,27300.343248094843,16,6,100,1,1,1,1000,1000
179,154.52614244097828,0.0,0.0,0.039563155326324886,28401.26557216809,16,6,100,1,1,1,1000,1000
180,639.0161854405741,0.0,0.0,0.039209685768674216,28569.50037252582,16,6,100,1,1,1,1000,1000
181,796.2768403147159,0.0,0.0,0.04063214316985135,28683.43299310842,16,6,100,1,1,1,1000,1000
182,809.9595168700216,0.0,0.0,0.04048312997843219,28979.128000554014,16,6,100,1,1,1,1000,1000
183,719.9611091101785,0.0,0.0,0.038890889821471805,28715.26428984205,16,6,100,1,1,1,1000,1000
184,729.5089668268314,0.0,0.0,0.03746566828576818,28621.422466192536,16,6,100,1,1,1,1000,1000
185,665.1020976994007,0.0,0.0,0.03816226480975482,28078.120707938255,16,6,100,1,1,1,1000,1000
186,707.0474277257301,0.0,0.0,0.04599707132793478,27776.426799113044,16,6,100,1,1,1,1000,1000
187,633.1554093977485,0.0,0.0,0.071566996904885,27800.48604355166,16,6,100,1,1,1,1000,1000
188,665.8433309523042,0.07990020883193916,0.0,0.16182829450683894,27834.07278081155,16,6,100,1,1,1,1000,1000
189,601.5661261346764,0.2771148708877843,0.4154627452457544,0.30692403129937595,28429.485790691495,16,6,100,1,1,1,1000,1000
190,597.4173165969851,0.31690764388108505,0.5477774363445624,0.3441415785618707,28428.56123632833,16,6,100,1,1,1,1000,1000
191,260.15482879981124,0.2694269230500823,0.5109577655785746,0.3327770028942137,26778.231698074134,16,6,100,1,1,1,1000,1000
192,586.9102015917083,0.41701455593219794,0.9260676123550303,0.46227520271689876,27753.986572166763,16,6,100,1,1,1,1000,1000
193,508.0135169068574,0.364533125996918,0.8713507950869596,0.4433319588008669,26648.415186484955,16,6,100,1,1,1,1000,1000
194,672.3632105338658,0.3353035555115984,0.8409347355913135,0.4329529452523085,25234.575932535005,16,6,100,1,1,1,1000,1000
195,598.0240432446175,0.3078610596886995,0.7775866318221338,0.41226415469041156,25038.423036125965,16,6,100,1,1,1,1000,1000
196,741.922848969317,0.3021683479417515,0.7688863534179479,0.4093677340419965,24792.338299910327,16,6,100,1,1,1,1000,1000
197,-140.46770525601744,0.29555865369523926,0.7681642442680553,0.4092099683648959,24513.77950825078,16,6,100,1,1,1,1000,1000
198,593.5690252693477,0.3517694027125623,0.8256377899634745,0.4283966694326351,26302.79220098011,16,6,100,1,1,1,1000,1000
199,588.2134301030426,0.4049716433959507,0.8511482462559176,0.43825731110641397,28392.296279129747,16,6,100,1,1,1,1000,1000
200,417.50405628299256,0.41647290821092386,0.7672430339198857,0.41186278100149953,29990.587590651034,16,6,100,1,1,1,1000,1000
201,491.54544384751927,0.35131103802445796,0.45277373476108435,0.31901330918252346,31333.102324870863,16,6,100,1,1,1,1000,1000
202,527.9075526758576,0.25375609993553794,0.0,0.20294134212423445,32580.398124159026,16,6,100,1,1,1,1000,1000
203,82.82802223951234,0.12222444338120064,0.0,0.11365658917570616,33117.038845868876,16,6,100,1,1,1,1000,1000
204,698.7070424017637,0.03766906283430438,0.0,0.07787397715935214,34322.75180209677,16,6,100,1,1,1,1000,1000
205,687.6803025412445,0.02565390759402164,0.0,0.07083597334019467,35088.16109318893,16,6,100,1,1,1,1000,1000
206,662.9592283737262,0.001960462767655713,0.0,0.06369087990371655,34813.207819086274,16,6,100,1,1,1,1000,1000
207,788.3414375152746,0.002462949233563605,0.0,0.06600367587100563,34199.578862252565,16,6,100,1,1,1,1000,1000
208,727.2748522517461,0.02100417198463056,0.0,0.07554765794507999,33836.702595835115,16,6,100,1,1,1,1000,1000
209,559.2727366505752,0.07071500919815532,0.0,0.09387782842398026,33631.33873026553,16,6,100,1,1,1,1000,1000
210,726.0691785124393,0.0916506650261093,0.0,0.1075613966929326,33067.663360300656,16,6,100,1,1,1,1000,1000
211,610.0246524716722,0.19800693495515476,0.0,0.17465403281234895,32407.531544998983,16,6,100,1,1,1,1000,1000
212,587.3437223626236,0.41738622435877415,0.5657169071848449,0.3519382943142364,32363.647111334758,16,6,100,1,1,1,1000,1000
213,609.8309860494611,0.5661657143727301,0.9271301056392798,0.46647508920624114,33827.64704682442,16,6,100,1,1,1,1000,1000
214,579.1682277479383,0.4949330078065597,0.8868442462601678,0.4516272251455574,31459.21799836931,16,6,100,1,1,1,1000,1000
215,495.4710103815354,0.4233787974771044,0.8363829926264618,0.43372748417952073,29059.999425949347,16,6,100,1,1,1,1000,1000
216,598.3286159514238,0.30563626829431545,0.714486477706647,0.39327074143806173,25430.198996153274,16,6,100,1,1,1,1000,1000
217,598.3463734199089,0.30437054767567095,0.7975833855435036,0.4189884269804471,24488.182215836467,16,6,100,1,1,1,1000,1000
218,666.8164173828759,0.287701927520859,0.8066975820003648,0.4215917276179668,23294.47841723608,16,6,100,1,1,1,1000,1000
219,600.7210652805579,0.2806601812033346,0.7951667681270507,0.41774983098167123,23068.27523696774,16,6,100,1,1,1,1000,1000
220,702.4811146714264,0.27162523331594624,0.7895440273111669,0.4159028237937784,22840.611711634247,16,6,100,1,1,1,1000,1000
221,-327.3095803411047,0.2830413917002449,0.8017279056700215,0.41993716419157723,23079.28041462769,16,6,100,1,1,1,1000,1000
222,681.6902331549998,0.3390246830336745,0.8610833287672522,0.43991676621018777,24932.50446828619,16,6,100,1,1,1,1000,1000
223,584.2981432185836,0.4387794822865646,0.9707592406878802,0.478155034117917,27686.489560750957,16,6,100,1,1,1,1000,1000
224,621.1920900448026,0.4613395309734296,0.9273265791733408,0.46429595098328996,29364.332927069692,16,6,100,1,1,1,1000,1000
225,548.653526860877,0.3038859866614977,0.3793607380399513,0.2985531026090937,29764.55174442853,16,6,100,1,1,1,1000,1000
226,629.1665207138589,0.055016636608817726,0.0,0.11438741786197583,30344.341751707198,16,6,100,1,1,1,1000,1000
227,641.8101129764234,0.0,0.0,0.047176770513321066,30738.689944373054,16,6,100,1,1,1,1000,1000
228,632.2291753854032,0.0,0.0,0.0444795523408802,30887.106395637988,16,6,100,1,1,1,1000,1000
229,777.7395295801612,0.0,0.0,0.044093161538107,30889.975116145124,16,6,100,1,1,1,1000,1000
230,708.7206862577948,0.0,0.0,0.04244583754212876,30685.71669558155,16,6,100,1,1,1,1000,1000
231,669.1765754135198,0.0,0.0,0.044487246697527676,30110.48831771629,16,6,100,1,1,1,1000,1000
232,696.6677989184145,0.0,0.0,0.04899604923688125,29910.518923927953,16,6,100,1,1,1,1000,1000
233,611.358783100392,0.0,0.0,0.06106520034979389,29999.612048466857,16,6,100,1,1,1,1000,1000
234,560.8766346697927,0.027145847189376737,0.0,0.10852197479502915,29752.469513361837,16,6,100,1,1,1,1000,1000
235,612.7773173611865,0.2726388991577111,0.2800918359403367,0.2723965276658966,30016.483837152657,16,6,100,1,1,1,1000,1000
