,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1685,86.856633589446,0.19536518730427332,0.4950949571856836,0.32893277248641306,24258.97209743554,16,6,100,1,1,1,1000,1000
1686,604.6572482479763,0.2773777872193689,0.5858027618006324,0.3561386902222701,26408.037324984994,16,6,100,1,1,1,1000,1000
1687,529.1278959603023,0.4471611615095301,0.8122772338550942,0.4289357601752334,30941.17647912235,16,6,100,1,1,1,1000,1000
1688,363.12327821730605,0.5700395111211373,1.0070315606561264,0.49423337261939543,32768.51472885305,16,6,100,1,1,1,1000,1000
1689,467.09687136590077,0.4513908032712093,0.5663754075483023,0.35455423182749235,33946.19106218024,16,6,100,1,1,1,1000,1000
1690,540.8277529573575,0.2688231698742234,0.0,0.20159787901176074,34039.58904278628,16,6,100,1,1,1,1000,1000
1691,80.15557285436773,0.11765981816475779,0.0,0.11392318270563019,33752.77940654096,16,6,100,1,1,1,1000,1000
1692,683.5836465878388,0.059641711501057015,0.0,0.09043452035628749,33468.889325076,16,6,100,1,1,1,1000,1000
1693,588.771549714403,0.051432073319259364,0.0,0.08832427538730188,33354.56222040776,16,6,100,1,1,1,1000,1000
1694,717.5509489986304,0.043931851481538886,0.0,0.08962401666795788,32715.624438909876,16,6,100,1,1,1,1000,1000
1695,667.0049647870608,0.06445597113382517,0.0,0.10598049610207971,32146.948239596506,16,6,100,1,1,1,1000,1000
1696,686.6465031278967,0.18934326809056445,0.0,0.17664019396725453,31980.599768008247,16,6,100,1,1,1,1000,1000
1697,686.2948223318423,0.4456884594474062,0.6545632527982032,0.3799312775069768,32280.019688417055,16,6,100,1,1,1,1000,1000
1698,595.9756230358029,0.6510327860976773,1.2119832857292652,0.5690079138539532,32960.34524980474,16,6,100,1,1,1,1000,1000
1699,664.8202086103017,0.7389129738749126,1.4267994868714395,0.652633846390214,34163.2586535747,16,6,100,1,1,1,1000,1000
1700,417.4085977837714,0.7515777531328327,1.4533620688074158,0.6629487788400016,34477.39873644802,16,6,100,1,1,1,1000,1000
1701,620.9227075405541,0.7298495283794707,1.4203958761471727,0.6490927550562856,34075.43708384987,16,6,100,1,1,1,1000,1000
1702,546.4128227873524,0.6765613125052735,1.337082122223336,0.6148054384076047,33158.866295348205,16,6,100,1,1,1,1000,1000
1703,-651.9128010842907,0.4949726021441697,1.0290843793106847,0.4990348630929158,29647.178545191135,16,6,100,1,1,1,1000,1000
1704,344.2939715651295,0.3262814099780469,0.7213198446914099,0.3955604741493215,26423.338593115735,16,6,100,1,1,1,1000,1000
1705,538.2677521590715,0.2712786139176687,0.662058063952112,0.37715046772910776,25052.312057853724,16,6,100,1,1,1,1000,1000
1706,503.2010324405418,0.25311486495438384,0.6630530043428523,0.3769449969328268,24027.363989827343,16,6,100,1,1,1,1000,1000
1707,614.2911289423972,0.23726254638865163,0.6325576402692783,0.3682892167007095,23710.355266352333,16,6,100,1,1,1,1000,1000
1708,592.7667380852583,0.2020122353754339,0.5411503971190966,0.34107146701758106,23580.823161633525,16,6,100,1,1,1,1000,1000
1709,-88.64353255226433,0.21015914185748508,0.5533536042064315,0.3448121860676363,23712.568519400418,16,6,100,1,1,1,1000,1000
1710,753.3006707046756,0.2763000253915673,0.6194441432105012,0.36522303654120225,26115.30208503724,16,6,100,1,1,1,1000,1000
1711,568.3639768044864,0.3569288746172976,0.7172415362647002,0.39666388898645355,28633.824100957972,16,6,100,1,1,1,1000,1000
1712,539.7345521412454,0.38824651240076313,0.580922283894882,0.3573547272394657,31345.588497832003,16,6,100,1,1,1,1000,1000
1713,470.58001574527646,0.3036528116702193,0.2134643062546296,0.2574260678239102,32305.923156159715,16,6,100,1,1,1,1000,1000
1714,459.70798587868205,0.18436672904646267,0.0,0.15925528680105092,32868.163442570105,16,6,100,1,1,1,1000,1000
1715,99.49128333372889,0.05364991037628586,0.0,0.092764728249411,32846.77746834239,16,6,100,1,1,1,1000,1000
1716,670.0151442045222,0.0,0.0,0.06160750446211128,32810.39039854376,16,6,100,1,1,1,1000,1000
1717,622.1584011123308,0.0,0.0,0.05293597720775795,32524.659766327346,16,6,100,1,1,1,1000,1000
1718,548.4805973623729,0.0,0.0,0.04719652190441593,31704.087335088432,16,6,100,1,1,1,1000,1000
1719,565.2958700903802,0.0,0.0,0.04589817439032713,31342.355843773497,16,6,100,1,1,1,1000,1000
1720,783.4551455842143,0.0,0.0,0.05424238575641116,30436.75662002193,16,6,100,1,1,1,1000,1000
1721,-67.02802539502466,0.017164702522326603,0.0,0.09358361038135987,30317.230908140904,16,6,100,1,1,1,1000,1000
1722,740.8262962711395,0.24774944203771376,0.13897262083363487,0.23705512324959824,30330.764863827706,16,6,100,1,1,1,1000,1000
1723,620.1960086622615,0.48412672728533446,0.8064876220549175,0.4252908107584841,31228.16378493995,16,6,100,1,1,1,1000,1000
1724,488.90148707748415,0.564473597561019,0.9837470938031327,0.48506640433685555,31886.339900192317,16,6,100,1,1,1,1000,1000
1725,649.0716475939018,0.5758381667744379,1.044164410814135,0.5056039380795255,31669.9838526362,16,6,100,1,1,1,1000,1000
1726,593.0697815335363,0.4856461392510706,0.9402285406187701,0.4691515592095651,30497.862089651557,16,6,100,1,1,1,1000,1000
1727,-285.93103546548724,0.4130215924119499,0.8795497744545042,0.4478603237036574,28217.35632378998,16,6,100,1,1,1,1000,1000
1728,529.2305706822013,0.35881563720513676,0.7975235188929369,0.4204507209701334,26837.60100788323,16,6,100,1,1,1,1000,1000
1729,535.8741942930836,0.3160159196996135,0.7356032888024684,0.4002704518146195,25935.77172867484,16,6,100,1,1,1,1000,1000
1730,689.5503542365557,0.2476675262107898,0.6710095178449866,0.37951553675175076,24520.566547383445,16,6,100,1,1,1,1000,1000
1731,657.3503594022461,0.1752838872746868,0.49089182921157887,0.3255886177337091,23239.540784943798,16,6,100,1,1,1,1000,1000
1732,531.3850638293169,0.15373800359009726,0.4524823364044376,0.31454573295937893,22907.696755498524,16,6,100,1,1,1,1000,1000
1733,-446.0870250581419,0.1472732600789599,0.44891554268918626,0.3135298248031074,22678.38033260758,16,6,100,1,1,1,1000,1000
1734,628.5486768096735,0.15178884420866967,0.44130601490938903,0.3115423767425657,23023.20134903934,16,6,100,1,1,1,1000,1000
1735,538.3709144289422,0.15713023890297173,0.42060811339125637,0.30665466295047084,23694.543257005498,16,6,100,1,1,1,1000,1000
1736,556.7126606830132,0.11634927360708514,0.14674241672405386,0.23736376105094037,25529.71606556215,16,6,100,1,1,1,1000,1000
1737,284.1735642035982,0.031872174587802116,0.0,0.14256335028640896,27853.648334297683,16,6,100,1,1,1,1000,1000
1738,597.0365658235157,0.0,0.0,0.06350131515613514,29487.29040379062,16,6,100,1,1,1,1000,1000
1739,353.78085855638534,0.0,0.0,0.03727399304382043,29639.693663866103,16,6,100,1,1,1,1000,1000
1740,684.3904499452875,0.0,0.0,0.03719287697815888,29809.29689118941,16,6,100,1,1,1,1000,1000
1741,499.28944071429385,0.0,0.0,0.03814259869443812,29784.422557710845,16,6,100,1,1,1,1000,1000
1742,744.8331867862216,0.0,0.0,0.03797181363193914,28738.60131388318,16,6,100,1,1,1,1000,1000
1743,629.96293001783,0.0,0.0,0.0370699821700286,27807.85428889048,16,6,100,1,1,1,1000,1000
1744,694.1338863587761,0.0,0.0,0.03197763200758564,27245.769948945042,16,6,100,1,1,1,1000,1000
1745,221.3912392352201,0.0,0.0,0.03891984883644022,27180.621931856393,16,6,100,1,1,1,1000,1000
1746,772.1350284910711,0.0,0.0,0.11088406080877028,27074.815985396617,16,6,100,1,1,1,1000,1000
1747,692.3938185792528,0.2202707010285233,0.25477090028043137,0.26582296155984303,27807.35145564247,16,6,100,1,1,1,1000,1000
1748,651.9462113416325,0.35729693598998513,0.524443792367129,0.34038651175270046,30614.87995473128,16,6,100,1,1,1,1000,1000
1749,406.324497811078,0.36455538868641624,0.5528645699003583,0.3485867874894292,30691.207849739134,16,6,100,1,1,1,1000,1000
1750,453.93642948365084,0.3161056401987208,0.5096882571359067,0.33501516927283476,29322.3249470708,16,6,100,1,1,1,1000,1000
1751,193.04156549997583,0.25601779116735823,0.46547442838304903,0.3214768243362666,27169.499211437298,16,6,100,1,1,1,1000,1000
1752,458.74131725153643,0.19472887529888583,0.4075341412160364,0.3045334696318809,25173.910473579002,16,6,100,1,1,1,1000,1000
1753,569.4510451847812,0.13168428017477873,0.328445112867968,0.2828966186498405,23346.45140894805,16,6,100,1,1,1,1000,1000
1754,546.4318610029184,0.11817235876239274,0.36474048205621995,0.2923029662397173,22233.006969160575,16,6,100,1,1,1,1000,1000
1755,552.4684626164662,0.10896108929137394,0.3848256634279153,0.2977009507584198,21537.149241280695,16,6,100,1,1,1,1000,1000
1756,583.8596613196125,0.0708031838819243,0.301477792017358,0.27540918413758647,21196.79447338057,16,6,100,1,1,1,1000,1000
1757,89.07464762423695,0.06018844946847246,0.26938416191409476,0.26710008963440823,21205.640254814825,16,6,100,1,1,1,1000,1000
1758,617.3939337675033,0.06690086145884833,0.2684889746123538,0.26689399743661063,21588.927864699992,16,6,100,1,1,1,1000,1000
1759,589.017277520234,0.0598120718599896,0.23793650073748523,0.25912704132067427,21672.717096598426,16,6,100,1,1,1,1000,1000
1760,623.6392688517401,0.0,0.0,0.1451301808526766,22317.274558525747,16,6,100,1,1,1,1000,1000
1761,218.15302816960192,0.0,0.0,0.04074843791151095,24207.645861093566,16,6,100,1,1,1,1000,1000
1762,629.9714875081291,0.0,0.0,0.028512491870816288,25502.871966313243,16,6,100,1,1,1,1000,1000
1763,153.9362467623701,0.0,0.0,0.03909704058733876,25804.597156196443,16,6,100,1,1,1,1000,1000
1764,723.5072238423103,0.0,0.0,0.03715443832936124,25865.68030807992,16,6,100,1,1,1,1000,1000
1765,666.3881694249513,0.0,0.0,0.033911568700949316,26044.669553431577,16,6,100,1,1,1,1000,1000
1766,726.1276593989547,0.0,0.0,0.0312933140579089,25996.376816887223,16,6,100,1,1,1,1000,1000
1767,706.8119847299301,0.0,0.0,0.02695207579496536,25716.885857020527,16,6,100,1,1,1,1000,1000
1768,809.972577919745,0.0,0.0,0.02742208025497624,24785.49352352291,16,6,100,1,1,1,1000,1000
1769,73.79885226214014,0.0,0.0,0.03926666655347535,24753.010751639056,16,6,100,1,1,1,1000,1000
1770,677.7384835583237,0.0,0.0,0.09761988100734795,25287.46111246222,16,6,100,1,1,1,1000,1000
1771,529.8453729584238,0.1048652970581434,0.015135388538168116,0.2081577556344261,26579.92298413046,16,6,100,1,1,1,1000,1000
1772,666.9843838851806,0.19229790269136948,0.233700809055196,0.2614479660095629,27244.85956454337,16,6,100,1,1,1,1000,1000
1773,762.7858929141523,0.2814074574108375,0.38778047750539857,0.3024498400368443,29962.590926520475,16,6,100,1,1,1,1000,1000
1774,540.0742893297326,0.27147707527108844,0.3861738059518088,0.3010939017209791,29252.079060698747,16,6,100,1,1,1,1000,1000
1775,-604.71355562149,0.19354138860707404,0.29378232672420934,0.2751855282161901,27585.87122238038,16,6,100,1,1,1,1000,1000
1776,553.8949508970362,0.11654838315021865,0.20253709028654257,0.2511536552359651,24748.096992308034,16,6,100,1,1,1,1000,1000
1777,529.769617488565,0.04376569942098529,0.09360083722445665,0.2240035793410371,23572.89916095004,16,6,100,1,1,1,1000,1000
1778,535.9042885338688,0.03746826209457299,0.13556943236863206,0.23357186678567954,22557.962839870044,16,6,100,1,1,1,1000,1000
1779,574.2437145613943,0.0408640040079874,0.16977311013087643,0.24176727740749496,22377.20033223939,16,6,100,1,1,1,1000,1000
1780,687.1425426280263,0.01568799263244991,0.09110498942291144,0.22357507670319213,22261.32103246754,16,6,100,1,1,1,1000,1000
1781,-122.83320777990946,0.039102063271829746,0.1328042368527227,0.2336388692221482,22507.295546116668,16,6,100,1,1,1,1000,1000
1782,518.4632707129731,0.14479549853841356,0.3103177380671069,0.2787897575574683,25091.082372613124,16,6,100,1,1,1,1000,1000
1783,406.15634938547527,0.2893850560543312,0.4799373169373362,0.3267446336825974,29032.61633550725,16,6,100,1,1,1,1000,1000
1784,490.3155909700013,0.31150161438812063,0.2966242729750324,0.27810965396601456,31975.10013654911,16,6,100,1,1,1,1000,1000
1785,504.4405034591738,0.14972844055940826,0.0,0.13628932570570448,33583.583119629424,16,6,100,1,1,1,1000,1000
1786,463.2609140856048,0.0002501512465006295,0.0,0.06426190607815337,34309.80202805639,16,6,100,1,1,1,1000,1000
1787,-28.21959560898989,0.0,0.0,0.05280972859344682,34337.68796588053,16,6,100,1,1,1,1000,1000
1788,593.2285988579325,0.0,0.0,0.04869816202596171,34151.501913142434,16,6,100,1,1,1,1000,1000
1789,730.0149648462443,0.0,0.0,0.049112531075051175,34057.9366082692,16,6,100,1,1,1,1000,1000
1790,622.7725501984523,0.0,0.0,0.04655399618881602,33043.19589010728,16,6,100,1,1,1,1000,1000
1791,661.212250750897,0.0,0.0,0.04604144728406306,32882.829013990166,16,6,100,1,1,1,1000,1000
1792,622.9860657943258,0.0,0.0,0.05019004216101217,31762.019113287708,16,6,100,1,1,1,1000,1000
1793,-50.91365528434687,0.0,0.0,0.0765759186342232,31658.868141552997,16,6,100,1,1,1,1000,1000
1794,700.6508709882268,0.19158115118837482,0.0,0.19101389293580942,31635.517541521935,16,6,100,1,1,1,1000,1000
1795,734.9388373463162,0.48129308624705636,0.705935112699916,0.3935424361757199,33193.74019277437,16,6,100,1,1,1,1000,1000
1796,496.97201635653073,0.6381390122539808,1.001122034965789,0.49156012218011624,34625.80217288541,16,6,100,1,1,1,1000,1000
1797,554.9219778602504,0.619870353180151,1.0196623212626201,0.4974423975056039,34387.487228074664,16,6,100,1,1,1,1000,1000
1798,607.9852279303092,0.5705055033753166,0.9546197521967983,0.47369709562391826,33417.27279526596,16,6,100,1,1,1,1000,1000
1799,234.3626664722068,0.418725534833041,0.8123562073290469,0.42532947629858286,30612.08012940125,16,6,100,1,1,1,1000,1000
1800,627.2536088093425,0.33432206292942046,0.6841298827428122,0.3847489999580279,27209.477565561134,16,6,100,1,1,1,1000,1000
1801,509.21023665152296,0.25197897049023177,0.522603769848464,0.3362150442538491,25822.65636367005,16,6,100,1,1,1,1000,1000
1802,452.11999492373485,0.22507155967043502,0.5593749191729995,0.3466448901218425,24545.14288038957,16,6,100,1,1,1,1000,1000
1803,580.7762348732678,0.23047182099989572,0.6035715361641862,0.35947427439192997,23995.666658859263,16,6,100,1,1,1,1000,1000
1804,628.0758651093325,0.23065734005961414,0.6108396649692325,0.3615806136576852,23942.635502904635,16,6,100,1,1,1,1000,1000
1805,-39.29799819468815,0.22248458834048845,0.572791378587661,0.35086602808207434,24254.927470285722,16,6,100,1,1,1,1000,1000
1806,537.4933104025192,0.2978493063272599,0.6535549498706328,0.37589463530651185,26614.021082111336,16,6,100,1,1,1,1000,1000
1807,536.7643794933313,0.39863161360571986,0.8003947455074675,0.42288303462245375,29319.412303189412,16,6,100,1,1,1,1000,1000
1808,557.8048533566388,0.4251600890865388,0.6513231382693674,0.3774878676171892,31407.749185711367,16,6,100,1,1,1,1000,1000
1809,595.2903470911644,0.36294624668867603,0.29953194132872385,0.27958836254295766,33880.36662956786,16,6,100,1,1,1,1000,1000
1810,594.1077821053998,0.3297615913613008,0.14207144200242466,0.23975040850874302,34167.645451899116,16,6,100,1,1,1,1000,1000
1811,-130.87601831645839,0.2884049618064518,0.006753641115323461,0.20835632987192734,34161.56294517943,16,6,100,1,1,1,1000,1000
1812,637.1898468842417,0.28379283835270486,0.004577633752206794,0.20721739746804865,34034.18069549161,16,6,100,1,1,1,1000,1000
1813,637.9348604472749,0.3096510989454211,0.07525209125639933,0.22416797830355234,34025.793016801756,16,6,100,1,1,1,1000,1000
1814,609.8485415618565,0.3245364171664843,0.18441022849825103,0.24939320259164585,33090.68288713818,16,6,100,1,1,1,1000,1000
1815,619.032908027451,0.3825640527154486,0.387581184832207,0.3012921235328161,32787.16558317054,16,6,100,1,1,1,1000,1000
1816,670.6991557998206,0.4404908275150776,0.6374739918458778,0.3722773402485862,32128.97763414047,16,6,100,1,1,1,1000,1000
1817,304.42582504908404,0.5172149077383726,0.8860884310880971,0.45077669415958943,32119.81445027427,16,6,100,1,1,1,1000,1000
1818,732.9761933635748,0.6091000609668363,1.1678934273160744,0.549268242186251,32259.53575525525,16,6,100,1,1,1,1000,1000
1819,575.4486233263121,0.6890983727012423,1.3367931402410145,0.614164941606272,33008.76851383343,16,6,100,1,1,1,1000,1000
1820,704.7105199757918,0.8193098981952592,1.4737293262183027,0.67016126908892,35883.73005800828,16,6,100,1,1,1,1000,1000
1821,461.8847735236919,0.7816838036799767,1.4515087407722675,0.6605023150479362,34982.65210178284,16,6,100,1,1,1,1000,1000
1822,497.3274902758939,0.6781442781154009,1.3477277153727796,0.6178313853035412,32488.942689243744,16,6,100,1,1,1,1000,1000
1823,240.95799476513287,0.528554345258167,1.1268230989011336,0.5329804118789118,29638.81545767488,16,6,100,1,1,1,1000,1000
1824,441.3226526674192,0.4729943691404609,1.027599162894875,0.49632833022478207,28586.07224182937,16,6,100,1,1,1,1000,1000
1825,677.1651339058427,0.3470760549645332,0.7488122565228562,0.403975341608295,26599.797167248547,16,6,100,1,1,1,1000,1000
1826,486.5713807230826,0.30282602311683315,0.6814100371559924,0.3829886190570834,25714.553507987508,16,6,100,1,1,1,1000,1000
1827,619.5759292015105,0.2412299007685199,0.6505016155193722,0.3734175079125847,23950.467439999553,16,6,100,1,1,1,1000,1000
1828,621.4680711812522,0.21434687966493637,0.5796328133699084,0.3526996297656953,23662.49870191399,16,6,100,1,1,1,1000,1000
1829,-798.219294096421,0.22609439407977105,0.5950108436704826,0.3574352780478794,23918.452149768615,16,6,100,1,1,1,1000,1000
1830,710.3754737619824,0.29864657457922184,0.6658411024082995,0.3796950971207582,26418.187998008543,16,6,100,1,1,1,1000,1000
1831,358.7786856546897,0.39835066111038264,0.7601130548084347,0.41054756349675514,29580.322314255947,16,6,100,1,1,1,1000,1000
1832,532.6552727212078,0.5690672409285783,1.0454123379830071,0.5072120103659494,32518.0783345982,16,6,100,1,1,1,1000,1000
1833,293.5189825424075,0.5802344404023535,0.969073503850133,0.48128250628044206,33834.05966417597,16,6,100,1,1,1,1000,1000
1834,389.37828097577335,0.5623865204029126,0.8789207955773418,0.4515348373448679,34437.16141452352,16,6,100,1,1,1,1000,1000
1835,334.1877129682058,0.5658078544336843,0.8483254717328598,0.4412887973945657,34713.63714527054,16,6,100,1,1,1,1000,1000
1836,606.2631447876311,0.5687475321812984,0.8460160851761895,0.4407580358329412,34796.00420930676,16,6,100,1,1,1,1000,1000
1837,604.8291172804862,0.5604255056647274,0.829844299669154,0.43530006345488187,34665.583680592914,16,6,100,1,1,1,1000,1000
1838,620.4216324837477,0.5405044274105352,0.8374126965254121,0.43608035412507473,33722.35554924856,16,6,100,1,1,1,1000,1000
1839,481.2540916786851,0.5323796850808994,0.8411051338772435,0.4369266898458113,33273.116406144836,16,6,100,1,1,1,1000,1000
1840,624.1848644907532,0.5465009554994334,0.8996405473424912,0.4559673822368441,33024.58581866674,16,6,100,1,1,1,1000,1000
1841,632.5412442344275,0.5754830002149176,1.0156856691674256,0.4954507164586019,32817.58066978259,16,6,100,1,1,1,1000,1000
1842,645.5180823087561,0.6069057815361056,1.1137018096076674,0.5301491339704134,32796.634793453806,16,6,100,1,1,1,1000,1000
1843,626.1863627557982,0.6943696753110282,1.3172576136685845,0.6069623008463788,33256.87652702815,16,6,100,1,1,1,1000,1000
1844,665.2666966612869,0.7694346863754385,1.432625531962262,0.6531304948905408,34770.1609025784,16,6,100,1,1,1,1000,1000
1845,637.0679317085098,0.7583649905359451,1.4211068476293907,0.648002696357638,34576.52831001648,16,6,100,1,1,1,1000,1000
1846,618.3605939115404,0.6361550615563631,1.2555577016711232,0.5822098001218133,33094.39051143381,16,6,100,1,1,1,1000,1000
1847,89.40531238764476,0.5421978737547335,1.151827109547939,0.5421212669902559,29734.673462782503,16,6,100,1,1,1,1000,1000
1848,580.6099008587304,0.40578119856828376,0.9212316946252082,0.46055654977692895,28080.352605716,16,6,100,1,1,1,1000,1000
1849,524.8222217577863,0.32532348955426627,0.806010479595692,0.42210618512106757,25327.580051293982,16,6,100,1,1,1,1000,1000
1850,509.25050738980883,0.2956576331235886,0.7726938225513894,0.4110354752809272,24643.3605681737,16,6,100,1,1,1,1000,1000
1851,684.7907372328596,0.27408593563821837,0.7467287805397905,0.4026628806646442,23788.880100750524,16,6,100,1,1,1,1000,1000
1852,578.8102798756722,0.2625850536646397,0.7220708652030811,0.39494730605177736,23580.72819318231,16,6,100,1,1,1,1000,1000
1853,-257.1923618711845,0.25661897525598165,0.6989897689804132,0.3875519328902383,23819.707574869302,16,6,100,1,1,1,1000,1000
1854,637.2765010167611,0.2214076740565527,0.5752359604353093,0.35181972908675346,24464.390387695894,16,6,100,1,1,1,1000,1000
1855,510.037506191492,0.2897916783171425,0.6178141624982746,0.36551181429546675,26766.59064384206,16,6,100,1,1,1,1000,1000
1856,453.0904785564696,0.31903186053546495,0.5681899307291596,0.35159379299498,28639.836880108927,16,6,100,1,1,1,1000,1000
1857,382.365868018866,0.30169039338227355,0.4240730221691696,0.31149310096208327,29908.172497885862,16,6,100,1,1,1,1000,1000
1858,546.7642585873273,0.2605897588189242,0.24836561405105825,0.26581179722243126,30680.62354362929,16,6,100,1,1,1,1000,1000
1859,115.5160350517391,0.22581232875221313,0.08142426487141308,0.22534917470717092,31237.110410508172,16,6,100,1,1,1,1000,1000
1860,551.3354589351719,0.20688479592466213,0.011862168670782438,0.20932984263151372,31279.80733026793,16,6,100,1,1,1,1000,1000
1861,689.3414134500542,0.24997353006895195,0.13319352955435604,0.23722179907976085,31420.667169399323,16,6,100,1,1,1,1000,1000
1862,587.9729683083533,0.269877892919661,0.2212532062732352,0.25831493040684766,30780.897650410145,16,6,100,1,1,1,1000,1000
1863,593.0094928241563,0.29150477420863985,0.3356602265992655,0.287210257140244,30414.953417160217,16,6,100,1,1,1,1000,1000
1864,725.9794284394418,0.3396455746486897,0.5094557551897263,0.3345889648891672,30039.798643364174,16,6,100,1,1,1,1000,1000
1865,504.7277671433153,0.38263884405113346,0.6802426459876321,0.3850734177277047,29675.8676916723,16,6,100,1,1,1,1000,1000
1866,591.8742202350996,0.4365531735485795,0.849335218944193,0.43874460748009875,29735.926624995514,16,6,100,1,1,1,1000,1000
1867,712.7039443647969,0.5457380397292307,1.0332088971870093,0.5025002541066397,31075.836774917232,16,6,100,1,1,1,1000,1000
1868,457.4939090186762,0.6393879716476505,1.1701247353853304,0.5521239914517115,32220.282283464137,16,6,100,1,1,1,1000,1000
1869,364.67695953450175,0.6242104253260273,1.162080222600581,0.549050286283706,33083.45977193489,16,6,100,1,1,1,1000,1000
1870,517.6325039051599,0.5420828205391319,1.059399393139108,0.5112554970920149,31855.355852856275,16,6,100,1,1,1,1000,1000
1871,42.282366759501826,0.4252011411812473,0.8929852233231759,0.4522726914409497,28642.06578064946,16,6,100,1,1,1,1000,1000
1872,461.91614707506307,0.3792544564806941,0.8112984483540512,0.4250373716042869,27370.10600014861,16,6,100,1,1,1,1000,1000
1873,609.6473472476318,0.28206516594508935,0.7025838789325062,0.3902857536581378,24905.7679155759,16,6,100,1,1,1,1000,1000
1874,517.2003426178884,0.2567972485158341,0.6720965319013392,0.3803406525575045,23950.070672719095,16,6,100,1,1,1,1000,1000
1875,674.8175680677798,0.23361146634274688,0.6462663519587859,0.3725353873319757,23317.463079544978,16,6,100,1,1,1,1000,1000
1876,615.3461464521038,0.22008790760888042,0.6379708356364006,0.3699621677413816,22913.68961780286,16,6,100,1,1,1,1000,1000
1877,-227.10114607711603,0.22233416122207328,0.623687298989643,0.3655440934461404,23176.828778021685,16,6,100,1,1,1,1000,1000
1878,653.814124465557,0.2790843008339011,0.6727112545966412,0.38138081053092426,25293.2931782763,16,6,100,1,1,1,1000,1000
1879,503.4113026275922,0.3544203930561163,0.7424942252501755,0.40416384154599655,27760.47292697585,16,6,100,1,1,1,1000,1000
1880,586.3973772794805,0.405526829564978,0.7137442000912557,0.3958211895408183,30355.89362318926,16,6,100,1,1,1,1000,1000
1881,435.4495514481718,0.43418913043413554,0.6678454063698056,0.382723152581929,32164.54877294328,16,6,100,1,1,1,1000,1000
1882,520.8852339658667,0.4797482730966931,0.701275471224698,0.39400268500191277,33481.698186367335,16,6,100,1,1,1,1000,1000
1883,415.5414657847542,0.4001701036397297,0.4112515825831568,0.309984023903874,33859.178395399314,16,6,100,1,1,1,1000,1000
1884,426.92674107630114,0.37291118011889945,0.32952548813765065,0.287934942714229,33765.76296803515,16,6,100,1,1,1,1000,1000
1885,672.5190764374368,0.4208131190988783,0.4751281687007658,0.32709140176031354,33706.442720029525,16,6,100,1,1,1,1000,1000
1886,401.0589275069696,0.41541180080522366,0.5255632228717515,0.3407684367676276,33128.10028665423,16,6,100,1,1,1,1000,1000
1887,662.4450468819311,0.41891391440893755,0.5664813196889669,0.3519688920319755,32455.457826906368,16,6,100,1,1,1,1000,1000
1888,593.777354325256,0.47320604614321027,0.7619753677949024,0.4114079701548661,31884.252958282716,16,6,100,1,1,1,1000,1000
1889,113.69940642910802,0.5170774356477589,0.9104440791966886,0.45954867856800147,31838.500259773213,16,6,100,1,1,1,1000,1000
1890,704.8786642252082,0.5655476693633816,1.059663304678461,0.5109987039410896,31894.542103009608,16,6,100,1,1,1,1000,1000
1891,614.4496329392664,0.6232646449990256,1.1604326256389088,0.5482388026848867,32495.094577552918,16,6,100,1,1,1,1000,1000
1892,649.2864836503641,0.6985002523545115,1.272731133110818,0.5904300097604371,33321.56537683053,16,6,100,1,1,1,1000,1000
1893,436.0034810602643,0.6699263245579835,1.2526754223149965,0.5824297811048137,33407.96320712732,16,6,100,1,1,1,1000,1000
1894,471.976099774261,0.5874762820516517,1.1738915703361845,0.5518547849544305,32072.894915818117,16,6,100,1,1,1,1000,1000
1895,554.3350778653578,0.4715044725621089,0.9960163605014464,0.48728766519986294,30533.58008849882,16,6,100,1,1,1,1000,1000
1896,445.61659841133,0.3713100614410474,0.8473517327904861,0.43682586204328466,26824.318862020504,16,6,100,1,1,1,1000,1000
1897,475.01639528388415,0.31820858801450735,0.7908095014996727,0.417728992816314,25136.543856625744,16,6,100,1,1,1,1000,1000
1898,617.5545270324977,0.23824271608398162,0.6486391869015574,0.3734229586405338,23632.77232848889,16,6,100,1,1,1,1000,1000
1899,476.40311178657777,0.19559509917599005,0.5629448795854758,0.34785985361565946,22951.69668496401,16,6,100,1,1,1,1000,1000
1900,476.0162017840699,0.11541658943316102,0.352865186359131,0.28847948481444274,22562.3239653178,16,6,100,1,1,1,1000,1000
1901,-40.17865168720857,0.10575716601754093,0.3327769367255431,0.2829968280574628,22502.035871444485,16,6,100,1,1,1,1000,1000
1902,575.2386945938728,0.11397817832282664,0.33587889383608216,0.2838829033360947,22915.778259053473,16,6,100,1,1,1,1000,1000
1903,547.5162149738194,0.10418856492922335,0.27546725055850674,0.2682935275727828,23449.042183488924,16,6,100,1,1,1,1000,1000
1904,352.2962097222916,0.1265937528776775,0.21844920178139574,0.2547139189575784,25298.490357418956,16,6,100,1,1,1,1000,1000
1905,531.079046995172,0.17908380804369106,0.18429740309711648,0.24720580474707393,27825.26709368508,16,6,100,1,1,1,1000,1000
1906,548.0445600069049,0.16134880112067929,0.05855852161187215,0.21855481858275588,29346.668254831515,16,6,100,1,1,1,1000,1000
1907,182.31516714027214,0.1590472993702493,0.0,0.20318118325918094,29845.657703694586,16,6,100,1,1,1,1000,1000
1908,668.1630854185106,0.1413143903179106,0.0,0.18922493934674844,29870.67713060286,16,6,100,1,1,1,1000,1000
