,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
43,600.3654136575,0.3188472337424365,0.5066869802467258,0.33372450332944265,30530.645852428966,16,6,100,1,1,1,1000,1000
44,611.6685957455743,0.4190628294658143,0.6288330071118965,0.3697860729492223,32238.79665294247,16,6,100,1,1,1,1000,1000
45,601.3856940822633,0.43119312535048715,0.6560737468204288,0.3782224617952596,32569.29663460008,16,6,100,1,1,1,1000,1000
46,731.4495446053141,0.4150132601543799,0.637668050720542,0.3720135441035902,32268.15075214116,16,6,100,1,1,1,1000,1000
47,111.78547367841134,0.3671544030940297,0.564240407692638,0.34888280072477706,31182.095604398295,16,6,100,1,1,1,1000,1000
48,750.1683451985019,0.23076344284112982,0.4752233442324092,0.32166355865067003,28107.056409950983,16,6,100,1,1,1,1000,1000
49,720.6536970104091,0.17002408680858605,0.41671106929098,0.3047352719120248,26487.167619635413,16,6,100,1,1,1,1000,1000
50,725.3160461416797,0.1288344725607503,0.37709149964398847,0.2935494562388592,25583.227179205023,16,6,100,1,1,1,1000,1000
51,740.4651981710476,0.11349401486749211,0.35438152797057626,0.2872070161369201,25321.833901956976,16,6,100,1,1,1,1000,1000
52,795.6024806177238,0.0897683085740042,0.28931810720074963,0.27077852924726736,25220.827082104508,16,6,100,1,1,1,1000,1000
53,-3866.70678417696,0.08513670531276896,0.2916581759884566,0.2714375787693415,25046.33713497835,16,6,100,1,1,1,1000,1000
54,766.0354287875773,0.09073953143410085,0.3004943567019414,0.2738128297422467,24280.573044153854,16,6,100,1,1,1,1000,1000
55,774.0786891595874,0.09252238664763257,0.29590622006607675,0.2729977274339505,23167.895310542368,16,6,100,1,1,1,1000,1000
56,694.1591190952984,0.07955052811499586,0.21921466145816126,0.25375542240558624,23448.182613375855,16,6,100,1,1,1,1000,1000
57,723.6456509596725,0.02130571123633007,0.0,0.19210067060079214,24044.621168925012,16,6,100,1,1,1,1000,1000
58,719.8811479300515,0.0,0.0,0.11885206994846455,24658.38504809292,16,6,100,1,1,1,1000,1000
59,722.9048003007234,0.0,0.0,0.06625724832541681,25311.23532591305,16,6,100,1,1,1,1000,1000
60,733.3982375804708,0.0,0.0,0.03804171640418702,26585.059096267552,16,6,100,1,1,1,1000,1000
61,719.9703153580548,0.0,0.0,0.029684641945214887,26608.028844648437,16,6,100,1,1,1,1000,1000
62,806.5404794191614,0.0,0.0,0.028352978299467,26423.70367956734,16,6,100,1,1,1,1000,1000
63,723.7495215771432,0.0,0.0,0.031835234380198106,26155.656844535948,16,6,100,1,1,1,1000,1000
64,809.9490897876416,0.0,0.0,0.05091021235837368,26005.103024480355,16,6,100,1,1,1,1000,1000
65,357.1056548161411,0.0,0.0,0.09162851021126735,24827.060735531788,16,6,100,1,1,1,1000,1000
66,661.1163069479366,0.0252297849782398,0.0,0.17380011026976974,24951.928853179237,16,6,100,1,1,1,1000,1000
67,794.5865766496555,0.149506824982365,0.20938245657983814,0.2533583955282091,25707.74972007992,16,6,100,1,1,1,1000,1000
68,789.2638056083907,0.20116277005592542,0.3338787374999576,0.2860386485167845,27887.99214249368,16,6,100,1,1,1,1000,1000
69,690.816018226439,0.2844791230305309,0.42588266802456914,0.310186802483222,29491.25559532779,16,6,100,1,1,1,1000,1000
70,599.7683372906889,0.28352600746516865,0.44990220276313464,0.31636488393249973,29024.033697184776,16,6,100,1,1,1,1000,1000
71,1.1524650440219375,0.25591857576013544,0.44636453479678734,0.31443903541778184,28186.813059590753,16,6,100,1,1,1,1000,1000
72,749.6351442893581,0.0840987243581709,0.06396822057550267,0.21707821037726427,25819.50463578157,16,6,100,1,1,1,1000,1000
73,648.1990429960357,0.04607795202358256,0.02377312109445299,0.20733252053848372,24628.75518987837,16,6,100,1,1,1,1000,1000
74,706.4417111980578,0.021982580161864163,0.014641060225148977,0.20490968402680754,22848.700042381704,16,6,100,1,1,1,1000,1000
75,631.840327518347,0.004351849813659103,0.0,0.1931497622500197,22556.19798722274,16,6,100,1,1,1,1000,1000
76,629.2923141092132,0.005108185427148304,0.0,0.19686734807201878,22383.298294361197,16,6,100,1,1,1,1000,1000
77,97.23617788817182,0.029498069800384386,0.08677322390227246,0.22140881916952337,22451.78163949584,16,6,100,1,1,1,1000,1000
78,744.8779660037626,0.08519622086707423,0.22713961324308699,0.25607826552511115,23506.16881195835,16,6,100,1,1,1,1000,1000
79,640.9585260167711,0.13342972133333442,0.31385085495583726,0.27941303412417945,25130.28356386746,16,6,100,1,1,1,1000,1000
80,665.7174059165604,0.15627679813816586,0.2991733041949051,0.2769560228011285,25829.4258246986,16,6,100,1,1,1,1000,1000
81,708.1066532926864,0.007084363289920792,0.0,0.139401993616986,27354.372135156045,16,6,100,1,1,1,1000,1000
82,726.458831432062,0.0,0.0,0.036234257024895945,29163.37205998345,16,6,100,1,1,1,1000,1000
83,-1504.7507145428826,0.0,0.0,0.04276147410213604,29586.040438802363,16,6,100,1,1,1,1000,1000
84,745.2959838299112,0.0,0.0,0.05308004337984009,29563.915130787438,16,6,100,1,1,1,1000,1000
85,809.9369485407495,0.0,0.0,0.06305145925041107,29524.24577040986,16,6,100,1,1,1,1000,1000
86,755.3802832947156,0.0,0.0,0.06650358577758547,28542.7774989821,16,6,100,1,1,1,1000,1000
87,648.3915478184771,0.0,0.0,0.06320891827826713,28417.65506744942,16,6,100,1,1,1,1000,1000
88,809.9478307550445,0.0,0.0,0.05216924495549495,28373.24269131174,16,6,100,1,1,1,1000,1000
89,440.04770290386614,0.0,0.0,0.03984618283552141,28043.987696860204,16,6,100,1,1,1,1000,1000
90,719.9699309431414,0.0,0.0,0.03006905685858858,27555.69978846395,16,6,100,1,1,1,1000,1000
91,719.946425299435,0.0,0.0,0.05357470056508563,27512.397733483656,16,6,100,1,1,1,1000,1000
92,790.5759209019855,0.07908400009381444,0.0,0.1713511619973849,27850.11544983766,16,6,100,1,1,1,1000,1000
93,745.0860620707626,0.23057238558974325,0.23382661359823728,0.2607206570554059,28898.594597084513,16,6,100,1,1,1,1000,1000
94,729.2956988567332,0.18765671134656936,0.20076861672846463,0.25150274930322414,27958.79815931585,16,6,100,1,1,1,1000,1000
95,130.9585608751022,0.13717152672730182,0.15974332686561182,0.24061969327728963,26267.06813072881,16,6,100,1,1,1,1000,1000
96,619.6067182748823,0.1004909387520565,0.1147737319235759,0.229414117988558,25557.642733310684,16,6,100,1,1,1,1000,1000
97,706.8252278539455,0.06900850699533478,0.08374427151291557,0.22151109834793184,24875.275121877192,16,6,100,1,1,1,1000,1000
98,765.1232323971893,0.03765434519365318,0.05020971233378205,0.21326875685374838,22753.478335610376,16,6,100,1,1,1,1000,1000
99,679.4677741079156,0.02066596170586199,0.013133939153415071,0.20445272204209575,22265.493119635517,16,6,100,1,1,1,1000,1000
100,693.554050217674,0.0007596021906425277,0.0016637967068284353,0.2009521093282913,21267.403407337973,16,6,100,1,1,1,1000,1000
101,-398.3458154802016,0.0037426834499590944,0.061677831499554116,0.21515229512018408,20738.18830040814,16,6,100,1,1,1,1000,1000
102,657.5238169771657,0.021322979641106854,0.15954266003463502,0.23817254547860056,20686.593641019732,16,6,100,1,1,1,1000,1000
103,760.3794295983008,0.025320842393510956,0.1992773399782476,0.24778273594401276,20482.34907137411,16,6,100,1,1,1,1000,1000
104,719.3839698413724,0.003709297331156214,0.03571312497529533,0.2093873005367472,21104.335484085637,16,6,100,1,1,1,1000,1000
105,647.3091081559669,0.0,0.0,0.1315160810935974,22166.26014776022,16,6,100,1,1,1,1000,1000
106,709.2836605495903,0.0,0.0,0.05835662417682057,23607.57430217456,16,6,100,1,1,1,1000,1000
107,529.9516643077491,0.0,0.0,0.030963071966516396,24295.422203045502,16,6,100,1,1,1,1000,1000
108,719.4664894342928,0.0,0.0,0.025135397860491127,24246.986654376058,16,6,100,1,1,1,1000,1000
109,783.7064785578207,0.0,0.0,0.024180927042632458,23753.501350599727,16,6,100,1,1,1,1000,1000
110,719.9763023017729,0.0,0.0,0.02369769822715252,23493.155680451702,16,6,100,1,1,1,1000,1000
111,799.3169641533282,0.0,0.0,0.02269267650585592,22178.572969318826,16,6,100,1,1,1,1000,1000
112,611.3500154647606,0.0,0.0,0.021248992941970947,22034.79726189081,16,6,100,1,1,1,1000,1000
113,105.85558309454893,0.0,0.0,0.021720917673234676,22001.76631512043,16,6,100,1,1,1,1000,1000
114,791.2910878631694,0.0,0.0,0.03249764708443885,22029.69599412291,16,6,100,1,1,1,1000,1000
115,695.2308715880948,0.0,0.0,0.07551059116543109,22076.86934689224,16,6,100,1,1,1,1000,1000
116,748.2667000930793,0.0,0.0,0.16102474517755497,22282.91788334173,16,6,100,1,1,1,1000,1000
117,774.9487825328029,0.04694569818574934,0.05282324670136546,0.2155332337079109,22981.26381218064,16,6,100,1,1,1,1000,1000
118,803.9927691601982,0.056883473297386855,0.09390192003184496,0.2249815900312803,24206.54730115544,16,6,100,1,1,1,1000,1000
119,-278.2640879348827,0.053908864494674025,0.12831329497643026,0.2323961731294518,23557.39944822917,16,6,100,1,1,1,1000,1000
120,671.6467389976058,0.035727839840782094,0.005298041637409767,0.2039890963075483,24034.016617258538,16,6,100,1,1,1,1000,1000
121,628.4167885210146,0.018305667020685257,0.0,0.19651818237340118,23688.912675002743,16,6,100,1,1,1,1000,1000
122,809.547256786934,0.0026050513333449876,0.0,0.19223807973147394,22315.797205810166,16,6,100,1,1,1,1000,1000
123,687.2847067353612,0.0,0.0,0.18769392992204462,21787.73887555691,16,6,100,1,1,1,1000,1000
124,686.3131836742684,0.0,0.0,0.1875277667716468,21652.926844622674,16,6,100,1,1,1,1000,1000
125,-89.75810504002072,0.002483920264543471,0.0,0.19961990402172508,21769.20053312414,16,6,100,1,1,1,1000,1000
126,693.3906038059164,0.029138200065615405,0.07666726478852554,0.22026161438391503,22696.360809814232,16,6,100,1,1,1,1000,1000
127,732.210819552303,0.0658605729074857,0.13847451120247697,0.2357912238710997,24268.119400444808,16,6,100,1,1,1,1000,1000
128,715.0579722718272,0.003933977830800517,0.0,0.1637975628905761,25783.554533758703,16,6,100,1,1,1,1000,1000
129,719.9523774187459,0.0,0.0,0.04762258125415127,28790.562665226596,16,6,100,1,1,1,1000,1000
130,646.5518775168769,0.0,0.0,0.03310058676085812,30208.019209967766,16,6,100,1,1,1,1000,1000
131,-997.738899187479,0.0,0.0,0.03888666687650427,30518.570096410247,16,6,100,1,1,1,1000,1000
132,719.953164440645,0.0,0.0,0.04683555935499482,30655.39096666346,16,6,100,1,1,1,1000,1000
133,809.9518519734648,0.0,0.0,0.04814802653515233,31296.61195708764,16,6,100,1,1,1,1000,1000
134,695.633262381708,0.0,0.0,0.04317881091889021,30789.4885522479,16,6,100,1,1,1,1000,1000
135,702.239760905977,0.0,0.0,0.03766104531691719,30378.742709855484,16,6,100,1,1,1,1000,1000
136,734.0174399301563,0.0,0.0,0.03373041896476748,30160.520854003633,16,6,100,1,1,1,1000,1000
137,-182.44103219431042,0.0,0.0,0.03507263639387962,30213.41814213127,16,6,100,1,1,1,1000,1000
138,809.950875356322,0.0,0.0,0.04912464367803758,30110.715843416947,16,6,100,1,1,1,1000,1000
139,756.6189659216154,0.0,0.0,0.08283728578207726,29898.81210285958,16,6,100,1,1,1,1000,1000
140,711.7185030454467,0.08135084180836061,0.0,0.14641277371725164,29911.606496791046,16,6,100,1,1,1,1000,1000
141,743.4946752130442,0.2146741413486717,0.12397050742660738,0.23451776612201042,30160.601354003673,16,6,100,1,1,1,1000,1000
142,629.0552815828806,0.2295911931940584,0.20944229632559966,0.2548707906458088,29862.923735199063,16,6,100,1,1,1,1000,1000
143,388.4134284948936,0.15309687020091212,0.14675778748759755,0.23831338084447837,27283.29842291694,16,6,100,1,1,1,1000,1000
144,591.6192724687352,0.1453909360891088,0.0,0.1859237020170344,29108.775905559156,16,6,100,1,1,1,1000,1000
145,708.4112544091593,0.11411483854868165,0.0,0.17726173597261008,28514.162958414967,16,6,100,1,1,1,1000,1000
146,790.1095348029426,0.09506986023678188,0.0,0.17203050394567398,28104.215555199997,16,6,100,1,1,1,1000,1000
147,763.2769571861656,0.026402813188655228,0.0,0.1606232808574772,26519.334247742012,16,6,100,1,1,1,1000,1000
148,627.4051780112723,0.025309980623028028,0.0,0.16192840335366146,25926.00416743024,16,6,100,1,1,1,1000,1000
149,705.4664183858191,0.03412711441768301,0.0,0.16770637264350347,26011.796402752618,16,6,100,1,1,1,1000,1000
150,744.9841816680433,0.07226722955471454,0.0,0.18391463612877357,26508.064643103164,16,6,100,1,1,1,1000,1000
151,708.2523114110837,0.11546519435163438,0.0,0.20116915375287603,28020.644593381916,16,6,100,1,1,1,1000,1000
152,671.0087347204731,0.11660322413389679,0.0,0.1802022426631897,28932.756811753068,16,6,100,1,1,1,1000,1000
153,748.924987603081,0.10861841799461613,0.0,0.13122136344866608,31350.96066289395,16,6,100,1,1,1,1000,1000
154,618.1186175683245,0.021684255504612837,0.0,0.08532855479830498,32527.02418404597,16,6,100,1,1,1,1000,1000
155,-971.7554775818727,0.0,0.0,0.0564044741598987,33985.19008909638,16,6,100,1,1,1,1000,1000
156,651.6746545684261,0.0,0.0,0.055186663873648185,34211.71995478116,16,6,100,1,1,1,1000,1000
157,785.339945023997,0.0,0.0,0.05926304485072562,34416.439442584095,16,6,100,1,1,1,1000,1000
158,782.8142456120783,0.0,0.0,0.04772147471368831,34933.933355986854,16,6,100,1,1,1,1000,1000
159,634.3835510482725,0.0,0.0,0.04732949829735638,35039.473618356904,16,6,100,1,1,1,1000,1000
160,809.9542277985778,0.0,0.0,0.04577220142226491,35221.020696692955,16,6,100,1,1,1,1000,1000
161,-626.409908813124,0.0,0.0,0.04843982489756426,35297.05769871453,16,6,100,1,1,1,1000,1000
162,717.4342749488077,0.02498059382241713,0.0,0.06766566895050674,35294.50312827681,16,6,100,1,1,1,1000,1000
163,684.949808292138,0.14069332939135515,0.0,0.11318680217375421,35161.7704149265,16,6,100,1,1,1,1000,1000
164,778.4116375267457,0.22564608615913095,0.0,0.17684147330799155,34415.30890973414,16,6,100,1,1,1,1000,1000
165,660.0283991238246,0.3458235777547576,0.28197379005769674,0.27494909732412554,34096.85612622384,16,6,100,1,1,1,1000,1000
166,668.5599462246427,0.40733289065693,0.5687922312253124,0.3529735847012337,33394.58818454602,16,6,100,1,1,1,1000,1000
167,408.22391910754175,0.3676169005195067,0.5371594911547988,0.34260172901584396,30845.223491638524,16,6,100,1,1,1,1000,1000
168,631.7409416999136,0.22972579028084283,0.35236042544375606,0.29069290509111617,28647.085957223542,16,6,100,1,1,1,1000,1000
169,567.4387768938064,0.17589372867207143,0.32472719292885044,0.2826992942265187,27306.057919576095,16,6,100,1,1,1,1000,1000
170,724.8314803200573,0.13833225580062825,0.30833843597600774,0.2779207823121437,26313.86852493537,16,6,100,1,1,1,1000,1000
171,706.5468086409644,0.1287723669191544,0.30043854695559136,0.27551612016449456,24900.164274902047,16,6,100,1,1,1,1000,1000
172,755.418869564126,0.10679915387677097,0.2856922638924171,0.27154008777135297,24347.107650443904,16,6,100,1,1,1,1000,1000
173,-1938.3073019811097,0.08077943678110344,0.22166523417408754,0.25464411127067127,24226.60439322807,16,6,100,1,1,1,1000,1000
174,711.7913675840387,0.07741856774407141,0.21339154809247632,0.25338409346175167,24218.49903770575,16,6,100,1,1,1,1000,1000
175,621.1206475355337,0.08384252896553002,0.2360777443518286,0.25902182356135844,22755.601433313346,16,6,100,1,1,1,1000,1000
176,582.3431795634184,0.042207649860622753,0.013612638469575557,0.2066482487563498,23947.08096506098,16,6,100,1,1,1,1000,1000
177,664.5999518113858,0.0,0.0,0.08010952894614283,25232.671147054087,16,6,100,1,1,1,1000,1000
178,701.2867249930134,0.0,0.0,0.029650739408457378,26377.39701342872,16,6,100,1,1,1,1000,1000
179,485.5877278093378,0.0,0.0,0.0331240946667712,27419.941620695026,16,6,100,1,1,1,1000,1000
180,719.95885067442,0.0,0.0,0.04114932558004628,27642.7562057501,16,6,100,1,1,1,1000,1000
181,733.593799397851,0.0,0.0,0.04512615451725407,27943.084764514977,16,6,100,1,1,1,1000,1000
182,719.9542752146411,0.0,0.0,0.04572478535882398,27805.29228211733,16,6,100,1,1,1,1000,1000
183,756.1244139238066,0.0,0.0,0.04352240126655856,28165.23527114658,16,6,100,1,1,1,1000,1000
184,672.0591481407085,0.0,0.0,0.03788631363712419,27930.412347212172,16,6,100,1,1,1,1000,1000
185,-56.76078674784753,0.0,0.0,0.032465312146694465,27822.252843839477,16,6,100,1,1,1,1000,1000
186,785.4405417528036,0.0,0.0,0.02947663403728,27784.86870271081,16,6,100,1,1,1,1000,1000
187,809.9610828857515,0.0,0.0,0.03891711424856766,27520.300072584636,16,6,100,1,1,1,1000,1000
188,663.7969668288157,0.0,0.0,0.09705706644793988,27529.98193921097,16,6,100,1,1,1,1000,1000
189,784.8737441395583,0.12275317350063775,0.00799467383863245,0.20712154039665306,27699.07838073811,16,6,100,1,1,1,1000,1000
190,759.6443877609624,0.16339058590391298,0.13523874529025703,0.2365433274282736,27795.493773353657,16,6,100,1,1,1,1000,1000
191,674.2081366479215,0.12027179438945501,0.09982227996276336,0.22736515137996932,26831.536100328274,16,6,100,1,1,1,1000,1000
192,676.0148471299809,0.24302696338649998,0.4862458525072067,0.3277929389938032,27034.409395542465,16,6,100,1,1,1,1000,1000
193,738.065311109492,0.21456441894601042,0.44211264703456493,0.31467400646522686,25959.97531414853,16,6,100,1,1,1,1000,1000
194,699.4238463319499,0.19851331644736492,0.41736415442991953,0.30745786888367577,25708.204567771787,16,6,100,1,1,1,1000,1000
195,792.0016339397563,0.17312848677537007,0.3866625332968917,0.2988548494098966,24711.270412441678,16,6,100,1,1,1,1000,1000
196,633.3065549037223,0.1687239070795037,0.3814998486139731,0.2972701464028713,24509.26806521919,16,6,100,1,1,1,1000,1000
197,130.08395208588104,0.16509533807642252,0.38318739054455603,0.2978686008952429,24401.357704545444,16,6,100,1,1,1,1000,1000
198,684.3025492553385,0.20810546240861283,0.4335029290024903,0.3123664948417259,25234.676962664675,16,6,100,1,1,1,1000,1000
199,691.8983935313919,0.2727763922284848,0.49374197232535155,0.3302252734342663,26590.964882445023,16,6,100,1,1,1,1000,1000
200,691.5548923502914,0.27742983787560993,0.39771706525147865,0.3044067968962137,28174.586640243877,16,6,100,1,1,1,1000,1000
201,681.3011947670755,0.2089855229736115,0.02257748580340859,0.212339222342942,31437.165258740813,16,6,100,1,1,1,1000,1000
202,622.0470599332841,0.07833468245421504,0.0,0.11947182129442628,32326.099005282133,16,6,100,1,1,1,1000,1000
203,-821.4334390901762,0.0,0.0,0.06112903590282058,32986.4749227392,16,6,100,1,1,1,1000,1000
204,701.1194294898727,0.0,0.0,0.044124701716667374,33214.34016390442,16,6,100,1,1,1,1000,1000
205,809.957175583374,0.0,0.0,0.04282441662599493,33659.540044180816,16,6,100,1,1,1,1000,1000
206,750.4222097064487,0.0,0.0,0.0410757397183194,33290.94524994696,16,6,100,1,1,1,1000,1000
207,698.324377934609,0.0,0.0,0.041138727988740034,33207.353446905625,16,6,100,1,1,1,1000,1000
208,591.5532131681746,0.0,0.0,0.04416270157644428,33200.013664163576,16,6,100,1,1,1,1000,1000
209,-663.216431138074,0.0,0.0,0.060512412195621326,33259.85733586255,16,6,100,1,1,1,1000,1000
210,598.5845819569303,0.0005696949615217051,0.0,0.06925730088483742,33090.19221482948,16,6,100,1,1,1,1000,1000
211,786.63917383536,0.09628018977662167,0.0,0.11782839669469815,32908.61210077596,16,6,100,1,1,1,1000,1000
212,779.4784393930271,0.2999850604462956,0.2561161540899766,0.266938408253434,32492.97964602647,16,6,100,1,1,1,1000,1000
213,637.1469373357048,0.4193876588662663,0.5964623617806921,0.3611598400821753,32948.8596400547,16,6,100,1,1,1,1000,1000
214,743.6326696842627,0.4050737573359746,0.6174397269418834,0.3660347526588631,31554.714725396036,16,6,100,1,1,1,1000,1000
215,332.05908698246907,0.3697848443128665,0.5807089417126673,0.35387351589763066,30396.397829380825,16,6,100,1,1,1,1000,1000
216,732.5399681610844,0.251689688973296,0.40941609061964995,0.3043553623189584,28579.779750626105,16,6,100,1,1,1,1000,1000
217,625.4909647533337,0.18270628008493106,0.47245780463308806,0.3212892467725455,25978.191569586692,16,6,100,1,1,1,1000,1000
218,701.3282253667693,0.17861523536871649,0.4855890857538141,0.32466201060531724,25745.240050716904,16,6,100,1,1,1,1000,1000
219,793.5596716439986,0.1564995184001301,0.4702332459558008,0.3201432700324775,22596.279047704014,16,6,100,1,1,1,1000,1000
220,614.2442041966787,0.1498576619550216,0.45417846571728276,0.31585114210191134,22526.435349251344,16,6,100,1,1,1,1000,1000
221,-1623.0845498717918,0.1390184076347546,0.4130115244686718,0.3045833769383688,22638.100689115516,16,6,100,1,1,1,1000,1000
222,637.7490923393116,0.18496159292594594,0.4698449379359947,0.32092657011136105,23620.853197007422,16,6,100,1,1,1,1000,1000
223,679.8915699128055,0.2779093087755994,0.5783655894420217,0.353606963088077,25404.60423946512,16,6,100,1,1,1,1000,1000
224,697.3903022335552,0.2800484917761139,0.5424008328594921,0.34379503075424983,25772.087803621067,16,6,100,1,1,1,1000,1000
225,796.5353200663154,0.13227869754330412,0.025526739384445846,0.21128343996975343,28124.171478071014,16,6,100,1,1,1,1000,1000
226,698.3663175331101,0.0,0.0,0.07189772262717589,28354.54460477464,16,6,100,1,1,1,1000,1000
227,-2178.734548135913,0.0,0.0,0.037392678839910334,28526.683300852947,16,6,100,1,1,1,1000,1000
228,685.2965120851858,0.0,0.0,0.042652648700980914,28711.407124503276,16,6,100,1,1,1,1000,1000
229,805.7497190450882,0.0,0.0,0.04363308198699083,29769.27600385046,16,6,100,1,1,1,1000,1000
230,681.9168465420552,0.0,0.0,0.03977367431446529,29736.186312028203,16,6,100,1,1,1,1000,1000
231,704.2368042404603,0.0,0.0,0.03643870997912421,29397.68787302508,16,6,100,1,1,1,1000,1000
232,712.4660724187497,0.0,0.0,0.03756108039582924,29383.70060933748,16,6,100,1,1,1,1000,1000
233,-579.2462150776967,0.0,0.0,0.04554554343784453,29421.339064351374,16,6,100,1,1,1,1000,1000
234,809.9190210696544,0.0,0.0,0.08097893034557702,29347.33372374973,16,6,100,1,1,1,1000,1000
235,791.3721532715564,0.1834591566293884,0.06240952107735026,0.21952154442739755,29548.528095370075,16,6,100,1,1,1,1000,1000
236,664.3704987885885,0.3316611931180824,0.48846958625329945,0.32978597057653203,30131.92414808546,16,6,100,1,1,1,1000,1000
237,773.4424361909561,0.3562749960621481,0.5758246838261474,0.35423951900289147,30382.35734780083,16,6,100,1,1,1,1000,1000
