,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
844,269.8278392591004,0.0,0.0,0.17216074089957606,19261.814015223907,16,6,100,1,1,1,1000,1000
845,165.88242321436098,0.0,0.0,0.18038781630162318,19372.787537953584,16,6,100,1,1,1,1000,1000
846,269.8022130441208,0.0,0.0,0.19778695587922784,20352.249499437334,16,6,100,1,1,1,1000,1000
847,269.8043589385693,0.0,0.0,0.1956410614306944,20679.380144701365,16,6,100,1,1,1,1000,1000
848,269.8419405963472,0.0,0.0,0.15805940365284368,22384.512446121837,16,6,100,1,1,1,1000,1000
849,269.9247134900179,0.0,0.0,0.07528650998213053,24607.84284933223,16,6,100,1,1,1,1000,1000
850,269.9733736661505,0.0,0.0,0.026626333849497596,26058.218542051516,16,6,100,1,1,1,1000,1000
851,218.60304256079763,0.0,0.0,0.03272357670094234,26514.65746597448,16,6,100,1,1,1,1000,1000
852,269.9615653126747,0.0,0.0,0.038434687325344136,26528.167286132877,16,6,100,1,1,1,1000,1000
853,269.95744248084065,0.0,0.0,0.04255751915932352,26724.05967842962,16,6,100,1,1,1,1000,1000
854,269.9583734438251,0.0,0.0,0.04162655617490911,26394.99905885726,16,6,100,1,1,1,1000,1000
855,269.9615177939419,0.0,0.0,0.03848220605812829,25170.43036021403,16,6,100,1,1,1,1000,1000
856,269.9699240898717,0.0,0.0,0.030075910128310436,24368.526035097777,16,6,100,1,1,1,1000,1000
857,115.55010240904375,0.0,0.0,0.02340687321753998,24192.898373038624,16,6,100,1,1,1,1000,1000
858,269.9701621516944,0.0,0.0,0.02983784830557292,24151.403925409264,16,6,100,1,1,1,1000,1000
859,269.9311702159151,0.0,0.0,0.06882978408489883,24195.79333450114,16,6,100,1,1,1,1000,1000
860,269.76426734705666,0.0008564455931241444,0.0,0.15008809363094053,24913.743777204494,16,6,100,1,1,1,1000,1000
861,257.02626941587823,0.12659724763854996,0.08911204151524345,0.22489377875152408,26916.09212210969,16,6,100,1,1,1,1000,1000
862,258.60217025889193,0.11092974604461636,0.08190272724033448,0.2229524094061064,26339.029803915328,16,6,100,1,1,1,1000,1000
863,128.23018550664153,0.0421663484121918,0.0,0.19739643405263282,24745.836012378713,16,6,100,1,1,1,1000,1000
864,262.559578654621,0.07231090337227364,0.004532960725411499,0.20479804742618915,25657.748873070475,16,6,100,1,1,1,1000,1000
865,268.101860421448,0.01714898574389523,0.0,0.1832410041624821,24260.447473830605,16,6,100,1,1,1,1000,1000
866,269.79941410473333,0.00029434293247476706,0.0,0.1711516020191412,23380.379189226496,16,6,100,1,1,1,1000,1000
867,269.82929530035983,0.0,0.0,0.17070469964016846,23041.66869811241,16,6,100,1,1,1,1000,1000
868,269.8243206207054,0.0,0.0,0.1756793792945949,22928.765201074388,16,6,100,1,1,1,1000,1000
869,202.03246300078075,0.009289719794099871,0.0,0.19087266856241103,23248.17594910504,16,6,100,1,1,1,1000,1000
870,262.9015926520934,0.06815248388969519,0.06484832962417798,0.21831062931291267,24710.13148767438,16,6,100,1,1,1,1000,1000
871,253.82447242596112,0.1574857863393898,0.18020631170340878,0.24674262839649538,27095.579732785533,16,6,100,1,1,1,1000,1000
872,255.52682860703743,0.1428032926726237,0.0,0.19284212570019907,29440.498517421496,16,6,100,1,1,1,1000,1000
873,269.93620232628285,0.0,0.0,0.0637976737171288,30642.872511518784,16,6,100,1,1,1,1000,1000
874,269.9607685968254,0.0,0.0,0.0392314031745816,31601.104755610762,16,6,100,1,1,1,1000,1000
875,-65.17505089943768,0.0,0.0,0.04337254294867777,32300.72044238487,16,6,100,1,1,1,1000,1000
876,269.95123090464637,0.0,0.0,0.04876909535365578,32953.05175860459,16,6,100,1,1,1,1000,1000
877,269.94858751243027,0.0,0.0,0.05141248756972542,33081.39505010936,16,6,100,1,1,1,1000,1000
878,269.9494587469241,0.0,0.0,0.05054125307591237,32224.486457205352,16,6,100,1,1,1,1000,1000
879,269.9551057802165,0.0,0.0,0.044894219783469365,31810.50696806591,16,6,100,1,1,1,1000,1000
880,269.9597686797579,0.0,0.0,0.0402313202421333,31892.530876170465,16,6,100,1,1,1,1000,1000
881,-213.0133130622371,0.0,0.0,0.041838351651457446,32164.657253646736,16,6,100,1,1,1,1000,1000
882,269.94947461493757,0.0,0.0,0.05052538506245126,31809.541980911737,16,6,100,1,1,1,1000,1000
883,269.60449951127237,0.0031327744613521835,0.0,0.08222304259244692,31340.558223984546,16,6,100,1,1,1,1000,1000
884,257.3700481174787,0.12474070069822218,0.0,0.1558818126990682,31022.11246310806,16,6,100,1,1,1,1000,1000
885,243.0631975756779,0.26469685875908466,0.21074932396084292,0.25636722445278837,31131.1560115294,16,6,100,1,1,1,1000,1000
886,243.99982045151373,0.2549721467386685,0.23976012665498345,0.26320474796444393,30388.115902817593,16,6,100,1,1,1,1000,1000
887,-141.43603420421388,0.1397910509457645,0.06318423294401385,0.2193037115330076,27794.230432405464,16,6,100,1,1,1,1000,1000
888,245.3742439584221,0.24008638651970315,0.331250334721752,0.2858670548858231,28673.33372985541,16,6,100,1,1,1,1000,1000
889,252.36683816262732,0.17124202603050975,0.24597031953644488,0.26298891478526837,26863.982815784446,16,6,100,1,1,1,1000,1000
890,256.93303956814475,0.12617540794636473,0.1988012851173947,0.2506183521013526,25540.02044026159,16,6,100,1,1,1,1000,1000
891,258.48189280157663,0.11080960395375206,0.18913493448961446,0.24801186855851393,25002.522595388244,16,6,100,1,1,1,1000,1000
892,258.4421127860839,0.11095347376986553,0.20957985336543658,0.25295998356407007,24754.520896766255,16,6,100,1,1,1,1000,1000
893,83.28436952113245,0.12525703670832677,0.2445742793467197,0.261796605097699,24933.04352028792,16,6,100,1,1,1,1000,1000
894,249.9008369160603,0.19433185059482516,0.3707419714752287,0.29523605298194505,26297.53535628597,16,6,100,1,1,1,1000,1000
895,242.77065906423144,0.2645383118401915,0.45606701325993226,0.31944273848945925,28156.10061521966,16,6,100,1,1,1,1000,1000
896,240.81202702644725,0.2856381293522172,0.33607428428692304,0.28808575404409037,30460.489939380437,16,6,100,1,1,1,1000,1000
897,249.8335998677011,0.19988108216695377,0.0,0.1782919156035281,32780.319058007946,16,6,100,1,1,1,1000,1000
898,266.4402022815167,0.034810616325192334,0.0,0.07873608596407458,34065.681947363955,16,6,100,1,1,1,1000,1000
899,-148.25329071834568,0.0,0.0,0.05558079107953745,34332.98338906938,16,6,100,1,1,1,1000,1000
900,269.94796987256865,0.0,0.0,0.05203012743137126,35201.47182782344,16,6,100,1,1,1,1000,1000
901,269.94859543764437,0.0,0.0,0.05140456235561646,35794.93892763871,16,6,100,1,1,1,1000,1000
902,269.95050526099203,0.0,0.0,0.049494739007941914,35296.04056893221,16,6,100,1,1,1,1000,1000
903,269.95195873533953,0.0,0.0,0.04804126466045994,34814.51197900079,16,6,100,1,1,1,1000,1000
904,269.95203120274175,0.0,0.0,0.04796879725827694,34757.57773690469,16,6,100,1,1,1,1000,1000
905,-346.3578030817273,0.0,0.0,0.049630822583386275,34799.07218453405,16,6,100,1,1,1,1000,1000
906,269.9424357822808,0.0,0.0,0.057564217719198986,34367.72292661954,16,6,100,1,1,1,1000,1000
907,266.30908935039145,0.03610161163566172,0.0,0.08074948604239976,33841.80492759624,16,6,100,1,1,1,1000,1000
908,252.09733697161133,0.17742920439116405,0.0,0.15974258927225657,33044.72553825085,16,6,100,1,1,1,1000,1000
909,236.84190113888653,0.3259044708921939,0.2902670191229022,0.2773847527711855,32609.516331719646,16,6,100,1,1,1,1000,1000
910,232.1943946195596,0.3703327848215364,0.45174548530614556,0.32058141298061266,32425.203785272955,16,6,100,1,1,1,1000,1000
911,-261.38515872539887,0.2783224952164539,0.3237806688767978,0.28477043704986427,30314.776879100587,16,6,100,1,1,1,1000,1000
912,265.8638480751529,0.03944824764688748,0.0,0.1913271601583608,24975.502955071453,16,6,100,1,1,1,1000,1000
913,269.665380122042,0.0016307677233590168,0.0,0.17154310562208866,23622.590964923464,16,6,100,1,1,1,1000,1000
914,269.84333816746107,0.0,0.0,0.15666183253893842,22516.715686243286,16,6,100,1,1,1,1000,1000
915,269.8538099032843,0.0,0.0,0.1461900967157364,21680.071823576873,16,6,100,1,1,1,1000,1000
916,269.85855863556617,0.0,0.0,0.14144136443380276,21298.90189767926,16,6,100,1,1,1,1000,1000
917,261.9611890779927,0.0,0.0,0.1449703140892348,21111.69438977005,16,6,100,1,1,1,1000,1000
918,269.8415566743788,0.0,0.0,0.15844332562119293,21169.593619020325,16,6,100,1,1,1,1000,1000
919,269.8305496217247,0.0,0.0,0.16945037827531342,20634.990735609492,16,6,100,1,1,1,1000,1000
920,269.8696672286922,0.0,0.0,0.13033277130777768,21323.99156368771,16,6,100,1,1,1,1000,1000
921,269.9592002101847,0.0,0.0,0.040799789815287056,22793.666999490415,16,6,100,1,1,1,1000,1000
922,269.9759739058181,0.0,0.0,0.024026094181914624,24183.248501496913,16,6,100,1,1,1,1000,1000
923,261.53498198167625,0.0,0.0,0.03431377436376138,25166.570411597346,16,6,100,1,1,1,1000,1000
924,269.9571645089087,0.0,0.0,0.042835491091321884,25781.267228804387,16,6,100,1,1,1,1000,1000
925,269.9533842745445,0.0,0.0,0.046615725455496144,26509.832530203625,16,6,100,1,1,1,1000,1000
926,269.9520685655456,0.0,0.0,0.04793143445441747,27063.735156697887,16,6,100,1,1,1,1000,1000
927,269.95290843109717,0.0,0.0,0.0470915689028565,26681.600243646102,16,6,100,1,1,1,1000,1000
928,269.9588884734036,0.0,0.0,0.04111152659643521,26348.679675457035,16,6,100,1,1,1,1000,1000
929,74.52214887335168,0.0,0.0,0.0318663623438137,26081.37823375162,16,6,100,1,1,1,1000,1000
930,269.9735053222659,0.0,0.0,0.026494677734111724,26104.537925451736,16,6,100,1,1,1,1000,1000
931,269.9547214507881,0.0,0.0,0.04527854921191328,26246.391037114896,16,6,100,1,1,1,1000,1000
932,269.74840544962575,0.0012353498278542263,0.0,0.1280595675888465,26625.630988704164,16,6,100,1,1,1,1000,1000
933,254.09415350202784,0.15567877845627698,0.10814195956956439,0.22982669277489404,27907.133929443495,16,6,100,1,1,1,1000,1000
934,246.8026861577136,0.22670708006928664,0.25921663528736116,0.2673892000703617,29001.429362273604,16,6,100,1,1,1,1000,1000
935,17.08205509122294,0.16408626131473736,0.15973669201825075,0.24201236510934185,27624.392693271337,16,6,100,1,1,1,1000,1000
936,250.3993065926211,0.19028165600635571,0.2965222283506836,0.2760055783926685,27039.610477843602,16,6,100,1,1,1,1000,1000
937,255.2623295606075,0.14215559898153685,0.25694319382752767,0.2651673474112684,25500.45596694058,16,6,100,1,1,1,1000,1000
938,258.0512464250377,0.11449103829961305,0.23933559226512416,0.2603141527358788,24536.433799923565,16,6,100,1,1,1,1000,1000
939,259.7619634155771,0.09767265701424221,0.21638119546694,0.25438968753173447,24097.36464477568,16,6,100,1,1,1,1000,1000
940,260.78880734330556,0.08761116630314192,0.19987125395905167,0.2502047724211477,23867.697702082936,16,6,100,1,1,1,1000,1000
941,138.66135977924438,0.1005601963111804,0.22073860913568238,0.25550389083809705,24167.808707030177,16,6,100,1,1,1,1000,1000
942,252.04018998829144,0.17335705172501914,0.33783654572299116,0.2862682934836538,25821.796689279578,16,6,100,1,1,1,1000,1000
943,241.31833733270497,0.27846453876927957,0.5026441282438421,0.3325646621232105,28158.030589527996,16,6,100,1,1,1,1000,1000
944,237.07404842143507,0.32092885604182253,0.500280282383125,0.3327856919995681,29897.902428498637,16,6,100,1,1,1,1000,1000
945,243.43772439820373,0.2616010981986504,0.1583448513947917,0.2438209305364182,31640.669228931783,16,6,100,1,1,1,1000,1000
946,261.8478726701573,0.08042225134619752,0.0,0.1099021952229362,32695.400188440894,16,6,100,1,1,1,1000,1000
947,-112.13148664293766,0.003019801796814381,0.0,0.06849809518351656,33360.27633766483,16,6,100,1,1,1,1000,1000
948,269.94322720404534,0.0,0.0,0.056772795954680134,33998.13284657198,16,6,100,1,1,1,1000,1000
949,269.947874805913,0.0,0.0,0.05212519408702627,34255.78441673568,16,6,100,1,1,1,1000,1000
950,269.9526725035653,0.0,0.0,0.0473274964347203,33240.6179305476,16,6,100,1,1,1,1000,1000
951,269.95557070361934,0.0,0.0,0.044429296380654265,32490.822911756593,16,6,100,1,1,1,1000,1000
952,269.9530493326181,0.0,0.0,0.04695066738188517,32385.639311951934,16,6,100,1,1,1,1000,1000
953,-251.43756192971057,0.0,0.0,0.05310502870465241,32519.772526381723,16,6,100,1,1,1,1000,1000
954,269.934584488404,0.0,0.0,0.06541551159599089,32062.368615304593,16,6,100,1,1,1,1000,1000
955,260.68096957679626,0.09189883757647954,0.0,0.12914666555578716,31552.85539790221,16,6,100,1,1,1,1000,1000
956,239.12759757592136,0.3031571705664644,0.28193113030276395,0.2747542371294366,31810.50696806591,16,6,100,1,1,1,1000,1000
957,226.07947120064628,0.4296186774954259,0.5962269815633238,0.3624340682478068,33007.09103923817,16,6,100,1,1,1,1000,1000
958,237.36404938152745,0.31887785722819484,0.43365184780173804,0.3145130478513352,30615.85287120199,16,6,100,1,1,1,1000,1000
959,-180.14864197479847,0.2145047115075409,0.2773701434545109,0.2716619055320961,28278.6539837994,16,6,100,1,1,1,1000,1000
960,261.6997494823168,0.07969594043265882,0.10337359319836523,0.22728288121899573,24729.431230757804,16,6,100,1,1,1,1000,1000
961,266.4597500497734,0.032897162152571546,0.038698338480521816,0.21183539648894847,23445.99831571013,16,6,100,1,1,1,1000,1000
962,267.9341810373592,0.018174960983347477,0.037130469976797115,0.21119239432926118,22663.393733677305,16,6,100,1,1,1,1000,1000
963,269.0015008025132,0.007721166769456667,0.019372927594149162,0.20700959294698087,22170.285297895833,16,6,100,1,1,1,1000,1000
964,268.5917519653022,0.01153465220765193,0.04253965744564326,0.2122431564869618,22155.81049058327,16,6,100,1,1,1,1000,1000
965,238.67008335948975,0.02749417203309068,0.08663926680520277,0.2225432901039089,22567.860005414364,16,6,100,1,1,1,1000,1000
966,259.07769249374434,0.10454091523550957,0.21423360486880413,0.2539823778358659,24420.63534142302,16,6,100,1,1,1,1000,1000
967,244.14884897030026,0.25088227004458064,0.4463880016352054,0.3165360236064637,27715.10148576343,16,6,100,1,1,1,1000,1000
968,238.46573198701464,0.3069731369407629,0.5035537571929594,0.33340056171609,29299.610392912506,16,6,100,1,1,1,1000,1000
969,249.76644972991494,0.19931879269512198,0.07780468303784317,0.22386631753502614,30090.899859332872,16,6,100,1,1,1,1000,1000
970,269.15876930322315,0.007498158430327084,0.0,0.09141485374411373,30690.156882073174,16,6,100,1,1,1,1000,1000
971,-43.921786497730125,0.0,0.0,0.039015243132422335,30939.12356784934,16,6,100,1,1,1,1000,1000
972,269.9615440696686,0.0,0.0,0.03845593033139117,31321.25848090112,16,6,100,1,1,1,1000,1000
973,269.9601831530276,0.0,0.0,0.03981684697242884,31235.37462417989,16,6,100,1,1,1,1000,1000
974,269.9623383695788,0.0,0.0,0.03766163042120574,30206.698317833416,16,6,100,1,1,1,1000,1000
975,269.9655822849889,0.0,0.0,0.03441771501109526,29490.6778494384,16,6,100,1,1,1,1000,1000
976,269.96520948479383,0.0,0.0,0.034790515206160236,29176.09203717859,16,6,100,1,1,1,1000,1000
977,-103.50838111602775,0.0,0.0,0.04930752558890854,29114.33285931164,16,6,100,1,1,1,1000,1000
978,269.91295497694045,0.0,0.0,0.0870450230595349,28853.786327685415,16,6,100,1,1,1,1000,1000
979,252.8373444933573,0.16905953650068084,0.041583933570646964,0.2151179230039571,29285.13558559994,16,6,100,1,1,1,1000,1000
980,235.7790588972352,0.33469176678565504,0.43620807044327564,0.3155563537560334,31212.214932479787,16,6,100,1,1,1,1000,1000
981,236.29436626152682,0.32926773233587214,0.4576249876507357,0.32123551723523297,30741.30120124425,16,6,100,1,1,1,1000,1000
982,248.0331277722948,0.21387358240234622,0.3017241276582604,0.27778985981230964,27955.383287152054,16,6,100,1,1,1,1000,1000
983,-67.09191032804117,0.15316374899663332,0.25246819804371173,0.26425645446474105,26022.51401734718,16,6,100,1,1,1,1000,1000
984,266.6572412616084,0.029985252691698827,0.11509171962077844,0.2291417496009187,22334.33311410494,16,6,100,1,1,1,1000,1000
985,269.6915604983439,0.0006672707560821944,0.03217076314624293,0.2095416629016186,21108.79942830754,16,6,100,1,1,1,1000,1000
986,269.8037320017382,0.0,0.0,0.19626799826183633,20234.52106662845,16,6,100,1,1,1,1000,1000
987,269.8064645194872,0.0,0.0,0.19353548051283742,19978.79947077309,16,6,100,1,1,1,1000,1000
988,269.8070601316968,0.0,0.0,0.19293986830317636,19938.2700102979,16,6,100,1,1,1,1000,1000
989,188.63175299007617,0.0,0.0026745477651465423,0.20229454636802566,20565.511660509168,16,6,100,1,1,1,1000,1000
990,265.6250549036809,0.040047576444450006,0.13599200388248064,0.2341954479916244,22568.82499256853,16,6,100,1,1,1,1000,1000
991,255.4901369732369,0.139413103561274,0.29409802197315515,0.27445464866256225,24923.39364874621,16,6,100,1,1,1,1000,1000
992,249.35600385454273,0.19972307184041382,0.3751840275019427,0.29650493391395893,26468.33808257427,16,6,100,1,1,1,1000,1000
993,246.88905940570103,0.22481264331180162,0.3414813960368018,0.2881948670820179,27921.60873675606,16,6,100,1,1,1,1000,1000
994,247.84439571778992,0.21668903674975915,0.22736298716685865,0.2593376200672998,28978.269670573503,16,6,100,1,1,1,1000,1000
995,37.62180833940732,0.2140535998566414,0.17739730064495304,0.2472421091474044,29479.09800358834,16,6,100,1,1,1,1000,1000
996,248.73565908384765,0.2089761132964406,0.1305884478221779,0.2361411386861085,29841.933173556703,16,6,100,1,1,1,1000,1000
997,247.26931835954406,0.22322305226958528,0.16408555996262877,0.24429085353478439,30016.595848461686,16,6,100,1,1,1,1000,1000
998,249.09574763027507,0.2049137724713077,0.16804824711081223,0.24482687548333348,29217.58648480795,16,6,100,1,1,1,1000,1000
999,250.82340376216163,0.1874607702652592,0.18260101420873567,0.2479181971036903,28318.218457120423,16,6,100,1,1,1,1000,1000
1000,250.39876425227234,0.1910868963861604,0.23248477948801466,0.2600613296236009,27857.919584580763,16,6,100,1,1,1,1000,1000
1001,-72.18468231347194,0.2582218585414714,0.4380141611433595,0.31441064936193935,28117.501129052816,16,6,100,1,1,1,1000,1000
1002,233.0871984719822,0.3589807064972359,0.6408499778980754,0.3738809003961375,29724.204740747824,16,6,100,1,1,1,1000,1000
1003,228.13888278558653,0.40744436437190945,0.718472934912468,0.39820784231004636,30702.701715077405,16,6,100,1,1,1,1000,1000
1004,226.94581792424881,0.4191333322211759,0.7367855226097914,0.40406333102381287,30940.088555003505,16,6,100,1,1,1,1000,1000
1005,230.90485816476289,0.38029385297889384,0.6798214384705947,0.3859350988771338,30099.58474372041,16,6,100,1,1,1,1000,1000
1006,242.2601195180901,0.2690289417451204,0.5041799933877376,0.3328063140101259,27754.665959084454,16,6,100,1,1,1,1000,1000
1007,-72.26530447900757,0.16125685627627317,0.33238155870185393,0.2846399580992177,25377.90259836083,16,6,100,1,1,1,1000,1000
1008,245.7569113694115,0.23481047065603777,0.4459390129809357,0.3161025520037676,27058.910220927024,16,6,100,1,1,1,1000,1000
1009,254.4395674579851,0.14971697755328783,0.3100399242422233,0.2786948624439092,25164.640437289003,16,6,100,1,1,1,1000,1000
1010,259.82590059904425,0.09692419356794335,0.22515498454645852,0.2565250596149671,23955.511533112516,16,6,100,1,1,1,1000,1000
1011,261.55939105245693,0.07992953630123667,0.19802485947615436,0.24963045794321878,23556.971838439822,16,6,100,1,1,1,1000,1000
1012,261.7366637587696,0.07819195116248623,0.19521823377480302,0.24892289120696934,23516.442377964635,16,6,100,1,1,1,1000,1000
1013,154.55033365950482,0.09912565664030848,0.22899751764487306,0.25750569212525054,24002.795903666905,16,6,100,1,1,1,1000,1000
1014,248.50638299075152,0.20786186584519484,0.40331698791958714,0.30411343680941605,26462.54815964924,16,6,100,1,1,1,1000,1000
1015,227.07961954443635,0.41783415068268437,0.733835437444428,0.4031299498507809,30924.648760536766,16,6,100,1,1,1,1000,1000
1016,214.31237808614253,0.5430614224613196,0.9172453892310048,0.4642342784944898,33534.939012569805,16,6,100,1,1,1,1000,1000
1017,219.13285239239244,0.49760872187203153,0.7088840719151486,0.39739134848926516,34263.504313969046,16,6,100,1,1,1,1000,1000
1018,231.42512141251072,0.37967267913661285,0.32110143816727654,0.2865092356607255,34334.91336337771,16,6,100,1,1,1,1000,1000
1019,-232.9295473341753,0.25355721798484676,0.0,0.19662552530998634,33912.24898985075,16,6,100,1,1,1,1000,1000
1020,251.31599732132207,0.1852560808738456,0.0,0.1583945912933728,33475.10980901119,16,6,100,1,1,1,1000,1000
1021,258.88749739693174,0.1099856722467738,0.0,0.11393537839088466,33675.82713707879,16,6,100,1,1,1,1000,1000
1022,263.1857775109478,0.06710544987659828,0.0,0.10367750139236002,32678.995406819973,16,6,100,1,1,1,1000,1000
1023,262.34932163414754,0.07538455159419943,0.0,0.11222320643253451,32248.611136059622,16,6,100,1,1,1,1000,1000
1024,250.2534073768645,0.1956120359469924,0.0,0.18538902843628138,32155.007382105017,16,6,100,1,1,1,1000,1000
1025,-284.3340200706757,0.44383875527031147,0.6333407899310783,0.3735780705489672,33114.20461335117,16,6,100,1,1,1,1000,1000
1026,204.4181873551328,0.6402023536736785,1.050340516398215,0.5112367611011365,35323.060209249,16,6,100,1,1,1,1000,1000
1027,200.05830013238685,0.6827826707486323,1.125096337779154,0.5383364549707693,35898.19255313503,16,6,100,1,1,1,1000,1000
1028,199.5114326902981,0.6881461512599633,1.132771271380523,0.5411809123250457,35988.90134562712,16,6,100,1,1,1,1000,1000
1029,204.97131247288678,0.6345535754464023,1.0591704608821748,0.5141595215908149,35038.3889987685,16,6,100,1,1,1,1000,1000
1030,218.99797091432467,0.49702851663362,0.8559388990697482,0.4432385232435797,32521.70250069007,16,6,100,1,1,1,1000,1000
1031,-330.3655057219,0.34723185233060905,0.6217512204722678,0.36801555534409053,29486.817900821716,16,6,100,1,1,1,1000,1000
1032,237.91223728286798,0.3118349913026722,0.5559891019390493,0.34827448492574514,28862.471212072956,16,6,100,1,1,1,1000,1000
1033,248.2927147071733,0.21009245838905544,0.3958679564197772,0.30217149750137445,26646.860706095937,16,6,100,1,1,1,1000,1000
1034,254.66748078391214,0.14761389951208992,0.2960379186011775,0.27509134627767673,25248.594319701897,16,6,100,1,1,1,1000,1000
1035,257.8305082571637,0.11661152316060974,0.24627254361565037,0.2620668831597361,24541.258735694424,16,6,100,1,1,1,1000,1000
1036,258.3787129482214,0.11123818226777638,0.23763128510647447,0.2598375398944838,24417.740379960513,16,6,100,1,1,1,1000,1000
1037,91.01067858935059,0.1351314315932991,0.2760195958250388,0.2698141891093329,24964.88809637557,16,6,100,1,1,1,1000,1000
1038,244.35719532994867,0.24868775269016274,0.4551499519531299,0.3188794490819171,27518.244106312508,16,6,100,1,1,1,1000,1000
1039,221.6213369729819,0.4714475625880692,0.8068709154829576,0.42703585272819755,32126.05776747989,16,6,100,1,1,1,1000,1000
1040,208.3389153494369,0.6019858130557248,0.9770733804687146,0.4854299645219259,34864.6913110177,16,6,100,1,1,1,1000,1000
1041,217.0710361676944,0.5194598726055466,0.6133596452613855,0.3696169264895815,36128.82448298193,16,6,100,1,1,1,1000,1000
1042,232.6571136798591,0.3700097983633154,0.10709407349110223,0.23481241031826952,36511.92438318789,16,6,100,1,1,1,1000,1000
1043,-307.065587827339,0.20123450938082,0.0,0.13246064189043127,36134.614405906956,16,6,100,1,1,1,1000,1000
1044,263.4116731052805,0.06508241302049667,0.0,0.08008559266984719,35437.89368059537,16,6,100,1,1,1,1000,1000
1045,267.68982254612905,0.022413361353160854,0.0,0.06884131855487177,35076.98848493535,16,6,100,1,1,1,1000,1000
1046,268.45883677139733,0.014679663700706391,0.0,0.07319685853204068,33703.81176454976,16,6,100,1,1,1,1000,1000
1047,266.57887996719717,0.03333735038881891,0.0,0.08738499392090684,32843.04322302907,16,6,100,1,1,1,1000,1000
1048,260.2610513934753,0.09620684354181619,0.0,0.11826425234308068,32658.730676582385,16,6,100,1,1,1,1000,1000
1049,-300.71740411081765,0.20039201588090694,0.0,0.17861915695454955,32781.28404516212,16,6,100,1,1,1,1000,1000
1050,226.62092475306844,0.425021212918534,0.5327172063803638,0.34423674869780185,33578.36343450751,16,6,100,1,1,1,1000,1000
1051,203.51838599302056,0.649609373336199,1.0197225015585785,0.5009541718009645,35970.56658969786,16,6,100,1,1,1,1000,1000
1052,200.2050939069705,0.6817643595223011,1.0918552251121476,0.5266149156872694,36230.14813416991,16,6,100,1,1,1,1000,1000
1053,202.6056748248475,0.6578704448842182,1.0839721381581424,0.5233085485725518,35534.39239601249,16,6,100,1,1,1,1000,1000
1054,213.99719112532534,0.5460439750484106,0.9299287537303289,0.46848261610327185,33498.2695007113,16,6,100,1,1,1,1000,1000
1055,-348.6703130415404,0.4134049058996617,0.7232383882354898,0.3997912268050059,30878.32937713656,16,6,100,1,1,1,1000,1000
1056,238.04568452842287,0.3104325218551991,0.561301235322455,0.3497620507347764,28741.847817801565,16,6,100,1,1,1,1000,1000
1057,248.2795510916231,0.21011072305222556,0.40482003315219245,0.3045565700021463,26537.81715767459,16,6,100,1,1,1,1000,1000
1058,255.59892019667092,0.13837228435989612,0.29036180322026384,0.2734895641192027,24925.32362305455,16,6,100,1,1,1,1000,1000
1059,259.59794711870626,0.09917642065068544,0.2273171899066054,0.2570936263185549,24025.955595367013,16,6,100,1,1,1,1000,1000
1060,260.8884428120826,0.08652742248531631,0.20691783690563995,0.2518971024801557,23732.599500498975,16,6,100,1,1,1,1000,1000
1061,122.75681894777182,0.07712515165357547,0.1917371526295288,0.24806448952617188,23513.547416502115,16,6,100,1,1,1,1000,1000
1062,259.72985346601547,0.09788352850201432,0.22523333586295294,0.2565603479201501,23996.040993587703,16,6,100,1,1,1,1000,1000
1063,253.80857146423207,0.15593042802512946,0.31763592338335483,0.28074980987161624,25334.47817642313,16,6,100,1,1,1,1000,1000
1064,247.92547632445985,0.21378014442891713,0.3946039311894323,0.3019053014590054,26815.733458075894,16,6,100,1,1,1,1000,1000
1065,239.50255453353975,0.2973974730458412,0.4415266800351293,0.31617148184100335,29662.445562880865,16,6,100,1,1,1,1000,1000
1066,234.69831318599563,0.34575149080708056,0.41611421767365625,0.31042351562265735,31887.705940399606,16,6,100,1,1,1,1000,1000
1067,-48.69392018343518,0.3016180603302572,0.2400310556824195,0.2643533266124122,32252.47108467631,16,6,100,1,1,1,1000,1000
1068,245.4418584781641,0.24256781569487706,0.07672806867719259,0.22463188367097633,31865.51123585367,16,6,100,1,1,1,1000,1000
1069,247.53065278921798,0.22254209025617533,0.0064982591104497086,0.2086399260540405,31916.655555024743,16,6,100,1,1,1,1000,1000
1070,250.21731291830667,0.1957895876168897,0.0,0.20372832000436675,31069.396833662446,16,6,100,1,1,1,1000,1000
1071,253.5130104896738,0.16285351843717455,0.0,0.20163766660875096,29785.963918614783,16,6,100,1,1,1,1000,1000
1072,251.7577422815582,0.1791811354111471,0.09648935720271083,0.2276548201243764,29030.37897689874,16,6,100,1,1,1,1000,1000
1073,-145.7933636288115,0.25263784128619904,0.35366758836433704,0.2919233114680045,28913.615531244042,16,6,100,1,1,1,1000,1000
1074,233.81211242191077,0.3522645185338191,0.5997345840835575,0.3617011406237507,29950.976721978048,16,6,100,1,1,1,1000,1000
1075,221.15951901425842,0.47592045175555053,0.8178341331717172,0.4306016770148138,32167.55221510925,16,6,100,1,1,1,1000,1000
1076,220.45055984351046,0.48284606948411246,0.8301610979415333,0.4346721101367702,32286.245635072304,16,6,100,1,1,1,1000,1000
1077,222.044215290316,0.4672294962181277,0.8061289102265096,0.4267061776447193,31973.58979712084,16,6,100,1,1,1,1000,1000
