,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,521.9230877456577,0.17376653523303554,0.3972983350203522,0.3029603960183683,24010.282140302825,16,6,100,1,1,1,1000,1000
20,518.5136944703443,0.20688369982128108,0.4734738737228621,0.3244616738047178,24291.946742920267,16,6,100,1,1,1,1000,1000
21,516.5301614163402,0.22614149980006804,0.5182550160175862,0.3374335876353982,24449.780931710924,16,6,100,1,1,1,1000,1000
22,518.0174256255564,0.21164725112666516,0.48900182066801834,0.3288474411091372,24296.763944373484,16,6,100,1,1,1,1000,1000
23,-4943.624616807716,0.15469151330858832,0.3770570740654243,0.2969524130519046,23664.01036525402,16,6,100,1,1,1,1000,1000
24,523.080304563812,0.16225419461117518,0.392922903615527,0.30135307145496665,23741.085588505473,16,6,100,1,1,1,1000,1000
25,528.8619230859082,0.10589997946461915,0.27794270544196154,0.27013626218799486,23136.10175893984,16,6,100,1,1,1,1000,1000
26,533.4444041607239,0.06122419972309412,0.1866131469357677,0.2465627200308795,22648.43095299958,16,6,100,1,1,1,1000,1000
27,535.2045011568155,0.044059550106545387,0.15170809052420084,0.2378357420057681,22457.44308361914,16,6,100,1,1,1,1000,1000
28,536.2536334216983,0.03385803959951694,0.12845119082495557,0.2321114275251249,22331.6291162528,16,6,100,1,1,1,1000,1000
29,-637.571094380827,0.03178899168492699,0.12146071948662467,0.23043956587532097,22323.128172511824,16,6,100,1,1,1,1000,1000
30,535.8618704494065,0.03767248385309385,0.13673241730496272,0.2341487479791301,22382.351413907243,16,6,100,1,1,1,1000,1000
31,533.9435326708211,0.05635754556218808,0.17665492636665192,0.24405784659333854,22594.875007431474,16,6,100,1,1,1,1000,1000
32,533.1730772651877,0.06403788140268984,0.17840494496475273,0.24472964957860546,22785.86287681191,16,6,100,1,1,1,1000,1000
33,539.7831011930592,0.0005487929441080341,0.0,0.16201951252996655,23390.846706377546,16,6,100,1,1,1,1000,1000
34,539.9250094505954,0.0,0.0,0.07499054940456742,23983.929214705826,16,6,100,1,1,1,1000,1000
35,-2212.423647064973,0.0,0.0,0.03411818795920585,24308.381900819473,16,6,100,1,1,1,1000,1000
36,539.968939642293,0.0,0.0,0.031060357707,24308.098536028105,16,6,100,1,1,1,1000,1000
37,539.9681182918712,0.0,0.0,0.03188170812880427,24412.376779250662,16,6,100,1,1,1,1000,1000
38,539.9671971228978,0.0,0.0,0.032802877102228324,24356.270550560268,16,6,100,1,1,1,1000,1000
39,539.9680538888013,0.0,0.0,0.03194611119874279,23996.963995108643,16,6,100,1,1,1,1000,1000
40,539.9569994317417,0.0,0.0,0.0430005682583516,23811.92678634688,16,6,100,1,1,1,1000,1000
41,-5137.783657823397,0.0,0.0,0.08920730091081827,23765.73832535428,16,6,100,1,1,1,1000,1000
42,529.6213358846504,0.10039682068186484,0.10872933165570743,0.23025271550735885,24300.7310514526,16,6,100,1,1,1,1000,1000
43,513.1417984598853,0.25968490143593814,0.5437269508928939,0.34598444562799563,25128.72297182299,16,6,100,1,1,1,1000,1000
44,507.65068730172493,0.3128957086220604,0.674199611409924,0.38554222465912635,25496.813835806952,16,6,100,1,1,1,1000,1000
45,505.9865241726048,0.3290256418443014,0.7131392390795966,0.3977724038854937,25610.726481935937,16,6,100,1,1,1,1000,1000
46,509.5569974884939,0.2942484944832311,0.6426572143905624,0.3754958487924294,25258.787411059817,16,6,100,1,1,1,1000,1000
47,-8325.76004489617,0.2194704239378772,0.49078665464111937,0.32967492156136113,24487.75181375392,16,6,100,1,1,1,1000,1000
48,527.3034848653458,0.12111356955279562,0.3072063209149299,0.277951858459669,23314.338212708823,16,6,100,1,1,1,1000,1000
49,532.59583547253,0.06951953207058004,0.2017788394457665,0.25043248096621334,22753.27592580486,16,6,100,1,1,1,1000,1000
50,536.1395348786364,0.03498895543907721,0.1292375538115732,0.2323320236443338,22359.39886580663,16,6,100,1,1,1,1000,1000
51,538.0576023378658,0.016389674474734495,0.08241546900367865,0.22101474565708076,22104.93728316029,16,6,100,1,1,1,1000,1000
52,538.3275663936205,0.013787144715028954,0.07457226719859492,0.2191468676779437,22062.149199664076,16,6,100,1,1,1,1000,1000
53,450.40050134228807,0.016734621719664666,0.08345494767846205,0.22126290078972657,22110.604578987597,16,6,100,1,1,1,1000,1000
54,537.3057068491825,0.023664711401813143,0.1020871861171024,0.22573482451910334,22212.049174296495,16,6,100,1,1,1,1000,1000
55,536.3259767198679,0.03318156749201662,0.12464913264912539,0.23121739828140417,22340.41342478513,16,6,100,1,1,1,1000,1000
56,537.2670570452834,0.024496431123554152,0.0656676272454085,0.2176322151157368,22518.649878554115,16,6,100,1,1,1,1000,1000
57,539.6996921196329,0.0012815006078515934,0.0,0.1721578195819609,23056.476252566088,16,6,100,1,1,1,1000,1000
58,539.8883494599744,0.0,0.0,0.11165054002556708,23566.53287702424,16,6,100,1,1,1,1000,1000
59,-1064.5619991153176,0.0,0.0,0.06282220197124752,23709.632096663885,16,6,100,1,1,1,1000,1000
60,539.9647841958592,0.0,0.0,0.03521580414078702,23640.77445236203,16,6,100,1,1,1,1000,1000
61,539.9719923872417,0.0,0.0,0.02800761275825957,23665.14382441948,16,6,100,1,1,1,1000,1000
62,539.9733726654044,0.0,0.0,0.026627334595572708,23555.765014952347,16,6,100,1,1,1,1000,1000
63,539.9720867222646,0.0,0.0,0.027913277735314188,23257.098524852965,16,6,100,1,1,1,1000,1000
64,539.9573369170023,0.0,0.0,0.042663082997735496,23089.346568364504,16,6,100,1,1,1,1000,1000
65,-2648.022546594626,0.0,0.0,0.07806313650471843,23013.12143948715,16,6,100,1,1,1,1000,1000
66,539.8443010131672,0.0,0.0,0.15569898683278885,23152.253552047678,16,6,100,1,1,1,1000,1000
67,528.1439823947834,0.11410523143074525,0.19495618673714732,0.2505382754048442,23994.41371198635,16,6,100,1,1,1,1000,1000
68,520.9995783903296,0.1833568264460811,0.36870684722436137,0.29603211783793404,24484.6348010489,16,6,100,1,1,1,1000,1000
69,519.4139996558462,0.19863579688487487,0.4140289669885152,0.308391688677861,24535.640463494718,16,6,100,1,1,1,1000,1000
70,520.4464987062441,0.18834367616343595,0.4117847301552854,0.307348947256976,24282.02897522247,16,6,100,1,1,1,1000,1000
71,-4860.757303952446,0.14655131013371725,0.34675037392872765,0.288884896893822,23682.429076692784,16,6,100,1,1,1,1000,1000
72,537.8831481211357,0.019238874391987792,0.0,0.19296443966549964,23226.495127385475,16,6,100,1,1,1,1000,1000
73,539.814391778844,0.00010157887984196812,0.0,0.17545033317179803,22763.477058294022,16,6,100,1,1,1,1000,1000
74,539.8316523662596,0.0,0.0,0.1683476337403596,22476.14515984927,16,6,100,1,1,1,1000,1000
75,539.8352047231444,0.0,0.0,0.16479527685561143,22358.54877143253,16,6,100,1,1,1,1000,1000
76,539.8298702479606,0.0,0.0,0.1701297520393941,22284.307196094735,16,6,100,1,1,1,1000,1000
77,22.571906706340997,0.002683686048982614,0.0,0.19428994520686857,22359.682230597995,16,6,100,1,1,1,1000,1000
78,533.3107903856284,0.06286519399990964,0.16186093585934672,0.2408292785213165,22881.07344671076,16,6,100,1,1,1,1000,1000
79,525.0631479172494,0.14313459147307084,0.3370888408036383,0.2863040946399769,23666.56064837631,16,6,100,1,1,1,1000,1000
80,524.7918118295245,0.1463985024345945,0.2929092251250948,0.2754287018909444,24094.158118547057,16,6,100,1,1,1,1000,1000
81,539.4395991118954,0.004147497689453994,0.0,0.14565111915916326,24534.79036912062,16,6,100,1,1,1,1000,1000
82,539.963056335047,0.0,0.0,0.03694366495298178,24737.11283015568,16,6,100,1,1,1,1000,1000
83,-5167.197202696845,0.0,0.0,0.04108248605779046,24790.10204614105,16,6,100,1,1,1,1000,1000
84,539.9494425873038,0.0,0.0,0.0505574126961795,24765.449309292246,16,6,100,1,1,1,1000,1000
85,539.9388529372396,0.0,0.0,0.061147062760333395,24692.90792270264,16,6,100,1,1,1,1000,1000
86,539.9327295110526,0.0,0.0,0.06727048894738287,24214.58815487745,16,6,100,1,1,1,1000,1000
87,539.9352404855052,0.0,0.0,0.06475951449480372,24075.17267752556,16,6,100,1,1,1,1000,1000
88,539.9465320982805,0.0,0.0,0.05346790171948781,24034.3681475689,16,6,100,1,1,1,1000,1000
89,-5761.3668306936725,0.0,0.0,0.04049639070445287,23978.54528366988,16,6,100,1,1,1,1000,1000
90,539.9711042839851,0.0,0.0,0.02889571601489496,23884.751537727847,16,6,100,1,1,1,1000,1000
91,539.952731718415,0.0,0.0,0.04726828158507345,23839.696535900715,16,6,100,1,1,1,1000,1000
92,539.2365948436881,0.006076572229591903,0.0,0.15574793335270887,24175.76717846036,16,6,100,1,1,1,1000,1000
93,525.7981701928054,0.13762226659448595,0.18932184034970675,0.25028130739632554,24669.388645019295,16,6,100,1,1,1,1000,1000
94,530.7072930891957,0.08961822641536521,0.10249493873100192,0.22838933053681576,24058.45415483498,16,6,100,1,1,1,1000,1000
95,-4856.304076388575,0.04404980032871875,0.01438596436127213,0.20733424825809837,23514.393755412962,16,6,100,1,1,1,1000,1000
96,538.1999583491707,0.016091014055074626,0.0,0.19094024532180953,23174.07264098283,16,6,100,1,1,1,1000,1000
97,539.8253362627609,0.0,0.0,0.17466373723910752,22698.303156279926,16,6,100,1,1,1,1000,1000
98,539.8395969763566,0.0,0.0,0.16040302364347492,22301.02571878531,16,6,100,1,1,1,1000,1000
99,539.8464698182268,0.0,0.0,0.15353018177328873,22072.633696944602,16,6,100,1,1,1,1000,1000
100,539.8426257195788,0.0,0.0,0.1573742804211804,21958.154321232887,16,6,100,1,1,1,1000,1000
101,247.95590048716048,0.0,0.0,0.1672621110748506,21825.256234082408,16,6,100,1,1,1,1000,1000
102,539.8130615607107,0.0,0.0,0.18693843928929116,21809.104440974566,16,6,100,1,1,1,1000,1000
103,539.8062242647118,0.0,0.0,0.19377573528818784,21727.495381061257,16,6,100,1,1,1,1000,1000
104,539.8352071343419,0.0,0.0,0.1647928656580928,21963.25488747747,16,6,100,1,1,1,1000,1000
105,539.8954314239452,0.0,0.0,0.10456857605481634,22439.87446655447,16,6,100,1,1,1,1000,1000
106,539.9538549205247,0.0,0.0,0.046145079475275186,22824.11712364627,16,6,100,1,1,1,1000,1000
107,94.73745967404415,0.0,0.0,0.025768276437627576,22992.719174508824,16,6,100,1,1,1,1000,1000
108,539.9771320430007,0.0,0.0,0.022867956999306535,22941.31944929196,16,6,100,1,1,1,1000,1000
109,539.9764089131934,0.0,0.0,0.02359108680661719,22727.821443827,16,6,100,1,1,1,1000,1000
110,539.9757611922554,0.0,0.0,0.024238807744575513,22461.83193514449,16,6,100,1,1,1,1000,1000
111,629.9758455456094,0.0,0.0,0.024154454390509353,22199.188019373705,16,6,100,1,1,1,1000,1000
112,539.9784691741052,0.0,0.0,0.021530825894829197,22089.997355792333,16,6,100,1,1,1,1000,1000
113,507.1559127493927,0.0,0.0,0.01857970952138621,22130.565575972036,16,6,100,1,1,1,1000,1000
114,539.9758589458944,0.0,0.0,0.024141054105613468,22255.46611949256,16,6,100,1,1,1,1000,1000
115,539.9415715558388,0.0,0.0,0.05842844416126315,22300.804486111057,16,6,100,1,1,1,1000,1000
116,539.8628637128124,0.0,0.0,0.1371362871875424,22530.329967117224,16,6,100,1,1,1,1000,1000
117,536.538251675316,0.032560220662327555,0.0021422321667597544,0.20358402628452235,23308.44968420726,16,6,100,1,1,1,1000,1000
118,535.8172227402242,0.03938166454750902,0.0333486679935919,0.21126213703136773,23245.259335732724,16,6,100,1,1,1,1000,1000
119,-608.4411013191655,0.021717919141282516,0.018310639049771565,0.20726957809906627,22803.493625993695,16,6,100,1,1,1,1000,1000
120,539.7029275591517,0.00117674399790757,0.0,0.17939804105758006,22772.040134152114,16,6,100,1,1,1,1000,1000
121,539.8350375241198,0.0,0.0,0.16496247588014806,22387.514112268942,16,6,100,1,1,1,1000,1000
122,539.8425934791175,0.0,0.0,0.157406520882539,22158.555360845512,16,6,100,1,1,1,1000,1000
123,539.842967380338,0.0,0.0,0.15703261966199647,22052.293564083397,16,6,100,1,1,1,1000,1000
124,539.8436720956212,0.0,0.0,0.15632790437883254,22015.73950599723,16,6,100,1,1,1,1000,1000
125,68.02958485159348,0.0,0.0,0.17034777707256762,22178.957625823838,16,6,100,1,1,1,1000,1000
126,538.5579530951945,0.01241900876120472,0.0,0.20014602868503317,22693.264722152468,16,6,100,1,1,1,1000,1000
127,532.8303729327857,0.06822289079143129,0.11659759291337465,0.2307403951577528,23388.075190581003,16,6,100,1,1,1,1000,1000
128,537.6469090915751,0.02179464860490199,0.0,0.17362604793471592,24116.606069182057,16,6,100,1,1,1,1000,1000
129,539.9466738802995,0.0,0.0,0.05332611970050331,24471.37878797183,16,6,100,1,1,1,1000,1000
130,539.9654906370343,0.0,0.0,0.0345093629656455,24805.46587699192,16,6,100,1,1,1,1000,1000
131,-5093.331988106437,0.0,0.0,0.037086987332925384,24953.38229808478,16,6,100,1,1,1,1000,1000
132,539.9574589324224,0.0,0.0,0.042541067577656064,25105.832555839494,16,6,100,1,1,1,1000,1000
133,539.9560260853867,0.0,0.0,0.043973914613256046,25142.95334350839,16,6,100,1,1,1,1000,1000
134,539.9594889970193,0.0,0.0,0.04051100298066848,24892.175503149796,16,6,100,1,1,1,1000,1000
135,539.9637955021375,0.0,0.0,0.036204497862552615,24707.705023970775,16,6,100,1,1,1,1000,1000
136,539.9663088918529,0.0,0.0,0.03369110814713784,24721.58989874769,16,6,100,1,1,1,1000,1000
137,-7859.862316998735,0.0,0.0,0.0370060138135095,24780.529775351737,16,6,100,1,1,1,1000,1000
138,539.9469973705327,0.0,0.0,0.05300262946730265,24690.419771697474,16,6,100,1,1,1,1000,1000
139,539.9121570398166,0.0,0.0,0.08784296018340051,24595.775931381348,16,6,100,1,1,1,1000,1000
140,539.0431493412678,0.008072073674056046,0.0,0.14964329132657214,24588.125082014478,16,6,100,1,1,1,1000,1000
141,527.6970544598306,0.11952555411677634,0.1172641829205135,0.23312594557121757,24765.794806200727,16,6,100,1,1,1,1000,1000
142,526.5656742258557,0.1300547796802145,0.18080927641400835,0.24803852970885656,24547.887281640553,16,6,100,1,1,1,1000,1000
143,-6552.113070499377,0.06796633131241847,0.059721974518456164,0.21813384987661386,23823.32351011862,16,6,100,1,1,1,1000,1000
144,534.4214347486642,0.053937916906138694,0.0,0.18477356072194,24700.904268977996,16,6,100,1,1,1,1000,1000
145,538.5055546896907,0.013292790671118992,0.0,0.16516624319740375,24124.540283340295,16,6,100,1,1,1,1000,1000
146,539.8478114565636,0.0,0.0,0.15218854343643692,23711.39441752919,16,6,100,1,1,1,1000,1000
147,539.8548254767804,0.0,0.0,0.14517452321957547,23490.936609846733,16,6,100,1,1,1,1000,1000
148,539.8556577774524,0.0,0.0,0.14434222254764778,23374.75704538682,16,6,100,1,1,1,1000,1000
149,-4194.784993570724,0.0,0.0,0.15064407911009464,23426.61280220673,16,6,100,1,1,1,1000,1000
150,538.9062144488657,0.009230409458035216,0.0,0.17074460533071145,23701.760014622767,16,6,100,1,1,1,1000,1000
151,534.6706160064524,0.05133197224891972,0.0,0.1961867686555682,24164.494718922848,16,6,100,1,1,1,1000,1000
152,534.0028510950615,0.05812747479785951,0.0,0.18440142515256913,24841.736570286717,16,6,100,1,1,1,1000,1000
153,539.0261681900372,0.008409236734544967,0.0,0.13290813650829086,25482.424363564423,16,6,100,1,1,1,1000,1000
154,539.9103845493249,0.0,0.0,0.08961545067504273,25750.20409140495,16,6,100,1,1,1,1000,1000
155,-8142.557992387896,0.0,0.0,0.05990466386352213,25913.13884644019,16,6,100,1,1,1,1000,1000
156,539.9428554197267,0.0,0.0,0.0571445802733391,26122.545427259396,16,6,100,1,1,1,1000,1000
157,539.9380099383368,0.0,0.0,0.06199006166318732,26184.035586985738,16,6,100,1,1,1,1000,1000
158,539.9513734459334,0.0,0.0,0.0486265540666142,26142.38096265499,16,6,100,1,1,1,1000,1000
159,539.9541164928344,0.0,0.0,0.04588350716565711,26259.977351071728,16,6,100,1,1,1,1000,1000
160,539.9546832295025,0.0,0.0,0.045316770497451156,26273.01213147455,16,6,100,1,1,1,1000,1000
161,-12322.601588419366,0.0,0.0,0.0499548653796924,26309.56618956071,16,6,100,1,1,1,1000,1000
162,539.9378006137061,0.0,0.0,0.06219938629383389,26180.351844697987,16,6,100,1,1,1,1000,1000
163,539.8988633062453,0.0,0.0,0.10113669375472224,26024.21784465552,16,6,100,1,1,1,1000,1000
164,535.3807871670786,0.04465104110213103,0.0,0.15410872270827056,25820.76192445499,16,6,100,1,1,1,1000,1000
165,524.6646531304478,0.14985932701883686,0.1151896101152191,0.23422455755327745,25607.104871765307,16,6,100,1,1,1,1000,1000
166,518.1557296283784,0.21188185755512046,0.3606369786168453,0.29544763749272934,25318.356149363717,16,6,100,1,1,1,1000,1000
167,-10287.249175501443,0.16276208874894016,0.2743519298353672,0.2717141343779677,24689.286312532004,16,6,100,1,1,1,1000,1000
168,530.7805482293395,0.08826664942594764,0.152975323243068,0.23981150482268263,23643.953597184176,16,6,100,1,1,1,1000,1000
169,534.4370283557912,0.052499597903421735,0.08904428750704184,0.22396756635949702,23178.6686097618,16,6,100,1,1,1,1000,1000
170,536.924818012073,0.028177661060896364,0.04425536316722514,0.21316051867002073,22822.479067015196,16,6,100,1,1,1,1000,1000
171,538.3051062476919,0.014757498179027495,0.013284004591022268,0.20585992981436727,22583.602547893966,16,6,100,1,1,1,1000,1000
172,539.0583648473229,0.007411028836851186,0.0,0.20053226899203166,22453.538108657136,16,6,100,1,1,1,1000,1000
173,-959.6374810165088,0.004920215730161881,0.0,0.19870307032576304,22389.497665808503,16,6,100,1,1,1,1000,1000
174,538.4942049592197,0.012769875460255653,0.021319226598271825,0.20748826815639673,22443.336976167975,16,6,100,1,1,1,1000,1000
175,538.0454104297025,0.016986860515130764,0.04341847719900969,0.2124850415854408,22441.07005783705,16,6,100,1,1,1,1000,1000
176,539.8005849165246,0.0002526458025577938,0.0,0.17415050321962097,22865.83388009414,16,6,100,1,1,1,1000,1000
177,539.931529972867,0.0,0.0,0.06847002713299027,23401.39333577519,16,6,100,1,1,1,1000,1000
178,539.9717342432618,0.0,0.0,0.02826575673815375,23892.18115442047,16,6,100,1,1,1,1000,1000
179,-2131.554095781171,0.0,0.0,0.032885813600560365,24114.339150851134,16,6,100,1,1,1,1000,1000
180,539.9588619610615,0.0,0.0,0.04113803893841614,24237.03610551245,16,6,100,1,1,1,1000,1000
181,539.9552148883803,0.0,0.0,0.0447851116197235,24363.983532044254,16,6,100,1,1,1,1000,1000
182,539.9543220733783,0.0,0.0,0.04567792662164774,24278.124000260465,16,6,100,1,1,1,1000,1000
183,539.9560172247262,0.0,0.0,0.04398277527379234,24054.549179872985,16,6,100,1,1,1,1000,1000
184,539.9616885401745,0.0,0.0,0.038311459825529026,23949.987571859063,16,6,100,1,1,1,1000,1000
185,-5287.137254743053,0.0,0.0,0.03234275549883831,23889.347506506816,16,6,100,1,1,1,1000,1000
186,539.9720321549664,0.0,0.0,0.027967845033622204,23847.69288217607,16,6,100,1,1,1,1000,1000
187,539.9649956369583,0.0,0.0,0.03500436304174388,23858.177379456596,16,6,100,1,1,1,1000,1000
188,539.912184344053,0.0,0.0,0.08781565594704126,23867.811782363027,16,6,100,1,1,1,1000,1000
189,535.3640314490295,0.04442021376761085,0.0,0.1939471742093578,24050.298708002494,16,6,100,1,1,1,1000,1000
190,531.6527479710127,0.08051319093554721,0.07412108025997072,0.22181185517265628,24050.015343211133,16,6,100,1,1,1,1000,1000
191,-4417.466271958511,0.03974027264929436,0.0010959448874376676,0.2034344893093755,23544.209190623475,16,6,100,1,1,1,1000,1000
192,522.3387594662828,0.1694929955172384,0.4066476694454084,0.3052933125479725,23841.45885676602,16,6,100,1,1,1,1000,1000
193,527.0404396820617,0.12366457450829715,0.31342733355600244,0.2796755335525687,23349.820943746647,16,6,100,1,1,1,1000,1000
194,529.6841290691747,0.09789075195376429,0.2610270810903231,0.2657686543585106,23069.28980029466,16,6,100,1,1,1,1000,1000
195,531.2108178167496,0.08300705794382346,0.23061354977152518,0.257862839096606,22907.205139633523,16,6,100,1,1,1,1000,1000
196,532.1195659165822,0.07414448936297624,0.21272108642918724,0.25326406069093554,22808.594192238277,16,6,100,1,1,1,1000,1000
197,-1960.3470340593453,0.07827924445003542,0.22004668688966206,0.2551596556419953,22862.433502597753,16,6,100,1,1,1,1000,1000
198,526.5768535651941,0.12820261550388456,0.32111111163464173,0.28177377278275667,23410.744373890255,16,6,100,1,1,1,1000,1000
199,520.5163849982408,0.18730530171528892,0.4386503598704566,0.3144344703598271,24062.766758822585,16,6,100,1,1,1,1000,1000
200,520.2154391067511,0.19094897712466663,0.3882121701835771,0.301451010598563,24548.737376014655,16,6,100,1,1,1,1000,1000
201,528.0414814498239,0.11671179633699102,0.06565364441791743,0.22168527205906594,25101.58208396901,16,6,100,1,1,1,1000,1000
202,539.0562117719062,0.008114221047205383,0.0,0.13236612337320805,25496.309238341335,16,6,100,1,1,1,1000,1000
203,-7296.62081003373,0.0,0.0,0.07077303541952747,25728.385002469797,16,6,100,1,1,1,1000,1000
204,539.9496312421999,0.0,0.0,0.05036875780009252,25982.2798555334,16,6,100,1,1,1,1000,1000
205,539.952051027819,0.0,0.0,0.04794897218096281,26119.42841455437,16,6,100,1,1,1,1000,1000
206,539.9565925067114,0.0,0.0,0.04340749328855785,25857.487593650596,16,6,100,1,1,1,1000,1000
207,629.9576147992913,0.0,0.0,0.042385200708719414,25628.64059590909,16,6,100,1,1,1,1000,1000
208,539.9536550236163,0.0,0.0,0.04634497638365983,25621.839840916313,16,6,100,1,1,1,1000,1000
209,-10924.030508755752,0.0,0.0,0.05581464502834268,25601.437575937987,16,6,100,1,1,1,1000,1000
210,539.9375325881116,0.0,0.0,0.06246741188841543,25447.853859017814,16,6,100,1,1,1,1000,1000
211,539.8959148027786,0.0,0.0,0.10408519722140179,25245.53139798275,16,6,100,1,1,1,1000,1000
212,526.0706034743682,0.13581511389240175,0.11454734916019589,0.23333778723150542,25229.662969666275,16,6,100,1,1,1,1000,1000
213,512.7634443087077,0.2641475981558479,0.4900468083890837,0.3317490673184512,25680.779717520367,16,6,100,1,1,1,1000,1000
214,518.4115809087446,0.20887355397832497,0.39661084295619603,0.30445285046680026,24956.4993107898,16,6,100,1,1,1,1000,1000
215,-8679.352186071097,0.1490046122265094,0.28743272675095893,0.27427704901839073,24221.167677195976,16,6,100,1,1,1,1000,1000
216,534.9725993862563,0.04725812433082388,0.0798561019439586,0.22173207871734796,23108.677506294487,16,6,100,1,1,1,1000,1000
217,535.1352153135416,0.04509458591578752,0.12380159392122991,0.2315245009583197,22713.666987130793,16,6,100,1,1,1,1000,1000
218,536.3637163961582,0.032970773828891686,0.11103234861024219,0.22817387234233608,22454.10483823987,16,6,100,1,1,1,1000,1000
219,537.2930902595747,0.023950537470851296,0.0889947019690716,0.22286129137112692,22337.358544197225,16,6,100,1,1,1,1000,1000
220,537.594444101262,0.021028431551284088,0.081619891517674,0.22109285209198348,22294.28709590965,16,6,100,1,1,1,1000,1000
221,24.526352452387187,0.029253149405008894,0.10251953770461157,0.22611285146780827,22407.91637724727,16,6,100,1,1,1,1000,1000
222,531.8177415248925,0.07726665144667844,0.20423754997149202,0.2513557804680708,22956.227248539777,16,6,100,1,1,1,1000,1000
223,522.3172373162982,0.16987932319241006,0.39305225471503874,0.3017781097457053,23956.221597269105,16,6,100,1,1,1,1000,1000
224,520.5622424784638,0.18734000727275457,0.39954604889330225,0.3042107453675509,24365.683720792447,16,6,100,1,1,1,1000,1000
225,534.7897825945369,0.05024219096103033,0.0,0.18599830936009182,24540.236432273683,16,6,100,1,1,1,1000,1000
226,539.9389671738924,0.0,0.0,0.06103282610767786,24682.202192747867,16,6,100,1,1,1,1000,1000
227,-5581.756838184421,0.0,0.0,0.035229313850849056,24796.681568459582,16,6,100,1,1,1,1000,1000
228,539.9561609250005,0.0,0.0,0.04383907499953478,24964.716889739408,16,6,100,1,1,1,1000,1000
229,539.9546552989359,0.0,0.0,0.04534470106405068,24899.259622933943,16,6,100,1,1,1,1000,1000
230,539.9607398687401,0.0,0.0,0.03926013125982461,24953.8239414903,16,6,100,1,1,1,1000,1000
231,539.9631326770441,0.0,0.0,0.03686732295591131,24755.49235259705,16,6,100,1,1,1,1000,1000
232,539.9614301725762,0.0,0.0,0.038569827423749606,24739.90728907194,16,6,100,1,1,1,1000,1000
233,-6921.371191230575,0.0,0.0,0.04794101427610676,24781.845278194054,16,6,100,1,1,1,1000,1000
234,539.9154305102464,0.0,0.0,0.0845694897535937,24699.38612390665,16,6,100,1,1,1,1000,1000
235,527.5872692853143,0.12089286386916764,0.09634041793841788,0.22710390983062315,24787.79593881273,16,6,100,1,1,1,1000,1000
236,509.9461737724616,0.2910866091812808,0.5872489859725402,0.3579163234377973,25437.8347702055,16,6,100,1,1,1,1000,1000
237,508.7443211057987,0.3024557554656182,0.6374276288783792,0.37267571876112177,25340.357281975725,16,6,100,1,1,1,1000,1000
238,517.5540965656296,0.21659075290053575,0.46557386284535485,0.3212542814715268,24430.756301692032,16,6,100,1,1,1,1000,1000
239,-6190.477538598259,0.1555105007682508,0.34776618277520327,0.2881265209150842,23730.561902227542,16,6,100,1,1,1,1000,1000
240,526.603959060746,0.1271026024185553,0.38822572148810525,0.29755497591047486,22665.393651484115,16,6,100,1,1,1,1000,1000
