,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
84,297.1980843029748,0.0,0.0,0.044962457584286054,30401.459058352324,16,6,100,1,1,1,1000,1000
85,155.83400262769948,0.0,0.0,0.05066381517160841,30289.412019297037,16,6,100,1,1,1,1000,1000
86,120.72954458119433,0.0,0.0,0.05431848643261517,28805.554044874796,16,6,100,1,1,1,1000,1000
87,184.07474437775565,0.0,0.0,0.053239669180396784,28317.390211152226,16,6,100,1,1,1,1000,1000
88,206.82565700148305,0.0,0.0,0.04600037003794266,28194.583353693142,16,6,100,1,1,1,1000,1000
89,137.39549832895895,0.0,0.0,0.03724786800069732,28065.425994859554,16,6,100,1,1,1,1000,1000
90,192.3807591275187,0.0,0.0,0.03263293943687241,27662.581005129527,16,6,100,1,1,1,1000,1000
91,158.59165809449917,0.0,0.0,0.06545760336156062,27516.66830444476,16,6,100,1,1,1,1000,1000
92,362.7758398858448,0.1520842495717939,0.0101344828132585,0.20707104922357955,28585.728317559286,16,6,100,1,1,1,1000,1000
93,7.303197999969709,0.34856824730777847,0.5202061250671393,0.3378547165730013,29720.382327478754,16,6,100,1,1,1,1000,1000
94,200.33014920288275,0.2853232645657944,0.39717531576879606,0.30255052470797444,28953.58602832811,16,6,100,1,1,1,1000,1000
95,187.45555000333866,0.16212325556838303,0.22533297331291194,0.25727543384349455,26333.358904407396,16,6,100,1,1,1,1000,1000
96,214.08164172743608,0.10065419671599529,0.09150082863598996,0.22409474712088923,25393.2200226402,16,6,100,1,1,1,1000,1000
97,326.5000047707319,0.024123753143014404,0.0,0.19777740474333116,23493.924666528288,16,6,100,1,1,1,1000,1000
98,330.77780993501733,0.0,0.0,0.1603695579331063,22513.35166876611,16,6,100,1,1,1,1000,1000
99,260.73841872427124,0.0,0.0,0.14724192407472314,21492.508235594807,16,6,100,1,1,1,1000,1000
100,398.14829327345785,0.0,0.0,0.13914607285564937,21174.81259155993,16,6,100,1,1,1,1000,1000
101,-219.58659779226758,0.0,0.0,0.14617599824050276,20330.511445004187,16,6,100,1,1,1,1000,1000
102,244.55801908340268,0.0,0.0,0.16194637451358826,20263.40310808134,16,6,100,1,1,1,1000,1000
103,132.20265974178758,0.0,0.0,0.1656426034883036,20071.538836098913,16,6,100,1,1,1,1000,1000
104,213.17584938189407,0.0,0.0,0.1404910645781062,20740.375073140156,16,6,100,1,1,1,1000,1000
105,196.00254045531,0.0,0.0,0.09856714204108828,22236.93979349961,16,6,100,1,1,1,1000,1000
106,57.86582690855599,0.0,0.0,0.04771130898856861,23507.15472026778,16,6,100,1,1,1,1000,1000
107,-0.7001502133974498,0.0,0.0,0.027282966109882855,24408.221721761696,16,6,100,1,1,1,1000,1000
108,278.0579979994801,0.0,0.0,0.023540677735485013,24258.6970702528,16,6,100,1,1,1,1000,1000
109,154.0657278757727,0.0,0.0,0.023628785070203922,23743.295071365064,16,6,100,1,1,1,1000,1000
110,243.84511984698295,0.0,0.0,0.024370776491171506,22645.468863854854,16,6,100,1,1,1,1000,1000
111,297.3077967417735,0.0,0.0,0.024664138506074226,21708.028996008245,16,6,100,1,1,1,1000,1000
112,131.36625069790708,0.0,0.0,0.02224069422854971,21413.20451199089,16,6,100,1,1,1,1000,1000
113,147.55182700245615,0.0,0.0,0.018176366673265467,21446.30828570674,16,6,100,1,1,1,1000,1000
114,267.4334046408253,0.0,0.0,0.02177981886097826,21836.826777950326,16,6,100,1,1,1,1000,1000
115,291.06628085662106,0.0,0.0,0.05377624939700411,21957.42859832085,16,6,100,1,1,1,1000,1000
116,390.7134068402244,0.0,0.0,0.13688918028336308,22657.707568301677,16,6,100,1,1,1,1000,1000
117,69.81056701138988,0.07926300062651359,0.035408026900972375,0.21220635295336032,25504.59806491177,16,6,100,1,1,1,1000,1000
118,258.76231333755885,0.10863155298583138,0.13884221306590347,0.2356891507921126,25438.111698963767,16,6,100,1,1,1,1000,1000
119,228.95487331113412,0.0890781302716338,0.12773095933246054,0.2324906512614623,24403.57134666602,16,6,100,1,1,1,1000,1000
120,397.1796175631844,0.024178535806139823,0.0,0.1944085101322086,23808.486822302322,16,6,100,1,1,1,1000,1000
121,185.44047118356076,7.832865270873679e-05,0.0,0.17274773949843591,22936.814784540456,16,6,100,1,1,1,1000,1000
122,313.43022099280614,0.0,0.0,0.15215644097069195,21707.707412160213,16,6,100,1,1,1,1000,1000
123,259.0364257969886,0.0,0.0,0.1454313120812166,21184.67712016087,16,6,100,1,1,1,1000,1000
124,191.4741949746826,0.0,0.0,0.14384701750488255,21056.670459396842,16,6,100,1,1,1,1000,1000
125,34.85671122691534,0.0,0.0,0.15636429586487513,21600.213639021356,16,6,100,1,1,1,1000,1000
126,246.68957929083606,0.006615478329172975,0.0,0.19835426815338036,22733.8672820613,16,6,100,1,1,1,1000,1000
127,240.9886952870118,0.11207360583167059,0.13675448859873485,0.23523430369796594,25754.2917506595,16,6,100,1,1,1,1000,1000
128,326.8258804837769,0.13951617305552955,0.00465325713387017,0.2059652178795259,28336.838442577548,16,6,100,1,1,1,1000,1000
129,251.7193311799084,0.0,0.0,0.07426318044314367,29227.84996529927,16,6,100,1,1,1,1000,1000
130,223.39725307314123,0.0,0.0,0.048846685006966185,30645.01327106909,16,6,100,1,1,1,1000,1000
131,-36.866740373204095,0.0,0.0,0.04440001957371333,31232.137972154127,16,6,100,1,1,1,1000,1000
132,341.12677321042605,0.0,0.0,0.04508510027341657,31590.959619740424,16,6,100,1,1,1,1000,1000
133,329.3869722026528,0.0,0.0,0.045801387435040204,31673.96349321695,16,6,100,1,1,1,1000,1000
134,354.3040764344384,0.0,0.0,0.04399418705207167,31376.410303325247,16,6,100,1,1,1,1000,1000
135,381.6479398317021,0.0,0.0,0.04259094527546347,30788.722580006197,16,6,100,1,1,1,1000,1000
136,363.14161112083383,0.0,0.0,0.04742810951286905,30815.230728788796,16,6,100,1,1,1,1000,1000
137,368.56933432773513,0.0,0.0,0.06057217258437332,30807.25389217204,16,6,100,1,1,1,1000,1000
138,264.88119236805113,0.009121809734075836,0.0,0.09076619635255977,30561.863237154474,16,6,100,1,1,1,1000,1000
139,347.46824128137035,0.09389141727624428,0.0,0.13884330173521225,30327.131266732486,16,6,100,1,1,1,1000,1000
140,100.414094365973,0.21555216164917845,0.07021773362996896,0.22137366342718712,30316.57944947063,16,6,100,1,1,1,1000,1000
141,316.43537899717086,0.3530709359716345,0.4969548723814519,0.3313470884905507,30732.50729195838,16,6,100,1,1,1,1000,1000
142,129.49459343985978,0.3518921096418951,0.5534508148419373,0.3472446170767912,30116.101326481574,16,6,100,1,1,1,1000,1000
143,78.40282995980277,0.21983901440425424,0.32855376964131694,0.2838843762532781,27466.871460597857,16,6,100,1,1,1,1000,1000
144,113.61296067821168,0.23268832330743705,0.2000280266856396,0.2529453522984316,29840.609003632733,16,6,100,1,1,1,1000,1000
145,215.2964846148376,0.1739850160576314,0.08880632729078101,0.22513336687287763,28496.907917128312,16,6,100,1,1,1,1000,1000
146,168.05407530645508,0.10824995931897685,0.0,0.2005448314409484,27559.56694412824,16,6,100,1,1,1,1000,1000
147,371.112740882272,0.06203875288671257,0.0,0.18121421998686002,26276.304671073958,16,6,100,1,1,1,1000,1000
148,167.05366037408712,0.04362244517218061,0.0,0.17423259038426367,25914.023197616145,16,6,100,1,1,1,1000,1000
149,268.90082951870806,0.053196253953954775,0.0,0.18005233259968492,25960.04793271116,16,6,100,1,1,1,1000,1000
150,347.22640677382145,0.1084600682387108,0.028470988374685362,0.21056827953339577,26723.47658066973,16,6,100,1,1,1,1000,1000
151,149.94121814697996,0.21904631758717097,0.2333186596132586,0.2600133347141057,28620.179686368967,16,6,100,1,1,1,1000,1000
152,-6.969238496575669,0.28149007075880084,0.24460561249007157,0.2640644621514341,30966.298359718792,16,6,100,1,1,1,1000,1000
153,133.07992966807794,0.2662938896220325,0.05033040543114893,0.21843314431086422,32837.94967520256,16,6,100,1,1,1,1000,1000
154,144.36334799158743,0.21946894874830059,0.0,0.16202523813573994,34156.67538826663,16,6,100,1,1,1,1000,1000
155,55.74896146720042,0.1517477452313939,0.0,0.11963271633143102,34644.00276467635,16,6,100,1,1,1,1000,1000
156,221.07264902519302,0.1688097845571218,0.0,0.11778555925594945,35511.34106483308,16,6,100,1,1,1,1000,1000
157,182.0925274212547,0.1990647889802578,0.0,0.1298617837468627,35731.10814264226,16,6,100,1,1,1,1000,1000
158,301.95516798278396,0.12632185021550746,0.0,0.09900020229979964,35605.71559222216,16,6,100,1,1,1,1000,1000
159,22.757732915042972,0.041150581619282756,0.0,0.07198867671375182,36017.04035484272,16,6,100,1,1,1,1000,1000
160,48.74945112719262,0.07785461055593423,0.0,0.08071582128805413,36042.776526777794,16,6,100,1,1,1,1000,1000
161,191.4834174449199,0.14955631769579025,0.0,0.10344843033614905,36190.98690803267,16,6,100,1,1,1,1000,1000
162,209.39642371436392,0.21510677401463274,0.0,0.13449958836592596,35897.798597408735,16,6,100,1,1,1,1000,1000
163,183.8623813742433,0.32064185083486074,0.00580146608074756,0.208746311114201,35222.206966334656,16,6,100,1,1,1,1000,1000
164,406.4692114790097,0.397186618136786,0.3094010069708479,0.28218660732330736,34523.608102214675,16,6,100,1,1,1,1000,1000
165,72.53423631410065,0.488822002087806,0.6724872758714068,0.3842159641257566,33721.30838511654,16,6,100,1,1,1,1000,1000
166,25.34650598067926,0.5459080477814127,0.9348081909581097,0.4678649903458717,33092.17837385452,16,6,100,1,1,1,1000,1000
167,263.1800994539242,0.42521279056377215,0.7390776845546809,0.4028580434078321,30549.07019282472,16,6,100,1,1,1,1000,1000
168,157.24319661618082,0.2623285566767787,0.5017871969176272,0.3304319273047507,27030.82110802114,16,6,100,1,1,1,1000,1000
169,259.62368216099645,0.13765070299478044,0.2446578115515767,0.2613503366470089,25190.290706347063,16,6,100,1,1,1,1000,1000
170,65.38881175697227,0.0877347004197987,0.1449638662260817,0.2367609208965999,24229.844223835724,16,6,100,1,1,1,1000,1000
171,308.8459552027204,0.034009102456125206,0.06049597651650046,0.21670216233926015,23083.260106142447,16,6,100,1,1,1,1000,1000
172,289.04234538099547,0.008067438406128113,0.0,0.1996721461895798,22593.19390948648,16,6,100,1,1,1,1000,1000
173,-117.98695406758944,0.004371427578536036,0.0,0.19776467187884805,22377.75789847727,16,6,100,1,1,1,1000,1000
174,350.5670687599875,0.009848420329895968,0.00846714517769115,0.2047039443220261,22486.796558957358,16,6,100,1,1,1,1000,1000
175,254.8677707136298,0.014090801518056084,0.030897830504832344,0.20973072376800453,22482.229685934013,16,6,100,1,1,1,1000,1000
176,346.129071018311,0.0076400504025095906,0.0,0.1763590610669931,23992.685718320394,16,6,100,1,1,1,1000,1000
177,217.47454144512,0.0,0.0,0.07874510730921681,25874.96380111858,16,6,100,1,1,1,1000,1000
178,265.34606618752167,0.0,0.0,0.031693745949993,27056.91127103968,16,6,100,1,1,1,1000,1000
179,215.48736555504527,0.0,0.0,0.03375258396096748,28378.19957702792,16,6,100,1,1,1,1000,1000
180,349.32496811696416,0.0,0.0,0.03824923685664713,28767.997710266853,16,6,100,1,1,1,1000,1000
181,306.7746307296904,0.0,0.0,0.0405333595124679,29133.35358864512,16,6,100,1,1,1,1000,1000
182,300.1740786971117,0.0,0.0,0.040683990571370135,29023.908121810262,16,6,100,1,1,1,1000,1000
183,81.37746785390053,0.0,0.0,0.039018051746755274,28280.964320948948,16,6,100,1,1,1,1000,1000
184,190.63918472761722,0.0,0.0,0.03568528657346718,27903.24327668576,16,6,100,1,1,1,1000,1000
185,116.86327491769453,0.0,0.0,0.03291431888806998,27681.21329497968,16,6,100,1,1,1,1000,1000
186,373.0484561213545,0.0,0.0,0.033900331587402556,27518.979375951545,16,6,100,1,1,1,1000,1000
187,93.09270998644737,0.0,0.0,0.04924038243385381,27544.106147031533,16,6,100,1,1,1,1000,1000
188,203.95613508582596,0.004430508646826703,0.0,0.11914414668985092,27559.21228887745,16,6,100,1,1,1,1000,1000
189,371.14459360782257,0.18716505940591477,0.1890979746627197,0.24889381603460312,27983.10533772933,16,6,100,1,1,1,1000,1000
190,312.49560831198903,0.23250689454518414,0.3356317633211327,0.28617826588675316,28018.857032350974,16,6,100,1,1,1,1000,1000
191,180.6979293852541,0.18627567821471225,0.24865885962617454,0.2630209881863528,26888.600870141152,16,6,100,1,1,1,1000,1000
192,396.43090184439427,0.30835813132702283,0.6332077085083321,0.369764013308691,27474.509125186767,16,6,100,1,1,1,1000,1000
193,198.73995816580222,0.23398430144050042,0.5176368388601125,0.33510758749366226,25807.66548578335,16,6,100,1,1,1,1000,1000
194,285.8119363773282,0.18231262558579653,0.4057901329022907,0.3035562879403476,25023.66247674126,16,6,100,1,1,1,1000,1000
195,252.58904959656255,0.13455805207163407,0.31968986316495207,0.2806985009862861,24215.208562861197,16,6,100,1,1,1,1000,1000
196,225.5332890469269,0.11249222035746842,0.271604742346924,0.26810259310066226,23903.964279541342,16,6,100,1,1,1,1000,1000
197,111.7770266873012,0.11536863198118685,0.27540961176586537,0.26914352764632365,24003.81202066562,16,6,100,1,1,1,1000,1000
198,285.4093261974753,0.1822118669676832,0.42292934797890397,0.3087880586807538,25260.287210864808,16,6,100,1,1,1,1000,1000
199,315.8936331745671,0.2850277851698263,0.6569746082842423,0.3774980614330512,26795.38136040381,16,6,100,1,1,1,1000,1000
200,186.59501897373266,0.4010580579030608,0.7255491436001676,0.3990436109768039,29950.83149301589,16,6,100,1,1,1,1000,1000
201,54.40575770376542,0.3559804512007333,0.42092335314769513,0.3108428232576989,31836.69481200289,16,6,100,1,1,1,1000,1000
202,265.2895579717117,0.24661488452645208,0.004204308001964847,0.2076225357685815,32752.758790778676,16,6,100,1,1,1,1000,1000
203,-293.399237481117,0.14249541831153423,0.0,0.12206643060953672,34021.69147404588,16,6,100,1,1,1,1000,1000
204,370.49172252317305,0.10322426021712405,0.0,0.09858453311745301,34743.61962656723,16,6,100,1,1,1,1000,1000
205,198.28743567997506,0.11587026512649434,0.0,0.09576886358887472,35488.6040351267,16,6,100,1,1,1,1000,1000
206,99.69100546715103,0.05670421352450794,0.0,0.0814344989864343,34599.79875409892,16,6,100,1,1,1,1000,1000
207,190.92077247776078,0.03460109975638137,0.0,0.07890634588696063,33808.39716833958,16,6,100,1,1,1,1000,1000
208,127.15983142809635,0.06679732309514652,0.0,0.09011684825020885,33785.57524523775,16,6,100,1,1,1,1000,1000
209,124.48618009882549,0.11287600070923198,0.0,0.10990830223691658,33704.0369607475,16,6,100,1,1,1,1000,1000
210,176.94974474229227,0.13232248083641052,0.0,0.12155217223561483,33369.662279430275,16,6,100,1,1,1,1000,1000
211,227.38617671899712,0.23322996364143678,0.0,0.1854950191236081,33141.066381820936,16,6,100,1,1,1,1000,1000
212,368.3311403969508,0.4341505655929113,0.6115327939421357,0.36522976824857917,32399.937527021735,16,6,100,1,1,1,1000,1000
213,159.21485542339693,0.6202786018502051,1.0643624450717006,0.5135305623861047,33928.38179606701,16,6,100,1,1,1,1000,1000
214,126.95680873222459,0.5172391555825708,0.9438509355203746,0.4701818540760708,31544.126964545878,16,6,100,1,1,1,1000,1000
215,-130.75619366784213,0.43692988372213315,0.7886254940725482,0.4179681469555487,29905.558759877804,16,6,100,1,1,1,1000,1000
216,407.02012905838683,0.14827492886777804,0.2860704860172211,0.2719987156687298,25006.830671000378,16,6,100,1,1,1,1000,1000
217,167.98378813090446,0.07965896465039457,0.18792405336140788,0.2468057851276697,24003.76834813412,16,6,100,1,1,1,1000,1000
218,232.68445386532,0.03777347560350297,0.11357774784241811,0.2287652089640815,22736.027022754562,16,6,100,1,1,1,1000,1000
219,146.81559030892106,0.017388939171261164,0.07012217320899722,0.21852108983379595,22359.33010603733,16,6,100,1,1,1,1000,1000
220,281.64951089324103,0.012340664451541694,0.05195363223672402,0.2143742341410257,22082.846755240866,16,6,100,1,1,1,1000,1000
221,-38.65825974268313,0.02020139331069215,0.06959963482523619,0.2185418462286484,22405.77200202029,16,6,100,1,1,1,1000,1000
222,343.63789998870976,0.09536184509840184,0.20349224136432212,0.25118979679839637,24207.38835750866,16,6,100,1,1,1,1000,1000
223,230.5310551957806,0.29910688696298726,0.5829754464998365,0.35493983729364664,27810.68953311135,16,6,100,1,1,1,1000,1000
224,40.31895609898962,0.36829190640691223,0.6799400724634544,0.3847257307710487,29282.85107022593,16,6,100,1,1,1,1000,1000
225,260.22557260409036,0.25148302090016816,0.23120478042381265,0.25999372950953087,29724.873549638378,16,6,100,1,1,1,1000,1000
226,188.69896620553362,0.02075547373766884,0.0,0.09961237818852296,30062.957167785393,16,6,100,1,1,1,1000,1000
227,84.40979514931118,0.0,0.0,0.043492676325029074,30837.79880753178,16,6,100,1,1,1,1000,1000
228,220.80161384612566,0.0,0.0,0.04362293213361521,31014.266015518362,16,6,100,1,1,1,1000,1000
229,506.4993423626367,0.0,0.0,0.04389818454345948,31216.479846609076,16,6,100,1,1,1,1000,1000
230,164.64892929010674,0.0,0.0,0.04111821241095947,30865.400647682996,16,6,100,1,1,1,1000,1000
231,147.09868319466312,0.0,0.0,0.040565653298288276,30003.224055848914,16,6,100,1,1,1,1000,1000
232,330.75338106201275,0.0,0.0,0.04324216796773243,29796.971995553304,16,6,100,1,1,1,1000,1000
233,201.63050460823877,0.0,0.0,0.054677116026674466,29929.40965035558,16,6,100,1,1,1,1000,1000
234,166.41218947622505,0.006664237171026377,0.0,0.09631857127495205,29747.497519463628,16,6,100,1,1,1,1000,1000
235,359.8842837465032,0.24125829799924647,0.19464569179274122,0.25097882940640664,29937.833061458725,16,6,100,1,1,1,1000,1000
236,326.1178062502104,0.47840060043489796,0.7804364342416644,0.41733692049562315,32200.552702578072,16,6,100,1,1,1,1000,1000
237,117.06371947521849,0.5022849786119581,0.864330532389421,0.4441925639355493,32009.171486673687,16,6,100,1,1,1,1000,1000
