,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1149,247.46666712887202,0.7754719279324868,1.3274776311449992,0.6102854096859468,36618.84691346136,16,6,100,1,1,1,1000,1000
1150,212.660656876683,0.6160430512443418,1.091806031540387,0.5214968713646718,33988.730778553625,16,6,100,1,1,1,1000,1000
1151,-220.6865163124937,0.4462464826197269,0.8283478944708957,0.43035056375181624,30811.91632475184,16,6,100,1,1,1,1000,1000
1152,262.788880720463,0.3266148408447397,0.6440886938989838,0.3714822082563562,28258.762048707107,16,6,100,1,1,1,1000,1000
1153,335.3697063522587,0.23032888634615967,0.4952616526629386,0.3270707858469421,26094.933397035842,16,6,100,1,1,1,1000,1000
1154,345.73237073607294,0.1740900157307852,0.39685906448425823,0.3000311843476888,24942.3628485322,16,6,100,1,1,1,1000,1000
1155,373.27193120086196,0.14852883246036785,0.34761182725544787,0.28712000575300983,24476.876019985582,16,6,100,1,1,1,1000,1000
1156,344.7973858986065,0.1479046410854471,0.34725843823743063,0.28702137638875935,24453.89289836295,16,6,100,1,1,1,1000,1000
1157,319.03856392429356,0.16941010994302075,0.3792886390044907,0.2957156840023681,24990.245140860694,16,6,100,1,1,1,1000,1000
1158,331.82589810310304,0.27306521217417146,0.5310025941151874,0.33868093723233594,27527.89747514983,16,6,100,1,1,1,1000,1000
1159,312.1518993112149,0.466058163226132,0.8166119111371279,0.4273890688043266,31875.020626536647,16,6,100,1,1,1,1000,1000
1160,302.40813658105964,0.562315439636975,0.9103754948434283,0.4592995054433884,34403.11040922959,16,6,100,1,1,1,1000,1000
1161,313.78259987042907,0.45570599215284135,0.46713416697046,0.3244202034320523,35678.43416944663,16,6,100,1,1,1,1000,1000
1162,413.8999520336152,0.3077342421572483,0.0,0.19210321995926993,36333.526568472276,16,6,100,1,1,1,1000,1000
1163,-128.71965924419578,0.15137165228932659,0.0,0.1076793143261951,36167.37350565371,16,6,100,1,1,1,1000,1000
1164,348.60342058775467,0.1130372681063001,0.0,0.09358216246735696,35983.73968724195,16,6,100,1,1,1,1000,1000
1165,374.83500996949493,0.09422372276689639,0.0,0.08892169363474899,35661.58546039998,16,6,100,1,1,1,1000,1000
1166,353.19090347590964,0.07688474066329565,0.0,0.09141045977497005,34447.76366354641,16,6,100,1,1,1,1000,1000
1167,351.3329763905492,0.09132401414856217,0.0,0.1032505057517968,33767.09962976065,16,6,100,1,1,1,1000,1000
1168,372.89821762996723,0.14283402053499406,0.0,0.13099285010270145,33568.23943523496,16,6,100,1,1,1,1000,1000
1169,-65.57162228687218,0.25868829420320394,0.0,0.2044003001350311,33533.967841745216,16,6,100,1,1,1,1000,1000
1170,328.0102225911837,0.4389073245813656,0.5694890644784458,0.35244616787846955,33630.87583925822,16,6,100,1,1,1,1000,1000
1171,295.00456026285144,0.6674553314811118,1.0497810678216843,0.5084694085448004,36212.079717930406,16,6,100,1,1,1,1000,1000
1172,285.4814390643964,0.7416435097992459,1.2019132344110506,0.5631815784457366,36913.6784467065,16,6,100,1,1,1,1000,1000
1173,213.16337245406973,0.702304383089268,1.163486266606936,0.5484535311570472,36051.193609659,16,6,100,1,1,1,1000,1000
1174,212.67797205355006,0.5653117347824445,0.9791208664672933,0.48194253270744136,33536.873625665,16,6,100,1,1,1,1000,1000
1175,-184.0648109056885,0.41354895157228333,0.7564339763728687,0.4073219758464587,30406.188247098296,16,6,100,1,1,1,1000,1000
1176,243.3778208963514,0.30941003630744157,0.6196992982405392,0.36413902409015975,27870.65560326404,16,6,100,1,1,1,1000,1000
1177,333.8831331239001,0.22140413244263435,0.48410585730772043,0.3239722824328307,25872.27921149627,16,6,100,1,1,1,1000,1000
1178,352.27873139349583,0.15757535891107965,0.3671561352901929,0.29234112173198373,24636.15384148759,16,6,100,1,1,1,1000,1000
1179,354.9834934425857,0.13817756366756007,0.33377696068778034,0.28351799925766197,24217.656147013033,16,6,100,1,1,1,1000,1000
1180,346.23583394780366,0.13218823051877648,0.32505426700343776,0.2811856067893802,24063.99176878513,16,6,100,1,1,1,1000,1000
1181,322.58703423347055,0.15839824416943948,0.3638970127346518,0.29164115720878675,24724.41118169107,16,6,100,1,1,1,1000,1000
1182,333.3202063380902,0.25837620351188495,0.5112350688763498,0.33304109371258667,27174.262034217525,16,6,100,1,1,1,1000,1000
1183,313.5113908712308,0.4527760320852465,0.7927537146379708,0.41979715799914663,31657.86051861525,16,6,100,1,1,1,1000,1000
1184,306.9058547673418,0.5186634004665102,0.8067638138967379,0.42537582187849576,34057.12014155287,16,6,100,1,1,1,1000,1000
1185,323.7105857697991,0.35926062716055884,0.20427381492513746,0.2552080703136619,35100.864540981915,16,6,100,1,1,1,1000,1000
1186,427.68563611396814,0.16050571833460003,0.0,0.12011720210796331,35352.02743436181,16,6,100,1,1,1,1000,1000
1187,-96.00549402170105,0.0010913693842593553,0.0,0.0631336676788049,34973.61765953145,16,6,100,1,1,1,1000,1000
1188,359.9440766619763,0.0,0.0,0.056996221629684304,34520.09020300025,16,6,100,1,1,1,1000,1000
1189,397.32060479878135,0.0,0.0,0.055827620041923466,34311.13534203924,16,6,100,1,1,1,1000,1000
1190,360.955437152478,0.0,0.0,0.050627262500002865,33077.21226836402,16,6,100,1,1,1,1000,1000
1191,360.65141919300504,0.0,0.0,0.05273577525665079,32562.09980165034,16,6,100,1,1,1,1000,1000
1192,386.5928766239787,0.0,0.0,0.06300239671220378,32342.818201056856,16,6,100,1,1,1,1000,1000
1193,-3.4577896287664203,0.08310419355659981,0.0,0.1127728024875108,32469.44091645988,16,6,100,1,1,1,1000,1000
1194,333.6537489407812,0.3640894265970167,0.3665550083693128,0.29581290042513136,33164.78295893541,16,6,100,1,1,1,1000,1000
1195,298.3066880113142,0.639204711632536,0.9771814152230831,0.48358951732582117,36100.26018431112,16,6,100,1,1,1,1000,1000
1196,286.46644957751744,0.721289640447946,1.1573382459500974,0.5469259805537738,36749.519251250706,16,6,100,1,1,1,1000,1000
1197,210.47470131038335,0.6909749948218973,1.1358138406226481,0.5385735969373472,35991.85504310356,16,6,100,1,1,1,1000,1000
1198,212.6598909631497,0.565619301987179,0.9727946233226956,0.4800134262354872,33624.918294481686,16,6,100,1,1,1,1000,1000
1199,-196.79871156024763,0.42384903333436375,0.7792963939828925,0.4148023206840438,30545.122593497854,16,6,100,1,1,1,1000,1000
1200,238.14155590678504,0.3167176562884869,0.6279375560743936,0.3668582979708124,28077.9025722334,16,6,100,1,1,1,1000,1000
1201,334.0431684130184,0.22114696318204652,0.48071470572683467,0.3231858523567394,25911.25577005937,16,6,100,1,1,1,1000,1000
1202,354.34684841489496,0.15407994526132807,0.3609215196903993,0.29073444827838807,24563.859346658457,16,6,100,1,1,1,1000,1000
1203,351.3115578242676,0.13125274849722068,0.3246840800783447,0.28107910927426977,24023.61883002246,16,6,100,1,1,1,1000,1000
1204,346.7502222610509,0.1269022709597546,0.31780684430607264,0.2792518095318702,23918.633251689247,16,6,100,1,1,1,1000,1000
1205,321.95125442343556,0.15092174484998422,0.35431674265531826,0.289032548790293,24514.155949437758,16,6,100,1,1,1,1000,1000
1206,333.36612881337595,0.2578796192131273,0.514090366153396,0.3338359203371054,27113.841706460254,16,6,100,1,1,1,1000,1000
1207,313.50311790691393,0.45281285035482033,0.7961816697536761,0.42087450955443473,31614.619323013343,16,6,100,1,1,1,1000,1000
1208,305.2990849363173,0.5342575638677097,0.8415176835923028,0.4366879827603411,34228.61171636258,16,6,100,1,1,1,1000,1000
1209,315.80419635999556,0.4352893350418564,0.4319607042306681,0.31456031049434857,35324.69519649994,16,6,100,1,1,1,1000,1000
1210,380.51386357670276,0.3597710236323638,0.12422058643314828,0.2365724305368822,35918.32431227379,16,6,100,1,1,1,1000,1000
1211,-129.55249995112115,0.22069117500333246,0.0,0.1485677795296416,35637.88447113125,16,6,100,1,1,1,1000,1000
1212,345.29972535152825,0.14585597606887912,0.0,0.11583575587826539,35079.22321164386,16,6,100,1,1,1,1000,1000
1213,376.0858024244151,0.11021846181710737,0.0,0.10282540815644074,34739.708512459045,16,6,100,1,1,1,1000,1000
1214,353.84515108284245,0.08185304036639907,0.0,0.10346745742197355,33308.35216795264,16,6,100,1,1,1,1000,1000
1215,351.0276949871082,0.10823615449470081,0.0,0.12558489575815626,32444.550853681583,16,6,100,1,1,1,1000,1000
1216,365.86240705612727,0.1414175076128551,0.0,0.14635583157404336,32304.421608636225,16,6,100,1,1,1,1000,1000
1217,-3.1861307437335427,0.24266427854935635,0.036410161113355884,0.21409384023676015,32324.174870433715,16,6,100,1,1,1,1000,1000
1218,324.4144108983736,0.44991571788728946,0.6680934723222672,0.3816466494130927,32903.05780135528,16,6,100,1,1,1,1000,1000
1219,298.24404227240126,0.6505656257782888,1.0754477137169403,0.5173266474786572,35384.399506574584,16,6,100,1,1,1,1000,1000
1220,290.6920540046344,0.6986502657556359,1.1771360856626665,0.5539007428918225,35815.06338002903,16,6,100,1,1,1,1000,1000
1221,244.73520375162607,0.6744604235684935,1.1649578722339111,0.5487259051549208,35129.1615082947,16,6,100,1,1,1,1000,1000
1222,221.8732841880389,0.5465140204156259,0.9745497625001627,0.48027145418739065,32928.716306480404,16,6,100,1,1,1,1000,1000
1223,-165.73442665275283,0.4183506589268968,0.7752820016579162,0.4132212135748553,30353.494255660113,16,6,100,1,1,1,1000,1000
1224,303.89968225466504,0.3149551251741112,0.6169028946982429,0.3633915681498733,28116.514104663966,16,6,100,1,1,1,1000,1000
1225,336.4582007646838,0.2266652549883329,0.4872170886781342,0.32488526108599797,26038.649812384632,16,6,100,1,1,1,1000,1000
1226,352.58286366415285,0.15806852482620937,0.37375404078956476,0.2937273832374242,24528.829171021018,16,6,100,1,1,1,1000,1000
1227,373.64899940063015,0.11654073333328563,0.30245261687300584,0.2750021455061797,23624.639440479197,16,6,100,1,1,1,1000,1000
1228,349.2330001211547,0.10456036276364356,0.2861574009036227,0.2707111240626347,23298.170104005414,16,6,100,1,1,1,1000,1000
1229,275.550589776604,0.10588200332651354,0.29374094990201854,0.2726548178777784,23259.040832356404,16,6,100,1,1,1,1000,1000
1230,346.78079167813155,0.12616135972062226,0.3244121202186032,0.28076308145526646,23770.579437921024,16,6,100,1,1,1,1000,1000
1231,342.12482555224994,0.17191446343049666,0.3877319744151986,0.2979273207758732,24980.711094231687,16,6,100,1,1,1,1000,1000
1232,337.28019680078086,0.21979790359164852,0.4393680064514128,0.3124465532683654,26403.649785735895,16,6,100,1,1,1,1000,1000
1233,331.7994918534703,0.2768309518131551,0.3953989855390898,0.30178635668925036,29390.934954774282,16,6,100,1,1,1,1000,1000
1234,397.71515128011924,0.3198440743772878,0.3514921896115867,0.2913181721302369,31595.90427742539,16,6,100,1,1,1,1000,1000
1235,190.34252829278105,0.2620680067945794,0.12148090971590833,0.23396990613233418,32074.214904457578,16,6,100,1,1,1,1000,1000
1236,340.9511656628819,0.18863969140914394,0.0,0.18499394223640536,31785.132119039514,16,6,100,1,1,1,1000,1000
1237,347.214080406097,0.1279381026918296,0.0,0.14621832587965194,31716.562153266004,16,6,100,1,1,1,1000,1000
1238,361.49502281559916,0.029739944305520072,0.0,0.10511471948606393,30654.080071023945,16,6,100,1,1,1,1000,1000
1239,360.51350611064044,0.0,0.0,0.07606488850508811,29442.468509725088,16,6,100,1,1,1,1000,1000
1240,366.19410574542377,0.0,0.0,0.0732082117905624,28557.254300233846,16,6,100,1,1,1,1000,1000
1241,193.18057874689202,0.0,0.0,0.09778620794961934,28284.782068388464,16,6,100,1,1,1,1000,1000
1242,357.2818833958015,0.18168831068531144,0.09709922132533691,0.22627898859733994,29036.332343441285,16,6,100,1,1,1,1000,1000
1243,330.39120865857814,0.41779906729438054,0.6646650232662136,0.38008567758478,31688.87029817971,16,6,100,1,1,1,1000,1000
1244,312.5921408033607,0.4838420929582038,0.7932230553075386,0.4207401847448162,32714.819320170383,16,6,100,1,1,1,1000,1000
1245,285.9930881985452,0.49948116863012126,0.8489169783827885,0.4386529844739208,32649.25766803845,16,6,100,1,1,1,1000,1000
1246,228.81855104961545,0.43585760588100797,0.775203074973933,0.41419475615137985,31080.87997700689,16,6,100,1,1,1,1000,1000
1247,-51.802080349123315,0.34630533916780837,0.6511173610654549,0.3749029724187821,29041.71556264471,16,6,100,1,1,1,1000,1000
1248,244.82850244298146,0.24702011316787698,0.4973754527883095,0.3288660440953741,26848.15308618001,16,6,100,1,1,1,1000,1000
1249,336.21864153484483,0.15565459603912457,0.3549823933883042,0.2888902151078003,24739.34776759953,16,6,100,1,1,1,1000,1000
1250,351.6255955671757,0.09205269870759325,0.25606345525447866,0.2628445137929286,23192.488577818654,16,6,100,1,1,1,1000,1000
1251,399.10733763590537,0.050616930082865164,0.18054053456953043,0.24427800336748404,22330.267057318764,16,6,100,1,1,1,1000,1000
1252,356.1738574453434,0.038236728094290795,0.16101570419012873,0.23945094350318655,21990.31627192166,16,6,100,1,1,1,1000,1000
1253,278.33280445498303,0.03845043056108588,0.1595373915816066,0.23910082891575687,22020.85545517894,16,6,100,1,1,1,1000,1000
1254,353.9596648453343,0.05608016601730981,0.18842974531334647,0.2462491515544764,22477.04104473443,16,6,100,1,1,1,1000,1000
1255,352.03237979609384,0.07505061149996217,0.21191730284607657,0.2521867034564801,23033.434893654263,16,6,100,1,1,1,1000,1000
1256,355.7289789028257,0.039957955030529235,0.06148605297653972,0.21635737714336006,23388.457259039085,16,6,100,1,1,1,1000,1000
1257,359.9356097142123,0.0,0.0,0.11636076766024983,25586.41222507139,16,6,100,1,1,1,1000,1000
1258,419.7360921402573,0.0,0.0,0.04601235193020921,27508.4874449552,16,6,100,1,1,1,1000,1000
1259,320.5238913915214,0.0,0.0,0.03928108808410523,28425.702277739598,16,6,100,1,1,1,1000,1000
1260,359.9699796628985,0.0,0.0,0.03255234241159372,28239.433545511227,16,6,100,1,1,1,1000,1000
1261,404.08786476803004,0.0,0.0,0.03400145816622983,28365.192614113224,16,6,100,1,1,1,1000,1000
1262,361.28512969480806,0.0,0.0,0.0340021563882016,27902.62241141266,16,6,100,1,1,1,1000,1000
1263,361.12592592827735,0.0,0.0,0.032917112188952796,26843.972689390663,16,6,100,1,1,1,1000,1000
1264,388.6786927990428,0.0,0.0,0.04931070284930151,26121.10950725783,16,6,100,1,1,1,1000,1000
1265,254.80324198627684,0.0,0.0,0.08900752915320927,25720.603277081347,16,6,100,1,1,1,1000,1000
1266,359.1709256159353,0.07722564929729969,0.0,0.18839956053589935,26717.992614804505,16,6,100,1,1,1,1000,1000
1267,333.0506637778871,0.2911641456467293,0.394860390498138,0.30231717209315945,29950.86317360063,16,6,100,1,1,1,1000,1000
1268,319.9959639694042,0.39254512595505675,0.583654354764636,0.35628446271074227,31691.328160731893,16,6,100,1,1,1,1000,1000
1269,236.6584188200915,0.4108580921389543,0.6215872280286593,0.3676074941794764,31949.204961543805,16,6,100,1,1,1,1000,1000
1270,234.3568418536912,0.3517594576243257,0.5267073293038804,0.33929589090656476,30766.723558095924,16,6,100,1,1,1,1000,1000
1271,-23.275771127388538,0.25419298198669116,0.3877560272660563,0.29968047922376245,28522.980401306464,16,6,100,1,1,1,1000,1000
1272,252.57362106040648,0.17124642807825963,0.31820033909504175,0.2799949906705662,25896.83725022875,16,6,100,1,1,1,1000,1000
1273,343.9732264884911,0.11082546621153544,0.2544485703409252,0.2628459851145425,24075.59318346376,16,6,100,1,1,1,1000,1000
1274,366.65045377204024,0.07048664774384106,0.201047937592663,0.24949458013096193,22976.000346303932,16,6,100,1,1,1,1000,1000
1275,358.49177099749795,0.052327196433893275,0.17274170357855526,0.2424675914472706,22520.96376982951,16,6,100,1,1,1,1000,1000
1276,353.73707357841437,0.05865601830487421,0.18973859498436255,0.24663895937068353,22587.7654772552,16,6,100,1,1,1,1000,1000
1277,297.5355085596383,0.08778280450830289,0.23567678636270542,0.25823283885506465,23310.21865427268,16,6,100,1,1,1,1000,1000
1278,338.7212959425741,0.20561509274269385,0.4135220119825807,0.30568979235314614,26224.84452519591,16,6,100,1,1,1,1000,1000
1279,318.44663904218817,0.404494434931126,0.7112945230421442,0.39408206336115686,30792.428138819305,16,6,100,1,1,1,1000,1000
1280,310.0782494399305,0.487523359753653,0.7614373996212878,0.4109383438352856,33459.86672391241,16,6,100,1,1,1,1000,1000
1281,314.13422550915254,0.4505980087267363,0.5302755227286242,0.3420881329818359,34799.78366276025,16,6,100,1,1,1,1000,1000
1282,355.55432398684457,0.4447175266812655,0.44141456891723435,0.317621157093061,35411.3098059722,16,6,100,1,1,1,1000,1000
1283,-159.54105526469283,0.3994873627491633,0.29329080038241445,0.27816544079934674,35440.13734082815,16,6,100,1,1,1,1000,1000
1284,324.1649411518159,0.3540821920390902,0.17792545079359584,0.24904293951421735,35064.62567726389,16,6,100,1,1,1,1000,1000
1285,324.16901243703677,0.357032895175462,0.19335074056584162,0.2526933284107642,34988.85311477037,16,6,100,1,1,1,1000,1000
1286,337.48183988001625,0.3012712870732275,0.10590687188743829,0.23111510321250087,33830.740747103875,16,6,100,1,1,1,1000,1000
1287,330.4583861013876,0.30274080604824505,0.16207844114342293,0.24412768131878287,33190.547056675685,16,6,100,1,1,1,1000,1000
1288,336.32127165007086,0.3064739652490881,0.20041456035663244,0.2532547967071644,32877.983608630806,16,6,100,1,1,1,1000,1000
1289,-52.44340617914861,0.3958471656759631,0.492785443927352,0.33044069916875934,32907.71156977249,16,6,100,1,1,1,1000,1000
1290,325.678806549798,0.5303570493386718,0.8993733040395463,0.4556476067043991,33259.484714386526,16,6,100,1,1,1,1000,1000
1291,306.46835633294467,0.705174985304593,1.1920105153977243,0.5600467992378391,35915.16112845011,16,6,100,1,1,1,1000,1000
1292,285.0418395981319,0.7560742105775984,1.271373747418477,0.5899990653177087,36680.0764054893,16,6,100,1,1,1,1000,1000
1293,267.3210633256515,0.7280577505209805,1.253974356968332,0.5822757777027902,35914.705826067955,16,6,100,1,1,1,1000,1000
1294,237.79105949504313,0.5776620713269096,1.0385767368490506,0.502492855204445,33292.104208819634,16,6,100,1,1,1,1000,1000
1295,-205.59230451200906,0.41938821512824953,0.7914099434722308,0.41838562540888913,30216.008473289472,16,6,100,1,1,1,1000,1000
1296,252.6858877111121,0.3200453459507163,0.642401732895712,0.3710805896742167,28029.59152050035,16,6,100,1,1,1,1000,1000
1297,334.38921147290563,0.23240125970572056,0.5063919978728195,0.33041178255692927,26065.01935479196,16,6,100,1,1,1,1000,1000
1298,343.09193020390126,0.18451979494771487,0.43308871700315693,0.30953112533971916,24930.82832281311,16,6,100,1,1,1,1000,1000
1299,389.4987513615035,0.15061100042028774,0.35911637396770685,0.2902445256616383,24448.46547397424,16,6,100,1,1,1,1000,1000
1300,346.3596809686499,0.1445250769036126,0.34948499364319147,0.2876633529608715,24304.331543023873,16,6,100,1,1,1,1000,1000
1301,330.16557228171064,0.1737594559723502,0.3934594387100181,0.2996427821819092,25027.738893495072,16,6,100,1,1,1,1000,1000
1302,331.62485287812297,0.27490202181532697,0.544583357822768,0.34267901111042204,27461.365807921306,16,6,100,1,1,1,1000,1000
1303,312.04216640032786,0.46701497956778515,0.8270913297578758,0.430875096216812,31809.444908303773,16,6,100,1,1,1,1000,1000
1304,308.88577906988627,0.4998435409599178,0.7323153633910312,0.40188592049901567,34229.70150547881,16,6,100,1,1,1,1000,1000
1305,327.00662767506253,0.3276404985869309,0.08788672067941788,0.22748101076268107,35281.19397713889,16,6,100,1,1,1,1000,1000
1306,417.3968811589137,0.19423508452105687,0.0,0.1336461479528136,35670.10607460228,16,6,100,1,1,1,1000,1000
1307,-116.60490863706332,0.02229056348406777,0.0,0.06741257402716265,35604.79858912484,16,6,100,1,1,1,1000,1000
1308,359.9452071803701,0.0,0.0,0.05569404185890546,35395.03697351507,16,6,100,1,1,1,1000,1000
1309,402.71173560598925,0.0,0.0,0.05688107034131819,35300.44277310453,16,6,100,1,1,1,1000,1000
1310,360.79462111130715,0.0,0.0,0.057849286642091775,34030.30150229879,16,6,100,1,1,1,1000,1000
1311,360.6075285723071,0.0006057274566870774,0.0,0.06884097328395511,33433.50848739496,16,6,100,1,1,1,1000,1000
1312,379.62452382832356,0.06194497373370711,0.0,0.0966539615747742,33101.05484683505,16,6,100,1,1,1,1000,1000
1313,-55.296404139828894,0.18231755830589924,0.0,0.1577022688212494,33290.578635263315,16,6,100,1,1,1,1000,1000
1314,328.0235074533902,0.41505949051554647,0.4810972427455819,0.3274093565576259,33775.99355655426,16,6,100,1,1,1,1000,1000
1315,295.5178584099167,0.6543395931279531,1.002506847758311,0.49227920455409485,36314.63849629366,16,6,100,1,1,1,1000,1000
1316,282.7644583154872,0.7589652130360954,1.209980368407565,0.5665190316607404,37383.99489353691,16,6,100,1,1,1,1000,1000
1317,210.35326748183235,0.7091100005346848,1.155684759578868,0.5458460831110297,36360.37126028438,16,6,100,1,1,1,1000,1000
1318,212.00552323198744,0.5731459841259429,0.9836524619572029,0.48365808721716674,33753.8982892425,16,6,100,1,1,1,1000,1000
1319,-201.47839732193418,0.4178854062118683,0.7577747803383983,0.4078080979418411,30556.495110882184,16,6,100,1,1,1,1000,1000
1320,254.25176645017075,0.3150946633147689,0.6183228061264217,0.36382305144713356,28114.794377279253,16,6,100,1,1,1,1000,1000
1321,335.50538102704985,0.22868876632180435,0.48897410882479536,0.32543219144808533,26107.542402357358,16,6,100,1,1,1,1000,1000
1322,361.12617931029155,0.16821254277134434,0.38650434150680324,0.2975871107400119,24836.451347847258,16,6,100,1,1,1,1000,1000
1323,350.28574053609344,0.15492129657020082,0.3652959566050143,0.29190388812325574,24529.7053469839,16,6,100,1,1,1,1000,1000
1324,343.5955617221865,0.157807684308643,0.3696383346488382,0.29308447555717015,24601.277594766205,16,6,100,1,1,1,1000,1000
1325,326.198637782673,0.174599147773018,0.39520033837684393,0.3000793523973504,25011.65387323306,16,6,100,1,1,1,1000,1000
1326,330.4411881800008,0.28650823747024545,0.5623787995548194,0.34788378666448644,27698.186860479505,16,6,100,1,1,1,1000,1000
1327,312.1144272343867,0.46630332250218853,0.826382066320682,0.4305750628432759,31763.77449561903,16,6,100,1,1,1,1000,1000
1328,305.82670630340067,0.5290885815516019,0.8364537488311234,0.4348911630304022,34083.81953158566,16,6,100,1,1,1,1000,1000
1329,320.79180892694825,0.3876292365536077,0.28018502275931906,0.2743019460180746,35283.022592380425,16,6,100,1,1,1,1000,1000
1330,420.5388710103983,0.18428077862354464,0.0,0.12976419334829467,35553.97366931982,16,6,100,1,1,1,1000,1000
1331,-97.96827492075846,0.01811108000933581,0.0,0.06717435900538565,35363.81112492518,16,6,100,1,1,1,1000,1000
1332,359.9402664947161,0.0,0.0,0.06029140475896786,35041.5292325506,16,6,100,1,1,1,1000,1000
1333,367.32872374949756,0.013552233689622883,0.0,0.06700655585655836,35078.526072971494,16,6,100,1,1,1,1000,1000
1334,360.65657940243534,0.007750495677718572,0.0,0.07062265485384601,33820.81486017071,16,6,100,1,1,1,1000,1000
1335,356.1257881993467,0.04320376904462997,0.0,0.0878305245472313,33221.096052368186,16,6,100,1,1,1,1000,1000
1336,374.75584707156963,0.06209129069735875,0.0,0.09869020238345243,32877.654625824114,16,6,100,1,1,1,1000,1000
1337,-24.320217693985512,0.14052450961052454,0.0,0.13828405651909123,32889.59829719668,16,6,100,1,1,1,1000,1000
1338,339.2997236444446,0.33760068954166356,0.27948436243666225,0.27295524720434716,33158.93665270753,16,6,100,1,1,1,1000,1000
1339,304.941159099102,0.5984236194934773,0.882168678093531,0.4512488644601963,35786.461392320474,16,6,100,1,1,1,1000,1000
1340,290.4603505969798,0.6918664791539406,1.0701865145583256,0.5157728130335952,36762.95541740139,16,6,100,1,1,1,1000,1000
1341,238.17798728607025,0.6652338076427725,1.0673854314096658,0.5139813891534994,35899.661561331945,16,6,100,1,1,1,1000,1000
1342,215.07800176130027,0.5494668052197713,0.9429775704212434,0.46968231320198567,33405.98415840407,16,6,100,1,1,1,1000,1000
1343,-183.2268395766014,0.4068270429348496,0.7368856759177672,0.40126880607420573,30380.65806059973,16,6,100,1,1,1,1000,1000
1344,242.05774813577943,0.3146240333736201,0.6169093311760129,0.3635142612953392,28123.90246722708,16,6,100,1,1,1,1000,1000
1345,333.5102154306303,0.230159316029236,0.495705395525581,0.3274169610267088,26105.247482493472,16,6,100,1,1,1,1000,1000
1346,346.5898607988199,0.1729330061665738,0.39663885299449136,0.30012526863762656,24915.86563085214,16,6,100,1,1,1,1000,1000
1347,371.62629646949085,0.14666131150392792,0.3472102530684901,0.2871228005708326,24418.840258540007,16,6,100,1,1,1,1000,1000
1348,345.037841498152,0.14522565458306336,0.34532531470451144,0.28661430171312025,24379.63748023449,16,6,100,1,1,1,1000,1000
1349,334.8250551179758,0.1634380220633298,0.3714746614400613,0.293706138823764,24847.275524663855,16,6,100,1,1,1,1000,1000
1350,332.85482619583127,0.2629041006427172,0.5211423631548325,0.3358958899868219,27239.86460891709,16,6,100,1,1,1,1000,1000
1351,315.68851274839335,0.43132298479319575,0.7688198296203441,0.41195681040358667,31095.492950834738,16,6,100,1,1,1,1000,1000
1352,311.8780555947028,0.4701320463736436,0.7162057957835545,0.39643926847500605,33264.752822333474,16,6,100,1,1,1,1000,1000
1353,323.5229000279705,0.3601428519344638,0.2752008145904503,0.2725005148960241,34273.7359521082,16,6,100,1,1,1,1000,1000
1354,405.0248761128532,0.2331130889339762,0.0,0.17099520767743825,34574.77968254973,16,6,100,1,1,1,1000,1000
1355,-71.67657065211722,0.09678489637711651,0.0,0.10078884433603197,34330.831919872406,16,6,100,1,1,1,1000,1000
1356,355.31023807219464,0.04608761279524409,0.0,0.08203061654269983,34174.064513065816,16,6,100,1,1,1,1000,1000
1357,385.09263751751433,0.04125413616802298,0.0,0.08012563112526928,34204.376459161336,16,6,100,1,1,1,1000,1000
1358,358.04078597411524,0.03298921499177343,0.0,0.08525361679526028,33049.72140086118,16,6,100,1,1,1,1000,1000
1359,354.8041916745981,0.05797482520307595,0.0,0.10050666752109874,32483.443756357934,16,6,100,1,1,1,1000,1000
1360,371.3703580211683,0.11652089996758952,0.0,0.13355593409913025,32194.944003567427,16,6,100,1,1,1,1000,1000
1361,-16.56884601291182,0.22952206884537396,0.002285021500119626,0.20539437401841698,32271.760822869575,16,6,100,1,1,1,1000,1000
1362,331.12324723521937,0.4015339546270533,0.546349052942463,0.3453107851435574,32474.682255765798,16,6,100,1,1,1,1000,1000
1363,298.39529780428614,0.6268073026203747,1.0399845231174043,0.5045699911254047,34984.9612765592,16,6,100,1,1,1,1000,1000
1364,289.2067410328616,0.7033340960495156,1.192929866391261,0.5594438335641393,35775.77313531478,16,6,100,1,1,1,1000,1000
1365,217.21946035355398,0.6638710672607603,1.1462884960981128,0.5418297880413976,34984.39923689095,16,6,100,1,1,1,1000,1000
1366,216.19426775304285,0.5311310271373153,0.953646628110645,0.4730069529665398,32596.19101913779,16,6,100,1,1,1,1000,1000
1367,-150.22034960772373,0.38639059028666634,0.726314381403588,0.3977640070232915,29704.800690386168,16,6,100,1,1,1,1000,1000
1368,251.35368879431434,0.2849082438296774,0.5768636805248057,0.3514903449519107,27403.223997474055,16,6,100,1,1,1,1000,1000
1369,336.5173207581869,0.21387497659537102,0.46709979862651424,0.3193783611031499,25782.870848271443,16,6,100,1,1,1,1000,1000
1370,353.00880828355724,0.15404883762100308,0.36005571563738586,0.29048792596092793,24582.838534205264,16,6,100,1,1,1,1000,1000
1371,356.00289825975386,0.1367416427644471,0.33130118754693894,0.2829074859712899,24196.31567113421,16,6,100,1,1,1,1000,1000
1372,345.39419400492164,0.1403058809956348,0.3385380457951028,0.28483086595514867,24261.2038338099,16,6,100,1,1,1,1000,1000
