,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1227,262.11875026055077,0.07453084951943778,0.18248757822623177,0.2456772092792401,23112.379470141692,16,6,100,1,1,1,1000,1000
1228,263.5539916831457,0.06045518265044514,0.1603046193569051,0.24018543245292737,22894.18455326801,16,6,100,1,1,1,1000,1000
1229,-887.68969719419,0.06146946969888578,0.1670649544076055,0.24181441209850915,22868.02668311648,16,6,100,1,1,1,1000,1000
1230,261.03585909197335,0.08505333541044924,0.2070400620300785,0.2517673049516811,23209.992985585184,16,6,100,1,1,1,1000,1000
1231,255.54772872160413,0.1388563375388535,0.292804270487229,0.2738332540232943,24018.97296978353,16,6,100,1,1,1,1000,1000
1232,249.67144499327674,0.19661917281649277,0.37160863272130557,0.29502909235266706,24970.226247732844,16,6,100,1,1,1,1000,1000
1233,241.20706787737504,0.28086509716924846,0.40209087766460555,0.3043315280355127,26977.364284237574,16,6,100,1,1,1,1000,1000
1234,237.49755450773267,0.3186847437410697,0.3442509859228045,0.2897201322375733,28414.133152072493,16,6,100,1,1,1,1000,1000
1235,-2542.7755484723107,0.26320040527326416,0.12054416150756325,0.23390029462104855,28731.855574888556,16,6,100,1,1,1,1000,1000
1236,250.97604995671688,0.18839816708184398,0.0,0.18413333509872742,28539.818528166397,16,6,100,1,1,1,1000,1000
1237,258.0781407093811,0.11781274809683784,0.0,0.14058448093508755,28474.742851204075,16,6,100,1,1,1,1000,1000
1238,268.3430460033378,0.015593514667742614,0.0,0.0976025298879415,27763.376382449213,16,6,100,1,1,1,1000,1000
1239,269.93233038004826,0.0,0.0,0.06766961995175781,26953.12040458494,16,6,100,1,1,1,1000,1000
1240,269.93508112063915,0.0,0.0,0.06491887936083118,26371.90528975474,16,6,100,1,1,1,1000,1000
1241,-3522.6393902266855,0.0,0.0,0.08907722950471497,26201.560135353357,16,6,100,1,1,1,1000,1000
1242,253.35529037263785,0.1638686833182117,0.04320249014186175,0.2146388053991098,26704.301639728983,16,6,100,1,1,1,1000,1000
1243,227.7985371741957,0.4118331338830038,0.6436688945167923,0.3744805429871152,28466.448892375534,16,6,100,1,1,1,1000,1000
1244,220.5725690101167,0.48225015899146817,0.7839736760718159,0.4184414146646591,29146.553516315158,16,6,100,1,1,1,1000,1000
1245,219.07905291441193,0.4964993724637955,0.835878634968583,0.43513120423994456,29101.255741174708,16,6,100,1,1,1,1000,1000
1246,225.75760105112482,0.43076353442751836,0.7568746384102393,0.409170867713108,28069.614862271934,16,6,100,1,1,1,1000,1000
1247,-4050.709412335174,0.33874584897883153,0.6265533674047852,0.3683121249749586,26728.545519381616,16,6,100,1,1,1,1000,1000
1248,246.26246270852792,0.2297601165740455,0.44604530417857263,0.3154803298889671,25272.63674655778,16,6,100,1,1,1,1000,1000
1249,256.5611842810373,0.1289222086552656,0.2769180124374509,0.26967684099864486,23871.595701368846,16,6,100,1,1,1,1000,1000
1250,263.87150929607463,0.05733553867537711,0.15585014066166422,0.2390866957259645,22841.868812964956,16,6,100,1,1,1,1000,1000
1251,267.4168419902727,0.022683493725128123,0.09128487901566316,0.22352375819884054,22283.621584121458,16,6,100,1,1,1,1000,1000
1252,268.5227618310323,0.011939626811199644,0.06576157259161207,0.21751391525611105,22056.494711586278,16,6,100,1,1,1,1000,1000
1253,-258.14458984543387,0.012242234800204255,0.06486590412282822,0.21731531471957993,22076.910610241124,16,6,100,1,1,1,1000,1000
1254,266.89429660581277,0.027775635999820136,0.1020545626023052,0.22608523160291671,22381.873096397918,16,6,100,1,1,1,1000,1000
1255,264.77864141422907,0.04851279608227255,0.13583787591068913,0.234241101632989,22753.82525001593,16,6,100,1,1,1,1000,1000
1256,267.80939610578685,0.01989130175098075,0.0,0.20147371911509912,22991.160071878534,16,6,100,1,1,1,1000,1000
1257,269.88617698174664,0.0,0.0,0.11382301825337485,24466.846746524254,16,6,100,1,1,1,1000,1000
1258,269.9546469761971,0.0,0.0,0.04535302380285104,25733.908456790745,16,6,100,1,1,1,1000,1000
1259,-1046.9706403794198,0.0,0.0,0.03931901913421441,26343.195432271357,16,6,100,1,1,1,1000,1000
1260,269.9679658485383,0.0,0.0,0.03203415146171167,26210.49209101485,16,6,100,1,1,1,1000,1000
1261,269.966289817631,0.0,0.0,0.03371018236903328,26284.49972363867,16,6,100,1,1,1,1000,1000
1262,269.9661230432196,0.0,0.0,0.033876956780382814,25975.071259651133,16,6,100,1,1,1,1000,1000
1263,269.9693979864296,0.0,0.0,0.030602013570390975,25266.256778228133,16,6,100,1,1,1,1000,1000
1264,269.9546635250171,0.0,0.0,0.04533647498289414,24794.77711866775,16,6,100,1,1,1,1000,1000
1265,-2105.2700841274786,0.0,0.0,0.08283779860437404,24532.56042031954,16,6,100,1,1,1,1000,1000
1266,263.27135614055044,0.06547326127044706,0.0,0.181317732404868,25196.0771266021,16,6,100,1,1,1,1000,1000
1267,239.87848807071776,0.2941773789657518,0.3998376410795271,0.3039363916275414,27343.574466358907,16,6,100,1,1,1,1000,1000
1268,229.5963509644504,0.39461298351344676,0.5852610586829836,0.35708962552192114,28482.39881319964,16,6,100,1,1,1,1000,1000
1269,227.78607441511136,0.41224860677867325,0.6212086217653245,0.3678562852559863,28650.191980269166,16,6,100,1,1,1,1000,1000
1270,233.9801237271708,0.35158945935257335,0.5224618164327306,0.33846852113913806,27872.473840886054,16,6,100,1,1,1,1000,1000
1271,-3502.5721452668126,0.2512160611409824,0.37644366999477,0.2970718285363071,26396.787166240334,16,6,100,1,1,1,1000,1000
1272,253.81439336466715,0.15642221424649738,0.27407458958021763,0.26931062110289716,24653.14182174974,16,6,100,1,1,1,1000,1000
1273,260.9116679124918,0.08658361932933145,0.18382528671710532,0.2461448678579217,23440.94783911815,16,6,100,1,1,1,1000,1000
1274,265.1408944848263,0.04498876747218472,0.12789695173173726,0.2323318162234842,22718.09742736994,16,6,100,1,1,1,1000,1000
1275,267.0208741255158,0.026622760051076666,0.0928977254218087,0.22395214395478205,22415.04893171205,16,6,100,1,1,1,1000,1000
1276,266.4162779049383,0.03244462111766555,0.1110303517310851,0.22822963156409412,22459.708710019528,16,6,100,1,1,1,1000,1000
1277,-292.11261423101655,0.06503453802683212,0.17031286056382242,0.2426347994692755,22942.67231257327,16,6,100,1,1,1,1000,1000
1278,248.9713461054397,0.20320984454692415,0.40394328811699837,0.3037261517508752,24891.114640445314,16,6,100,1,1,1,1000,1000
1279,224.99165645866543,0.43790362465521926,0.7963330718488186,0.42164800396381324,27944.567483010993,16,6,100,1,1,1,1000,1000
1280,214.2871699723566,0.5435005190224528,0.9045916338234329,0.45818649157468616,29727.768631145354,16,6,100,1,1,1,1000,1000
1281,217.16844319982377,0.5173545886228539,0.7022664801473233,0.3938314577435064,30626.06817195866,16,6,100,1,1,1,1000,1000
1282,223.1698068529636,0.46024715888082157,0.47759873260735747,0.3278785263469074,30943.152597941767,16,6,100,1,1,1,1000,1000
1283,-4925.2178278777,0.4148202558177432,0.3291102086188431,0.2875870723572933,30962.29250293069,16,6,100,1,1,1,1000,1000
1284,232.80699572571126,0.3672824834911529,0.20817377127181871,0.2565821539016209,30712.835741241764,16,6,100,1,1,1,1000,1000
1285,232.71182911589858,0.3681153527297423,0.2177281130294473,0.25890749809774644,30659.244007272788,16,6,100,1,1,1,1000,1000
1286,239.31243012371021,0.30349098924356,0.10693359458018704,0.23153735735359032,29884.7158520545,16,6,100,1,1,1,1000,1000
1287,239.58695007687632,0.3002105359812056,0.15044625227851513,0.24155007272461174,29456.61997713566,16,6,100,1,1,1,1000,1000
1288,239.15768610792466,0.30402598287485916,0.18896851636075226,0.2507470882286714,29251.822993754213,16,6,100,1,1,1,1000,1000
1289,-5447.434909075017,0.3994887143857151,0.4976046029597623,0.3323033362448555,29281.808844903524,16,6,100,1,1,1,1000,1000
1290,214.82120459101472,0.5380279607830875,0.9146030683196988,0.46139626235682496,29518.50566993316,16,6,100,1,1,1,1000,1000
1291,195.1579034030291,0.7301198655670539,1.2486838158098175,0.5814262244556827,31283.204909911576,16,6,100,1,1,1,1000,1000
1292,190.27005899206554,0.778011837635335,1.3198735170162368,0.6088837273847101,31779.566445957564,16,6,100,1,1,1,1000,1000
1293,195.49636971428018,0.7267956676390909,1.2443096732630559,0.5797538485476549,31244.28710310077,16,6,100,1,1,1,1000,1000
1294,212.00851513025796,0.5650030621093561,1.0005381571773615,0.4906405016290647,29507.65972377278,16,6,100,1,1,1,1000,1000
1295,-5645.674751324824,0.4022214117300076,0.7394170162799463,0.4033342366413339,27481.381782279128,16,6,100,1,1,1,1000,1000
1296,239.80879996370746,0.2927971461735456,0.5624883157679434,0.3489971031700485,26029.300990453077,16,6,100,1,1,1,1000,1000
1297,249.6605000044608,0.19634947932311497,0.401555284790188,0.30299677843752326,24723.959470208745,16,6,100,1,1,1,1000,1000
1298,255.19501585385956,0.14216060538332798,0.3105159732519712,0.27840763455565737,23967.93322314641,16,6,100,1,1,1,1000,1000
1299,257.2882624176481,0.12166432756085721,0.2759593018420634,0.26934552442408044,23677.644664147792,16,6,100,1,1,1,1000,1000
1300,257.9745610498813,0.11494421685415102,0.26461426794302684,0.2664029967605778,23581.945139203188,16,6,100,1,1,1,1000,1000
1301,-1235.883842647392,0.14909095073592527,0.32218513897285544,0.28150149017885656,24065.546738589903,16,6,100,1,1,1,1000,1000
1302,242.38836698536048,0.2675447089581534,0.5204833600801351,0.33667875874406145,25692.43866264809,16,6,100,1,1,1,1000,1000
1303,219.23925121006457,0.4941313508700451,0.8937578795923173,0.4538558233386209,28599.15223363205,16,6,100,1,1,1,1000,1000
1304,213.95773582526195,0.5475153891176926,0.8501814931852132,0.44054376978358756,30217.112202028737,16,6,100,1,1,1,1000,1000
1305,231.51033511953045,0.38007036711542164,0.22235816588984988,0.260270003037545,30923.374696119885,16,6,100,1,1,1,1000,1000
1306,249.74087840140382,0.2012335312332738,0.0,0.13576847526880295,31099.461822017944,16,6,100,1,1,1,1000,1000
1307,-5200.310610343107,0.028243299189507742,0.0,0.06798127372401003,31056.078037376396,16,6,100,1,1,1,1000,1000
1308,269.94443389920906,0.0,0.0,0.05556610079094631,30915.718734124315,16,6,100,1,1,1,1000,1000
1309,269.9435828341741,0.0,0.0,0.05641716582589657,30848.72906666309,16,6,100,1,1,1,1000,1000
1310,269.9440928421722,0.0,0.0,0.055907157827771344,29999.55528198802,16,6,100,1,1,1,1000,1000
1311,269.93454293356666,0.0,0.0,0.06545706643332733,29600.169264552558,16,6,100,1,1,1,1000,1000
1312,264.1654256382573,0.05740354482976062,0.0,0.09421987876661482,29392.82029383926,16,6,100,1,1,1,1000,1000
1313,-5555.005250960676,0.18032984361465876,0.0,0.15588706546676753,29522.33365093094,16,6,100,1,1,1,1000,1000
1314,227.63967832200197,0.4155678163373916,0.4767275587287027,0.3268124855301553,29845.16004841073,16,6,100,1,1,1,1000,1000
1315,201.5018062104136,0.669594360397626,1.0347983125874232,0.503959437236366,31531.385677934566,16,6,100,1,1,1,1000,1000
1316,192.70897867205503,0.7553550462512781,1.1938571783091454,0.5616595245080059,32203.834339878616,16,6,100,1,1,1,1000,1000
1317,198.3571190569631,0.6998124305888561,1.12546366905229,0.5361742150989947,31524.367712771964,16,6,100,1,1,1,1000,1000
1318,212.54160789299067,0.5604128761474123,0.945204715258657,0.4718997770094526,29810.07022259771,16,6,100,1,1,1,1000,1000
1319,-5872.838824789266,0.40014097661560666,0.7039980336187367,0.3924361483435859,27703.4046801506,16,6,100,1,1,1,1000,1000
1320,240.52672530061267,0.2859967713263847,0.5330944300549456,0.34050313669391813,26081.616730756123,16,6,100,1,1,1,1000,1000
1321,250.4298313046731,0.18900720452998077,0.3739103040308345,0.29553793829798297,24745.013365696555,16,6,100,1,1,1,1000,1000
1322,255.94967985218088,0.1348615196292634,0.29087577330483666,0.2732924115879629,23923.911441671895,16,6,100,1,1,1,1000,1000
1323,257.3344332764518,0.12128830516918265,0.2691214675339998,0.26761473909587985,23722.30444245527,16,6,100,1,1,1,1000,1000
1324,256.9906192030832,0.12465491680334218,0.27480016308447075,0.2690889534981025,23770.15420492757,16,6,100,1,1,1,1000,1000
1325,-1265.7858027356926,0.14420657275684423,0.30802534479335447,0.27779313954261714,24044.49284310209,16,6,100,1,1,1,1000,1000
1326,241.62995953812134,0.2750448871128224,0.5269436153771437,0.33860813521930005,25840.453927895738,16,6,100,1,1,1,1000,1000
1327,220.00375994020084,0.486733816208027,0.8751834696782106,0.44767496931825274,28558.320436322352,16,6,100,1,1,1,1000,1000
1328,211.518495456216,0.5707722570946814,0.9354696492729886,0.46880918504287616,30109.290737257827,16,6,100,1,1,1,1000,1000
1329,225.6881157574561,0.436011173029369,0.4033949498790487,0.307371989727945,30915.080737291344,16,6,100,1,1,1,1000,1000
1330,250.8965833947384,0.18972269126161123,0.0,0.13114747910048705,31020.350214730406,16,6,100,1,1,1,1000,1000
1331,-5168.161421768806,0.022103275356010088,0.0,0.06729318902105291,30894.026841803538,16,6,100,1,1,1,1000,1000
1332,269.9400145632001,0.0,0.0,0.05998543679987997,30679.65990592764,16,6,100,1,1,1,1000,1000
1333,268.37273837945327,0.015607503913711573,0.0,0.06651122917558679,30701.35179824841,16,6,100,1,1,1,1000,1000
1334,269.35394779959324,0.005780193065746508,0.0,0.0680328938320911,29860.471972401865,16,6,100,1,1,1,1000,1000
1335,266.65978728589533,0.032568199520225716,0.0,0.08339276208207749,29459.17196446751,16,6,100,1,1,1,1000,1000
1336,264.41809251712897,0.05486684679183962,0.0,0.09522280368706387,29240.977047593824,16,6,100,1,1,1,1000,1000
1337,-5413.837712019047,0.13562421894759313,0.0,0.13521743369329653,29253.7369842531,16,6,100,1,1,1,1000,1000
1338,236.0485488537539,0.3341718321823979,0.2645233752150554,0.2697445527912399,29433.652091148953,16,6,100,1,1,1,1000,1000
1339,207.69242457617935,0.6094442148618685,0.9041076480946728,0.4590462895391178,31179.211426138445,16,6,100,1,1,1,1000,1000
1340,199.03096822541502,0.6938450152266703,1.068506383288026,0.5160238686298959,31805.08631927612,16,6,100,1,1,1,1000,1000
1341,202.83858067122583,0.6561866873221514,1.0379244788097133,0.504826117749313,31222.595210779997,16,6,100,1,1,1,1000,1000
1342,214.86351121577954,0.5377291293604243,0.9052619968477257,0.45831385133029806,29582.305353229567,16,6,100,1,1,1,1000,1000
1343,-5644.505483376111,0.39118882778757647,0.6889947448845661,0.3877469535680747,27591.7552343819,16,6,100,1,1,1,1000,1000
1344,240.26102357968637,0.2885618590463517,0.5402242719501147,0.34256624372834366,26093.10067374948,16,6,100,1,1,1,1000,1000
1345,249.83493504391063,0.1947192464411832,0.39256879805909917,0.3005715139119279,24751.3933340262,16,6,100,1,1,1,1000,1000
1346,255.53518345984006,0.13890976540842315,0.29854182548264246,0.2752981738349705,23974.31319147605,16,6,100,1,1,1,1000,1000
1347,257.8270549350008,0.11646799897446802,0.2607057369458418,0.2654394306065886,23655.95277182701,16,6,100,1,1,1,1000,1000
1348,257.99781759167774,0.11479242962929825,0.25815915540180756,0.26478028999061504,23629.794901675494,16,6,100,1,1,1,1000,1000
1349,-1234.6354444013268,0.13616988344717762,0.29307983596934123,0.27387012776250447,23942.413349827846,16,6,100,1,1,1,1000,1000
1350,243.93648484981674,0.2524714831259154,0.4887852054324186,0.32758163215929526,25541.871410068583,16,6,100,1,1,1,1000,1000
1351,223.67332175540454,0.45082880654179514,0.8157868325910741,0.42801075782485865,28119.37861524312,16,6,100,1,1,1,1000,1000
1352,218.04618106676423,0.5071817101865456,0.8089308506955544,0.4267170638856598,29569.545416570287,16,6,100,1,1,1,1000,1000
1353,228.87030132377103,0.40438711677406514,0.38823032503126115,0.302756673791204,30247.098053178044,16,6,100,1,1,1,1000,1000
1354,246.02829955030774,0.2379907212425949,0.0,0.1726283254327878,30377.2494071027,16,6,100,1,1,1,1000,1000
1355,-4764.054565387715,0.10029105757809231,0.0,0.10126267269767965,30215.19821152985,16,6,100,1,1,1,1000,1000
1356,265.05824422075807,0.04859734956277961,0.0,0.08202082296392872,30110.566730923747,16,6,100,1,1,1,1000,1000
1357,265.63678666454723,0.04283405979345001,0.0,0.07980735610775075,30128.43064224674,16,6,100,1,1,1,1000,1000
1358,267.18091697181046,0.027365836796724108,0.0,0.08249934851708568,29356.454474360307,16,6,100,1,1,1,1000,1000
1359,265.0980788513699,0.04805963469288044,0.0,0.09595767934205393,28977.484355579698,16,6,100,1,1,1,1000,1000
1360,258.790275869279,0.11079523635980837,0.0,0.13020049474016374,28796.93125185089,16,6,100,1,1,1,1000,1000
1361,-5047.869492541308,0.22562348794974219,0.0,0.20235210504034454,28851.160982652826,16,6,100,1,1,1,1000,1000
1362,229.25982414414796,0.3986474297630308,0.5331732496631435,0.34225962988582886,28986.416311241195,16,6,100,1,1,1,1000,1000
1363,204.6086336508414,0.6381515539619712,1.062977202758741,0.513233750202752,30654.140032609077,16,6,100,1,1,1,1000,1000
1364,198.29160538312655,0.6997596122628942,1.1775549871000035,0.5548784034840346,31149.863571822098,16,6,100,1,1,1,1000,1000
1365,202.82345226883123,0.6552527647929172,1.1183153373401151,0.5329559145369334,30623.516184626806,16,6,100,1,1,1,1000,1000
1366,216.60830423385738,0.5201118215740578,0.9182080948898255,0.46230551384702584,29052.767981869452,16,6,100,1,1,1,1000,1000
1367,-5239.110190830109,0.3708879494115431,0.6790627353062543,0.38444748108695503,27148.98543230489,16,6,100,1,1,1,1000,1000
1368,243.28884589197904,0.25880110916436416,0.5001904310368392,0.3308527605477228,25620.345020523157,16,6,100,1,1,1,1000,1000
1369,251.33930925823472,0.17998286633562177,0.36843090058550687,0.29397320761759166,24542.768369646972,16,6,100,1,1,1,1000,1000
1370,256.9772440097557,0.12477550723035635,0.27584958005274574,0.2693556871559677,23765.050230263856,16,6,100,1,1,1,1000,1000
1371,258.74220637573467,0.10748262214866022,0.24750383465510795,0.2620275747441971,23511.765487577155,16,6,100,1,1,1,1000,1000
1372,258.3325917681167,0.11147291589837793,0.25593405574235534,0.2641825863031669,23555.149272218703,16,6,100,1,1,1,1000,1000
1373,-1076.930485065035,0.12794717854059656,0.2814801174570994,0.2708200495764318,23807.796018072448,16,6,100,1,1,1,1000,1000
1374,245.80344833932327,0.234204241010314,0.4574592491019798,0.3186683105433508,25301.346604041162,16,6,100,1,1,1,1000,1000
1375,226.74935406344358,0.42071563391286626,0.7669280215703183,0.41215452369947725,27737.856509130655,16,6,100,1,1,1,1000,1000
1376,223.54425294229745,0.4535795558218092,0.7043990391860637,0.3933924363355726,29045.112019873875,16,6,100,1,1,1,1000,1000
1377,234.84118040183054,0.346448143539696,0.24809804959109485,0.265907194608748,29874.50790272707,16,6,100,1,1,1,1000,1000
1378,253.8066208783766,0.16060619405986853,0.0,0.1327597156365451,30098.444791097438,16,6,100,1,1,1,1000,1000
1379,-4503.341328917835,0.0010034045465365793,0.0,0.0643185395774894,30024.43715847362,16,6,100,1,1,1,1000,1000
1380,269.94929197779544,0.0,0.0,0.050708022204548314,29768.600428455047,16,6,100,1,1,1,1000,1000
1381,269.9524157747636,0.0,0.0,0.047584225236374254,29642.915052361142,16,6,100,1,1,1,1000,1000
1382,269.95816747763337,0.0,0.0,0.041832522366623895,28803.311220180527,16,6,100,1,1,1,1000,1000
1383,269.96034830612183,0.0,0.0,0.039651693878194026,28286.533785479685,16,6,100,1,1,1,1000,1000
1384,269.9596251216853,0.0,0.0,0.040374878314684025,28014.109137804062,16,6,100,1,1,1,1000,1000
1385,-4546.677000084928,0.0,0.0,0.059950117004744785,27910.7536508639,16,6,100,1,1,1,1000,1000
1386,251.77168022803878,0.18033100050748052,0.0,0.19521972121316333,27882.04379338052,16,6,100,1,1,1,1000,1000
1387,222.391572611292,0.4654885122018828,0.6748971051888819,0.38467906333085256,29566.355432405468,16,6,100,1,1,1,1000,1000
1388,215.90991946621503,0.528431724170605,0.8172113561622507,0.4296967605622115,30025.07515530658,16,6,100,1,1,1,1000,1000
1389,218.55053197824174,0.5024366661118255,0.7863003856881937,0.4195010248875097,29625.68913787111,16,6,100,1,1,1,1000,1000
1390,225.6865911696773,0.43212982718561443,0.7066821143233216,0.3937439974379267,28491.33076886113,16,6,100,1,1,1,1000,1000
1391,-4609.248480637992,0.34627783785843,0.6104072177929107,0.3636698610767794,27050.095923195462,16,6,100,1,1,1,1000,1000
1392,243.0101694108732,0.26174446987878675,0.4879176149293531,0.32746598631875845,25795.79414958825,16,6,100,1,1,1,1000,1000
1393,252.39013458555024,0.16978504145745832,0.3439464857985388,0.28741478290538297,24459.828781361644,16,6,100,1,1,1,1000,1000
1394,259.58014550409797,0.09933233247852447,0.22922904587802306,0.2573922021715454,23431.37788662369,16,6,100,1,1,1,1000,1000
1395,263.27194821144917,0.06317984892368855,0.1680068616783261,0.24206003450367827,22908.85848042618,16,6,100,1,1,1,1000,1000
1396,264.49059273157803,0.05119823630599696,0.1515832517678821,0.23800038605440701,22702.147506545843,16,6,100,1,1,1,1000,1000
1397,-705.6883829453648,0.04767919652944774,0.14867987251058154,0.23727033896523508,22625.587886590165,16,6,100,1,1,1,1000,1000
1398,262.204326236576,0.0735495817332038,0.19260118134088786,0.24811440876276158,23002.64401487188,16,6,100,1,1,1,1000,1000
1399,257.77202398458695,0.11696888535667316,0.26465080221129045,0.26643667753445227,23638.088860504027,16,6,100,1,1,1,1000,1000
1400,259.02233227445134,0.10631025082416401,0.11625655061328687,0.2303860925189605,24537.66439498326,16,6,100,1,1,1,1000,1000
1401,264.31466182377943,0.055375171070787155,0.0,0.1478210691418446,26334.263476609864,16,6,100,1,1,1,1000,1000
1402,269.9291523769421,0.0,0.0,0.07084762305787444,27393.97621616306,16,6,100,1,1,1,1000,1000
1403,-2012.4777350160466,0.0,0.0,0.043744596620030246,27421.41007998051,16,6,100,1,1,1,1000,1000
1404,269.96079312331875,0.0,0.0,0.03920687668123127,27008.626129052805,16,6,100,1,1,1,1000,1000
1405,269.9612862699198,0.0,0.0,0.038713730080178664,26937.808480593805,16,6,100,1,1,1,1000,1000
1406,269.96131098135714,0.0,0.0,0.03868901864286859,26373.18128342067,16,6,100,1,1,1,1000,1000
1407,269.95436593527387,0.0,0.0,0.045634064726130935,25687.972684817338,16,6,100,1,1,1,1000,1000
1408,269.9394843254548,0.0,0.0,0.060515674545168284,25272.63674655778,16,6,100,1,1,1,1000,1000
1409,-2520.328446948704,0.0,0.0,0.1246809001071375,25074.85772833894,16,6,100,1,1,1,1000,1000
1410,255.00653246764557,0.1461969978949862,0.13778567682402681,0.23598206603179722,25464.67379327994,16,6,100,1,1,1,1000,1000
1411,235.6837198024482,0.3338885791212407,0.5744070098377635,0.35301527558997886,27010.540119551704,16,6,100,1,1,1,1000,1000
1412,228.18542786862395,0.40688004054885707,0.7269946174347816,0.39957345905553926,27696.386714988,16,6,100,1,1,1,1000,1000
1413,228.06412242858403,0.40796675715765707,0.7366407908142317,0.40256106483603254,27649.174949348664,16,6,100,1,1,1,1000,1000
1414,233.1975319171941,0.3577044914731674,0.654989131790004,0.3770298036991476,26997.142186059456,16,6,100,1,1,1,1000,1000
1415,-3080.4274935724966,0.26442510907412664,0.5009639071458618,0.3311456841104292,25763.894307940056,16,6,100,1,1,1,1000,1000
1416,244.72419399464516,0.24482402450615148,0.47089101247936854,0.3225125422603023,25479.34772043812,16,6,100,1,1,1,1000,1000
1417,256.57789211983965,0.1287620646579194,0.27636611703618397,0.2695352973322339,23871.595701368846,16,6,100,1,1,1,1000,1000
1418,264.99249229377745,0.04636100076581395,0.13693299082244054,0.2344746388187177,22683.64559838989,16,6,100,1,1,1,1000,1000
1419,268.29100550333135,0.014193795786861418,0.07089548220106394,0.21871943578146558,22110.724442388222,16,6,100,1,1,1,1000,1000
1420,269.3387700375271,0.004083141868551188,0.0411239031876201,0.21179187243015304,21840.851782044454,16,6,100,1,1,1,1000,1000
1421,-193.05684925488805,0.0059317185061223965,0.04854792168420118,0.21350806842916564,21905.92745900678,16,6,100,1,1,1,1000,1000
1422,266.68777172130945,0.029785613955710333,0.10651981485354554,0.22714706826599335,22411.220950714258,16,6,100,1,1,1,1000,1000
1423,260.8263143245225,0.08715663481623026,0.20638903710592602,0.25163315674854325,23274.430665714543,16,6,100,1,1,1,1000,1000
1424,254.27702203142408,0.15137194124543518,0.30792622973174416,0.27785761430063877,24242.90985815389,16,6,100,1,1,1,1000,1000
1425,255.02860295268482,0.14647908456218928,0.09697615984799497,0.2265124312482741,25799.622130586038,16,6,100,1,1,1,1000,1000
1426,264.33827671371483,0.055338739488683286,0.0,0.1278493374168184,27302.742669049207,16,6,100,1,1,1,1000,1000
1427,-1792.7187352567817,0.0,0.0,0.060889802325223445,27554.113421237027,16,6,100,1,1,1,1000,1000
1428,269.9611359043013,0.0,0.0,0.03886409569873178,27170.0393277927,16,6,100,1,1,1,1000,1000
1429,269.9626708418555,0.0,0.0,0.03732915814447551,27020.748068879126,16,6,100,1,1,1,1000,1000
1430,269.9634388763333,0.0,0.0,0.03656112366666717,26771.291307190204,16,6,100,1,1,1,1000,1000
1431,269.96512305254043,0.0,0.0,0.034876947459539995,26201.560135353357,16,6,100,1,1,1,1000,1000
1432,269.9499898275192,0.0,0.0,0.05001017248083966,25860.231829717613,16,6,100,1,1,1,1000,1000
1433,-2866.328001219182,0.06005354473588698,0.0,0.15768427607229818,26027.386999954186,16,6,100,1,1,1,1000,1000
1434,232.35373876362794,0.36716854248617925,0.5755564174784701,0.35385057027565525,27859.075907393817,16,6,100,1,1,1,1000,1000
1435,221.136100350654,0.47594089989921295,0.8352126451030856,0.4345970143216247,28597.238243133157,16,6,100,1,1,1,1000,1000
1436,217.1805648838879,0.5145384317417323,0.907054093365303,0.4585378485735819,29001.090238399363,16,6,100,1,1,1,1000,1000
1437,216.12931387963414,0.5247376809460406,0.9304746277425369,0.4664433980192708,29072.54588369133,16,6,100,1,1,1,1000,1000
1438,223.27962265424853,0.4547612846186665,0.816084396353212,0.4281644875315964,28215.71613702069,16,6,100,1,1,1,1000,1000
1439,-4223.276408762537,0.34597035230216167,0.6370525978989666,0.37152236975545705,26833.814996820678,16,6,100,1,1,1,1000,1000
1440,235.40027767561483,0.33602859995239653,0.6281245326964501,0.3687377964490636,26645.605931096292,16,6,100,1,1,1,1000,1000
1441,245.63661419248703,0.23581621399398667,0.46186313139414864,0.3199012767201516,25309.640562869692,16,6,100,1,1,1,1000,1000
1442,252.28045889469877,0.1707679043211644,0.3529642998188052,0.2897863733659808,24414.531006221212,16,6,100,1,1,1,1000,1000
1443,255.0321890965754,0.14382450281524362,0.3076647896212245,0.27769583227900807,24036.836881106516,16,6,100,1,1,1,1000,1000
1444,255.5079060053719,0.1391664401800622,0.29982147477013554,0.27562850185174137,23971.123207311226,16,6,100,1,1,1,1000,1000
1445,-1578.53864397594,0.16765813953920883,0.3477417884271789,0.28837938571808763,24371.147221579653,16,6,100,1,1,1,1000,1000
1446,240.15196500025394,0.2895065954994399,0.551559501417691,0.345815948384381,26028.66299362011,16,6,100,1,1,1,1000,1000
1447,215.30946191007038,0.5326563689686258,0.9513668186861531,0.4735343743808781,29106.997712671386,16,6,100,1,1,1,1000,1000
1448,199.2687491163878,0.6899436508872948,1.1809302629770106,0.5559555319057173,30916.356730957275,16,6,100,1,1,1,1000,1000
1449,201.8395643649651,0.6668277371458802,0.9892889964612024,0.4883729239856837,31798.06835411352,16,6,100,1,1,1,1000,1000
1450,211.41409665285087,0.5753312916083794,0.6682043464073982,0.3845698399037804,32138.758662916294,16,6,100,1,1,1,1000,1000
1451,-5828.931125465003,0.5149911573744665,0.47928073287916606,0.32936258663755585,32192.350396885267,16,6,100,1,1,1,1000,1000
