,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
127,346.61242354968516,0.1295736644991019,0.1835049093092293,0.24670509109541655,24178.878772309785,16,6,100,1,1,1,1000,1000
128,348.0156538055978,0.11791330400800659,0.0,0.19301579360155408,25793.80751399967,16,6,100,1,1,1,1000,1000
129,359.9271650651353,0.0,0.0,0.07283493486469482,26684.550815338556,16,6,100,1,1,1,1000,1000
130,179.95619168938222,0.0,0.0,0.04380831061777136,27449.273707510707,16,6,100,1,1,1,1000,1000
131,-3207.8049423162147,0.0,0.0,0.04092449409239833,27787.853308625094,16,6,100,1,1,1,1000,1000
132,179.95703449197185,0.0,0.0,0.04296550802815853,28136.810828547583,16,6,100,1,1,1,1000,1000
133,179.95629832409068,0.0,0.0,0.043701675909313425,28221.780038788933,16,6,100,1,1,1,1000,1000
134,179.9591613794545,0.0,0.0,0.04083862054548952,27647.75140471569,16,6,100,1,1,1,1000,1000
135,179.9616085617599,0.0,0.0,0.03839143824010198,27225.49983321097,16,6,100,1,1,1,1000,1000
136,179.95970134324148,0.0,0.0,0.040298656758527916,27257.282209560788,16,6,100,1,1,1,1000,1000
137,-4546.4235710348075,0.0,0.0,0.05011967704489618,27392.195154066132,16,6,100,1,1,1,1000,1000
138,179.92543392169875,0.0,0.0,0.07456607830123133,27185.934017755073,16,6,100,1,1,1,1000,1000
139,175.35003522511798,0.04531108399063477,0.0,0.11885637581854379,26969.294962635915,16,6,100,1,1,1,1000,1000
140,163.41727662214456,0.16388833927303847,0.0,0.19388945055160672,26951.78222464723,16,6,100,1,1,1,1000,1000
141,148.68876770001236,0.3064593346508294,0.36867739818691675,0.2966214367177845,27353.84522229039,16,6,100,1,1,1,1000,1000
142,238.7642896394414,0.30499993799646175,0.42429011766958225,0.3114264432428438,26870.81130460874,16,6,100,1,1,1,1000,1000
143,-3251.438778432633,0.19811249275311948,0.2649710256842941,0.2683702871388521,27402.408422762426,16,6,100,1,1,1,1000,1000
144,246.3805364420454,0.23240090106760947,0.1405783661881111,0.23879508500553812,30385.6022567646,16,6,100,1,1,1,1000,1000
145,254.77083482755313,0.14998453271391743,0.020621284913631115,0.21009061614148797,28426.346119095757,16,6,100,1,1,1,1000,1000
146,260.5075169531181,0.09301140429491361,0.0,0.19134261739052377,27021.923577934904,16,6,100,1,1,1,1000,1000
147,263.5595839127504,0.06259001895280525,0.0,0.1814141919691209,26272.51292154043,16,6,100,1,1,1,1000,1000
148,264.69962027389005,0.05120855769519317,0.0,0.17952395659063125,25877.579285137173,16,6,100,1,1,1,1000,1000
149,228.01697548125716,0.06571774443797451,0.0,0.18718320883975378,25992.52753862969,16,6,100,1,1,1,1000,1000
150,347.68586510611647,0.12066732211274711,0.0347061993495133,0.21269648325932156,26602.444227926026,16,6,100,1,1,1,1000,1000
151,339.6364509938616,0.1994041627644565,0.17646879814778216,0.24666393154498134,27628.184653900185,16,6,100,1,1,1,1000,1000
152,335.1194684863645,0.2449704495796745,0.14380047586558603,0.2396860798025089,29129.42140716305,16,6,100,1,1,1,1000,1000
153,335.87210937125775,0.239337741691525,0.0,0.19411645958976204,30606.063375642436,16,6,100,1,1,1,1000,1000
154,162.24291657466415,0.17616520751221454,0.0,0.14056267411437784,31219.009205246064,16,6,100,1,1,1,1000,1000
155,-2529.5791320604976,0.09945920532185315,0.0,0.0973298149841851,31591.96566241229,16,6,100,1,1,1,1000,1000
156,169.22149844427082,0.10684169973413427,0.0,0.09433158231577263,32071.295787361585,16,6,100,1,1,1,1000,1000
157,166.46602613170364,0.13430397442378672,0.0,0.10357642591766843,32212.046311196496,16,6,100,1,1,1,1000,1000
158,174.2032076585043,0.05719735411986382,0.0,0.0770569295093087,32116.699182147036,16,6,100,1,1,1,1000,1000
159,179.94108929199962,0.0,0.0,0.05891070800038247,32385.876451232227,16,6,100,1,1,1,1000,1000
160,178.63288298707775,0.013030472418892991,0.0,0.06406977103297173,32415.71296780553,16,6,100,1,1,1,1000,1000
161,-4599.4805969457975,0.07848152181228618,0.0,0.08036430650764592,32499.384938195875,16,6,100,1,1,1,1000,1000
162,166.41392161199983,0.134821711687791,0.0,0.10390721922107947,32203.614252164913,16,6,100,1,1,1,1000,1000
163,156.27508994054097,0.23562814525387,0.0,0.1620955340720339,31846.224673210836,16,6,100,1,1,1,1000,1000
164,147.7941323363833,0.31878636411383465,0.09670004841617867,0.23053120381704886,31380.515566697177,16,6,100,1,1,1,1000,1000
165,137.33620944052956,0.4185327574986263,0.48112531978473966,0.32938948982309507,30897.013971445274,16,6,100,1,1,1,1000,1000
166,221.94987726677383,0.4692144460825146,0.7267107518950684,0.40196737307964975,30256.946920577135,16,6,100,1,1,1,1000,1000
167,-3075.4413576039296,0.3768238875017985,0.6025196415815242,0.36330933549011424,30417.115486459643,16,6,100,1,1,1,1000,1000
168,245.5832515422466,0.23681326338136677,0.42444916962074414,0.31097294999600367,26863.676011602045,16,6,100,1,1,1,1000,1000
169,251.99345067546864,0.1738301162924305,0.336759241765168,0.28677845352314657,25282.01496044558,16,6,100,1,1,1,1000,1000
170,256.67242865488527,0.12782733174930294,0.27462686412541926,0.27021130605900057,24071.206226399492,16,6,100,1,1,1,1000,1000
171,259.7946637758623,0.09713791238908709,0.23232272492105252,0.2592222603079292,23259.18413984353,16,6,100,1,1,1,1000,1000
172,261.6752573159785,0.07870098889893196,0.2028959800757174,0.25174781405256597,22817.051117626223,16,6,100,1,1,1,1000,1000
173,6.661739508831005,0.0706933936748887,0.1920075312248032,0.2489977830154264,22675.093165225637,16,6,100,1,1,1,1000,1000
174,350.8056647411662,0.08700338549158926,0.23438298873719363,0.2596137209377018,22794.43834644737,16,6,100,1,1,1,1000,1000
175,350.14611422448246,0.09331722990058156,0.256855456710455,0.26530732874894275,22789.413286185405,16,6,100,1,1,1,1000,1000
176,351.8827895503317,0.07800613400661938,0.09136469541239038,0.22523235359392585,23730.98395277161,16,6,100,1,1,1,1000,1000
177,359.9212713015141,0.0,0.0,0.07872869848590375,24753.12274583363,16,6,100,1,1,1,1000,1000
178,179.9678963865104,0.0,0.0,0.03210361348959447,25876.532456810863,16,6,100,1,1,1,1000,1000
179,-897.9131103149273,0.0,0.0,0.03339174977116354,26385.05047840795,16,6,100,1,1,1,1000,1000
180,179.96138390278063,0.0,0.0,0.038616097219368525,26665.902906152256,16,6,100,1,1,1,1000,1000
181,179.95870016763288,0.0,0.0,0.04129983236710628,26956.48463277916,16,6,100,1,1,1,1000,1000
182,179.9581603925941,0.0,0.0,0.04183960740589232,26759.9527953507,16,6,100,1,1,1,1000,1000
183,179.9595150888392,0.0,0.0,0.04048491116079156,26248.191674126083,16,6,100,1,1,1,1000,1000
184,179.96377622153227,0.0,0.0,0.03622377846773469,26008.850921614187,16,6,100,1,1,1,1000,1000
185,-2594.603444106262,0.0,0.0,0.03215245696217854,25870.046257555798,16,6,100,1,1,1,1000,1000
186,179.9689417272144,0.0,0.0,0.03105827278561019,25774.699128506345,16,6,100,1,1,1,1000,1000
187,179.95664874618257,0.0,0.0,0.04335125381742401,25798.698065750083,16,6,100,1,1,1,1000,1000
188,179.892770083268,0.0,0.0,0.10722991673198887,25820.75114321731,16,6,100,1,1,1,1000,1000
189,163.0055883502565,0.16653607521098535,0.11045172459519365,0.23035240404979382,26233.715370461636,16,6,100,1,1,1,1000,1000
190,249.0674318815456,0.2043265569493956,0.2383640385083544,0.26154838500649524,26233.087237928892,16,6,100,1,1,1,1000,1000
191,-1708.2702801437804,0.13386780109938623,0.1363219078275476,0.23593648921220545,26401.74846677015,16,6,100,1,1,1,1000,1000
192,240.50352564111458,0.28575292901795135,0.5695854506903524,0.3515960063999362,27412.20062429946,16,6,100,1,1,1,1000,1000
193,248.16912758565272,0.21063034661657576,0.4507493638066643,0.31708838888303575,25740.95706537348,16,6,100,1,1,1,1000,1000
194,252.43034851681983,0.16886599736506613,0.38444454936793476,0.2986071973056112,24787.33682137537,16,6,100,1,1,1,1000,1000
195,254.86867227328585,0.14496912228464032,0.34621154966824946,0.2882039485818525,24236.35623595425,16,6,100,1,1,1,1000,1000
196,256.3235357523709,0.13070671563485214,0.32364490870353607,0.28214777544034386,23901.14427139733,16,6,100,1,1,1,1000,1000
197,245.49758955670987,0.1377647901689193,0.33348250118372763,0.28478869878396124,24020.48945261907,16,6,100,1,1,1,1000,1000
198,337.3515239871263,0.21866917787095597,0.4614448491877006,0.3201133765903651,25235.925903482515,16,6,100,1,1,1,1000,1000
199,327.30698430267086,0.3171488048917672,0.6133848945536475,0.36475031359877613,26681.25886133099,16,6,100,1,1,1,1000,1000
200,324.1043544420713,0.34952675914717757,0.5858023310784547,0.35716731213242303,27758.50615499032,16,6,100,1,1,1,1000,1000
201,325.88459676924157,0.33459978582562644,0.36031291433882645,0.29511173385695294,29064.74795830107,16,6,100,1,1,1,1000,1000
202,155.81075520688614,0.23995559463941152,0.0,0.19368532917270562,29968.275514531604,16,6,100,1,1,1,1000,1000
203,-3033.1911919112636,0.12014188637810552,0.0,0.11247575298187237,30499.49523352141,16,6,100,1,1,1,1000,1000
204,174.11150216876933,0.05808123348442695,0.0,0.08037448278795203,31080.658686775223,16,6,100,1,1,1,1000,1000
205,174.91046208558961,0.0501417577071821,0.0,0.07536214369218709,31394.590730720367,16,6,100,1,1,1,1000,1000
206,179.75699200498875,0.0017975419254433467,0.0,0.06325380246693836,30781.644901116746,16,6,100,1,1,1,1000,1000
207,179.93800582559788,0.0,0.0,0.061994174402103384,30271.181019743133,16,6,100,1,1,1,1000,1000
208,178.85328359329884,0.010759096051557782,0.0,0.07080680154538664,30255.61414153098,16,6,100,1,1,1,1000,1000
209,-4804.543611590473,0.05256748061499705,0.0,0.08752725806599516,30208.913506894507,16,6,100,1,1,1,1000,1000
210,173.55220552861866,0.06351364887486222,0.0,0.09642958389511824,29857.361507269994,16,6,100,1,1,1,1000,1000
211,164.48507710524314,0.15363701034992916,0.0,0.15122185976395117,29394.246880458362,16,6,100,1,1,1,1000,1000
212,142.58278084685807,0.36676106044883316,0.4275283504203665,0.31358475783824685,29357.924164630003,16,6,100,1,1,1,1000,1000
213,124.15052430297482,0.5452930111064873,0.8714184914300998,0.44875609494636837,30378.792254339594,16,6,100,1,1,1,1000,1000
214,225.03333249903656,0.43831302875634137,0.7323833463713414,0.4029812789579638,28773.285500640897,16,6,100,1,1,1,1000,1000
215,-3145.7808100198527,0.3294874356126535,0.5799017453894483,0.35578177227861285,28813.85596942704,16,6,100,1,1,1,1000,1000
216,253.4116607318186,0.1599622098444864,0.31208370436480126,0.2800345793679422,25032.125587672926,16,6,100,1,1,1,1000,1000
217,255.66814322532144,0.13705815570340651,0.3392493749836987,0.2867918293542084,23689.351223901853,16,6,100,1,1,1,1000,1000
218,258.4193992342075,0.1098600629212928,0.3145464894322279,0.28004798423096067,22807.011685010668,16,6,100,1,1,1,1000,1000
219,260.1469925696078,0.09293364822733607,0.28689204517371336,0.2727505624848518,22410.15154306398,16,6,100,1,1,1,1000,1000
220,260.7586547248692,0.08693581004380369,0.2774784501819269,0.2702858205685137,22263.737121763264,16,6,100,1,1,1,1000,1000
221,15.321007458471655,0.1032122601324863,0.30380632093420373,0.27719825022007843,22515.618267394395,16,6,100,1,1,1,1000,1000
222,340.92055840286633,0.18334340008822814,0.4327804654222085,0.3123211228886647,23731.05471825784,16,6,100,1,1,1,1000,1000
223,325.28059285462984,0.33658661031299075,0.6763829867248934,0.3843631273462097,25947.734426318366,16,6,100,1,1,1,1000,1000
224,320.9760658315271,0.37926248629622406,0.7042550350292802,0.3934305038212686,26855.38593613629,16,6,100,1,1,1,1000,1000
225,338.1364041137365,0.2149860143878335,0.12930550433544524,0.23568894314473116,27171.58865214345,16,6,100,1,1,1,1000,1000
226,179.8305221498416,0.0008398260866906426,0.0,0.08549524148933046,27496.547234822203,16,6,100,1,1,1,1000,1000
227,-2905.3949514229253,0.0,0.0,0.03954084624504564,27758.589684726823,16,6,100,1,1,1,1000,1000
228,179.95737761444022,0.0,0.0,0.04262238555979093,28143.22130055217,16,6,100,1,1,1,1000,1000
229,179.9569399364311,0.0,0.0,0.043060063568908034,27993.39009776017,16,6,100,1,1,1,1000,1000
230,179.96032060988418,0.0,0.0,0.039679390115824664,27500.43895437524,16,6,100,1,1,1,1000,1000
231,179.9635183950961,0.0,0.0,0.036481604903920536,27096.99736071021,16,6,100,1,1,1,1000,1000
232,179.96235955226817,0.0,0.0,0.03764044773182958,27061.32326480735,16,6,100,1,1,1,1000,1000
233,-3757.4486273565813,0.0,0.0,0.04640335378524164,27157.319013782315,16,6,100,1,1,1,1000,1000
234,179.91918305364908,0.0,0.0,0.08081694635092172,26968.570615459925,16,6,100,1,1,1,1000,1000
235,159.70572960967476,0.19991425124413253,0.07899050232320533,0.22385476358878834,27170.940032217946,16,6,100,1,1,1,1000,1000
236,135.60197982012838,0.4336053253063198,0.6574320989376217,0.3800555503020211,28658.874141329823,16,6,100,1,1,1,1000,1000
