,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
59,15.414444346069502,0.0,0.0,0.06597994585231184,25223.170349513974,16,6,100,1,1,1,1000,1000
60,484.8932590017508,0.0,0.0,0.036912964801950894,25151.35856438185,16,6,100,1,1,1,1000,1000
61,449.9708952290448,0.0,0.0,0.02910477095520658,25177.042381543073,16,6,100,1,1,1,1000,1000
62,449.97260032165366,0.0,0.0,0.02739967834635554,25061.763853354332,16,6,100,1,1,1,1000,1000
63,449.9716353724953,0.0,0.0,0.028364627504666274,24746.987768610976,16,6,100,1,1,1,1000,1000
64,449.95727705295405,0.0,0.0,0.04272294704596548,24570.187538849994,16,6,100,1,1,1,1000,1000
65,-743.3685887226459,0.0,0.0,0.07771198979739184,24489.850947961986,16,6,100,1,1,1,1000,1000
66,449.73371979685686,0.0010969610064468505,0.0,0.15658410249849353,24636.48762501036,16,6,100,1,1,1,1000,1000
67,434.332787237742,0.15158638990788142,0.2463006358543808,0.2622731356154141,25524.072562256344,16,6,100,1,1,1,1000,1000
68,426.63555871617626,0.2261718105789391,0.4347474361996372,0.31251278973016666,26027.59129793488,16,6,100,1,1,1,1000,1000
69,500.7467171253428,0.25054363050171546,0.5036447196327488,0.3320377238714703,26101.274741856563,16,6,100,1,1,1,1000,1000
70,425.5900798849083,0.23592674169928907,0.4895338196082153,0.3277121255546237,25836.021211348976,16,6,100,1,1,1,1000,1000
71,-2909.4423312468534,0.18377034659199631,0.3961495958257143,0.3011695809323687,25208.896663243886,16,6,100,1,1,1,1000,1000
72,445.42126325637815,0.043806170559789526,0.0,0.19811968764286736,24732.0330536498,16,6,100,1,1,1,1000,1000
73,449.21184926315385,0.006119168453670554,0.0,0.17623389147912993,24247.76012756109,16,6,100,1,1,1,1000,1000
74,449.83333222199053,0.0,0.0,0.1666677780094739,23947.23825053909,16,6,100,1,1,1,1000,1000
75,449.83784765110033,0.0,0.0,0.1621523488996633,23824.24359672831,16,6,100,1,1,1,1000,1000
76,449.8331784932353,0.0,0.0,0.16682150676469568,23746.593959864633,16,6,100,1,1,1,1000,1000
77,-1001.8649141049532,0.009405531826920166,0.0,0.19145520885221795,23825.42908736745,16,6,100,1,1,1,1000,1000
78,440.9340044112445,0.08648931461206533,0.17388538025162334,0.24317874729737374,24370.754781371867,16,6,100,1,1,1,1000,1000
79,431.3705712986238,0.1794748220378346,0.3840464740949777,0.29790002349774636,25190.64768876644,16,6,100,1,1,1,1000,1000
80,416.8818676891657,0.19140123765350903,0.3641426862679434,0.29302883834148047,25642.922058760196,16,6,100,1,1,1,1000,1000
81,355.8361136754032,0.040030114755687185,0.0,0.16087484902807686,26103.781544725887,16,6,100,1,1,1,1000,1000
82,449.95869137026745,0.0,0.0,0.04130862973255451,26311.359900296215,16,6,100,1,1,1,1000,1000
83,-3125.7916552842953,0.0,0.0,0.04065837913254783,26365.40318721917,16,6,100,1,1,1,1000,1000
84,539.9518867879239,0.0,0.0,0.04811321207617719,26363.114986942703,16,6,100,1,1,1,1000,1000
85,449.94271282247564,0.0,0.0,0.057287177524357184,26286.660833532547,16,6,100,1,1,1,1000,1000
86,449.93659798376126,0.0,0.0,0.06340201623871695,25782.541259484362,16,6,100,1,1,1,1000,1000
87,449.9386927212519,0.0,0.0,0.06130727874808292,25635.605933399227,16,6,100,1,1,1,1000,1000
88,449.9490713191547,0.0,0.0,0.050928680845303206,25592.600472106016,16,6,100,1,1,1,1000,1000
89,-3755.0859097082807,0.0,0.0,0.03926467037528235,25533.766611864616,16,6,100,1,1,1,1000,1000
90,449.97017012035064,0.0,0.0,0.029829879649344013,25434.913780697578,16,6,100,1,1,1,1000,1000
91,449.9474502475053,0.0,0.0,0.0525497524947144,25387.739978587982,16,6,100,1,1,1,1000,1000
92,464.12475285825496,0.03976173572455599,0.0,0.16920849513171657,25730.49579832396,16,6,100,1,1,1,1000,1000
93,520.5819745276614,0.18869292905314872,0.2774873268602981,0.27124524016351204,26236.20649569365,16,6,100,1,1,1,1000,1000
94,436.5705101835024,0.13025643751416383,0.16212983669109873,0.24171622839015072,25597.22704119716,16,6,100,1,1,1,1000,1000
95,-2888.9910634728008,0.07566248836790113,0.049108394957886645,0.21451266554488746,25028.191534409936,16,6,100,1,1,1,1000,1000
96,446.08677125771715,0.03718640704612464,0.0,0.19458803767038457,24672.24797000813,16,6,100,1,1,1,1000,1000
97,449.4777847407455,0.003482593788014743,0.0,0.17395588045301213,24174.638274229095,16,6,100,1,1,1,1000,1000
98,449.8435437343783,0.0,0.0,0.1564562656217045,23759.12380521051,16,6,100,1,1,1,1000,1000
99,449.85213228266275,0.0,0.0,0.1478677173372261,23520.247441423788,16,6,100,1,1,1,1000,1000
100,449.84927561036443,0.0,0.0,0.1507243896355455,23400.51288687065,16,6,100,1,1,1,1000,1000
101,-1788.4447389338015,0.0,0.0,0.1592973396636608,23261.514109431475,16,6,100,1,1,1,1000,1000
102,449.82166205087015,0.0,0.0,0.17833794912988152,23244.62086782373,16,6,100,1,1,1,1000,1000
103,449.81572171060077,0.0,0.0,0.18427828939923185,23159.265541805642,16,6,100,1,1,1,1000,1000
104,449.8419824181762,0.0,0.0,0.15801758182382308,23405.847594746774,16,6,100,1,1,1,1000,1000
105,449.8992819688446,0.0,0.0,0.10071803115541483,23893.533001350857,16,6,100,1,1,1,1000,1000
106,528.4510750566685,0.0,0.0,0.04452278268694558,24285.419081925884,16,6,100,1,1,1,1000,1000
107,-1829.7828507599029,0.0,0.0,0.024338965714441774,24428.227215420993,16,6,100,1,1,1,1000,1000
108,449.97735587509993,0.0,0.0,0.02264412490005673,24374.055070915376,16,6,100,1,1,1,1000,1000
109,449.975799132597,0.0,0.0,0.02420086740298776,24149.04132317818,16,6,100,1,1,1,1000,1000
110,449.97426142903146,0.0,0.0,0.0257385709685576,23856.90689157077,16,6,100,1,1,1,1000,1000
111,449.9743636402808,0.0,0.0,0.025636359719196186,23610.046361840235,16,6,100,1,1,1,1000,1000
112,449.97735770750353,0.0,0.0,0.022642292496474693,23494.966127826585,16,6,100,1,1,1,1000,1000
113,-1399.8626900091347,0.0,0.0,0.018302194759778536,23537.72253316997,16,6,100,1,1,1,1000,1000
114,449.9784453863724,0.0,0.0,0.021554613627581865,23669.36001301789,16,6,100,1,1,1,1000,1000
115,449.9475764640329,0.0,0.0,0.052423535967086404,23717.14385889923,16,6,100,1,1,1,1000,1000
116,449.87238994917846,0.0,0.0,0.1276100508215477,23951.2351017206,16,6,100,1,1,1,1000,1000
117,534.932660326059,0.048654921243532656,0.0,0.201847549587728,24778.688860310856,16,6,100,1,1,1,1000,1000
118,444.2356408190847,0.05531815343289792,0.023647598162998662,0.20889623946248928,24712.597757178803,16,6,100,1,1,1,1000,1000
119,-326.1408778498696,0.029227138980118528,0.0,0.20074801823319674,24250.552780573966,16,6,100,1,1,1,1000,1000
120,449.4959703003202,0.003309432114030564,0.0,0.17308648827671694,24217.65541533783,16,6,100,1,1,1,1000,1000
121,449.84420335601646,0.0,0.0,0.15579664398353324,23815.47771600957,16,6,100,1,1,1,1000,1000
122,449.8533213411024,0.0,0.0,0.14667865889759785,23576.008606903277,16,6,100,1,1,1,1000,1000
123,449.85451057137556,0.0,0.0,0.14548942862445027,23464.8688594839,16,6,100,1,1,1,1000,1000
124,449.85546997297223,0.0,0.0,0.1445300270277493,23426.636786371633,16,6,100,1,1,1,1000,1000
125,-1918.15814846216,0.0,0.0,0.15929901461170348,23597.3474384078,16,6,100,1,1,1,1000,1000
126,448.07506976794974,0.017321986057358907,0.0,0.19273162631435503,24135.2638159176,16,6,100,1,1,1,1000,1000
127,440.9657116756351,0.0869115912173557,0.11338618559811181,0.22974301703124128,24861.969577710446,16,6,100,1,1,1,1000,1000
128,443.51844512185755,0.06294014717035346,0.0,0.18754016110710195,25668.968997089723,16,6,100,1,1,1,1000,1000
129,384.39177136710543,0.0,0.0,0.05984682747466907,26030.798918092616,16,6,100,1,1,1,1000,1000
130,539.9621144061434,0.0,0.0,0.03788559385653122,26391.342465235426,16,6,100,1,1,1,1000,1000
131,-3092.514503293593,0.0,0.0,0.03856313351534581,26569.82626710354,16,6,100,1,1,1,1000,1000
132,449.95770821338914,0.0,0.0,0.04229178661084928,26730.499448879567,16,6,100,1,1,1,1000,1000
133,449.9566314812949,0.0,0.0,0.043368518705090606,26769.622472694908,16,6,100,1,1,1,1000,1000
134,449.9596800472081,0.0,0.0,0.040319952791910744,26505.318075163726,16,6,100,1,1,1,1000,1000
135,449.9629968761472,0.0,0.0,0.03700312385277043,26310.897552234008,16,6,100,1,1,1,1000,1000
136,449.9633772062447,0.0,0.0,0.03662279375530506,26325.53135503517,16,6,100,1,1,1,1000,1000
137,-5799.038723119658,0.0,0.0,0.04300282815759456,26387.650354680914,16,6,100,1,1,1,1000,1000
138,449.9369796577683,0.0,0.0,0.06302034223168573,26292.679960991743,16,6,100,1,1,1,1000,1000
139,449.89770143000607,0.0,0.0,0.10229856999392345,26192.931182714437,16,6,100,1,1,1,1000,1000
140,444.161946027444,0.05667921672765042,0.0,0.1701322997909782,26185.12814128706,16,6,100,1,1,1,1000,1000
141,521.2946579667707,0.18205398114750626,0.23869660250321417,0.26124731597538736,26367.519978075303,16,6,100,1,1,1,1000,1000
142,512.6978447168764,0.19462181448367666,0.3068420376090297,0.27842159969811353,26153.157996237493,16,6,100,1,1,1,1000,1000
143,-4519.537214307281,0.11980819801076115,0.15122041585452636,0.23858841773282433,25395.333105167214,16,6,100,1,1,1,1000,1000
144,437.872283566474,0.11886769592985968,0.029452506779065288,0.2114943337609919,26313.1992325214,16,6,100,1,1,1,1000,1000
145,443.63330224882486,0.061816965713436756,0.0,0.18500117983147452,25710.37724251869,16,6,100,1,1,1,1000,1000
146,447.4612356026953,0.023711641574687192,0.0,0.1676002398359563,25278.265904552136,16,6,100,1,1,1,1000,1000
147,449.06950561862715,0.0077212883108441766,0.0,0.15836555028843446,25047.687975239398,16,6,100,1,1,1,1000,1000
148,449.45416269238655,0.0038928072824369053,0.0,0.15655657936975287,24926.17518472754,16,6,100,1,1,1,1000,1000
149,-2191.055719211536,0.011403092963170325,0.0,0.16361458795999909,24980.411381468202,16,6,100,1,1,1,1000,1000
150,444.89485730288584,0.049179267304294116,0.0,0.18721596668472223,25268.18923411945,16,6,100,1,1,1,1000,1000
151,438.911937401436,0.10804978469350257,0.06442524253503407,0.21865888667874833,25752.165787548372,16,6,100,1,1,1,1000,1000
152,437.22482330279536,0.12530140912344967,0.03261235171755843,0.2124234331421624,26460.496444434553,16,6,100,1,1,1,1000,1000
153,442.42869665737635,0.07410767139534946,0.0,0.16053620308869754,27130.595028208467,16,6,100,1,1,1,1000,1000
154,449.58362959578665,0.0030528806299047195,0.0,0.11108234122287218,27403.701478166728,16,6,100,1,1,1,1000,1000
155,-5970.106620753288,0.0,0.0,0.07919222060065512,27614.728599125378,16,6,100,1,1,1,1000,1000
156,449.9241356705717,0.0,0.0,0.07586432942835511,27835.43023728984,16,6,100,1,1,1,1000,1000
157,449.91713805602603,0.0,0.0,0.08286194397396424,27900.23707826641,16,6,100,1,1,1,1000,1000
158,449.9372999983659,0.0,0.0,0.06270000163410606,27856.335669862925,16,6,100,1,1,1,1000,1000
159,449.94850978215294,0.0,0.0,0.05149021784705937,27980.275020117664,16,6,100,1,1,1,1000,1000
160,449.9459966154526,0.0,0.0,0.05400338454738518,27994.012875808552,16,6,100,1,1,1,1000,1000
161,-10122.102656693743,0.0,0.0,0.06476400390415128,28032.538601550386,16,6,100,1,1,1,1000,1000
162,449.9168580247561,0.0,0.0,0.08314197524393178,27896.35464078855,16,6,100,1,1,1,1000,1000
163,445.2987035091213,0.04569027285278782,0.0,0.13226920559993374,27731.79902153467,16,6,100,1,1,1,1000,1000
164,435.89643030270173,0.1390862184673105,0.0,0.19494785056720065,27524.29591987326,16,6,100,1,1,1,1000,1000
165,514.5069552704693,0.2486923682687402,0.3364348025840884,0.28737310007250005,27309.632058167914,16,6,100,1,1,1,1000,1000
166,418.1961537672461,0.3087565988415043,0.5751126677919217,0.353073680811551,27007.628317846986,16,6,100,1,1,1,1000,1000
167,-8123.902492802653,0.2476928112172555,0.4571275518128995,0.31852220369185613,26349.681013124256,16,6,100,1,1,1,1000,1000
168,433.99832766863716,0.15445268727944061,0.2851759469973409,0.27122765642146507,25256.36227117735,16,6,100,1,1,1,1000,1000
169,438.492589962844,0.11059140284010449,0.19918199198235456,0.24908776116322393,24769.71836381036,16,6,100,1,1,1,1000,1000
170,441.77963330713703,0.07848706324539323,0.13781359412798438,0.23384677419570543,24397.17793046059,16,6,100,1,1,1,1000,1000
171,444.00047060102503,0.0567999392388393,0.09582922989956472,0.22370624519144727,24147.33577826183,16,6,100,1,1,1,1000,1000
172,445.3972279929157,0.04319375331955577,0.06658526981681362,0.21681140531187365,24011.300727420505,16,6,100,1,1,1,1000,1000
173,-156.10340006672823,0.03785503168661186,0.055726387617098964,0.21426441274077893,23944.320506309097,16,6,100,1,1,1,1000,1000
174,444.50991591886276,0.05168378746314206,0.09769475022928788,0.22401058459379244,24000.631311668247,16,6,100,1,1,1,1000,1000
175,443.8555662710449,0.05795298428841844,0.11990644445481635,0.22922885565845566,23998.260330389963,16,6,100,1,1,1,1000,1000
176,446.8545372652857,0.029526323654992637,0.0,0.19283036921499852,24442.522947407702,16,6,100,1,1,1,1000,1000
177,449.918406157945,0.0,0.0,0.08159384205496081,25002.667274401374,16,6,100,1,1,1,1000,1000
178,449.97005570572867,0.0,0.0,0.029944294271345075,25439.707939318178,16,6,100,1,1,1,1000,1000
179,-123.54199253398161,0.0,0.0,0.03312692388709909,25664.77096856895,16,6,100,1,1,1,1000,1000
180,449.9597861751742,0.0,0.0,0.040213824825819006,25794.086001485342,16,6,100,1,1,1,1000,1000
181,449.9565568139431,0.0,0.0,0.04344318605689944,25927.880769953106,16,6,100,1,1,1,1000,1000
182,449.9557619220089,0.0,0.0,0.04423807799109954,25837.390111815315,16,6,100,1,1,1,1000,1000
183,449.9572325259481,0.0,0.0,0.04276747405193985,25601.756021812937,16,6,100,1,1,1,1000,1000
184,449.96235064696094,0.0,0.0,0.037649353039077176,25491.55452724908,16,6,100,1,1,1,1000,1000
185,-3308.852137083618,0.0,0.0,0.032373905511363654,25427.64363338278,16,6,100,1,1,1,1000,1000
186,449.9708421043908,0.0,0.0,0.02915789560922112,25383.7422249793,16,6,100,1,1,1,1000,1000
187,449.96195738644275,0.0,0.0,0.0380426135572657,25394.792239339356,16,6,100,1,1,1,1000,1000
188,449.9052959907578,0.0,0.0,0.09470400924220232,25404.61829150717,16,6,100,1,1,1,1000,1000
189,530.6806262281466,0.09083819894990852,0.025656080217733718,0.20989779664473263,25607.61515687908,16,6,100,1,1,1,1000,1000
190,436.851756879277,0.12757491203385973,0.151575532990299,0.23917638434673938,25607.318784219297,16,6,100,1,1,1,1000,1000
191,-2453.9841645588344,0.0780311719024972,0.05064366052214012,0.21491113633303055,25078.29358650305,16,6,100,1,1,1,1000,1000
192,427.7141332430062,0.2148392295211936,0.47796298082169186,0.323980824052746,25389.18850661753,16,6,100,1,1,1,1000,1000
193,433.307578560885,0.16039658671653056,0.36127023409002446,0.2914925333719236,24874.98194189053,16,6,100,1,1,1,1000,1000
194,436.4460601705457,0.1298420385362199,0.29573713695221043,0.27399883888013493,24581.57300870337,16,6,100,1,1,1,1000,1000
195,438.254301354743,0.11223757877814444,0.25781604290170973,0.264124724540884,24412.047847306345,16,6,100,1,1,1,1000,1000
196,439.3326319976196,0.10173612703598978,0.23538754446040186,0.2583677543209736,24308.91016170116,16,6,100,1,1,1,1000,1000
197,-32.53237323056743,0.10675745436966977,0.24517486661828414,0.2608825445835584,24365.220967060315,16,6,100,1,1,1,1000,1000
198,432.7368120601826,0.16597014337440963,0.37180193162285446,0.29437167075353693,24938.70206374431,16,6,100,1,1,1,1000,1000
199,425.48584397630964,0.236572038267703,0.5206160238921373,0.3363361730279174,25620.655553909626,16,6,100,1,1,1,1000,1000
200,423.65393438786236,0.25500002510589403,0.5118832867524357,0.3341798147957975,26148.43720775487,16,6,100,1,1,1,1000,1000
201,369.17170212068146,0.18897217191311644,0.21318333796806313,0.2555283848898773,26730.625338444643,16,6,100,1,1,1,1000,1000
202,442.8799166879082,0.0717328973440533,0.0,0.15896703960052683,27139.267694218717,16,6,100,1,1,1,1000,1000
203,-5206.166956173355,0.0,0.0,0.09230309393720036,27416.122503386363,16,6,100,1,1,1,1000,1000
204,449.9346995276733,0.0,0.0,0.06530047232670075,27683.71204032189,16,6,100,1,1,1,1000,1000
205,449.9387130977028,0.0,0.0,0.06128690229719397,27828.258174112954,16,6,100,1,1,1,1000,1000
206,449.94692441402935,0.0,0.0,0.0530755859706368,27546.034834376267,16,6,100,1,1,1,1000,1000
207,449.9476500373162,0.0,0.0,0.05234996268383085,27310.9980424474,16,6,100,1,1,1,1000,1000
208,449.9410410670403,0.0,0.0,0.05895893295969405,27303.830465565203,16,6,100,1,1,1,1000,1000
209,-8759.814294678918,0.0,0.0,0.07235951053122293,27282.327734918596,16,6,100,1,1,1,1000,1000
210,449.91946996017026,0.0,0.0,0.08053003982971821,27120.45995699554,16,6,100,1,1,1,1000,1000
211,448.02386321099124,0.01846458812903584,0.0,0.12967797610518297,26907.22454475004,16,6,100,1,1,1,1000,1000
212,427.43186892624607,0.21996938252170273,0.294979833593946,0.276212987989736,26891.040458826592,16,6,100,1,1,1,1000,1000
213,502.97632117230995,0.3593489707479737,0.6980147167065212,0.3907670361861373,27360.17761308649,16,6,100,1,1,1,1000,1000
214,420.06270791785664,0.2901883964249512,0.5677945572261096,0.3506578824221354,26602.64909467599,16,6,100,1,1,1,1000,1000
215,-6568.81724028126,0.216674736065384,0.42210585499958314,0.308485457164467,25833.562042533886,16,6,100,1,1,1,1000,1000
216,440.0819128594446,0.09517202586822537,0.16096457586181984,0.23991997787103314,24670.002980217927,16,6,100,1,1,1,1000,1000
217,440.8793114336928,0.08687116413807305,0.1875794792493454,0.2459926732505829,24256.85949247762,16,6,100,1,1,1,1000,1000
218,442.667775565394,0.06929375022759099,0.1630639282713051,0.2397854835755595,23985.382136114546,16,6,100,1,1,1,1000,1000
219,443.9606834926951,0.056705674691190255,0.13565172980171794,0.23309730838410717,23863.276600283127,16,6,100,1,1,1,1000,1000
220,444.4141173789988,0.052287398943009045,0.1263065832586409,0.23083614344165862,23818.227955995797,16,6,100,1,1,1,1000,1000
221,-1092.3426206095112,0.06436896876513387,0.15242269394170152,0.23717711492918364,23937.07339256959,16,6,100,1,1,1,1000,1000
222,437.11518679176413,0.12335782168482445,0.27971540103082004,0.26931563872263764,24510.55448925359,16,6,100,1,1,1,1000,1000
223,425.76084190974626,0.23387455761814135,0.5170186656308013,0.3346836628087926,25556.4536056349,16,6,100,1,1,1,1000,1000
224,423.27223313297804,0.258422853648103,0.5428677214936904,0.3426137807179452,25984.712099024244,16,6,100,1,1,1,1000,1000
225,437.7252721092469,0.12007903148177423,0.05088735536456113,0.21593738721114933,26167.27765745181,16,6,100,1,1,1,1000,1000
226,449.9243985877116,0.0,0.0,0.07560141228841943,26315.22694407251,16,6,100,1,1,1,1000,1000
227,-3513.4980642867395,0.0,0.0,0.03716465866042816,26416.701920129763,16,6,100,1,1,1,1000,1000
228,449.9572882348411,0.0,0.0,0.04271176515890863,26593.8007989275,16,6,100,1,1,1,1000,1000
229,449.9563315039404,0.0,0.0,0.04366849605956643,26524.812871436305,16,6,100,1,1,1,1000,1000
230,449.9602815205377,0.0,0.0,0.03971847946228507,26297.83960349992,16,6,100,1,1,1,1000,1000
231,449.9650969746458,0.0,0.0,0.03490302535421214,26112.079902636193,16,6,100,1,1,1,1000,1000
232,449.9650784987145,0.0,0.0,0.03492150128548422,26095.65420561448,16,6,100,1,1,1,1000,1000
233,-5084.920704057424,0.0,0.0,0.041069650549819176,26139.854263054724,16,6,100,1,1,1,1000,1000
234,449.9291618488467,0.0,0.0,0.07083815115330684,26052.94739335803,16,6,100,1,1,1,1000,1000
235,439.93214298388637,0.09867177323861376,0.0,0.20067969225225996,26146.125892826654,16,6,100,1,1,1,1000,1000
236,422.10380290467594,0.27090028744471784,0.4801245152503222,0.3260438356019062,26809.095412619507,16,6,100,1,1,1,1000,1000
237,510.52673144991485,0.28590922142198705,0.5394531872881001,0.3428932205983438,26720.88569036932,16,6,100,1,1,1,1000,1000
238,430.80257589189506,0.18586455031762084,0.3276111523505857,0.28335792399224174,25769.529452459425,16,6,100,1,1,1,1000,1000
239,-4474.135099980359,0.11438064913168589,0.17997981428137905,0.2451556448090234,25037.192610130664,16,6,100,1,1,1,1000,1000
