,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1012,546.7296137934646,0.1857585452941536,0.4913492684818462,0.3269540761185342,23820.361118333447,16,6,100,1,1,1,1000,1000
1013,351.12352229001965,0.19988482911468186,0.5059403682628488,0.33128671656715153,24281.239268011646,16,6,100,1,1,1,1000,1000
1014,600.7932904250652,0.2823912809280249,0.6060635896316442,0.36151789250077704,26662.236166190647,16,6,100,1,1,1,1000,1000
1015,500.4757660303647,0.43138354753070707,0.7698816169204221,0.4144480696148841,30958.748551629007,16,6,100,1,1,1,1000,1000
1016,520.4414190104865,0.5222357846377438,0.8627837566885731,0.4460222892531466,33484.796633472084,16,6,100,1,1,1,1000,1000
1017,535.8776087076119,0.4651131872305112,0.6233248072696381,0.37121257529976276,34053.14367598353,16,6,100,1,1,1,1000,1000
1018,640.8505411507226,0.34780867063573395,0.2363727454622523,0.26466914400142794,34193.14511482095,16,6,100,1,1,1,1000,1000
1019,150.13329367577512,0.24826000263073178,0.0,0.19042170539819656,34029.77455541856,16,6,100,1,1,1,1000,1000
1020,635.4827081065018,0.19259209017536116,0.0,0.1564927194069124,33914.57036540982,16,6,100,1,1,1,1000,1000
1021,796.2276667381616,0.1365063735495161,0.0,0.12169590688680537,34042.588093659346,16,6,100,1,1,1,1000,1000
1022,708.3712459409244,0.11513804672420247,0.0,0.11494938665535717,33763.08544012124,16,6,100,1,1,1,1000,1000
1023,706.3213600476072,0.13551451041750495,0.0,0.1271889106423449,33649.6614473091,16,6,100,1,1,1,1000,1000
1024,783.7227976862248,0.26052639289367785,0.014513419148648126,0.21004960525880034,32937.122289261795,16,6,100,1,1,1,1000,1000
1025,208.7153054188115,0.47257346041914805,0.7120410325091275,0.3967525496657827,32967.11965596782,16,6,100,1,1,1,1000,1000
1026,634.0113880330098,0.6474694756717534,1.0693752004085664,0.5174048610273886,34351.20997907478,16,6,100,1,1,1,1000,1000
1027,560.4389091228835,0.6790900478851113,1.1171981932634696,0.5348878953418041,34702.512717096986,16,6,100,1,1,1,1000,1000
1028,650.0731046732244,0.6827014081236326,1.1205843519325793,0.5361701624797204,34757.91952477163,16,6,100,1,1,1,1000,1000
1029,653.6608549987454,0.6472252462978696,1.0915160651173659,0.5251043063502414,34177.32691243628,16,6,100,1,1,1,1000,1000
1030,663.2870565613596,0.5521893290538153,1.0019649954554486,0.4920455378034032,32640.082716527046,16,6,100,1,1,1,1000,1000
1031,-753.0995657262213,0.45046114292287687,0.8977002214371782,0.45488306290237346,29748.79424342014,16,6,100,1,1,1,1000,1000
1032,584.6873146354893,0.43960138670989035,0.8979282827141162,0.4546184108074575,29188.793330665663,16,6,100,1,1,1,1000,1000
1033,482.56554005513067,0.36973175196700847,0.8268602757359471,0.43015124855560266,27066.01651283282,16,6,100,1,1,1,1000,1000
1034,596.3451762251269,0.32465031036620806,0.7763802256073967,0.4134125126448897,25721.213891236344,16,6,100,1,1,1,1000,1000
1035,538.396722335727,0.30316058330964035,0.7538461831700295,0.405971798210253,25043.515543034486,16,6,100,1,1,1,1000,1000
1036,598.9200378923774,0.2992598396893683,0.7494359015892477,0.40454223709653214,24967.58223331803,16,6,100,1,1,1,1000,1000
1037,267.2569094979943,0.3158274463324935,0.7668189050619069,0.41025886005246237,25301.791381738483,16,6,100,1,1,1,1000,1000
1038,679.3307906766672,0.39386968940769573,0.84551215806731,0.4367282244959852,26994.383951905234,16,6,100,1,1,1,1000,1000
1039,652.2505670638692,0.5467690565699447,1.0056112728105029,0.49316264939222787,31670.02203892413,16,6,100,1,1,1,1000,1000
1040,588.1984803503035,0.6326653566063604,1.0533986227241754,0.5116756983675144,34933.912378382585,16,6,100,1,1,1,1000,1000
1041,576.3890537189492,0.5260616963052195,0.630370621774957,0.37440602875387213,35879.362650050854,16,6,100,1,1,1,1000,1000
1042,646.1348035781845,0.3795037905840025,0.1453823990744185,0.2432976123511291,36444.33712070943,16,6,100,1,1,1,1000,1000
1043,-192.20331940375036,0.22088760437278399,0.0,0.14090605179092497,36344.90039158489,16,6,100,1,1,1,1000,1000
1044,799.6233714606165,0.10287674068036556,0.0,0.08895447134689176,36161.28576644953,16,6,100,1,1,1,1000,1000
1045,803.0492170197825,0.06872861178988854,0.0,0.07792180122864166,36025.25219092025,16,6,100,1,1,1,1000,1000
1046,792.3594466460572,0.10158028903644656,0.0,0.0921588497121877,35680.631477566065,16,6,100,1,1,1,1000,1000
1047,705.0597098051937,0.1482495781071851,0.0,0.11533238408779434,35318.63377531216,16,6,100,1,1,1,1000,1000
1048,782.113373363501,0.1787493820096211,0.0,0.14836903856425368,34007.60792683033,16,6,100,1,1,1,1000,1000
1049,-634.3400035643691,0.26513890693070263,0.04068708379614037,0.21606350893837262,33344.270458049505,16,6,100,1,1,1,1000,1000
1050,634.6514692813327,0.48314862972221384,0.6904703370719589,0.38996655152496,33831.14304463732,16,6,100,1,1,1,1000,1000
1051,651.3505501016282,0.6705546406741002,1.0751425431167438,0.5188432878450697,35292.35023852497,16,6,100,1,1,1,1000,1000
1052,648.527732661773,0.6979610035359786,1.1355010090742932,0.5406659755548265,35450.90801793432,16,6,100,1,1,1,1000,1000
1053,648.8435593030011,0.6944349284986857,1.162802247145226,0.5501455999850354,35161.25207845791,16,6,100,1,1,1,1000,1000
1054,707.5446537197356,0.6123767019480624,1.0986608857234006,0.5256619282504267,33782.220012328864,16,6,100,1,1,1,1000,1000
1055,-23.03974479284591,0.5420390165604407,1.0155049628668025,0.4947614868486155,31672.161513024752,16,6,100,1,1,1,1000,1000
1056,629.3831411836453,0.4558671873858151,0.9338307512758268,0.46565213045242654,29301.604306832167,16,6,100,1,1,1,1000,1000
1057,529.8241225329489,0.4152155743042617,0.8751797246429035,0.4450128858345859,27912.11252926251,16,6,100,1,1,1,1000,1000
1058,682.8900622156276,0.3190988520702762,0.7844961469889157,0.4149451251191178,25412.579635511876,16,6,100,1,1,1,1000,1000
1059,483.41279924919934,0.2919206477312615,0.7559316498907234,0.405526463709052,24550.89496903966,16,6,100,1,1,1,1000,1000
1060,600.5368038357159,0.2831400455812416,0.7466859545854525,0.40250565157456564,24371.70699528337,16,6,100,1,1,1,1000,1000
1061,-127.42417547484365,0.2766102012692798,0.7398046571745998,0.4002651307596566,24237.905449090344,16,6,100,1,1,1,1000,1000
1062,689.7374582771923,0.2910233728186693,0.7549872395233055,0.405217201417513,24527.66135924549,16,6,100,1,1,1,1000,1000
1063,642.698980727882,0.33106786124416976,0.7958559965382664,0.418745727212633,25804.590685494946,16,6,100,1,1,1,1000,1000
1064,591.9863049323848,0.3677522479307008,0.8134291711752598,0.4250411033698015,27223.78163295724,16,6,100,1,1,1,1000,1000
1065,590.1237167447526,0.38802937116525604,0.6863016238238592,0.3870445148978808,29547.256708902143,16,6,100,1,1,1,1000,1000
1066,553.2549423141608,0.40367815351455294,0.5722890209630319,0.3541323905693504,30914.085711594566,16,6,100,1,1,1,1000,1000
1067,451.3623335215717,0.348389622514124,0.3764766865271427,0.29944023379894175,32290.857340103812,16,6,100,1,1,1,1000,1000
1068,669.6114079288378,0.29584071674312173,0.21775478752205119,0.2581961970965366,32178.56512217184,16,6,100,1,1,1,1000,1000
1069,752.271610976613,0.2738134922962109,0.14368377067112037,0.24012016799222385,32129.551701484615,16,6,100,1,1,1,1000,1000
1070,734.2564595774711,0.2711231946764514,0.1607483955667574,0.2437536567291371,31905.810855617423,16,6,100,1,1,1,1000,1000
1071,781.6238303282746,0.2671421419234823,0.20979879340005936,0.2550760737945048,31377.923771726706,16,6,100,1,1,1,1000,1000
1072,756.1092644371594,0.3072730079251378,0.3658012800315221,0.2948869082640454,31180.446559151183,16,6,100,1,1,1,1000,1000
1073,-137.11872249647888,0.33687108951072786,0.5835883976305369,0.3555110982135468,29643.229636727614,16,6,100,1,1,1,1000,1000
1074,536.2166332128858,0.43833129462676357,0.8336719403629158,0.43288389603788563,30174.667614312533,16,6,100,1,1,1,1000,1000
1075,411.0395864866313,0.5278319753492049,0.9593558809490514,0.4758957572891492,32018.958789836637,16,6,100,1,1,1,1000,1000
1076,598.2640237353432,0.5328260819822439,0.9665159411455432,0.47840447819219595,32091.45918711304,16,6,100,1,1,1,1000,1000
1077,666.3343489611591,0.5223473869140076,0.9561991952811488,0.4747131521589739,31921.20688611323,16,6,100,1,1,1,1000,1000
1078,661.7745602232557,0.48114372770833214,0.9180117189994027,0.4611131100929809,31139.617237426253,16,6,100,1,1,1,1000,1000
1079,434.7277077621482,0.4268306533680134,0.8559724698044496,0.4394915198845693,29249.268352097217,16,6,100,1,1,1,1000,1000
1080,620.2720861426982,0.39041943098153387,0.796574598657669,0.4193291362597329,28105.60021180635,16,6,100,1,1,1,1000,1000
1081,600.5319907612671,0.28424149360696316,0.6655960253188349,0.3782638527176863,25577.95973411616,16,6,100,1,1,1,1000,1000
1082,440.6289070610192,0.23179528060637378,0.6170405139025921,0.3630661582640545,23943.890136758866,16,6,100,1,1,1,1000,1000
1083,608.1842053062423,0.20871143880956422,0.589907535651166,0.3547432771500663,23246.514148777416,16,6,100,1,1,1,1000,1000
1084,588.6521725499312,0.19780206808642709,0.5792701130454028,0.35147728314139326,23008.97219672549,16,6,100,1,1,1,1000,1000
1085,-119.10501384151632,0.1952435354132871,0.5793310459221251,0.3514509726691729,22929.988024082915,16,6,100,1,1,1,1000,1000
1086,699.1080126249873,0.1995531258430434,0.5838480475587652,0.3528267431496486,22893.33438204739,16,6,100,1,1,1,1000,1000
1087,607.698577658925,0.21357281437335107,0.5892504361079632,0.3548904676318816,23504.45402091141,16,6,100,1,1,1,1000,1000
1088,517.6321436070726,0.2145460024612892,0.5652554530396365,0.34800069375875536,23917.64833642213,16,6,100,1,1,1,1000,1000
1089,531.3813602803708,0.19266140540425136,0.37169887112654476,0.2948729170252721,25631.751653006835,16,6,100,1,1,1,1000,1000
1090,562.6250867539372,0.1591062681094123,0.11581610754925009,0.23127424450340003,27585.288782392705,16,6,100,1,1,1,1000,1000
1091,371.48825511635965,0.1207921500657888,0.0,0.19512244780298255,27909.59115865122,16,6,100,1,1,1,1000,1000
1092,738.8967049484984,0.08350404218263674,0.0,0.16910100779855738,28006.648077822094,16,6,100,1,1,1,1000,1000
1093,770.4472526544122,0.06203428855203086,0.0,0.1562738279090825,28011.964572345983,16,6,100,1,1,1,1000,1000
1094,713.0619422132655,0.06776822113904457,0.0,0.16123567282999657,27954.602943546295,16,6,100,1,1,1,1000,1000
1095,713.3281786903249,0.06505796917715956,0.0,0.16602439195917154,27633.02302519246,16,6,100,1,1,1,1000,1000
1096,794.8731007601727,0.0546104385876629,0.0,0.16791722493302513,27243.07581946814,16,6,100,1,1,1,1000,1000
1097,556.3048807118867,0.06837960965256407,0.0,0.18865095898269107,26784.119140593946,16,6,100,1,1,1,1000,1000
1098,609.2876408851928,0.20124661242217168,0.30870247565461073,0.2789953969354277,27432.496677212104,16,6,100,1,1,1,1000,1000
1099,684.9971919747119,0.3405298865218067,0.591094950246309,0.3587244228610507,28999.802013455443,16,6,100,1,1,1,1000,1000
1100,680.0880246568104,0.38872951550705537,0.6592289499717267,0.3797948425123928,29756.63542892609,16,6,100,1,1,1,1000,1000
1101,678.6806732957315,0.4025411416704565,0.6791515985819717,0.38606093864085916,29966.473977140693,16,6,100,1,1,1,1000,1000
1102,680.1539673963119,0.38810310043363205,0.656883258691271,0.37883930163353335,29757.68227736766,16,6,100,1,1,1,1000,1000
1103,-290.66522438744903,0.30618739813594686,0.5819947533460242,0.3553263238822557,28232.91839016321,16,6,100,1,1,1,1000,1000
1104,605.6993389513027,0.23458380845651028,0.509163740096426,0.33311646294983266,25976.081189671055,16,6,100,1,1,1,1000,1000
1105,611.1049472930013,0.18123097967411328,0.454898182826291,0.3170565567611196,24232.37166073693,16,6,100,1,1,1,1000,1000
1106,614.6405381434005,0.14633846740139744,0.4189557668158626,0.3066593496439318,23068.357717508905,16,6,100,1,1,1,1000,1000
1107,615.9599774998587,0.1333385267642091,0.40376448210594273,0.3024053416144029,22657.858429224845,16,6,100,1,1,1,1000,1000
1108,561.3987090409838,0.12991280408196637,0.39782282822829773,0.30076022472752106,22587.71349174002,16,6,100,1,1,1,1000,1000
1109,377.844184789725,0.1523483844436374,0.42098188371028245,0.3073634792654013,23070.46003945845,16,6,100,1,1,1,1000,1000
1110,695.7275931383798,0.23436839395743603,0.5039084391685406,0.3316590267080612,24796.912589235337,16,6,100,1,1,1,1000,1000
1111,682.5698888306764,0.36425468286525053,0.6330836935833858,0.3715591892151343,29339.21921058802,16,6,100,1,1,1,1000,1000
1112,610.0914559102671,0.4437815024726479,0.6866666118079757,0.389987110726061,32655.275283073606,16,6,100,1,1,1,1000,1000
1113,536.4461404586744,0.3864849667652873,0.37543727646200864,0.3013241326462819,34231.6404722744,16,6,100,1,1,1,1000,1000
1114,597.0682923107713,0.3256221097251327,0.13067454359092992,0.23882217312449175,34612.60905389982,16,6,100,1,1,1,1000,1000
1115,-470.40258652674993,0.24603981204822323,0.0,0.18159450286000023,34645.953124210224,16,6,100,1,1,1,1000,1000
1116,751.8404571163829,0.21833784363955433,0.0,0.16451698828952738,34603.9741104003,16,6,100,1,1,1,1000,1000
1117,765.0474498981249,0.2339024376303429,0.0,0.17458623080859093,34598.88783269571,16,6,100,1,1,1,1000,1000
1118,781.7062003698771,0.28072904497839,0.010937664129022978,0.20995746815485675,34378.64086423309,16,6,100,1,1,1,1000,1000
1119,688.6181858784257,0.31017804794848225,0.1276164990109703,0.236392827715066,33883.17000819251,16,6,100,1,1,1,1000,1000
1120,727.9120946930243,0.36534850901427485,0.3064983419082978,0.2809741697189804,33867.17736149516,16,6,100,1,1,1,1000,1000
1121,456.68696553579525,0.39711036925983234,0.5079634536403222,0.33587994941063415,33033.701886006835,16,6,100,1,1,1,1000,1000
1122,568.7342701817869,0.5029995696477412,0.8102271363644437,0.4279675539276125,33333.143319365234,16,6,100,1,1,1,1000,1000
1123,633.8665659994891,0.6390209335485112,1.0334724749903035,0.5045612477568737,34932.02448581781,16,6,100,1,1,1,1000,1000
1124,640.2661421748908,0.668551471363405,1.0762181397423674,0.5200056334380425,35274.48571197704,16,6,100,1,1,1,1000,1000
1125,654.3026126069968,0.6412923894360396,1.0558481914202766,0.5123002579789661,34814.13766097815,16,6,100,1,1,1,1000,1000
1126,663.3787444492957,0.5516858517200551,0.9712260317575888,0.4814443469411791,33385.938778045616,16,6,100,1,1,1,1000,1000
1127,-179.04221121649266,0.4597039172812226,0.8708100563551068,0.44596107368797333,30504.372326203724,16,6,100,1,1,1,1000,1000
1128,605.091497462816,0.4195917948869793,0.8133515996083821,0.4259332637580509,29075.755171705765,16,6,100,1,1,1,1000,1000
1129,676.8374360222055,0.31835278791400623,0.74010002324529,0.40174319232344813,26143.492264602304,16,6,100,1,1,1,1000,1000
1130,588.2245785008471,0.28344991030873656,0.7037084724653289,0.3899338183236585,25040.49890934334,16,6,100,1,1,1,1000,1000
1131,602.1329473107082,0.26794814589434757,0.6875025778642851,0.3847355219927936,24544.013216322324,16,6,100,1,1,1,1000,1000
1132,602.5579922863399,0.2637555681117224,0.6831148902573662,0.38333601223051544,24457.955834189375,16,6,100,1,1,1,1000,1000
1133,87.11397949265427,0.28408772876408594,0.7043746860440795,0.3901422977223849,24873.50689174919,16,6,100,1,1,1,1000,1000
1134,682.6658999234648,0.3613292514957016,0.7847345613539238,0.4164403656109937,26411.92995590681,16,6,100,1,1,1,1000,1000
1135,669.0228118741923,0.49592004712095616,0.9217753125795872,0.4634081011325448,29385.21088192293,16,6,100,1,1,1,1000,1000
1136,646.5353935738885,0.5680491686256642,0.9807588157976355,0.4849247815608654,33634.231714986345,16,6,100,1,1,1,1000,1000
1137,572.8996980540666,0.5584408879795295,0.8229198621207877,0.43329328585964855,35162.25057395713,16,6,100,1,1,1,1000,1000
1138,546.7539936900731,0.4778773441375729,0.5124984176562897,0.3391402921729427,35637.353027632504,16,6,100,1,1,1,1000,1000
1139,-650.6171181565483,0.38234337400583807,0.20068014281754984,0.25627285446231596,35674.145414793384,16,6,100,1,1,1,1000,1000
1140,711.3888423507923,0.3285282087468745,0.032616645864441976,0.21647711718116652,35631.674995960144,16,6,100,1,1,1,1000,1000
1141,779.5124961148417,0.30290515779300675,0.0,0.1969881058576295,35661.426180246104,16,6,100,1,1,1,1000,1000
1142,692.0020206081923,0.2780870063190831,0.0,0.189278759899372,35253.4010093502,16,6,100,1,1,1,1000,1000
1143,686.3080230685165,0.33334483477629817,0.12181355393399158,0.23567989991966648,34993.28665022312,16,6,100,1,1,1,1000,1000
1144,756.4431693610619,0.411010157844905,0.38247881744535306,0.30148545106475494,34482.62240123084,16,6,100,1,1,1,1000,1000
1145,650.937939638036,0.4670234572608635,0.6416783260575162,0.3755750549308497,33776.1128995924,16,6,100,1,1,1,1000,1000
1146,482.8691238897883,0.5578686433294089,0.8895929733415966,0.45441880392921286,34094.99676078369,16,6,100,1,1,1,1000,1000
1147,648.7194353181324,0.6964335492395956,1.1063111339006992,0.5308986240073809,35601.59038223461,16,6,100,1,1,1,1000,1000
1148,644.554521152561,0.7372277974589433,1.168682817200781,0.5540162843438835,36035.41389764457,16,6,100,1,1,1,1000,1000
1149,648.1483223353787,0.7017145885602764,1.1380097332207755,0.5422090753729797,35481.34582089815,16,6,100,1,1,1,1000,1000
1150,657.2769159360225,0.6116966160324782,1.0458196367632935,0.5076028239664211,34135.41795826611,16,6,100,1,1,1,1000,1000
1151,-481.0829979374927,0.5062385195057714,0.9367600270275014,0.46813286197706167,31351.47777371524,16,6,100,1,1,1,1000,1000
1152,611.8804904706599,0.4636966040520488,0.9307631231974302,0.46440498592308205,29299.026576400986,16,6,100,1,1,1,1000,1000
1153,495.63842835873686,0.37584043165943015,0.8247852843078715,0.42833675790676,27040.39097035178,16,6,100,1,1,1,1000,1000
1154,528.6210548258988,0.31661874151027214,0.7801711548706323,0.41354056949725526,25317.381049379623,16,6,100,1,1,1,1000,1000
1155,598.5189860916583,0.30306252333674577,0.7659241797700449,0.4088373948969284,24888.387824869842,16,6,100,1,1,1,1000,1000
1156,598.553561403012,0.30271128692487115,0.7663475695050118,0.408962334995876,24866.198520153823,16,6,100,1,1,1,1000,1000
1157,-173.83889558625265,0.3171958240400654,0.7824562479686006,0.41429260255194456,25169.766598336744,16,6,100,1,1,1,1000,1000
1158,692.2440794105955,0.3968873204222215,0.8605293383445243,0.44063557297352374,26784.846579789904,16,6,100,1,1,1,1000,1000
1159,664.2554321604716,0.5423730584986779,1.0128295998834544,0.4944323897770532,32055.53324814521,16,6,100,1,1,1,1000,1000
1160,567.9151840251556,0.605773339166657,1.011645311303004,0.49583674687578666,34493.91668941164,16,6,100,1,1,1,1000,1000
1161,486.642479943919,0.4858414072853745,0.5405122339175215,0.34675392681690387,35747.6155930182,16,6,100,1,1,1,1000,1000
1162,511.726843595195,0.28093916217084225,0.0,0.17924018772077116,36150.563822550896,16,6,100,1,1,1,1000,1000
1163,-14.019577184296509,0.1306264111676071,0.0,0.10017227227833791,36080.263946892446,16,6,100,1,1,1,1000,1000
1164,668.6892195768481,0.10517481754487257,0.0,0.09032625655528059,36056.215670267375,16,6,100,1,1,1,1000,1000
1165,710.9391035648307,0.08975403322117603,0.0,0.08549311305175969,35962.326589166005,16,6,100,1,1,1,1000,1000
1166,709.7773730499048,0.10130202306396396,0.0,0.0924246436988004,35638.83932715468,16,6,100,1,1,1,1000,1000
1167,796.6939426746769,0.13198677641839296,0.0,0.10737968348377183,35457.259213101155,16,6,100,1,1,1,1000,1000
1168,791.973999174059,0.17886052436988942,0.0,0.13994838895203396,34482.73836657877,16,6,100,1,1,1,1000,1000
1169,-0.14250960306605975,0.28119092326023376,0.045045315321928146,0.2173724845740963,33936.89970292692,16,6,100,1,1,1,1000,1000
1170,653.0613433579097,0.4624783298164835,0.6262026498571174,0.37034038619523685,33997.20072190697,16,6,100,1,1,1,1000,1000
1171,632.3661246651722,0.6510504056298296,1.0033707872476767,0.49364082633298983,35581.59964775207,16,6,100,1,1,1,1000,1000
1172,648.9790231645231,0.6942262927798893,1.07807393787984,0.5202736196080999,35985.36202282791,16,6,100,1,1,1,1000,1000
1173,650.5084427737892,0.6789163976789006,1.0796603034627268,0.5202571548581072,35625.74440176196,16,6,100,1,1,1,1000,1000
1174,709.2924234833823,0.5992883078554462,1.0279206518106796,0.5004512389303997,34004.55199269832,16,6,100,1,1,1,1000,1000
1175,311.6631814648237,0.5483929918213039,0.9751807979142925,0.4803824009157846,31946.98441748089,16,6,100,1,1,1,1000,1000
1176,666.3093835669036,0.5224569181690534,0.9681958757549765,0.4767287404360175,30410.9421769911,16,6,100,1,1,1,1000,1000
1177,592.4988185283758,0.36202865073052193,0.8590304015196335,0.43928599705236465,26234.608926677793,16,6,100,1,1,1,1000,1000
1178,564.3578381203773,0.3250099390972998,0.8200477738619375,0.42609303538619897,25079.840527081433,16,6,100,1,1,1,1000,1000
1179,597.5466357608633,0.3122571388881412,0.8061888282249131,0.4214615220977794,24682.282150919364,16,6,100,1,1,1,1000,1000
1180,598.0037978498322,0.3077438679560224,0.8018171901213452,0.419998164444177,24574.710664613514,16,6,100,1,1,1,1000,1000
1181,-373.81317020341874,0.3276253866541783,0.8220112282660952,0.42676076251078326,24982.59907855876,16,6,100,1,1,1,1000,1000
1182,678.3121555040628,0.4033607666076917,0.8987790274567149,0.4529888077112188,26495.676475375858,16,6,100,1,1,1,1000,1000
1183,663.4728215126727,0.5497735919992204,1.044576833507846,0.5052424538974363,31890.107966174102,16,6,100,1,1,1,1000,1000
1184,569.6424162834466,0.5889479977778027,0.9788718431249172,0.4839120956483486,34214.43763517749,16,6,100,1,1,1,1000,1000
1185,588.3741759805139,0.4100222868923714,0.3342693939402757,0.2893259363087825,35228.67377157237,16,6,100,1,1,1,1000,1000
1186,613.2862469879964,0.16591117134586097,0.0,0.12263587741757973,35318.80070437485,16,6,100,1,1,1,1000,1000
1187,174.8298379656951,0.010183949446029295,0.0,0.06474187045536436,35139.4005533021,16,6,100,1,1,1,1000,1000
1188,671.6382628654104,0.0,0.0,0.05931556476534139,35018.60145781831,16,6,100,1,1,1,1000,1000
1189,809.9429861946531,0.0,0.0,0.057013805346909516,34939.87821698164,16,6,100,1,1,1,1000,1000
1190,719.9471844534711,0.0,0.0,0.05281554652891084,34590.026396047695,16,6,100,1,1,1,1000,1000
1191,719.9435535680627,0.0,0.0,0.05644643193728207,34452.69689802402,16,6,100,1,1,1,1000,1000
1192,808.0856830223225,0.01843655412132661,0.0,0.07066156554482635,33807.486276230055,16,6,100,1,1,1,1000,1000
1193,-273.04897290781605,0.10470077785107246,0.0,0.1216376891056285,32734.995598217374,16,6,100,1,1,1,1000,1000
1194,556.5171313550176,0.37907313870528137,0.40071905000935787,0.3059897848087652,33162.33533826117,16,6,100,1,1,1,1000,1000
1195,657.8757750643765,0.6077444321053177,0.8932335954664253,0.45654812962525504,34963.64602181123,16,6,100,1,1,1,1000,1000
1196,653.0243289746054,0.6550103272618872,0.9862328012287063,0.48840549797716776,35328.505744689995,16,6,100,1,1,1,1000,1000
1197,654.725482372707,0.6378616202353443,0.9968121876947421,0.49154341606381,34863.44222069752,16,6,100,1,1,1,1000,1000
1198,661.4415515812966,0.5712018670444354,0.9606229822168114,0.4776387320430167,33603.87391653215,16,6,100,1,1,1,1000,1000
1199,-346.03564759745643,0.5140402429616271,0.9308780460586772,0.4657533792912834,31512.154463709896,16,6,100,1,1,1,1000,1000
1200,642.3394117315329,0.4700318102900014,0.8848052288012291,0.44906227677900634,29855.192422332362,16,6,100,1,1,1,1000,1000
1201,663.2445483022937,0.38228038577088475,0.7894456070518072,0.41699125624184713,27522.884071723925,16,6,100,1,1,1,1000,1000
1202,561.5328682998797,0.29075279949890687,0.7306491612879816,0.3978816660900562,24927.90308523011,16,6,100,1,1,1,1000,1000
1203,601.4427449348162,0.2745127160278278,0.7136170692337862,0.3923663931672083,24408.303533129907,16,6,100,1,1,1,1000,1000
1204,601.7812686959277,0.2711789150772974,0.7097218562904105,0.3911179400521655,24306.60255318147,16,6,100,1,1,1,1000,1000
1205,-463.6837514233405,0.28936024573082375,0.7291898437814843,0.3974009444853133,24674.409446681224,16,6,100,1,1,1,1000,1000
1206,681.7737862330724,0.369883407906487,0.8128364431997972,0.42503653307907974,26280.028000997456,16,6,100,1,1,1,1000,1000
1207,667.0640559297726,0.5150523122042395,0.9558718702614328,0.4748409795419776,31762.208937765135,16,6,100,1,1,1,1000,1000
1208,572.0392003304266,0.565838353173944,0.9144807621416854,0.46248359003726924,34294.56333848124,16,6,100,1,1,1,1000,1000
1209,584.0032786434361,0.4519985339858237,0.4702586700726218,0.3266092879087783,35360.5745192135,16,6,100,1,1,1,1000,1000
1210,597.224441316161,0.3253420251727821,0.026441853158359976,0.21491431340244083,35818.22892898147,16,6,100,1,1,1,1000,1000
1211,14.26706497215207,0.19810151971480183,0.0,0.13569689441337274,35744.35438683244,16,6,100,1,1,1,1000,1000
1212,700.3388238708961,0.13802876009785203,0.0,0.10781565276586336,35595.83507785869,16,6,100,1,1,1,1000,1000
1213,798.896892879629,0.11006461845201099,0.0,0.0966452751699054,35504.7907069467,16,6,100,1,1,1,1000,1000
1214,799.0470433883205,0.10852489123025488,0.0,0.10046748865397845,35101.18646782195,16,6,100,1,1,1,1000,1000
1215,670.7377837803521,0.15553257274402743,0.0,0.12641461846299606,33986.71518355479,16,6,100,1,1,1,1000,1000
1216,729.3129335316742,0.1497459786299994,0.0,0.1500105669957534,32321.785822032987,16,6,100,1,1,1,1000,1000
1217,-55.904888907020336,0.2569170870909322,0.06912394722586072,0.22236152524232825,32346.334368049498,16,6,100,1,1,1,1000,1000
1218,602.6942027699359,0.4597963980483082,0.6880805032035956,0.38904871615804,32707.579587164615,16,6,100,1,1,1,1000,1000
1219,584.0877532582147,0.6202420420946686,0.9942110966745153,0.4904100336664502,34230.677364093084,16,6,100,1,1,1,1000,1000
1220,653.5745292376328,0.6486965546992935,1.0468175811166602,0.5089977113211617,34477.65026213218,16,6,100,1,1,1,1000,1000
1221,655.5213763198636,0.6292505103222669,1.045495355851431,0.5080772920583059,34046.184483219,16,6,100,1,1,1,1000,1000
1222,663.3966758202326,0.5513860573907265,0.9807641522889332,0.48395428840582916,32719.817422221167,16,6,100,1,1,1,1000,1000
1223,-418.662405792291,0.5019410442838762,0.9039979187212148,0.456479073170459,31357.090404600658,16,6,100,1,1,1,1000,1000
1224,678.3843366263968,0.4033142252319337,0.8474713246655716,0.4367695257442514,28335.863419855243,16,6,100,1,1,1,1000,1000
1225,476.7681404938425,0.3248542040207949,0.7463115278254472,0.40364625301035634,26289.810072131248,16,6,100,1,1,1,1000,1000
1226,430.8997234596914,0.2803984063866247,0.7022966908055333,0.38930051912914915,24852.128037405593,16,6,100,1,1,1,1000,1000
1227,603.5900330989284,0.25355993072886585,0.67378213909348,0.3801916890915208,23993.217034022877,16,6,100,1,1,1,1000,1000
1228,604.4693738868064,0.24485614672964495,0.6670070239758169,0.3780044162534059,23791.630563547053,16,6,100,1,1,1,1000,1000
1229,166.0491406714408,0.24675077129073364,0.6760860474641222,0.38075729989824064,23650.33609787257,16,6,100,1,1,1,1000,1000
1230,610.589611854458,0.26202247636085385,0.6921287835177793,0.38587046769910277,24071.416633987075,16,6,100,1,1,1,1000,1000
1231,633.1378791371756,0.2955407364833311,0.7201086748775579,0.3950159474507286,25307.008784084064,16,6,100,1,1,1,1000,1000
1232,596.0425646468416,0.32830288636258265,0.7288039442769082,0.39834277262320444,26685.51933956698,16,6,100,1,1,1,1000,1000
1233,594.4061378454905,0.3466137600968162,0.5780379113668436,0.3544482334609234,29568.57799167585,16,6,100,1,1,1,1000,1000
