,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,670.6330477162578,0.0421012532606011,0.13732027958422904,0.23455546807592279,22845.908740596093,16,6,100,1,1,1,1000,1000
27,568.4111452742936,0.03110632827094706,0.11575991032194664,0.2292079370811851,22604.415788398033,16,6,100,1,1,1,1000,1000
28,746.7692662039236,0.008074483541045008,0.0355997579532351,0.21073332195802882,22419.14304112451,16,6,100,1,1,1,1000,1000
29,-576.8810285768035,0.006833209513397498,0.028913112316878226,0.20920371126274234,22090.265447787024,16,6,100,1,1,1,1000,1000
30,558.3883850388345,0.01018574588268717,0.04182921827047466,0.21218947188710002,22198.12200701482,16,6,100,1,1,1,1000,1000
31,644.3197046835901,0.020779226303553444,0.07046641094190548,0.21897998269315724,22585.574809418125,16,6,100,1,1,1,1000,1000
32,666.5257441563708,0.03089886256541774,0.07232462344275419,0.21962438564171294,23223.75032728778,16,6,100,1,1,1,1000,1000
33,539.0952777303679,0.003037664565937348,0.0,0.15176090489625493,25437.19834807867,16,6,100,1,1,1,1000,1000
34,463.94004454311295,0.0,0.0,0.07602105442124595,26799.88822489147,16,6,100,1,1,1,1000,1000
35,-549.2863729248097,0.0,0.0,0.035305966006398466,27140.66853517905,16,6,100,1,1,1,1000,1000
36,602.5565362406737,0.0,0.0,0.033519225024536504,27530.364295829197,16,6,100,1,1,1,1000,1000
37,647.5450427641126,0.0,0.0,0.034627188279939554,27623.951805593486,16,6,100,1,1,1,1000,1000
38,809.9626816319932,0.0,0.0,0.0373183680068413,27586.27447448624,16,6,100,1,1,1,1000,1000
39,719.9622626231946,0.0,0.0,0.037737376805398105,27239.58116654287,16,6,100,1,1,1,1000,1000
40,665.6994731936115,0.0,0.0,0.050553509269335814,27029.273295508476,16,6,100,1,1,1,1000,1000
41,-839.4245383997313,0.0,0.0,0.10301234452869158,26984.60809479136,16,6,100,1,1,1,1000,1000
42,647.1780010845329,0.1668686433153328,0.20716502924217764,0.25445137384453015,27515.28375159114,16,6,100,1,1,1,1000,1000
43,597.7965192859072,0.3122396700183354,0.6007516187436684,0.36318382355713563,28296.278912609192,16,6,100,1,1,1,1000,1000
44,683.0953937037134,0.3579750821163128,0.7100146794183442,0.3970834052369731,28642.544199368993,16,6,100,1,1,1,1000,1000
45,678.8997121999066,0.39854096102022063,0.8158199335115804,0.4303717645597456,28819.94760085953,16,6,100,1,1,1,1000,1000
46,682.3121294733523,0.36529152297629663,0.7499482421437678,0.4087699868742067,28473.60581576427,16,6,100,1,1,1,1000,1000
47,-3913.3706586816465,0.3023191806020503,0.6312189803812949,0.3711209963262587,28024.725916905612,16,6,100,1,1,1,1000,1000
48,607.0299162130347,0.2214250216963548,0.497108222942822,0.3304733943869731,26904.28013926641,16,6,100,1,1,1,1000,1000
49,700.8721582071286,0.18384633933405603,0.4317259010777114,0.3114819583880932,26386.100371907305,16,6,100,1,1,1,1000,1000
50,752.3297420525282,0.16053719686508305,0.3943497783526733,0.3006911376401647,23512.794190041695,16,6,100,1,1,1,1000,1000
51,706.1413505675704,0.08348508084356288,0.19819429001597996,0.24956722102130618,22807.598621894806,16,6,100,1,1,1,1000,1000
52,560.2662109078993,0.06520071022977925,0.14894502519389918,0.23791070872385234,22693.24789381242,16,6,100,1,1,1,1000,1000
53,-1592.377170274372,0.052519490609195585,0.10997018094109748,0.22884186127092898,22727.883311241436,16,6,100,1,1,1,1000,1000
54,372.80180543980043,0.06143431764441443,0.12812527461523074,0.23322092568389502,22884.083838307175,16,6,100,1,1,1,1000,1000
55,564.9323617862995,0.021324841433915,0.08632979687393387,0.22293449529790077,22037.328970879396,16,6,100,1,1,1,1000,1000
56,407.76966124670184,0.008973809942497524,0.007504362216464528,0.20474302390715746,22465.06758771316,16,6,100,1,1,1,1000,1000
57,388.66389844038304,0.0,0.0,0.16409781358423095,23019.592977041244,16,6,100,1,1,1,1000,1000
58,550.730206955011,0.0,0.0,0.10347129053339688,23668.283541174886,16,6,100,1,1,1,1000,1000
59,-293.3133526445379,0.0,0.0,0.056531223573646025,26158.48762118634,16,6,100,1,1,1,1000,1000
60,662.6715296262184,0.0,0.0,0.032537604006211904,26573.288230528127,16,6,100,1,1,1,1000,1000
61,651.7203869684885,0.0,0.0,0.02696372426060303,26604.4387956532,16,6,100,1,1,1,1000,1000
62,786.7362078664117,0.0,0.0,0.02676401163997619,26537.31204308263,16,6,100,1,1,1,1000,1000
63,707.6077614843323,0.0,0.0,0.028585332684287177,26257.151947417344,16,6,100,1,1,1,1000,1000
64,695.2805526294951,0.0,0.0,0.04355358693553643,26087.093060800686,16,6,100,1,1,1,1000,1000
65,-149.2255660036226,0.0,0.0,0.07854792548361546,26002.104580400108,16,6,100,1,1,1,1000,1000
66,681.4240852372095,0.011455178279948464,0.0,0.15541638975170347,26133.198416753316,16,6,100,1,1,1,1000,1000
67,612.2593383162373,0.17252086081176599,0.22972295136307366,0.2588526512230592,27010.403725394055,16,6,100,1,1,1,1000,1000
68,515.0306006204245,0.24259808713933395,0.40440283580328784,0.3051878298387686,27499.687163941373,16,6,100,1,1,1,1000,1000
69,602.8961530924828,0.26319062743904387,0.46319042862674664,0.321593734986143,27563.396834385196,16,6,100,1,1,1,1000,1000
70,588.0086495122536,0.2631378312593562,0.4882004816331977,0.3284269006244333,27336.586957476316,16,6,100,1,1,1,1000,1000
71,-736.0340405643094,0.21709607696553235,0.4124788291666661,0.30656480190512564,26704.265697703016,16,6,100,1,1,1,1000,1000
72,557.0563327976306,0.07567446535879763,0.0,0.2020606628275468,26229.200393471685,16,6,100,1,1,1,1000,1000
73,554.0621155067528,0.03519427487700233,0.0,0.18360707573740964,24805.433921809756,16,6,100,1,1,1,1000,1000
74,548.7362544393718,0.02328476410766367,0.0,0.18011930855324068,24528.832348575026,16,6,100,1,1,1,1000,1000
75,752.1733230529371,0.00514831038688679,0.0,0.16620267412120626,24355.65668649551,16,6,100,1,1,1,1000,1000
76,637.2262907163613,0.003386779523529615,0.0,0.16593018840235754,23810.22309734782,16,6,100,1,1,1,1000,1000
77,-1755.260961530034,0.025625249528964278,0.0,0.18953342699050932,23719.665784444634,16,6,100,1,1,1,1000,1000
78,559.4111566379557,0.05537043388028262,0.09111308117121339,0.2246067231670534,23529.02241328392,16,6,100,1,1,1,1000,1000
79,513.8468071732103,0.15732058692737483,0.3068974436370367,0.2788980978859229,25890.053327101337,16,6,100,1,1,1,1000,1000
80,493.7203909228559,0.20847877111191648,0.3956323489031104,0.3026134415122431,26766.99106114912,16,6,100,1,1,1,1000,1000
81,425.75040668611086,0.13024752866845013,0.0,0.17654256496403808,29001.609127674117,16,6,100,1,1,1,1000,1000
82,405.59091872197155,0.0,0.0,0.04478627223010538,29197.84272606543,16,6,100,1,1,1,1000,1000
83,-748.258851393505,0.0,0.0,0.04065386649906325,29393.499455854573,16,6,100,1,1,1,1000,1000
84,612.7509163877849,0.0,0.0,0.04681119705397679,29374.831246862243,16,6,100,1,1,1,1000,1000
85,660.5004072175846,0.0,0.0,0.05454540387544922,29723.77191978257,16,6,100,1,1,1,1000,1000
86,768.4153833273815,0.0,0.0,0.05809880457644707,29255.724894752562,16,6,100,1,1,1,1000,1000
87,681.6445331220433,0.0,0.0,0.05592540456802979,29112.858989598844,16,6,100,1,1,1,1000,1000
88,636.5030820676411,0.0,0.0,0.0471727541361995,29064.88593860303,16,6,100,1,1,1,1000,1000
89,418.1550129871593,0.0,0.0,0.03780376983364705,28997.090182543758,16,6,100,1,1,1,1000,1000
90,539.9676300350078,0.0,0.0,0.03236996499221658,28904.892793591946,16,6,100,1,1,1,1000,1000
91,617.0307813491538,0.0,0.0,0.06414548495267211,28856.88243996179,16,6,100,1,1,1,1000,1000
92,687.0660105565145,0.1523050852150606,0.0,0.19650956272655895,29200.649510828156,16,6,100,1,1,1,1000,1000
93,510.68306165190404,0.28666260887958983,0.3572513604016699,0.2934260997352997,29648.714049116163,16,6,100,1,1,1,1000,1000
94,762.8008255826865,0.2530589543603965,0.3133764568184556,0.28084551761951476,29083.827581540485,16,6,100,1,1,1,1000,1000
95,-599.6601839842095,0.21465074621012203,0.2479271209780356,0.2633361171503051,28155.28365677128,16,6,100,1,1,1,1000,1000
96,655.4663318048425,0.18397827740026917,0.18501421486708822,0.2472291714768826,26925.401191788584,16,6,100,1,1,1,1000,1000
97,608.7404710062347,0.1458766911779975,0.11481422435215166,0.22982187384236658,26457.039031155622,16,6,100,1,1,1,1000,1000
98,688.3081935308512,0.08800940447698802,0.0,0.1992919247702467,24961.591490383656,16,6,100,1,1,1,1000,1000
99,503.0176813794129,0.07045086607505113,0.0,0.19213485274259265,24466.040450454806,16,6,100,1,1,1,1000,1000
100,536.8796057533967,0.05776762190596574,0.0,0.18797524143142644,24243.272938954487,16,6,100,1,1,1,1000,1000
101,-3560.2783695945122,0.05627358464287735,0.0,0.1922715622045458,23959.873256118823,16,6,100,1,1,1,1000,1000
102,540.3377004063668,0.08055304958217857,0.03938392351008886,0.21200558647798953,23809.4349319454,16,6,100,1,1,1,1000,1000
103,560.250122097257,0.08365969709894239,0.06308125556778947,0.21744482668528498,23718.460991892705,16,6,100,1,1,1,1000,1000
104,617.292391111489,0.009718153412296204,0.0,0.1577915712681301,23996.16163439804,16,6,100,1,1,1,1000,1000
105,425.60790512360137,0.0,0.0,0.09986427031950597,23314.493665128015,16,6,100,1,1,1,1000,1000
106,485.1982940905877,0.0,0.0,0.04352910582346227,24441.39208039562,16,6,100,1,1,1,1000,1000
107,-2232.0542017607227,0.0,0.0,0.025676030661176345,24639.64568004462,16,6,100,1,1,1,1000,1000
108,579.0733856979939,0.0,0.0,0.02305080255545582,24667.892402210742,16,6,100,1,1,1,1000,1000
109,778.5695827431266,0.0,0.0,0.0237667136605551,24476.282474256135,16,6,100,1,1,1,1000,1000
110,809.9757294863335,0.0,0.0,0.024270513666505955,24209.06026125555,16,6,100,1,1,1,1000,1000
111,719.9765841204048,0.0,0.0,0.023415879595137412,23998.84675744889,16,6,100,1,1,1,1000,1000
112,809.9788255826601,0.0,0.0,0.021174417339965536,23894.994174789746,16,6,100,1,1,1,1000,1000
113,-1522.8992991124283,0.0,0.0,0.018727910111596368,23863.2055550425,16,6,100,1,1,1,1000,1000
114,604.1989950103234,0.0,0.0,0.02433262639528595,23984.761834069446,16,6,100,1,1,1,1000,1000
115,539.9414105406953,0.0,0.0,0.05858945930466314,24026.35706233217,16,6,100,1,1,1,1000,1000
116,778.5554592252118,0.0,0.0,0.1363380312578367,24247.218343200097,16,6,100,1,1,1,1000,1000
117,714.1409580689626,0.05663695541032654,0.0,0.1953463900046902,24990.21378038852,16,6,100,1,1,1,1000,1000
118,713.2664252819227,0.06528444114871268,0.0016334968842218701,0.2034971063218048,24929.875840660545,16,6,100,1,1,1,1000,1000
119,-417.62379977744627,0.05432354355784963,0.01000442936014565,0.20568537610468213,24516.46403962215,16,6,100,1,1,1,1000,1000
120,662.1003114159566,0.020097058484414454,0.0,0.1780982370057432,24486.43035661854,16,6,100,1,1,1,1000,1000
121,719.4459258150868,0.003861325065960375,0.0,0.16794167831723097,24124.382345864597,16,6,100,1,1,1,1000,1000
122,733.6490559173401,0.0,0.0,0.16084436647336248,23387.301953771806,16,6,100,1,1,1,1000,1000
123,653.4892050230179,0.0,0.0,0.1590808427657696,22892.091049404684,16,6,100,1,1,1,1000,1000
124,576.244551926794,0.0,0.0,0.15697261696828674,22848.001956782595,16,6,100,1,1,1,1000,1000
125,-1369.1042823373982,0.0015131528053468069,0.0,0.16847697912902432,23012.534767391106,16,6,100,1,1,1,1000,1000
126,662.2777485623251,0.03311451444679614,0.0,0.19309903474338766,23501.710388702806,16,6,100,1,1,1,1000,1000
127,678.8286298618954,0.0933476191411976,0.07728636770323603,0.22177951314203784,24404.482436608745,16,6,100,1,1,1,1000,1000
128,635.7155175525771,0.12485705369287958,0.034956270039487404,0.21329895750942154,27578.71914981922,16,6,100,1,1,1,1000,1000
129,249.82207685592195,0.0,0.0,0.07671922562100607,29623.423935212035,16,6,100,1,1,1,1000,1000
130,267.85073329949734,0.0,0.0,0.04278848623875555,29934.85476711711,16,6,100,1,1,1,1000,1000
131,-183.15060186720837,0.0,0.0,0.04055531003320023,30666.903838527207,16,6,100,1,1,1,1000,1000
132,572.6181050565326,0.0,0.0,0.042832252732511684,30826.88189611058,16,6,100,1,1,1,1000,1000
133,719.9563637434262,0.0,0.0,0.04363625657380895,30865.86881632201,16,6,100,1,1,1,1000,1000
134,787.63332814276,0.0,0.0,0.04125147760138804,30640.801027894315,16,6,100,1,1,1,1000,1000
135,809.9601765046499,0.0,0.0,0.03982349535014062,30476.78765930792,16,6,100,1,1,1,1000,1000
136,751.3914149427061,0.0,0.0,0.04304474357322982,30496.225695041085,16,6,100,1,1,1,1000,1000
137,-9.770393644053343,0.0,0.0,0.05352563380003714,30547.010263087166,16,6,100,1,1,1,1000,1000
138,650.7353067754568,0.000272034675221855,0.0,0.08069997735790788,30454.57732960881,16,6,100,1,1,1,1000,1000
139,579.2138762290174,0.07912517199863167,0.0,0.12794960395639585,30351.091056049743,16,6,100,1,1,1,1000,1000
140,565.364628205232,0.19931799240710446,0.0035352523604528585,0.20630961767615882,30341.56509863884,16,6,100,1,1,1,1000,1000
141,506.44832964617405,0.32837727606417877,0.4067485274688217,0.30719421993929547,30514.811377629077,16,6,100,1,1,1,1000,1000
142,642.9639951732734,0.3408825506189723,0.4756169423470048,0.3259173836396322,30299.386392910554,16,6,100,1,1,1,1000,1000
143,182.7563272564189,0.2742426932367328,0.347670877150141,0.2899385891685043,28808.012670538985,16,6,100,1,1,1,1000,1000
144,515.2439803539892,0.2437341078909,0.143130008301068,0.23947884861984983,30564.678741990443,16,6,100,1,1,1,1000,1000
145,620.1177695094646,0.19932058658881258,0.06398177573193124,0.2199903717792606,30004.861403517607,16,6,100,1,1,1,1000,1000
146,653.86169038511,0.1626047461235851,0.0003488430353358751,0.2035331031607017,28855.01490735413,16,6,100,1,1,1,1000,1000
147,482.3920889583205,0.135227727021075,0.0,0.19033719974041455,28609.82467972214,16,6,100,1,1,1,1000,1000
148,617.4775813386392,0.12336786746911732,0.0,0.18563191444910568,27759.98907198417,16,6,100,1,1,1,1000,1000
149,-1625.3768283865795,0.13232840859553652,0.0,0.1912198204200222,27860.999765833913,16,6,100,1,1,1,1000,1000
150,617.1744660897016,0.1721600767408965,0.040075154604183184,0.21387838110414314,28343.983375635762,16,6,100,1,1,1,1000,1000
151,411.62407564571475,0.19677404789543407,0.17066701751542937,0.245143425522297,27890.998933604507,16,6,100,1,1,1,1000,1000
152,309.9113245185292,0.21286816864754543,0.13521402269923585,0.23713876897427294,29855.797794157374,16,6,100,1,1,1,1000,1000
153,483.59606341692967,0.17739135313730114,0.0,0.17540231304140638,31267.5735674655,16,6,100,1,1,1,1000,1000
154,572.8895442718942,0.12212209540052787,0.0,0.13419475067503656,32902.459731272,16,6,100,1,1,1,1000,1000
155,-442.9753477002815,0.10245194911594624,0.0,0.098818744765611,34417.93424060231,16,6,100,1,1,1,1000,1000
156,599.9031184686694,0.08935510663401847,0.0,0.09186803742338688,34617.629896355385,16,6,100,1,1,1,1000,1000
157,713.3141751611336,0.13103848737461055,0.0,0.10734002352451319,34738.09184755865,16,6,100,1,1,1,1000,1000
158,640.8406361294756,0.05913230628292576,0.0,0.08096448002478898,34702.145643451935,16,6,100,1,1,1,1000,1000
159,740.955812926731,0.0,0.0,0.06017446950926054,34812.713108379816,16,6,100,1,1,1,1000,1000
160,764.6118105634707,0.004158282045109485,0.0,0.06565919039236204,34828.37346833138,16,6,100,1,1,1,1000,1000
161,-732.9218232143959,0.06746155694650657,0.0,0.08270388386334629,34871.775347419076,16,6,100,1,1,1,1000,1000
162,605.1850697579252,0.13586185754763835,0.0,0.10929296448371913,34746.62909915228,16,6,100,1,1,1,1000,1000
163,561.04215514646,0.25005636345796756,0.0,0.17267798253564276,34588.99688605354,16,6,100,1,1,1,1000,1000
164,594.2048175917595,0.35358944681433024,0.1856490735284089,0.25058865327910235,34389.267257276246,16,6,100,1,1,1,1000,1000
165,640.6717197096946,0.47641467624073874,0.6055631680655115,0.3637335527314883,34184.79482042946,16,6,100,1,1,1,1000,1000
166,663.2984733605414,0.5536601219077363,0.8846701238588133,0.450844324826242,33909.0801989819,16,6,100,1,1,1,1000,1000
167,40.94249115951857,0.502754277486832,0.8027789508962573,0.42318350726157045,33292.23427195798,16,6,100,1,1,1,1000,1000
168,651.1936543894999,0.4285933899974852,0.6947657503908714,0.3876053928315076,32271.489116021967,16,6,100,1,1,1,1000,1000
169,637.8740748380786,0.38614452593314297,0.6189464678918182,0.36389202936515225,28759.469191147786,16,6,100,1,1,1,1000,1000
170,552.8568890273962,0.3399749022899228,0.5216338007285937,0.3358504606442726,27934.872291170952,16,6,100,1,1,1,1000,1000
171,587.1381818950701,0.31426287467371616,0.47169677877961247,0.3213434718157216,27415.156636361473,16,6,100,1,1,1,1000,1000
172,662.6349157708057,0.2373366943702122,0.2757746440987879,0.2679526557036359,27044.29018749384,16,6,100,1,1,1,1000,1000
173,-5398.828600506425,0.2131520126614006,0.21384948166970288,0.25264601547437987,26759.57474696213,16,6,100,1,1,1,1000,1000
174,495.6756057739064,0.0815531709283902,0.20831593579039093,0.2513753255769911,22966.4499479827,16,6,100,1,1,1,1000,1000
175,421.38559121381275,0.06385587996472619,0.16476344573987192,0.24066066123547372,22896.073062514657,16,6,100,1,1,1,1000,1000
176,553.1240794131385,0.016258542298893564,0.0,0.18915517838326984,23291.12065702179,16,6,100,1,1,1,1000,1000
177,569.5823854078465,0.0,0.0,0.07344783647730622,24496.36174401959,16,6,100,1,1,1,1000,1000
178,711.6792660867278,0.0,0.0,0.03021896728831483,26019.502348301623,16,6,100,1,1,1,1000,1000
179,-203.1417977502581,0.0,0.0,0.03335842424967774,28045.58412244937,16,6,100,1,1,1,1000,1000
180,606.9168400770978,0.0,0.0,0.03976583415700304,28155.70203475354,16,6,100,1,1,1,1000,1000
181,809.9567550392142,0.0,0.0,0.04324496078581447,28269.634655336144,16,6,100,1,1,1,1000,1000
182,809.9565925938292,0.0,0.0,0.043407406170837014,28206.31946193324,16,6,100,1,1,1,1000,1000
183,719.9587768156547,0.0,0.0,0.04122318434531827,28003.408651741738,16,6,100,1,1,1,1000,1000
184,783.2756353495705,0.0,0.0,0.03659952896950459,27902.413982941325,16,6,100,1,1,1,1000,1000
185,76.2314835372108,0.0,0.0,0.03244646306633361,27846.257427920227,16,6,100,1,1,1,1000,1000
186,699.6115407608779,0.0,0.0,0.03182319175876734,27813.926533621594,16,6,100,1,1,1,1000,1000
187,675.3669295136339,0.0,0.0,0.04454280692279616,27822.023652772717,16,6,100,1,1,1,1000,1000
188,643.7576782424688,9.177492510048513e-05,0.0,0.10930584033849532,27830.910259075517,16,6,100,1,1,1,1000,1000
189,726.8338709304708,0.1698421444781164,0.11820665717335971,0.23114074957846534,28018.94247564188,16,6,100,1,1,1,1000,1000
190,642.2051290050936,0.20828557831951855,0.247894258094435,0.2628114906145856,28020.336367123407,16,6,100,1,1,1,1000,1000
191,316.0030914104028,0.1755845365342963,0.19407962029155457,0.2489517124514928,27511.843352843614,16,6,100,1,1,1,1000,1000
192,421.8435160772602,0.307422866870966,0.603110929236239,0.3602281902571003,27795.67518591377,16,6,100,1,1,1,1000,1000
193,692.4481801735495,0.2668781590369166,0.5266782941864199,0.3373256285723976,27323.673026536242,16,6,100,1,1,1,1000,1000
194,649.2195641097779,0.24463512123584663,0.4852287004060794,0.32520817353105436,26440.94862016473,16,6,100,1,1,1,1000,1000
195,637.4282879247068,0.23176110002368844,0.46108321737585345,0.318252604938191,25765.29128256773,16,6,100,1,1,1,1000,1000
196,608.2832497159585,0.21004990459388295,0.40803252914786653,0.3037272955054064,25572.218215161385,16,6,100,1,1,1,1000,1000
197,-1268.6667773212553,0.2108327484387843,0.405786657897918,0.30323418241520955,25616.246389303386,16,6,100,1,1,1,1000,1000
198,724.7815894997618,0.24870993304896483,0.4713246520208119,0.32204019041555937,26781.912785604705,16,6,100,1,1,1,1000,1000
199,598.4265474867975,0.2988630434825853,0.5612501020431279,0.34870117874554507,28174.746238700813,16,6,100,1,1,1,1000,1000
200,563.5982795224654,0.3770087172005805,0.6604901371526194,0.3792305761954882,29845.4185784453,16,6,100,1,1,1,1000,1000
201,294.7153664574721,0.3428395682611747,0.3868762239419455,0.3016414310366124,31557.312114610537,16,6,100,1,1,1,1000,1000
202,397.19450838365515,0.20232675260211508,0.0,0.18254612297904058,32323.90785094104,16,6,100,1,1,1,1000,1000
203,447.8270181822065,0.09240813391601965,0.0,0.10186141999970083,33835.511906645595,16,6,100,1,1,1,1000,1000
204,596.0791042089706,0.020900357201017128,0.0,0.07290451978023554,34118.47816346443,16,6,100,1,1,1,1000,1000
205,725.3611637674541,0.004700921494875776,0.0,0.06634234965997386,34241.56608391528,16,6,100,1,1,1,1000,1000
206,809.9381668021655,0.0,0.0,0.06183319783455802,34032.09005009297,16,6,100,1,1,1,1000,1000
207,719.4189106054141,0.005127341703813126,0.0,0.06835522420458831,33885.188244901496,16,6,100,1,1,1,1000,1000
208,647.6227218850223,0.032303932098944665,0.0,0.07798575042009083,33874.0601940025,16,6,100,1,1,1,1000,1000
209,235.87972897120665,0.08101934421241597,0.0,0.09609383229860229,33848.97013420084,16,6,100,1,1,1,1000,1000
210,658.1687990312831,0.10757070420451609,0.0,0.10932685258662625,33704.15812231609,16,6,100,1,1,1,1000,1000
211,696.0576985753512,0.2146974847883717,0.0,0.17263381739372208,33496.254937142076,16,6,100,1,1,1,1000,1000
212,610.9861018115919,0.43229003425797363,0.5491362721242881,0.3468138646319824,33473.61472687411,16,6,100,1,1,1,1000,1000
213,571.5598482351959,0.5703839344101914,0.9336681171187453,0.4680902066662968,33906.883614562576,16,6,100,1,1,1,1000,1000
214,655.2240574011133,0.5186264239331441,0.8607862477311365,0.44271171174739404,33209.51655542908,16,6,100,1,1,1,1000,1000
215,-1157.3558707969341,0.45566369520337024,0.7512689770286058,0.40646300624155335,32482.96792583759,16,6,100,1,1,1,1000,1000
216,628.384053385452,0.3621099842617935,0.5788213426646047,0.352564605103434,28361.493010775615,16,6,100,1,1,1,1000,1000
217,592.9403918810092,0.3606791726206052,0.6255444525116569,0.366146404418643,27499.871415480575,16,6,100,1,1,1,1000,1000
218,579.59949040538,0.322922907936934,0.5490035653272223,0.34338157165895866,26873.259423822936,16,6,100,1,1,1,1000,1000
219,545.8841974570353,0.28967596713847177,0.46940917527321363,0.3200758744253931,26564.297354656643,16,6,100,1,1,1,1000,1000
220,461.6490046406977,0.2866290355822051,0.46428349120232026,0.31859781488433137,26472.996055322325,16,6,100,1,1,1,1000,1000
221,-4887.166204293818,0.2895625629066788,0.46511863407927634,0.318751512790595,26667.725433999414,16,6,100,1,1,1,1000,1000
222,578.6731601939815,0.32429953951606416,0.5196679545140499,0.3350921979937023,27582.969444792307,16,6,100,1,1,1,1000,1000
223,544.8606144283611,0.37409039199542116,0.6225864607196564,0.3671564644166429,28071.79713126877,16,6,100,1,1,1,1000,1000
224,392.8452971387925,0.3790933661030459,0.7091036319149603,0.3934575195006684,27382.663676292148,16,6,100,1,1,1,1000,1000
225,452.3376163259513,0.23404130248671862,0.2040881261277589,0.25299590380234765,27565.08572757978,16,6,100,1,1,1,1000,1000
226,638.6464697953519,0.003959018244004353,0.0,0.09185899395619049,27926.808700679037,16,6,100,1,1,1,1000,1000
227,-669.6806362915819,0.0,0.0,0.041261026637874336,28099.01295871011,16,6,100,1,1,1,1000,1000
228,672.2358147790673,0.0,0.0,0.04266575071794547,28252.648686066634,16,6,100,1,1,1,1000,1000
229,751.7371342280431,0.0,0.0,0.0430514714197428,28212.42493715646,16,6,100,1,1,1,1000,1000
230,743.6291097429205,0.0,0.0,0.04059087963814983,28024.432953210144,16,6,100,1,1,1,1000,1000
231,755.830535624518,0.0,0.0,0.04059817980330444,27863.64475250796,16,6,100,1,1,1,1000,1000
232,719.9568390902149,0.0,0.0,0.0431609097851639,27836.157132617474,16,6,100,1,1,1,1000,1000
233,-2705.824088313332,0.0,0.0,0.05505304155773712,27875.73087971839,16,6,100,1,1,1,1000,1000
234,704.0025873117944,0.010381288464197946,0.0,0.09761430138052808,27795.480366173895,16,6,100,1,1,1,1000,1000
235,555.7086711336595,0.24820067793310496,0.20674139625358634,0.25390909633194214,27882.651892678303,16,6,100,1,1,1,1000,1000
236,578.4534071727439,0.40784176804925243,0.6612018481055092,0.38020205874687385,28485.351641424902,16,6,100,1,1,1,1000,1000
