,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
42,702.5332962399746,0.17015992036640248,0.1988181727215499,0.25189355066363783,27845.611540705435,16,6,100,1,1,1,1000,1000
43,598.3078605812345,0.30766742426568594,0.5716917824407283,0.35370520975618,29368.48761550496,16,6,100,1,1,1,1000,1000
44,595.1447983418243,0.4859063344067519,0.7983806085281918,0.423300874963503,32873.27828112805,16,6,100,1,1,1,1000,1000
45,488.0484218530777,0.506809728961064,0.8352188208796867,0.435386429936202,33251.48558900218,16,6,100,1,1,1,1000,1000
46,492.48270299806086,0.46312813899373717,0.7857049371065363,0.4187781654588807,32094.97623986959,16,6,100,1,1,1,1000,1000
47,-581.0316348506615,0.3561225744231118,0.640488585123279,0.3726599205898603,29523.038919586415,16,6,100,1,1,1,1000,1000
48,517.3316583016177,0.2186195649605227,0.48140811976464915,0.3249770825654144,25618.538430507873,16,6,100,1,1,1,1000,1000
49,502.3373365588143,0.17425697162747134,0.3971425467629187,0.3010683148055726,24417.79659755148,16,6,100,1,1,1,1000,1000
50,612.0767500177826,0.11867426624804478,0.2701757709690867,0.26724930153165094,23505.094582784648,16,6,100,1,1,1,1000,1000
51,533.9858737564485,0.0561222432274443,0.16254191496008402,0.23936000584699685,22477.878190739633,16,6,100,1,1,1,1000,1000
52,624.2563560088627,0.02746281151112251,0.1520879361278803,0.2367944504060644,21583.087371756636,16,6,100,1,1,1,1000,1000
53,-145.02462769564147,0.0008957198327855798,0.02063727047653998,0.20696688301414537,21433.600059495595,16,6,100,1,1,1,1000,1000
54,359.3710610953468,0.0038419947252873454,0.03451531244031927,0.21022411968412383,21676.294250351497,16,6,100,1,1,1,1000,1000
55,538.399651548394,0.013235981957490539,0.06048580938642914,0.21626444647056475,22110.89352079922,16,6,100,1,1,1,1000,1000
56,512.3935820107122,0.010024051104773668,0.002131006588722215,0.20259369473148264,22706.415369664952,16,6,100,1,1,1,1000,1000
57,509.5701210563448,0.0025434877011306645,0.0,0.1625554344674276,24531.54734169824,16,6,100,1,1,1,1000,1000
58,401.74799534917014,0.0,0.0,0.10197546839579383,26228.88490087432,16,6,100,1,1,1,1000,1000
59,325.5796520336563,0.0,0.0,0.055049796814852885,26526.54913359447,16,6,100,1,1,1,1000,1000
60,719.9685353311136,0.0,0.0,0.03146466888644406,26453.027353055837,16,6,100,1,1,1,1000,1000
61,795.6846934751375,0.0,0.0,0.026385168661359103,26439.995501483292,16,6,100,1,1,1,1000,1000
62,629.9744320411437,0.0,0.0,0.025567958856347755,26206.19763303039,16,6,100,1,1,1,1000,1000
63,629.9738792475531,0.0,0.0,0.026120752446844125,25923.330421557883,16,6,100,1,1,1,1000,1000
64,727.0454104812089,0.0,0.0,0.04017034459676487,25773.182378714708,16,6,100,1,1,1,1000,1000
65,379.74236638472695,0.0,0.0,0.07466941020837098,25701.768462564476,16,6,100,1,1,1,1000,1000
66,719.5034527803234,0.0034726903562439793,0.0,0.14927818405211687,25832.291250493276,16,6,100,1,1,1,1000,1000
67,687.0732242356369,0.12832856807881032,0.1073879959725224,0.2289931187126113,27233.487133027756,16,6,100,1,1,1,1000,1000
68,566.0923966397369,0.24108139269244433,0.3086625192134986,0.2793090333529504,29309.409192614014,16,6,100,1,1,1,1000,1000
69,510.7647808307407,0.28500618293136015,0.42419484110255495,0.3104060350208006,29549.416491563155,16,6,100,1,1,1,1000,1000
70,538.9725525470213,0.28643624282821756,0.480163188338539,0.32610623273390943,28756.09358144998,16,6,100,1,1,1,1000,1000
71,239.17922944447238,0.22694801358982253,0.43367587264873947,0.3123625209381233,26765.330737018045,16,6,100,1,1,1,1000,1000
72,531.6901357910549,0.08048062949768098,0.04734665693773877,0.21445460223919532,25435.878907437913,16,6,100,1,1,1,1000,1000
73,567.4197032594595,0.03155016039999936,0.0,0.19008935532568338,24213.793503767578,16,6,100,1,1,1,1000,1000
74,538.1273065979251,0.016888628965088137,0.0,0.1838305055661201,23593.546900589474,16,6,100,1,1,1,1000,1000
75,504.58522005248955,0.009130735158063397,0.0,0.17882950146731028,23331.412863911366,16,6,100,1,1,1,1000,1000
76,628.9698644677159,0.008492406384754791,0.0,0.18089489380860377,23237.9411189647,16,6,100,1,1,1,1000,1000
77,-256.3998709212576,0.00309475355541311,0.0,0.19524663541122556,22244.10761360968,16,6,100,1,1,1,1000,1000
78,373.75788432797503,0.0760783774303494,0.14871590932309842,0.2381054690688077,23977.831071078945,16,6,100,1,1,1,1000,1000
79,460.09451469387477,0.18643389549708345,0.32114213352862864,0.28311861617434536,26608.96590512802,16,6,100,1,1,1,1000,1000
80,460.35026421297744,0.20536744702268317,0.27134066380247235,0.2713035886763986,28037.273034641275,16,6,100,1,1,1,1000,1000
81,529.0546535764089,0.10781174228019341,0.0,0.16417219557171148,29645.962629460508,16,6,100,1,1,1,1000,1000
82,406.6356730110685,0.0,0.0,0.041544472452020184,30085.233344163906,16,6,100,1,1,1,1000,1000
83,191.074121183687,0.0,0.0,0.04110527650341051,30132.790040701737,16,6,100,1,1,1,1000,1000
84,809.9507403229129,0.0,0.0,0.04925967708714838,30144.743525893406,16,6,100,1,1,1,1000,1000
85,716.08750676603,0.0,0.0,0.05852365999544088,29993.848390098636,16,6,100,1,1,1,1000,1000
86,719.9378468650518,0.0,0.0,0.06215313494820512,28979.943204999832,16,6,100,1,1,1,1000,1000
87,629.9440458596811,0.0,0.0,0.055954140318977406,28922.951616984432,16,6,100,1,1,1,1000,1000
88,721.8113650975693,0.0,0.0,0.04712680001380031,28875.98916211805,16,6,100,1,1,1,1000,1000
89,362.9900411277169,0.0,0.0,0.03774972937836407,28805.899041048753,16,6,100,1,1,1,1000,1000
90,691.6714843643115,0.0,0.0,0.03202592011230279,28705.887792026453,16,6,100,1,1,1,1000,1000
91,655.4696405867261,0.0,0.0,0.06348719800287181,28561.80205060938,16,6,100,1,1,1,1000,1000
92,693.3614398316474,0.1310228634796432,0.0,0.18818555592287944,28825.077018033782,16,6,100,1,1,1,1000,1000
93,596.0004970268577,0.27254019146819286,0.31407437315565717,0.2820268619197727,30114.716421905832,16,6,100,1,1,1,1000,1000
94,607.9227010832873,0.21533703920565883,0.2731839491231507,0.270411047023679,28114.645643009422,16,6,100,1,1,1,1000,1000
95,32.080132364685994,0.15001543954884744,0.19165890261194193,0.24914584395798486,26299.019909617535,16,6,100,1,1,1,1000,1000
96,438.94126040806333,0.1069627383441405,0.12891898184223932,0.23354677568036863,25169.10205698864,16,6,100,1,1,1,1000,1000
97,533.8664416682099,0.058933954593236026,0.03013760438233447,0.2100252680842477,24107.323613172233,16,6,100,1,1,1,1000,1000
98,539.8043468982994,0.00029219951922165865,0.0,0.16643314977846294,23103.859913066208,16,6,100,1,1,1,1000,1000
99,380.3772232709625,0.0,0.0,0.1620604814789143,22620.21379637311,16,6,100,1,1,1,1000,1000
100,629.8348820432216,0.0,0.0,0.16511795677839244,22500.96932114561,16,6,100,1,1,1,1000,1000
101,-836.036252727254,0.0,0.0,0.16676771627558667,22287.906319297508,16,6,100,1,1,1,1000,1000
102,571.4623838866016,0.002120710058045261,0.0,0.1865404002573729,21993.785334795975,16,6,100,1,1,1,1000,1000
103,568.6363415011683,0.0,0.0,0.19105393797965198,20105.997073064245,16,6,100,1,1,1,1000,1000
104,509.1691770191234,0.0,0.0,0.15811065482679384,20874.378665779157,16,6,100,1,1,1,1000,1000
105,567.7112176011824,0.0,0.0,0.09818295728924625,22156.573904391702,16,6,100,1,1,1,1000,1000
106,589.3602130036974,0.0,0.0,0.03985432570932436,23185.936597185657,16,6,100,1,1,1,1000,1000
107,479.34721348706114,0.0,0.0,0.022765133969462725,24139.958239254185,16,6,100,1,1,1,1000,1000
108,655.7595967972533,0.0,0.0,0.022354153369281423,24074.700829740257,16,6,100,1,1,1,1000,1000
109,719.9758069321756,0.0,0.0,0.024193067824391547,23634.797193658924,16,6,100,1,1,1,1000,1000
110,695.7125827435821,0.0,0.0,0.02514156061715047,23053.69221598664,16,6,100,1,1,1,1000,1000
111,629.9754765066212,0.0,0.0,0.024523493378702445,22553.031194693445,16,6,100,1,1,1,1000,1000
112,629.9782273423934,0.0,0.0,0.021772657606578903,22444.36116259114,16,6,100,1,1,1,1000,1000
113,-96.87781120382601,0.0,0.0,0.018395064200055183,22465.306328987015,16,6,100,1,1,1,1000,1000
114,617.247322328248,0.0,0.0,0.022784941039142588,22590.421847152786,16,6,100,1,1,1,1000,1000
115,629.9450440120252,0.0,0.0,0.054955987974841275,22713.839288921437,16,6,100,1,1,1,1000,1000
116,658.6534329623894,0.0,0.0,0.13254916956861185,22826.80345435421,16,6,100,1,1,1,1000,1000
117,442.6037198985122,0.07173075281690111,0.015637696152345625,0.20756712364533575,25484.25499166299,16,6,100,1,1,1,1000,1000
118,442.0132529924932,0.07720412214068229,0.05087027004237868,0.21546452339615393,25272.5969201014,16,6,100,1,1,1,1000,1000
119,237.72272262858306,0.04205595821280572,0.04151495993185961,0.21268450511090184,23796.201207850976,16,6,100,1,1,1,1000,1000
120,463.95563817292555,0.00655213742417482,0.0,0.17992147638060574,23668.798243007295,16,6,100,1,1,1,1000,1000
121,449.83459896515393,0.0,0.0,0.16540103484605617,22829.072764906665,16,6,100,1,1,1,1000,1000
122,539.841974286937,0.0,0.0,0.15802571306300667,22331.238124056992,16,6,100,1,1,1,1000,1000
123,449.84166004029476,0.0,0.0,0.1583399597052372,22103.281217837764,16,6,100,1,1,1,1000,1000
124,576.1298170296047,0.0,0.0,0.15763852917212903,22066.799577853915,16,6,100,1,1,1,1000,1000
125,3.7842712447879876,0.0,0.0,0.16834988453685693,21665.023277255437,16,6,100,1,1,1,1000,1000
126,459.02274772509116,0.0024245767405113305,0.0,0.19217775668046713,22759.577051352328,16,6,100,1,1,1,1000,1000
127,616.7524659909334,0.08235120546844343,0.05222352287222293,0.21602737984068707,25666.98867104427,16,6,100,1,1,1,1000,1000
128,532.7767876555283,0.07056883173128914,0.0,0.16632917134277259,28142.310641631084,16,6,100,1,1,1,1000,1000
129,539.9515801569071,0.0,0.0,0.0484198430929458,29311.18039481185,16,6,100,1,1,1,1000,1000
130,579.8869149899623,0.0,0.0,0.03319571255232161,29737.897444339294,16,6,100,1,1,1,1000,1000
131,-73.66008014172485,0.0,0.0,0.038766467009538876,30313.807840073197,16,6,100,1,1,1,1000,1000
132,719.9534109212898,0.0,0.0,0.04658907871017189,30630.923398891893,16,6,100,1,1,1,1000,1000
133,719.9524879810708,0.0,0.0,0.04751201892918359,30748.518899356375,16,6,100,1,1,1,1000,1000
134,643.5534917712432,0.0,0.0,0.04299050567326845,30226.869699440856,16,6,100,1,1,1,1000,1000
135,719.962579044291,0.0,0.0,0.03742095570901528,29861.623333939715,16,6,100,1,1,1,1000,1000
136,600.3456967589756,0.0,0.0,0.03516261602437962,29948.61305445657,16,6,100,1,1,1,1000,1000
137,-541.3099639613345,0.0,0.0,0.04142888405932189,30057.743206066873,16,6,100,1,1,1,1000,1000
138,719.9388069259466,0.0,0.0,0.06119307405343492,29974.906552039298,16,6,100,1,1,1,1000,1000
139,719.4021416730355,0.00496447559053359,0.0,0.10141076791110099,29887.902016048065,16,6,100,1,1,1,1000,1000
140,708.0595490100901,0.11771977917501653,0.0,0.16847307240828577,29870.822688165965,16,6,100,1,1,1,1000,1000
141,514.6161763495911,0.2490500612373301,0.22146012404233603,0.2573574026335059,30460.713190745748,16,6,100,1,1,1,1000,1000
142,513.7220392096592,0.25697782382296386,0.30259993584119443,0.27757847220322895,29746.170298062843,16,6,100,1,1,1,1000,1000
143,226.57633080886274,0.16925658524833842,0.19379221588388632,0.24913214783497478,27331.565165896693,16,6,100,1,1,1,1000,1000
144,522.6009840398048,0.17189215164967597,0.00420718278617997,0.20559361244152752,29803.502012391684,16,6,100,1,1,1,1000,1000
145,518.1022668695828,0.14417081760325667,0.0,0.19693039993768968,28858.385558851984,16,6,100,1,1,1,1000,1000
146,529.150252914697,0.10669101942602632,0.0,0.18064514270025836,27948.41235633916,16,6,100,1,1,1,1000,1000
147,592.0438647062915,0.11533623495885015,0.0,0.18844769565068464,27672.407957168514,16,6,100,1,1,1,1000,1000
148,663.0251523115959,0.11192471009474037,0.0,0.1886858067377315,27561.58483985658,16,6,100,1,1,1,1000,1000
149,-244.56843584344335,0.08245939274812752,0.0,0.18359251535387403,26902.80407481777,16,6,100,1,1,1,1000,1000
150,554.8762860319779,0.10352275149333101,0.0,0.202385168786741,26944.5969776713,16,6,100,1,1,1,1000,1000
151,522.9664344574352,0.16716324998375964,0.09131658022050473,0.22592396396838996,28475.81311726226,16,6,100,1,1,1,1000,1000
152,521.8287005799604,0.17971781014743238,0.0,0.19951840529648662,30685.49804523287,16,6,100,1,1,1,1000,1000
153,614.9799537027544,0.14868960792836117,0.0,0.15108550440944907,32607.97670552976,16,6,100,1,1,1,1000,1000
154,529.1431205065741,0.075034323710922,0.0,0.10381142592262377,33050.14046706555,16,6,100,1,1,1,1000,1000
155,-140.59986004332836,0.013669299801936763,0.0,0.07556123158034227,33480.343312107056,16,6,100,1,1,1,1000,1000
156,641.3665411176352,0.004148959937532282,0.0,0.06967811535717026,34221.39869177741,16,6,100,1,1,1,1000,1000
157,718.3191759330346,0.01605601912936816,0.0,0.0752221540287209,34349.305896728445,16,6,100,1,1,1,1000,1000
158,719.9421765816729,0.0,0.0,0.057823418327042825,34262.65908047128,16,6,100,1,1,1,1000,1000
159,719.9488991473395,0.0,0.0,0.051100852660466295,34439.39295362948,16,6,100,1,1,1,1000,1000
160,743.2890398307836,0.0,0.0,0.05313088454837915,34451.09139235001,16,6,100,1,1,1,1000,1000
161,-1182.3414994747516,0.0,0.0,0.06281025278556426,34483.89788354457,16,6,100,1,1,1,1000,1000
162,804.0392497971009,0.0587616837280982,0.0,0.08458183008933229,34793.75230806775,16,6,100,1,1,1,1000,1000
163,621.5969530690091,0.1849259725595218,0.0,0.13884990544634163,34933.02136960227,16,6,100,1,1,1,1000,1000
164,615.003594370823,0.291690218826434,0.019115103740393807,0.21203146017607027,34301.87195350047,16,6,100,1,1,1,1000,1000
165,549.9962830901568,0.41360278623805447,0.4721410470487322,0.32614343039526095,33529.096722300994,16,6,100,1,1,1,1000,1000
166,537.8283336543276,0.47046103627176294,0.7336123361733633,0.40337921533062576,32562.712967766223,16,6,100,1,1,1,1000,1000
167,107.62183390174135,0.39753524292737874,0.661279624489396,0.3800964038538469,30474.10544667035,16,6,100,1,1,1,1000,1000
168,510.29196618686484,0.28791735074359437,0.5659961321458805,0.3503026066298129,27003.441867696165,16,6,100,1,1,1,1000,1000
169,513.364295663366,0.2577978945398187,0.5195814020113683,0.33633348064073276,26008.892385831743,16,6,100,1,1,1,1000,1000
170,611.3815723531835,0.1800134990335588,0.3317353744232781,0.2853423690373673,25091.07542180518,16,6,100,1,1,1,1000,1000
171,453.7530950265585,0.17018580461751387,0.32350949444893246,0.28283625747555186,24593.990409409897,16,6,100,1,1,1,1000,1000
172,701.4409885524952,0.16292903055936947,0.3124726360943175,0.27976566880352066,24477.260336089766,16,6,100,1,1,1,1000,1000
173,-693.5733390181191,0.09513589441921555,0.19748567629553535,0.2506689716216822,23363.59175634454,16,6,100,1,1,1,1000,1000
174,502.0190902313203,0.08570517288357915,0.23009925661245048,0.2588702653353201,22777.76143545162,16,6,100,1,1,1,1000,1000
175,448.29844103186093,0.044741391295883615,0.12755721647149457,0.2324681747525933,22642.79582435749,16,6,100,1,1,1,1000,1000
176,478.63803559835736,0.016440258977993505,0.0,0.18431385479542636,24031.19056958096,16,6,100,1,1,1,1000,1000
177,539.9268630043354,0.0,0.0,0.07313699566461909,25824.844186690087,16,6,100,1,1,1,1000,1000
178,473.2460180823836,0.0,0.0,0.02864679646161561,26861.85741826444,16,6,100,1,1,1,1000,1000
179,189.89741550244366,0.0,0.0,0.03345974835057248,27061.239504284003,16,6,100,1,1,1,1000,1000
180,809.9574594151334,0.0,0.0,0.042540584866667126,27498.03651115235,16,6,100,1,1,1,1000,1000
181,737.8635393580691,0.0,0.0,0.04683623702365296,27843.26523505465,16,6,100,1,1,1,1000,1000
182,719.9540770482193,0.0,0.0,0.04592295178070149,27714.974626534502,16,6,100,1,1,1,1000,1000
183,629.9576465872215,0.0,0.0,0.042353412778518174,27290.5331208702,16,6,100,1,1,1,1000,1000
184,539.9628867424585,0.0,0.0,0.037113257541532926,27196.69129722068,16,6,100,1,1,1,1000,1000
185,-592.0973290308558,0.0,0.0,0.03224663952541147,27142.206338406675,16,6,100,1,1,1,1000,1000
186,719.9691495546911,0.0,0.0,0.030850445308964553,27132.107240735793,16,6,100,1,1,1,1000,1000
187,680.9646902378005,0.0,0.0,0.042599648674120534,27138.256110456485,16,6,100,1,1,1,1000,1000
188,591.7864440233104,0.0,0.0,0.10382907086681345,27470.44058412675,16,6,100,1,1,1,1000,1000
189,523.0810497051654,0.16578212105008094,0.1106316406653987,0.23010654916120613,28122.583371897803,16,6,100,1,1,1,1000,1000
190,429.14391243457413,0.20356270333681226,0.2385464400144784,0.2612707917301847,28121.642557699113,16,6,100,1,1,1,1000,1000
191,284.68136513420467,0.14746501348672247,0.17576449340547198,0.24505301262949125,26442.289213034182,16,6,100,1,1,1,1000,1000
192,509.94660119026395,0.29111099744764635,0.5862967844756588,0.3560022804957601,27428.838761949468,16,6,100,1,1,1,1000,1000
193,425.24736340566346,0.23948180765718907,0.47979574757126175,0.3246600810463752,26345.53632900872,16,6,100,1,1,1,1000,1000
194,518.7311313523352,0.2055844680352913,0.4064354372382047,0.30398640689753176,25713.929834683833,16,6,100,1,1,1,1000,1000
195,478.8689011839604,0.20299588839195204,0.4095466786435689,0.30478533494395404,25394.248502874798,16,6,100,1,1,1,1000,1000
196,614.3843003289927,0.14942466730392345,0.37732313493091696,0.2959098056840442,24072.167033834972,16,6,100,1,1,1,1000,1000
197,-46.327416863909434,0.14828868207138768,0.36828693836200843,0.2936623182829242,24072.0442349488,16,6,100,1,1,1,1000,1000
198,487.2570774050342,0.21489215392908345,0.45207441889866784,0.3173617336593084,25938.89528202671,16,6,100,1,1,1,1000,1000
199,493.90503676705947,0.3195346727580698,0.6198443346052074,0.3668969838564567,28166.668930689888,16,6,100,1,1,1,1000,1000
200,385.07548302492177,0.33004043352916645,0.5327922861187417,0.3421204992508243,29764.92056445922,16,6,100,1,1,1,1000,1000
201,581.5234162339258,0.3026584702948625,0.2763975455120628,0.27347340738444814,31675.76588104528,16,6,100,1,1,1,1000,1000
202,434.11226312913095,0.1623323858206176,0.0,0.1611997582287059,32496.847616053543,16,6,100,1,1,1,1000,1000
203,142.1238321614086,0.021667392642151673,0.0,0.08552591805938278,32979.59416377197,16,6,100,1,1,1,1000,1000
204,719.9420532370591,0.0,0.0,0.05794676294094508,33507.72713905366,16,6,100,1,1,1,1000,1000
205,719.9463020325765,0.0,0.0,0.05369796742359377,33793.01325516566,16,6,100,1,1,1,1000,1000
206,719.9489370145301,0.0,0.0,0.05106298546993088,33279.03779243085,16,6,100,1,1,1,1000,1000
207,629.9426221391632,0.0,0.0,0.05737786083684807,33163.736988581564,16,6,100,1,1,1,1000,1000
208,719.9347517579076,0.0,0.0,0.06524824209233185,33157.40984033766,16,6,100,1,1,1,1000,1000
209,-664.9766297705879,0.022840467047978152,0.0,0.08483912318366066,33179.40441624519,16,6,100,1,1,1,1000,1000
210,714.9923866071401,0.049105131870899155,0.0,0.09710020577000351,33038.217414726496,16,6,100,1,1,1,1000,1000
211,703.7045239725907,0.16136475112605697,0.0,0.1590009148036911,32184.641367772932,16,6,100,1,1,1,1000,1000
212,598.305172752205,0.3711729653078125,0.4422473976963069,0.31732448753039466,32235.939508397336,16,6,100,1,1,1,1000,1000
213,487.0296745618395,0.5174395180451229,0.8008284164482439,0.42554521719994653,33710.49065418476,16,6,100,1,1,1,1000,1000
214,576.7953997076849,0.444186369713391,0.751105023380588,0.40837247301047175,31331.655220482986,16,6,100,1,1,1,1000,1000
215,323.6767472494605,0.3577185169001599,0.658602514582922,0.3786964219745308,28890.242374877667,16,6,100,1,1,1,1000,1000
216,517.2799429445433,0.21919617251047274,0.4763990435617491,0.32404076084764094,25196.605830813518,16,6,100,1,1,1,1000,1000
217,519.1272774759351,0.20072526993867368,0.476582075339369,0.3236134548581877,24289.8219022361,16,6,100,1,1,1,1000,1000
218,523.7535846673713,0.15572733508799208,0.37770637822027936,0.2959754456091472,23638.273321554956,16,6,100,1,1,1,1000,1000
219,554.6869975696499,0.10987879915974286,0.2641235570823527,0.26502231849951435,23292.499186237743,16,6,100,1,1,1,1000,1000
220,618.9985526390732,0.10485824790067932,0.25338801094317104,0.2622345599156554,23246.205700281575,16,6,100,1,1,1,1000,1000
221,-302.3331473312061,0.06456200835432357,0.20151565109233785,0.2504297884056148,22527.006563629373,16,6,100,1,1,1,1000,1000
222,458.93874112840314,0.11278874079302581,0.281223991486288,0.2712861899071543,23920.26304552791,16,6,100,1,1,1,1000,1000
223,539.9921124142102,0.25670343248351013,0.4633720302274732,0.3216544162811021,27706.19280990002,16,6,100,1,1,1,1000,1000
224,466.3476076623584,0.30401315385481864,0.5059553281293038,0.33377518848349785,29114.294662760032,16,6,100,1,1,1,1000,1000
225,487.6974804723989,0.16495305140046157,0.0007361870526220571,0.20468109662046763,29577.55055402809,16,6,100,1,1,1,1000,1000
226,649.5224938267849,0.0,0.0,0.0675883417942385,30015.54765442393,16,6,100,1,1,1,1000,1000
227,200.1277524485165,0.0,0.0,0.03636902409968765,30258.11786163568,16,6,100,1,1,1,1000,1000
228,726.2100713178002,0.0,0.0,0.04441095148697819,30618.095191236866,16,6,100,1,1,1,1000,1000
229,719.9546848529983,0.0,0.0,0.045315147001654274,30517.308395375287,16,6,100,1,1,1,1000,1000
230,714.0678602418782,0.0,0.0,0.04046380902518857,30053.086260203552,16,6,100,1,1,1,1000,1000
231,719.9647313988543,0.0,0.0,0.035268601145782556,29844.985979472873,16,6,100,1,1,1,1000,1000
232,710.2677651565688,0.0,0.0,0.036843188463004245,29880.039953497188,16,6,100,1,1,1,1000,1000
233,227.42762800976925,0.0,0.0,0.04584802022115161,29946.114862349223,16,6,100,1,1,1,1000,1000
234,642.1357975046291,0.0,0.0,0.08202933863262667,29875.592711709756,16,6,100,1,1,1,1000,1000
235,687.6576431878492,0.19814219488476525,0.07283350991468965,0.22215619260471645,29899.07179401393,16,6,100,1,1,1,1000,1000
236,619.5005273253391,0.39173603398873735,0.5501025828790389,0.34752877786895686,31981.383495049875,16,6,100,1,1,1,1000,1000
237,498.97872532050815,0.4005343132724435,0.6045075736158566,0.36333577863167466,31658.225186528947,16,6,100,1,1,1,1000,1000
238,518.5388717719834,0.28435886198465055,0.45754089682179155,0.3196714238674271,28635.748208250687,16,6,100,1,1,1,1000,1000
