,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
753,608.7973892035939,0.34347340795197234,0.48361816743676483,0.32755011868423073,29909.652650745214,16,6,100,1,1,1,1000,1000
754,604.3769503081237,0.18345798456226126,0.0,0.18463229338948148,31240.943485737214,16,6,100,1,1,1,1000,1000
755,212.33927930413364,0.037999525051993555,0.0,0.09368648767688108,32165.947655353426,16,6,100,1,1,1,1000,1000
756,629.9431600154292,0.0,0.0,0.0568399845708236,31914.992936793333,16,6,100,1,1,1,1000,1000
757,732.0689001700237,0.0,0.0,0.053139624898276776,31625.536181056654,16,6,100,1,1,1,1000,1000
758,809.9454655275855,0.0,0.0,0.054534472414546314,30691.918555503613,16,6,100,1,1,1,1000,1000
759,745.185142014411,0.0,0.0,0.06161167821596552,30576.178989369895,16,6,100,1,1,1,1000,1000
760,808.4682235421894,0.014293667439007951,0.0,0.10240971390979306,30629.233975612806,16,6,100,1,1,1,1000,1000
761,-754.4043820172408,0.24711709769989187,0.20548312838903895,0.2534358066462778,30845.96738809645,16,6,100,1,1,1,1000,1000
762,754.3879706782309,0.45979202932653573,0.8095886214501465,0.426078191249393,31621.252060094022,16,6,100,1,1,1,1000,1000
763,644.6259761472178,0.5176420205571823,0.950915091058487,0.4736478406490886,32179.27946334195,16,6,100,1,1,1,1000,1000
764,664.0820425510807,0.5442188459575575,1.0036992489827645,0.49237360418084003,32808.60891849013,16,6,100,1,1,1,1000,1000
765,660.5376504693544,0.5790760274070469,1.0474021930467947,0.5073445968941007,33287.3779151357,16,6,100,1,1,1,1000,1000
766,557.1403945438885,0.5652925405065161,1.0671562463810844,0.5135346671354399,32222.026972835614,16,6,100,1,1,1,1000,1000
767,40.14187896614658,0.48728054587751246,0.9895864432330421,0.4851641072771572,29954.575222747182,16,6,100,1,1,1,1000,1000
768,502.4228846939063,0.3634108258211387,0.8116795873429333,0.42435313663687174,26987.096709031015,16,6,100,1,1,1,1000,1000
769,537.5126074743149,0.3020860794419473,0.7478947211068497,0.40321766494887706,25065.87274236871,16,6,100,1,1,1,1000,1000
770,601.1852629424777,0.27709607028217675,0.7132011086028256,0.39192892070175395,24439.21816579306,16,6,100,1,1,1,1000,1000
771,716.9792852175901,0.2687583139470747,0.7002995162697243,0.3877544189180505,23915.071949595742,16,6,100,1,1,1,1000,1000
772,691.7188468242982,0.271782968214793,0.7116063637986333,0.39124999042387487,23903.49438813058,16,6,100,1,1,1,1000,1000
773,-305.3101571747262,0.26663094229300277,0.6995360086412584,0.38877366123234797,24147.143448069353,16,6,100,1,1,1,1000,1000
774,506.2520865512056,0.3604488727678332,0.7976400260244063,0.4209253152981905,27102.019192753058,16,6,100,1,1,1,1000,1000
775,576.220747811902,0.5232322762895628,0.974045269509701,0.481979289631992,31779.53909058628,16,6,100,1,1,1,1000,1000
776,543.9319896901682,0.6695372401440097,1.1453230664341458,0.5442176693043088,35067.03150672202,16,6,100,1,1,1,1000,1000
777,485.76102038331805,0.6643443853780634,1.0196670916410557,0.5001888523468497,36336.64294494514,16,6,100,1,1,1,1000,1000
778,507.73699729917223,0.593588451780552,0.7524502345355085,0.4121481146530771,37062.42080777768,16,6,100,1,1,1,1000,1000
779,208.29937706870675,0.526271741968118,0.5380577710868707,0.34748401061489587,37157.732790925445,16,6,100,1,1,1,1000,1000
780,694.3340761744397,0.49216236746064856,0.44313722179705933,0.3204956279620772,37092.40625221706,16,6,100,1,1,1,1000,1000
781,670.2585527870705,0.48982674386307645,0.43936677494244036,0.3194060516795486,37066.53409156833,16,6,100,1,1,1,1000,1000
782,730.1092035160558,0.5081405429159098,0.5282797767398236,0.34381153670707354,36697.96562815944,16,6,100,1,1,1,1000,1000
783,726.3463820677061,0.5744735834837321,0.7206393666934173,0.40125818719795087,36224.110154344155,16,6,100,1,1,1,1000,1000
784,567.7866018605657,0.6085664704584426,0.8983120156649079,0.4584390779251696,35661.7739174088,16,6,100,1,1,1,1000,1000
785,393.6359192028767,0.7041501715043684,1.174766481720327,0.5554709570609045,35739.22523836668,16,6,100,1,1,1,1000,1000
786,624.3912747201304,0.7878205217841299,1.3687643427171658,0.6298419328727268,36497.56536780231,16,6,100,1,1,1,1000,1000
787,600.8465470758717,0.885500880155149,1.4688415224645264,0.6708784047646117,37853.2723042496,16,6,100,1,1,1,1000,1000
788,629.5996824655335,0.8903022530687152,1.4736269974427794,0.6728896381111914,37990.59274833445,16,6,100,1,1,1,1000,1000
789,621.7267459565022,0.8626210226002032,1.4449064915630356,0.6605684501785816,37601.98199313186,16,6,100,1,1,1,1000,1000
790,708.4811241453775,0.7309563961039423,1.3205569624168758,0.6098356538816184,35661.82854684919,16,6,100,1,1,1,1000,1000
791,53.05495454498191,0.6000329241655168,1.1921977865892959,0.5593092792697876,31721.05886232134,16,6,100,1,1,1,1000,1000
792,578.8375904464582,0.3645391970637022,0.9295885456376175,0.4632570373127613,27020.52543321135,16,6,100,1,1,1,1000,1000
793,677.0616472944395,0.25959191414381955,0.7155142736026237,0.39329522619412655,23566.391104283764,16,6,100,1,1,1,1000,1000
794,502.48990540478707,0.24416531102192474,0.6890303321971305,0.3848035465655516,23081.059321537497,16,6,100,1,1,1,1000,1000
795,675.0283568465278,0.21957480985964795,0.667309859473331,0.377972608327005,22368.712697011735,16,6,100,1,1,1,1000,1000
796,584.3724005073683,0.2212484572470551,0.6705803190323344,0.3789940894578112,22417.046295196,16,6,100,1,1,1,1000,1000
797,-603.7393647410418,0.22536605817478317,0.6398669385438803,0.370150363502384,23151.132486056504,16,6,100,1,1,1,1000,1000
798,575.9355424407988,0.23835421316551708,0.6245687177625476,0.36628641069015905,24662.996924738738,16,6,100,1,1,1,1000,1000
799,622.2601198037638,0.3804595048325723,0.7286632793230621,0.3995544585581629,29287.685560738348,16,6,100,1,1,1,1000,1000
800,494.900183219006,0.40192000040086806,0.6165477338482453,0.3665749457796603,30958.293892321835,16,6,100,1,1,1,1000,1000
801,654.8165711274345,0.31819436949283963,0.22547433755871182,0.2602140578908536,33016.35547980211,16,6,100,1,1,1,1000,1000
802,531.1385928733299,0.19325252166646356,0.0,0.1610929711931629,33452.67408183014,16,6,100,1,1,1,1000,1000
803,-13.504679116419538,0.08249768389955825,0.0,0.10176824796068722,33419.89218061554,16,6,100,1,1,1,1000,1000
804,546.4124100060384,0.03522863851535496,0.0,0.08275535537777441,33372.94374640262,16,6,100,1,1,1,1000,1000
805,723.6400119937465,0.008226572283914768,0.0,0.07391181729071168,33139.390782696355,16,6,100,1,1,1,1000,1000
806,723.3451557937025,0.0,0.0,0.06927482458365866,32432.75586295955,16,6,100,1,1,1,1000,1000
807,721.945732747428,0.0,0.0,0.07094510901734191,32065.915972163602,16,6,100,1,1,1,1000,1000
808,745.7322913037017,0.023289980394133547,0.0,0.09495302749037425,30913.36480500233,16,6,100,1,1,1,1000,1000
809,304.3726591870765,0.14932912553455513,0.0,0.1646987574308316,30839.427161454976,16,6,100,1,1,1,1000,1000
810,708.6076081188352,0.3473240791676685,0.4681036550526298,0.32352169728477964,30742.356925198823,16,6,100,1,1,1,1000,1000
811,608.6616377414047,0.536527725506604,0.8976254184573088,0.4567255428345191,32269.362709307963,16,6,100,1,1,1,1000,1000
812,660.564696307168,0.5794404988816546,0.9993080887306311,0.49194571593593317,33774.19560848693,16,6,100,1,1,1,1000,1000
813,662.2975908380821,0.5623766873185191,0.9800521231621278,0.48468830690390285,33227.18373237073,16,6,100,1,1,1,1000,1000
814,598.0803480942257,0.4803719102975852,0.9008747310798643,0.45641391135443365,30848.35824254856,16,6,100,1,1,1,1000,1000
815,300.51814590099735,0.4163768729520002,0.8278824587774701,0.43107956746474435,28823.937139213504,16,6,100,1,1,1,1000,1000
816,624.8279968084543,0.1921977882124375,0.3968843561593529,0.3010522944161021,24871.43858428048,16,6,100,1,1,1,1000,1000
817,589.7898887681398,0.14446137301168793,0.348000216118935,0.28732304928923313,23701.580806808928,16,6,100,1,1,1,1000,1000
818,685.8442942902769,0.1042200103712132,0.2665464812227975,0.2652777363618831,22787.20107497398,16,6,100,1,1,1,1000,1000
819,641.8226994433692,0.08229559003072084,0.2506993662438788,0.2610451780375344,21703.134412104926,16,6,100,1,1,1,1000,1000
820,649.3106097317072,0.07697405560539794,0.25375419313074105,0.2617290497784747,21405.88757733444,16,6,100,1,1,1,1000,1000
821,-432.10524897204175,0.09066654805040453,0.3197399353341954,0.27866727985547285,21188.004372699823,16,6,100,1,1,1,1000,1000
822,641.018251160708,0.11131952759217756,0.3790570252484659,0.29509322657871834,21640.387783178427,16,6,100,1,1,1,1000,1000
823,571.341407601677,0.1029924596682954,0.3460458576228281,0.28607336287210827,22231.691253526144,16,6,100,1,1,1,1000,1000
824,605.1213126882539,0.06951430353278476,0.20151921341404985,0.2494508569310145,22619.450787156416,16,6,100,1,1,1,1000,1000
825,517.0504367702804,0.0,0.0,0.11422272984166841,24594.91213578396,16,6,100,1,1,1,1000,1000
826,553.0635679064134,0.0,0.0,0.029216975178422037,24957.181701815232,16,6,100,1,1,1,1000,1000
827,464.94627950849673,0.0,0.0,0.039173341784284624,25968.166080948336,16,6,100,1,1,1,1000,1000
828,678.1705103909213,0.0,0.0,0.05329026825841316,26217.124494690244,16,6,100,1,1,1,1000,1000
829,714.5995981878622,0.0,0.0,0.06314919525545865,26153.076998807366,16,6,100,1,1,1,1000,1000
830,774.8071936747258,0.0,0.0,0.0664254048640686,25881.951308236825,16,6,100,1,1,1,1000,1000
831,781.9552863518223,0.0,0.0,0.06193509898333537,25281.553759215763,16,6,100,1,1,1,1000,1000
832,758.6009443908348,0.0,0.0,0.05427945560078832,25064.63801597039,16,6,100,1,1,1,1000,1000
833,-250.16063883154766,0.0,0.0,0.03830756387032522,24759.136818172406,16,6,100,1,1,1,1000,1000
834,771.1980441682299,0.0,0.0,0.022792471174436106,24702.679135651557,16,6,100,1,1,1,1000,1000
835,809.9414104253544,0.0,0.0,0.058589574645552304,24747.184065566642,16,6,100,1,1,1,1000,1000
836,809.3340891424713,0.005159400633016342,0.0,0.14997079422711213,25132.978229459077,16,6,100,1,1,1,1000,1000
837,800.1385700946983,0.09641138216206735,0.012907091804945026,0.20738459729008307,25820.03269547987,16,6,100,1,1,1,1000,1000
838,752.0308501676625,0.0728284501242491,0.0018039840472710011,0.20361056181752976,25226.291223466786,16,6,100,1,1,1,1000,1000
839,414.1551402825414,0.033264783055588665,0.0,0.19585014809624587,24217.441059392826,16,6,100,1,1,1,1000,1000
840,623.764378023483,0.03613322162324306,0.10246317633397027,0.22614023435532907,22463.746576923553,16,6,100,1,1,1,1000,1000
841,598.9499865762233,0.026756189825739796,0.1081116591171218,0.22698472452941704,21618.398929087965,16,6,100,1,1,1,1000,1000
842,714.4040435838059,0.01732327488199037,0.11519242476092671,0.2283483074333732,20845.674386640174,16,6,100,1,1,1,1000,1000
843,698.528469314541,0.0022621005754587253,0.11390581852545978,0.22790853039596135,19746.044513559602,16,6,100,1,1,1,1000,1000
844,624.8778153161168,0.0020735074603392967,0.12114404140076104,0.22955720601887453,19577.297910165908,16,6,100,1,1,1,1000,1000
845,5.754795268125804,0.005599312209972895,0.1563645537245992,0.2380211332722504,19644.543526555186,16,6,100,1,1,1,1000,1000
846,715.2507498969043,0.025658219608286403,0.19822369638785162,0.24854921058874943,20530.296562722608,16,6,100,1,1,1,1000,1000
847,640.1181012474044,0.026099513232028082,0.1749247821165659,0.24293672503494937,20877.864920517735,16,6,100,1,1,1,1000,1000
848,637.9757883472528,0.0,0.0,0.16937232779607525,22323.49150875544,16,6,100,1,1,1,1000,1000
849,367.0673322671017,0.0,0.0,0.07172107762487469,24576.516849634638,16,6,100,1,1,1,1000,1000
850,629.9743664752772,0.0,0.0,0.025633524722788625,25351.30834936312,16,6,100,1,1,1,1000,1000
851,286.5167965024369,0.0,0.0,0.03375428143608684,25901.844268727455,16,6,100,1,1,1,1000,1000
852,707.4028620256424,0.0,0.0,0.040279911613387356,26080.9282506447,16,6,100,1,1,1,1000,1000
853,771.8223042995736,0.0,0.0,0.04509491612461098,26132.5539693462,16,6,100,1,1,1,1000,1000
854,809.9563366407109,0.0,0.0,0.043663359289081355,26084.71105090207,16,6,100,1,1,1,1000,1000
855,791.7842098342895,0.0,0.0,0.038824452209504465,25761.986730546432,16,6,100,1,1,1,1000,1000
856,809.9702631265367,0.0,0.0,0.029736873463325004,25550.651891921105,16,6,100,1,1,1,1000,1000
857,726.957750304726,0.0,0.0,0.023575930479182862,24836.752138581072,16,6,100,1,1,1,1000,1000
858,719.9683540613612,0.0,0.0,0.031645938638793315,24825.816641516227,16,6,100,1,1,1,1000,1000
859,809.9275437562409,0.0,0.0,0.07245624375908581,24837.515080236764,16,6,100,1,1,1,1000,1000
860,809.8496958856076,0.0,0.0,0.1503041143923798,25026.72461084716,16,6,100,1,1,1,1000,1000
861,799.460835178863,0.10305176382970915,0.023919451748416094,0.21006898641766286,26848.898790572028,16,6,100,1,1,1,1000,1000
862,598.7178650677582,0.09597180874578681,0.040224560851799825,0.2134932297214171,26496.417184301434,16,6,100,1,1,1,1000,1000
863,385.92467822840285,0.06946894440335016,0.0020892831107522623,0.20342744530597204,25315.78079023922,16,6,100,1,1,1,1000,1000
864,711.8980662341007,0.06748653417690142,0.0,0.20181874695187987,25643.27990100146,16,6,100,1,1,1,1000,1000
865,626.8764393679718,0.029312810994277738,0.0,0.19227953260037844,24304.525183134745,16,6,100,1,1,1,1000,1000
866,628.6349791163207,0.011778235980063001,0.0,0.18719728567303764,23461.331603925883,16,6,100,1,1,1,1000,1000
867,628.8206208591795,0.009897769474093931,0.0,0.18960219341118148,23136.81302245405,16,6,100,1,1,1,1000,1000
868,628.4212508236712,0.01382870700201988,0.0,0.19587847612672987,23028.64016196344,16,6,100,1,1,1,1000,1000
869,622.5524679885058,0.028417879235170918,0.026245424467882684,0.20899411964995296,23223.74285707308,16,6,100,1,1,1,1000,1000
870,713.0953606842318,0.06594444178854075,0.08673029522809457,0.22346484168608519,24405.18388121025,16,6,100,1,1,1,1000,1000
871,668.6977103189623,0.0901372841072946,0.09738835337131363,0.22704728369719474,25862.265036228506,16,6,100,1,1,1,1000,1000
872,707.3538046701775,0.1246371321229296,0.0,0.18248211752954285,29390.352122656837,16,6,100,1,1,1,1000,1000
873,492.0223998130561,0.0,0.0,0.06180295336238143,30204.94205706788,16,6,100,1,1,1,1000,1000
874,609.7427553100447,0.0,0.0,0.038195236219993774,31224.263031461905,16,6,100,1,1,1,1000,1000
875,-301.5966368844695,0.0,0.0,0.04325257200328881,31709.6970571335,16,6,100,1,1,1,1000,1000
876,681.3702589505464,0.0,0.0,0.04897532527147153,31890.46703886011,16,6,100,1,1,1,1000,1000
877,799.5384680737761,0.0,0.0,0.0519001970979365,31968.825602516303,16,6,100,1,1,1,1000,1000
878,795.1655172753384,0.0,0.0,0.050489957327665355,31695.0301594875,16,6,100,1,1,1,1000,1000
879,749.1629664061724,0.0,0.0,0.044701898270946915,31585.929502724248,16,6,100,1,1,1,1000,1000
880,809.9592635688533,0.0,0.0,0.04073643114664895,31732.46315725092,16,6,100,1,1,1,1000,1000
881,-601.7884221174627,0.0,0.0,0.04281966663686256,31804.179672885504,16,6,100,1,1,1,1000,1000
882,809.943898096039,0.0,0.0,0.05610190396096659,31746.788227227655,16,6,100,1,1,1,1000,1000
883,749.2113211056104,0.032900510028375574,0.0,0.09437679291918763,31635.447757006525,16,6,100,1,1,1,1000,1000
884,779.240871894183,0.1791141611694097,0.0,0.1779007400967551,31520.18932323621,16,6,100,1,1,1,1000,1000
885,700.0385020905006,0.3054822150436065,0.32096672027020273,0.2844598008353417,31219.641666489693,16,6,100,1,1,1,1000,1000
886,656.2209702024106,0.30748325026620926,0.38170084718089525,0.3001899131673648,30529.141641659924,16,6,100,1,1,1,1000,1000
887,477.98932750727175,0.23009823494113057,0.3095817808374375,0.2797403478540295,28043.939513465364,16,6,100,1,1,1,1000,1000
888,596.6187500745256,0.3247258077638976,0.5593982304813692,0.34927091860336856,28712.582507158175,16,6,100,1,1,1,1000,1000
889,625.3400554688135,0.28265803015491253,0.5481677208555875,0.3451421908357835,27164.026874666553,16,6,100,1,1,1,1000,1000
890,602.5709664468093,0.26524543040640125,0.5572840653674858,0.3472064471831236,26121.58265437027,16,6,100,1,1,1,1000,1000
891,646.8639282151657,0.2645993934496632,0.5716913618539877,0.35119095594365035,25793.267847191808,16,6,100,1,1,1,1000,1000
892,693.665952446283,0.25376181531383,0.5987839622584302,0.35908206007555704,25142.95103678215,16,6,100,1,1,1,1000,1000
893,235.12620206152934,0.2643772404520425,0.6271890638923245,0.3676302521744874,25268.07472542845,16,6,100,1,1,1,1000,1000
894,663.9147834147508,0.3165283300264198,0.7010424533462234,0.39071536632156617,26621.3647339058,16,6,100,1,1,1,1000,1000
895,592.5647772717268,0.3589073202731795,0.7096013252292783,0.39423462108727075,28402.056437366628,16,6,100,1,1,1,1000,1000
896,593.5011400122951,0.3563425834008772,0.5241732436787924,0.34042840393845647,30644.445791276838,16,6,100,1,1,1,1000,1000
897,517.2513331087146,0.26882547661229284,0.04578304803529889,0.21825774421559613,32970.83735757761,16,6,100,1,1,1,1000,1000
898,427.22164124844386,0.06438716078877338,0.0,0.09386744990045316,33313.518020624695,16,6,100,1,1,1,1000,1000
899,339.0300757354993,0.003767193913773892,0.0,0.0644706753441389,33946.06768214069,16,6,100,1,1,1,1000,1000
900,716.121944252951,0.0,0.0,0.05640142728579115,34573.409245423536,16,6,100,1,1,1,1000,1000
901,749.414314148,0.0,0.0,0.05342114252728971,34951.61827025211,16,6,100,1,1,1,1000,1000
902,770.7198485641557,0.0,0.0,0.051406929008352344,34867.11883231027,16,6,100,1,1,1,1000,1000
903,800.4729660635628,0.0,0.0,0.050725113805397876,34724.881801179625,16,6,100,1,1,1,1000,1000
904,781.4760261664974,0.0,0.0,0.05135954517253335,34892.597000343325,16,6,100,1,1,1,1000,1000
905,-279.499524767082,0.0,0.0,0.05443852291978883,34936.098699891685,16,6,100,1,1,1,1000,1000
906,730.129623593548,0.013690924019770234,0.0,0.06705510738027506,34800.682955329044,16,6,100,1,1,1,1000,1000
907,789.2218755399128,0.09916399790385289,0.0,0.09821301198706618,34334.4447596793,16,6,100,1,1,1,1000,1000
908,695.5128493321147,0.24291698660738592,0.0,0.1954520071467195,33504.90913839619,16,6,100,1,1,1,1000,1000
909,678.1915005302296,0.40976220040995104,0.4982777137096329,0.33400171506558773,32962.2650309941,16,6,100,1,1,1,1000,1000
910,673.6751562228735,0.45270418279969704,0.6699294565991321,0.38449604055763,32634.535919853937,16,6,100,1,1,1,1000,1000
911,510.182609324587,0.3968357754200106,0.6022274553441155,0.3628312506013397,30986.421590671045,16,6,100,1,1,1,1000,1000
912,568.5148999152376,0.2047661943351775,0.39743569236350423,0.30207832222343883,26301.652998887173,16,6,100,1,1,1,1000,1000
913,621.428213354129,0.16525585912196372,0.35605044259708435,0.2903852764291023,24143.168980664756,16,6,100,1,1,1,1000,1000
914,614.7407620357251,0.14649394750688327,0.3274355854313653,0.28240762815511344,23449.74271675965,16,6,100,1,1,1,1000,1000
915,704.1161770364951,0.11104036681141993,0.3014860788792502,0.2753430501633953,22282.041047608338,16,6,100,1,1,1,1000,1000
916,619.1968798024163,0.10246771918467523,0.2853599297322045,0.27098834938393057,22042.887986070087,16,6,100,1,1,1,1000,1000
917,-368.5502126418621,0.1060546816534601,0.3130625579269676,0.2781143236526864,21836.54847508138,16,6,100,1,1,1,1000,1000
918,666.8023581244777,0.10635810228342579,0.33464835494668704,0.2837857702603915,21736.58709902496,16,6,100,1,1,1,1000,1000
919,578.2810163075244,0.05049563389262368,0.22041539916348413,0.2551429426850262,21025.77556766707,16,6,100,1,1,1,1000,1000
920,527.3929943139624,0.0,0.0,0.1869617407251252,21152.45605043663,16,6,100,1,1,1,1000,1000
921,638.7635234634591,0.0,0.0,0.062317486553035616,21748.253861170953,16,6,100,1,1,1,1000,1000
922,784.946142209604,0.0,0.0,0.025285707876464912,22554.276797319417,16,6,100,1,1,1,1000,1000
923,280.5901802222464,0.0,0.0,0.031349477277401235,24866.404658488136,16,6,100,1,1,1,1000,1000
924,623.9216673557621,0.0,0.0,0.03855584217484825,25119.035542601127,16,6,100,1,1,1,1000,1000
925,771.7462574020482,0.0,0.0,0.04277839507099216,25311.042525949037,16,6,100,1,1,1,1000,1000
926,809.9552298865161,0.0,0.0,0.04477011348393242,25457.018696070507,16,6,100,1,1,1,1000,1000
927,809.9565490774761,0.0,0.0,0.04345092252395941,25356.31039751981,16,6,100,1,1,1,1000,1000
928,809.9620851975553,0.0,0.0,0.037914802444719294,25268.57210711579,16,6,100,1,1,1,1000,1000
929,-886.8957626545323,0.0,0.0,0.030524913109946407,25198.127160907352,16,6,100,1,1,1,1000,1000
930,809.9709808132332,0.0,0.0,0.02901918676683437,25204.41325924827,16,6,100,1,1,1,1000,1000
931,809.8759907324797,0.0,0.0,0.054143087100345696,25260.529881007846,16,6,100,1,1,1,1000,1000
932,783.5905257339355,0.0022980924565543237,0.0,0.14481394619031887,25421.64909950589,16,6,100,1,1,1,1000,1000
933,754.4476660939637,0.1799796092220709,0.17061425312566614,0.24576396446817997,27174.15416525528,16,6,100,1,1,1,1000,1000
934,662.8489722332931,0.22480240494983572,0.27442273038401127,0.27235731630268706,28756.81273688521,16,6,100,1,1,1,1000,1000
935,-449.79322944559726,0.19574122212374012,0.24206783859180392,0.2634258024634731,27706.92246707285,16,6,100,1,1,1,1000,1000
936,568.506788319313,0.23759070310826125,0.4092718901471754,0.30716642337828676,27279.29831118902,16,6,100,1,1,1,1000,1000
937,575.812080592875,0.207854926957308,0.43211563489683497,0.3127640794271237,26209.758986194945,16,6,100,1,1,1,1000,1000
938,698.5649578601658,0.2065798561361496,0.45763089657469097,0.3194256296446166,25086.39751496479,16,6,100,1,1,1,1000,1000
939,700.8223461173992,0.18411817673899156,0.44899925739905583,0.31683695130250705,24330.9401609932,16,6,100,1,1,1,1000,1000
940,611.5138654590668,0.17729850799185243,0.4415979110561375,0.3146858306918707,24110.896222559306,16,6,100,1,1,1,1000,1000
941,241.13802321275426,0.18599958215731838,0.45054012155214523,0.3172950264780726,24398.432629504438,16,6,100,1,1,1,1000,1000
942,605.6807388181772,0.23486067615612305,0.5009742844955778,0.3322192817148199,25983.11880797373,16,6,100,1,1,1,1000,1000
943,598.7565306049617,0.30326402156482135,0.5651690033051133,0.3518982352511077,28218.105263721794,16,6,100,1,1,1,1000,1000
944,545.2924041736327,0.33696948934722926,0.5404063365345826,0.3451184847973622,29936.298680884345,16,6,100,1,1,1,1000,1000
945,450.36700254267436,0.2723702536047403,0.1852263796914201,0.2508591662568945,31667.352773438033,16,6,100,1,1,1,1000,1000
946,534.4263595734132,0.08401055604648966,0.0,0.11129884934271905,32603.269457268816,16,6,100,1,1,1,1000,1000
947,214.981611397986,0.0029739944939222163,0.0,0.06844289608657259,33026.77808805415,16,6,100,1,1,1,1000,1000
948,675.1801952778004,0.0,0.0,0.05489497793694161,33411.41590142635,16,6,100,1,1,1,1000,1000
949,721.9725861383529,0.0,0.0,0.05001403559734701,33562.3764518906,16,6,100,1,1,1,1000,1000
950,730.8113753316007,0.0,0.0,0.047580051700088576,33294.83824462966,16,6,100,1,1,1,1000,1000
951,809.9537983216052,0.0,0.0,0.046201678394806205,33097.236355806715,16,6,100,1,1,1,1000,1000
952,809.9506349104354,0.0,0.0,0.04936508956456716,33063.58014068534,16,6,100,1,1,1,1000,1000
953,340.2502321484529,0.0,0.0,0.05573788950532579,33098.92977073218,16,6,100,1,1,1,1000,1000
954,809.024446938098,0.009046548356219763,0.0,0.07089822628003975,32978.38498913362,16,6,100,1,1,1,1000,1000
955,793.8852485473866,0.15969105405777217,0.0,0.14564604683618065,32767.63607468586,16,6,100,1,1,1,1000,1000
956,715.8435940582144,0.3689379969176735,0.3733028759185845,0.29924218635554006,32835.537882042,16,6,100,1,1,1,1000,1000
957,764.7377495121771,0.4426103495272713,0.6285751538573119,0.372640381238567,33037.49891754933,16,6,100,1,1,1,1000,1000
958,592.0803306585991,0.36997887891370274,0.5684218660556634,0.3533595839748586,30800.171753342955,16,6,100,1,1,1,1000,1000
959,233.25215417421225,0.300791876974709,0.5086113528241623,0.33479686780038437,28507.182538028013,16,6,100,1,1,1,1000,1000
960,602.9504665279065,0.2623141816395176,0.4902072665616295,0.3279080415800807,26339.243829226583,16,6,100,1,1,1,1000,1000
961,700.5411926785963,0.1867639359725486,0.46275079040904815,0.3196629337397783,23877.014287284583,16,6,100,1,1,1,1000,1000
962,610.816943210616,0.18362010720302346,0.493117300043062,0.3279287690385613,23241.676577827286,16,6,100,1,1,1,1000,1000
963,645.2417012654727,0.1702848980902434,0.49353484303640355,0.3278668711628844,22653.5911829697,16,6,100,1,1,1,1000,1000
964,611.4187019370474,0.17727972786048452,0.5183765018834005,0.33494877502076426,22639.72286752219,16,6,100,1,1,1,1000,1000
965,-262.68859239001085,0.19407102288032885,0.5476470644208297,0.3435484986529476,23034.50758059476,16,6,100,1,1,1,1000,1000
966,606.5106298629942,0.22533324522643405,0.5972161120329562,0.3588295023295586,24166.221099055536,16,6,100,1,1,1,1000,1000
967,682.8431283715537,0.36014521987749515,0.738994932149803,0.4033547085469653,27998.9318506174,16,6,100,1,1,1,1000,1000
968,544.9380137998511,0.39232780098197506,0.7437498177406989,0.40543309085132756,29368.673340757,16,6,100,1,1,1,1000,1000
969,577.0750551375065,0.2685154733953654,0.2649215237368922,0.26934006629769736,30213.622211644637,16,6,100,1,1,1,1000,1000
970,577.6913902722395,0.054015918103014315,0.0,0.11654684049378786,30554.40556122287,16,6,100,1,1,1,1000,1000
971,343.06689837713617,0.0,0.0,0.04676405114402237,30812.58690533508,16,6,100,1,1,1,1000,1000
972,747.3477037918474,0.0,0.0,0.04215636135088684,30989.065916237374,16,6,100,1,1,1,1000,1000
973,778.5257749843583,0.0,0.0,0.041310281754988395,31077.78553753731,16,6,100,1,1,1,1000,1000
974,719.9605180960954,0.0,0.0,0.03948190390462983,30522.21292009858,16,6,100,1,1,1,1000,1000
975,738.2926598170143,0.0,0.0,0.039058627809926305,30333.51201725864,16,6,100,1,1,1,1000,1000
976,809.9535902538723,0.0,0.0,0.046409746127627986,29817.58518906571,16,6,100,1,1,1,1000,1000
977,636.7729720536827,0.0,0.0,0.07096828066433633,29801.309100411047,16,6,100,1,1,1,1000,1000
978,805.7393288826515,0.04137472735798142,0.0,0.12319838155030471,29732.644351399213,16,6,100,1,1,1,1000,1000
979,783.7664249687539,0.2567733539240362,0.282724930700048,0.2735147081424394,29846.32265809659,16,6,100,1,1,1,1000,1000
980,771.1724648043688,0.3786412789072504,0.6007537529918676,0.362653551914314,30568.542126162978,16,6,100,1,1,1,1000,1000
981,726.4294086663964,0.39232729034958447,0.6463880035118863,0.3760732178628055,30711.895210986553,16,6,100,1,1,1,1000,1000
982,652.018266347327,0.33781675846637904,0.6114192131963273,0.36409406769234404,28542.740234257875,16,6,100,1,1,1,1000,1000
983,571.3078556235682,0.2911709149116457,0.6269337150691371,0.3678027229955777,26393.68890760433,16,6,100,1,1,1,1000,1000
984,591.1039126709481,0.2185783406878744,0.6367198609775016,0.3692620140940311,22860.0421315777,16,6,100,1,1,1,1000,1000
985,614.9829462251851,0.14202637958322828,0.48909442944235393,0.3253213870496793,21576.414223348263,16,6,100,1,1,1,1000,1000
986,517.1897798664031,0.12554569586999098,0.465684781979042,0.3184634605416215,20978.552467111436,16,6,100,1,1,1,1000,1000
987,688.2612464682077,0.12035575727706282,0.46337498133625543,0.317740902583787,20747.851731310373,16,6,100,1,1,1,1000,1000
