,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
63,269.9699374769431,0.0,0.0,0.030062523056934833,25374.57807989782,16,6,100,1,1,1,1000,1000
64,269.95483810850993,0.0,0.0,0.04516189149008394,24991.878527015357,16,6,100,1,1,1,1000,1000
65,99.30716221055101,0.0,0.0,0.08154210219856793,24821.511229064767,16,6,100,1,1,1,1000,1000
66,358.88695014292574,0.00950211658444955,0.0,0.16283819862929366,24940.79027131016,16,6,100,1,1,1,1000,1000
67,248.5502230846643,0.20888550541451578,0.28719921796137454,0.2740271559227255,27819.04126282488,16,6,100,1,1,1,1000,1000
68,237.88827592294786,0.31282727309557345,0.4972223667668736,0.331774400727925,29494.47000283849,16,6,100,1,1,1,1000,1000
69,235.88008960019212,0.3322646662906866,0.547224171001378,0.346219599737859,29668.79206827344,16,6,100,1,1,1,1000,1000
70,238.67051276304662,0.30461879294261573,0.5275289955735711,0.34007894711822895,28802.02402069414,16,6,100,1,1,1,1000,1000
71,49.651256326249495,0.22260329108671761,0.4211988988845168,0.30919830076433313,26752.771295914477,16,6,100,1,1,1,1000,1000
72,263.7400751357943,0.060577207716011605,0.0,0.20220409260452557,25194.525722109916,16,6,100,1,1,1,1000,1000
73,269.27308295638653,0.005484412224201263,0.0,0.1784758211933255,24159.655220804096,16,6,100,1,1,1,1000,1000
74,359.8320416193204,0.0,0.0,0.16795838067955335,23517.45284116879,16,6,100,1,1,1,1000,1000
75,359.83691830281447,0.0,0.0,0.16308169718554158,23254.6185339216,16,6,100,1,1,1,1000,1000
76,359.8324694016912,0.0,0.0,0.16753059830883205,23088.684585731804,16,6,100,1,1,1,1000,1000
77,-679.7080829408803,0.0016261333874737494,0.0,0.1924072958580697,23257.15187664205,16,6,100,1,1,1,1000,1000
78,350.73239518734107,0.08837447678778831,0.18379202151698565,0.24636511236308042,24422.489528051294,16,6,100,1,1,1,1000,1000
79,337.4745160001623,0.2180894020516856,0.41035938128084,0.3061844133883318,26178.09603332652,16,6,100,1,1,1,1000,1000
80,334.4321070607193,0.2487210688277255,0.39351794193436573,0.3022681145737764,27133.799574618122,16,6,100,1,1,1,1000,1000
81,348.34656397552124,0.11485498221231316,0.0,0.16793780324747418,28118.63655719495,16,6,100,1,1,1,1000,1000
82,359.9523061905364,0.0,0.0,0.04769380946363175,28647.10932727864,16,6,100,1,1,1,1000,1000
83,-1311.7902353367633,0.0,0.0,0.04064909649608271,28767.995841449283,16,6,100,1,1,1,1000,1000
84,269.9533626622614,0.0,0.0,0.046637337738633065,28711.754522022307,16,6,100,1,1,1,1000,1000
85,269.94533355075436,0.0,0.0,0.054666449245654274,28546.262823478533,16,6,100,1,1,1,1000,1000
86,269.9392509318827,0.0,0.0,0.06074906811724846,27455.051936205575,16,6,100,1,1,1,1000,1000
87,269.9410234853966,0.0,0.0,0.05897651460337058,27136.99757806677,16,6,100,1,1,1,1000,1000
88,269.9507633000434,0.0,0.0,0.04923669995661864,27043.908497635904,16,6,100,1,1,1,1000,1000
89,-1575.345839274479,0.0,0.0,0.038445066159216376,26919.141368653505,16,6,100,1,1,1,1000,1000
90,359.96928301027566,0.0,0.0,0.03071698972431684,27487.991573661526,16,6,100,1,1,1,1000,1000
91,269.9427585560237,0.0,0.0,0.05724144397628294,27334.007082527332,16,6,100,1,1,1,1000,1000
92,258.5881777839051,0.11228272130343009,0.0,0.1835500857519255,28482.595802559787,16,6,100,1,1,1,1000,1000
93,239.96424999103922,0.2936901328770656,0.36971950345804744,0.2970172177961751,30169.646013602392,16,6,100,1,1,1,1000,1000
94,249.12185346154249,0.203753057990405,0.24051871708826597,0.2623220223287253,28081.655052059417,16,6,100,1,1,1,1000,1000
95,118.05691575071751,0.122877184945411,0.11650270184690953,0.2311323485511036,26222.219687420034,16,6,100,1,1,1,1000,1000
96,262.931603488401,0.06837200135191457,0.022318023130819712,0.20887835327673196,25059.104128601335,16,6,100,1,1,1,1000,1000
97,268.77672270646957,0.01037592836964718,0.0,0.18568445656571647,23995.733521690396,16,6,100,1,1,1,1000,1000
98,359.83370550915964,0.0,0.0,0.16629449084038292,23107.796898170967,16,6,100,1,1,1,1000,1000
99,359.84323352088785,0.0,0.0,0.15676647911213212,22597.328339999312,16,6,100,1,1,1,1000,1000
100,359.8406126800804,0.0,0.0,0.15938731991958566,22341.460725233366,16,6,100,1,1,1,1000,1000
101,-1069.0233462708673,0.0,0.0,0.16781183633434751,22044.426291260035,16,6,100,1,1,1,1000,1000
102,359.8127236731357,0.0,0.0,0.18727632686432202,22008.326157493557,16,6,100,1,1,1,1000,1000
103,359.806915660352,0.0,0.0,0.19308433964800698,21825.9254816208,16,6,100,1,1,1,1000,1000
104,359.8330953717574,0.0,0.0,0.1669046282425772,22352.860767475417,16,6,100,1,1,1,1000,1000
105,359.8896474992034,0.0,0.0,0.1103525007965526,23418.131381426694,16,6,100,1,1,1,1000,1000
106,359.95341840906383,0.0,0.0,0.04658159093616178,24220.914985924912,16,6,100,1,1,1,1000,1000
107,-1214.1850251857322,0.0,0.0,0.026654387725559045,24605.55389464968,16,6,100,1,1,1,1000,1000
108,269.97683626437305,0.0,0.0,0.023163735626953924,24488.293552233772,16,6,100,1,1,1,1000,1000
109,269.9763063892599,0.0,0.0,0.02369361074012481,24001.23162495091,16,6,100,1,1,1,1000,1000
110,269.9751296258933,0.0,0.0,0.024870374106692596,23368.881109858976,16,6,100,1,1,1,1000,1000
111,269.9751612800674,0.0,0.0,0.024838719932565558,22834.52991314432,16,6,100,1,1,1,1000,1000
112,269.97789262420923,0.0,0.0,0.022107375790750585,22585.428686510317,16,6,100,1,1,1,1000,1000
113,-898.0243000680805,0.0,0.0,0.018259481809164514,22676.100859276343,16,6,100,1,1,1,1000,1000
114,359.97761711144915,0.0,0.0,0.022382888550869253,21889.24286924049,16,6,100,1,1,1,1000,1000
115,269.94545611537194,0.0,0.0,0.05454388462803929,22044.19581629377,16,6,100,1,1,1,1000,1000
116,269.86730583063985,0.0,0.0,0.132694169360174,22828.64511075101,16,6,100,1,1,1,1000,1000
117,262.49942083757156,0.0727313961128987,0.01919093228576628,0.20824861885281395,25488.02506455296,16,6,100,1,1,1,1000,1000
118,262.0675885071435,0.07666960805226841,0.05025671286747681,0.2151939747621475,25272.05939459745,16,6,100,1,1,1,1000,1000
119,196.31420757349218,0.031173282913389833,0.008780559359523323,0.20521072752099884,23762.236616747035,16,6,100,1,1,1,1000,1000
120,269.4347712445746,0.003881462962025628,0.0,0.17708245922286586,23654.738009728822,16,6,100,1,1,1,1000,1000
121,269.84156278463394,0.0,0.0,0.15843721536604513,22795.3014918145,16,6,100,1,1,1,1000,1000
122,359.8513763601871,0.0,0.0,0.14862363981291005,22283.566262282624,16,6,100,1,1,1,1000,1000
123,359.85285646497505,0.0,0.0,0.14714353502497876,22046.065382239976,16,6,100,1,1,1,1000,1000
124,359.8539158449579,0.0,0.0,0.14608415504208724,21964.365079505307,16,6,100,1,1,1,1000,1000
125,-447.0952779551192,0.0,0.0,0.1613542168929465,22329.166431250807,16,6,100,1,1,1,1000,1000
126,358.2199226895179,0.015833785785020593,0.0,0.1966987319800591,23478.670690657207,16,6,100,1,1,1,1000,1000
127,348.13061180635333,0.1148956745721823,0.14277459625643998,0.23704614017201778,25031.609778296042,16,6,100,1,1,1,1000,1000
128,348.952036884885,0.10860284684300048,0.0,0.18767843081495575,26659.91581186842,16,6,100,1,1,1,1000,1000
129,359.9392668623124,0.0,0.0,0.06073313768756382,27452.85208337079,16,6,100,1,1,1,1000,1000
130,359.95687247180297,0.0,0.0,0.04312752819705315,28325.247286674872,16,6,100,1,1,1,1000,1000
131,-1989.3760342499754,0.0,0.0,0.04066849532553446,28662.695203236774,16,6,100,1,1,1,1000,1000
132,269.95702354254604,0.0,0.0,0.042976457453974284,29010.48635095766,16,6,100,1,1,1,1000,1000
133,269.9562328858146,0.0,0.0,0.04376711418542986,29095.17155607185,16,6,100,1,1,1,1000,1000
134,269.9591359272425,0.0,0.0,0.04086407275747596,28523.061582590468,16,6,100,1,1,1,1000,1000
135,269.9617277343651,0.0,0.0,0.038272265634866,28102.22136480925,16,6,100,1,1,1,1000,1000
136,269.9601708634077,0.0,0.0,0.03982913659229928,28133.89751023364,16,6,100,1,1,1,1000,1000
137,-3289.944593605307,0.0,0.0,0.04897057422694579,28265.631331697292,16,6,100,1,1,1,1000,1000
138,359.92677271643186,0.0,0.0,0.07322728356816428,30332.994603243256,16,6,100,1,1,1,1000,1000
139,265.70023765101666,0.04182219787569541,0.0,0.11754256141379188,30009.530326269534,16,6,100,1,1,1,1000,1000
140,253.7729637040677,0.16034985529822576,0.0,0.19205076610972738,29983.382016454285,16,6,100,1,1,1,1000,1000
141,239.26495238905423,0.3008909532053208,0.3530822871325236,0.29287000328117574,30590.603877719335,16,6,100,1,1,1,1000,1000
142,239.5131831361324,0.2977601455321547,0.40449314615557425,0.30630916449655826,29845.8612759445,16,6,100,1,1,1,1000,1000
143,81.56683598829514,0.1858354414802721,0.23224001383680176,0.25995551208919626,27369.519490849234,16,6,100,1,1,1,1000,1000
144,246.98674398984434,0.22653962354737178,0.12420624174483991,0.235087413673629,30368.827472249326,16,6,100,1,1,1,1000,1000
145,255.7769768608657,0.14018543941164086,0.00026644079992763634,0.20421275717028922,29080.622698898027,16,6,100,1,1,1,1000,1000
146,351.76451553963403,0.0805133835018601,0.0,0.18414611017991223,28157.21927729222,16,6,100,1,1,1,1000,1000
147,354.9568948473335,0.04869502868661468,0.0,0.17360228400503447,27664.484118163753,16,6,100,1,1,1,1000,1000
148,356.13078609237124,0.03697897440534781,0.0,0.17131646709397058,27404.816489317127,16,6,100,1,1,1,1000,1000
149,-992.3546554554032,0.05134142568032485,0.0,0.17896295440332904,27520.716918777933,16,6,100,1,1,1,1000,1000
150,348.99782403611295,0.1079383144674746,0.003371770484510961,0.20497274665508036,28135.68586416835,16,6,100,1,1,1,1000,1000
151,340.6418158445305,0.18967573295409634,0.15023305719757601,0.24037780286224913,29169.923029794056,16,6,100,1,1,1,1000,1000
152,335.62099565752743,0.24012279819030857,0.12999854930773735,0.23672597413402913,30683.59530526585,16,6,100,1,1,1,1000,1000
153,337.98340683555466,0.21834047376797694,0.0,0.1825457876476488,32115.567278002964,16,6,100,1,1,1,1000,1000
154,343.10676680488586,0.16756408388108834,0.0,0.13682480700530944,32761.681546092455,16,6,100,1,1,1,1000,1000
155,-389.20823682358906,0.09079116842433643,0.0,0.09455091273889055,33133.391415868486,16,6,100,1,1,1,1000,1000
156,260.14071347625156,0.09767733836557335,0.0,0.09155268719107003,33611.119405024125,16,6,100,1,1,1,1000,1000
157,257.4110361271406,0.12488494006294226,0.0,0.10046986656515307,33751.399477617866,16,6,100,1,1,1,1000,1000
158,265.10530014306335,0.04819774788997644,0.0,0.0749250679390133,33656.37104134468,16,6,100,1,1,1,1000,1000
159,269.9420580737732,0.0,0.0,0.0579419262268022,33924.64859953087,16,6,100,1,1,1,1000,1000
160,269.11998286587425,0.008173571481060127,0.0,0.06265998601975942,33954.385389112955,16,6,100,1,1,1,1000,1000
161,-2456.7004649170735,0.06846906303119338,0.0,0.0779151646424226,34036.08569184763,16,6,100,1,1,1,1000,1000
162,347.21119899327533,0.12687325345826272,0.0,0.10147566089842279,35496.94738937446,16,6,100,1,1,1,1000,1000
163,246.81319475629755,0.23026983230089537,0.0,0.15982201361291293,34963.32817795971,16,6,100,1,1,1,1000,1000
164,237.9503891813334,0.3172786572259574,0.09178346704780622,0.2299616290230588,34267.97682805812,16,6,100,1,1,1,1000,1000
165,227.26938376268885,0.419183683248632,0.4820773757399324,0.3301705367080132,33537.76106506952,16,6,100,1,1,1,1000,1000
166,222.1223181448105,0.46754913379543317,0.7219473376738648,0.40082113797232777,32550.90448352393,16,6,100,1,1,1,1000,1000
167,-5.561890248794498,0.3702924050242544,0.585625656316425,0.3581990112398566,30400.932343159646,16,6,100,1,1,1,1000,1000
168,247.03273131637212,0.222782382513256,0.38841465578516393,0.30061577651711635,26828.298457662415,16,6,100,1,1,1,1000,1000
169,253.76326742816283,0.15669535784483235,0.2926185528906653,0.27457823446327717,25788.361270915684,16,6,100,1,1,1,1000,1000
170,348.6799795439381,0.10838883830177104,0.22440501148170086,0.2567316144031166,24992.258321012734,16,6,100,1,1,1,1000,1000
171,351.95751608270143,0.07619425575190653,0.17809285139180148,0.24496549071614707,24458.356342676878,16,6,100,1,1,1,1000,1000
172,353.9194095238151,0.05696897843597715,0.14654265105131017,0.23714998153588507,24167.655265504676,16,6,100,1,1,1,1000,1000
173,-1076.8812056874137,0.04856615140454845,0.13459400599241064,0.2342055251114048,24024.521401798982,16,6,100,1,1,1,1000,1000
174,353.0665685303693,0.06511074663268701,0.1776686427241138,0.2446881636378497,24144.855181020586,16,6,100,1,1,1,1000,1000
175,352.4155583071544,0.07134300645343539,0.19997141250024725,0.2501696350017737,24139.788495579673,16,6,100,1,1,1,1000,1000
176,353.81028054086863,0.059334498581020245,0.042873268195247366,0.213396332834113,25089.158680070137,16,6,100,1,1,1,1000,1000
177,359.9054724864082,0.0,0.0,0.09452751359180775,26286.163115485062,16,6,100,1,1,1,1000,1000
178,359.96812517948433,0.0,0.0,0.03187482051565331,27272.89763539526,16,6,100,1,1,1,1000,1000
179,-515.0510116238002,0.0,0.0,0.03344057129764489,27779.71596218555,16,6,100,1,1,1,1000,1000
180,269.9610844086438,0.0,0.0,0.038915591356212836,28059.629655425597,16,6,100,1,1,1,1000,1000
181,269.95832233241157,0.0,0.0,0.041677667588452844,28349.240127877183,16,6,100,1,1,1,1000,1000
182,269.9577514108839,0.0,0.0,0.04224858911611123,28153.3651878039,16,6,100,1,1,1,1000,1000
183,269.9591307398741,0.0,0.0,0.04086926012588208,27643.314601276437,16,6,100,1,1,1,1000,1000
184,269.9635105030077,0.0,0.0,0.036489496992335106,27404.77383267233,16,6,100,1,1,1,1000,1000
185,-644.5737278185092,0.0,0.0,0.03226163704277319,27269.239997127992,16,6,100,1,1,1,1000,1000
186,359.96897456741857,0.0,0.0,0.031025432581449828,27417.0911039702,16,6,100,1,1,1,1000,1000
187,269.9569536914129,0.0,0.0,0.04304630858714237,27452.92397297627,16,6,100,1,1,1,1000,1000
188,269.89366033175924,0.0,0.0,0.10633966824074188,27485.85147422509,16,6,100,1,1,1,1000,1000
189,253.4510013561342,0.16223029789993448,0.09825351944755326,0.22771533442478606,28109.537086114546,16,6,100,1,1,1,1000,1000
190,249.5209907596815,0.19994340745647576,0.22598908746552254,0.2586794072053944,28108.56863019547,16,6,100,1,1,1,1000,1000
191,133.91177295176567,0.12597378720726427,0.11492968643131249,0.23082577748662628,26379.87481463229,16,6,100,1,1,1,1000,1000
192,241.14099508370688,0.27959403476469546,0.5528171319137405,0.3467843079098147,27395.785073750376,16,6,100,1,1,1,1000,1000
193,249.16721143391914,0.20097858519185463,0.42504213598218965,0.3098879109132112,26296.94766875307,16,6,100,1,1,1,1000,1000
194,343.6260821094018,0.1572993552670876,0.3537761251385021,0.290206238750946,25669.945345440487,16,6,100,1,1,1,1000,1000
195,346.1760200192116,0.13232096813793726,0.3127210553639317,0.2791621116307169,25307.677336415443,16,6,100,1,1,1,1000,1000
196,347.69801589020494,0.11740802647665038,0.28845058475868623,0.27273087737132806,25087.27651973587,16,6,100,1,1,1,1000,1000
197,-744.6666843301969,0.12482481555389391,0.29922548678295,0.27558994298163514,25207.61029895748,16,6,100,1,1,1,1000,1000
198,338.30539121110695,0.20944541989002208,0.4368376422881857,0.3132291576026545,26433.114839977516,16,6,100,1,1,1,1000,1000
199,327.77497062632943,0.3126303850226797,0.6007638249699124,0.3612270464326747,27890.42023991919,16,6,100,1,1,1,1000,1000
200,324.18567105397284,0.34875122345780407,0.5825481614898546,0.35665843875690795,28976.59093131422,16,6,100,1,1,1,1000,1000
201,328.77602861082914,0.3066275428944989,0.2855583941861818,0.27565870553480465,30212.22884321608,16,6,100,1,1,1,1000,1000
202,336.6394643538478,0.23171317274932834,0.0,0.18921837121931814,31166.040916395392,16,6,100,1,1,1,1000,1000
203,-1349.9835295305613,0.1118101128183503,0.0,0.10936984168718308,31695.48506134596,16,6,100,1,1,1,1000,1000
204,264.97932271355194,0.04942573741475953,0.0,0.07810354497209988,32274.706006249147,16,6,100,1,1,1,1000,1000
205,265.8046387099165,0.04122087661488816,0.0,0.07327362859465864,32587.588748808455,16,6,100,1,1,1,1000,1000
206,269.93147533765625,6.785604675396684e-05,0.0,0.06173905766836392,31976.691658480882,16,6,100,1,1,1,1000,1000
207,269.9394755920905,0.0,0.0,0.06052440790949871,31467.93397584828,16,6,100,1,1,1,1000,1000
208,269.26565976659134,0.006653673410548899,0.0,0.06897289235378966,31452.419129109803,16,6,100,1,1,1,1000,1000
209,-3119.669930292296,0.045087740597016035,0.0,0.08526259662845304,31406.818960141612,16,6,100,1,1,1,1000,1000
210,354.031488305133,0.058734855056648994,0.0,0.0950261892020696,32963.34765623691,16,6,100,1,1,1,1000,1000
211,254.60397597165715,0.15245096649087375,0.0,0.150927379255471,32271.87013001164,16,6,100,1,1,1,1000,1000
212,232.68493104781905,0.36577817440854565,0.42412334924893913,0.3131281620774571,32217.636598542987,16,6,100,1,1,1,1000,1000
213,214.7794936857066,0.5392229711623803,0.85433726751444,0.44387193054092333,33759.41842172314,16,6,100,1,1,1,1000,1000
214,226.23862995316938,0.4266640229398049,0.7013750456786725,0.39359270717145445,31284.045092546963,16,6,100,1,1,1,1000,1000
215,30.799390371035315,0.3126022500540435,0.5355129412073744,0.3426231463899929,28770.90198252655,16,6,100,1,1,1,1000,1000
216,255.8908793356196,0.13597012595064417,0.24892198963533815,0.2631860796806508,24968.74404420664,16,6,100,1,1,1,1000,1000
217,258.4334383548204,0.11029916661154593,0.2688982142893006,0.2677467697357364,24085.87410612812,16,6,100,1,1,1,1000,1000
218,351.3545469771664,0.08145607048025483,0.23981035506706674,0.26003561974099454,23505.738623143952,16,6,100,1,1,1,1000,1000
219,353.15093290066636,0.06386230351826794,0.21032350028290211,0.2525132472239303,23244.8043229371,16,6,100,1,1,1,1000,1000
220,353.7880950667618,0.057617130586945065,0.20023136005799613,0.2499605144856736,23148.537299559815,16,6,100,1,1,1,1000,1000
221,-700.2070934462706,0.07454254829962714,0.22834207937815976,0.2570958122590129,23402.504907285413,16,6,100,1,1,1,1000,1000
222,343.5500973363201,0.1579029883228319,0.3660924932755809,0.29351133812108277,24628.00944830546,16,6,100,1,1,1,1000,1000
223,327.25414908177595,0.31750381265447003,0.6265332688599039,0.3689363839170923,26863.051063426774,16,6,100,1,1,1,1000,1000
224,322.641760087184,0.3631590066742475,0.6620063950504935,0.380332850340724,27778.221121191094,16,6,100,1,1,1,1000,1000
225,336.82262647275024,0.22770656166567127,0.16267318008502243,0.24404418059762348,28168.35590014115,16,6,100,1,1,1,1000,1000
226,359.9163233360235,0.0,0.0,0.08367666397650772,28442.163533435476,16,6,100,1,1,1,1000,1000
227,-1566.0101040595669,0.0,0.0,0.039256659519249004,28703.330120199862,16,6,100,1,1,1,1000,1000
228,269.9572240482253,0.0,0.0,0.042775951774655756,29086.676125029753,16,6,100,1,1,1,1000,1000
229,269.95669785585847,0.0,0.0,0.043302144141556746,28937.3457251719,16,6,100,1,1,1,1000,1000
230,269.96018987934474,0.0,0.0,0.039810120655285844,28446.0422451201,16,6,100,1,1,1,1000,1000
231,269.9636899836175,0.0,0.0,0.03631001638250861,28043.949133814538,16,6,100,1,1,1,1000,1000
232,269.96273454110127,0.0,0.0,0.03726545889875756,28008.394276705527,16,6,100,1,1,1,1000,1000
233,-2407.0375894013273,0.0,0.0,0.04547011336229137,28102.127957362358,16,6,100,1,1,1,1000,1000
234,359.92047554287495,0.0,0.0,0.07952445712503423,29505.962086924752,16,6,100,1,1,1,1000,1000
235,250.38198445075102,0.1933716637728068,0.06088947435793287,0.21995969761037318,29808.120333678653,16,6,100,1,1,1,1000,1000
236,227.78724676596653,0.41247951742938915,0.6012598752752311,0.36354161581932015,32029.75821205508,16,6,100,1,1,1,1000,1000
237,227.23818211884472,0.417398039201339,0.6454320441062642,0.3765819169151079,31696.609375890526,16,6,100,1,1,1,1000,1000
238,242.53634435723743,0.2674732547080917,0.4093678481076655,0.3069623238457493,28587.865875634056,16,6,100,1,1,1,1000,1000
