,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,331.92208040228394,0.2730447376903411,0.45444818122724784,0.3189976474546699,28702.719213849,16,6,100,1,1,1,1000,1000
21,329.2349497060783,0.29933075901446116,0.49992349717814405,0.3320508952974492,29232.06600317406,16,6,100,1,1,1,1000,1000
22,331.3963221575518,0.2781017536097349,0.4701182491883864,0.32338423228628627,28718.875219986396,16,6,100,1,1,1,1000,1000
23,-17.749323968387785,0.1946264290688665,0.35682272892504,0.2914253882708366,26596.736296175175,16,6,100,1,1,1,1000,1000
24,338.7993054758314,0.20532088957417505,0.372795288054041,0.2958102786970806,26855.232394373408,16,6,100,1,1,1,1000,1000
25,346.95882897788545,0.12518804130323113,0.2575243897644438,0.26484250202703413,24826.228094177735,16,6,100,1,1,1,1000,1000
26,353.33335311374134,0.06258242747980813,0.16674166386984438,0.2416624744080482,23190.670061092602,16,6,100,1,1,1,1000,1000
27,355.71621367698043,0.03918439506301841,0.13222190922949068,0.23312490748823117,22550.131935410212,16,6,100,1,1,1,1000,1000
28,357.1162922325355,0.025469030164038564,0.10926881861395316,0.22753593244667178,22128.17506923369,16,6,100,1,1,1,1000,1000
29,297.12975299154965,0.023424954001735276,0.1023122406554505,0.22588924658481987,22099.66447016771,16,6,100,1,1,1,1000,1000
30,356.6006885341016,0.030523655046446163,0.1174250175404255,0.22952094371334075,22298.288310327378,16,6,100,1,1,1,1000,1000
31,354.0228242184589,0.05581084143697668,0.15688236498106917,0.23920927286242694,23011.053286976916,16,6,100,1,1,1,1000,1000
32,352.56849549047996,0.07033398495855281,0.15831581964394487,0.23979019402082224,23651.591412659298,16,6,100,1,1,1,1000,1000
33,358.61244458930173,0.012298595771206733,0.0,0.15769583357760183,25680.595712854978,16,6,100,1,1,1,1000,1000
34,359.92809793588714,0.0,0.0,0.07190206411289055,27669.685174358277,16,6,100,1,1,1,1000,1000
35,190.42318220557294,0.0,0.0,0.03317391740325527,28757.839705376573,16,6,100,1,1,1,1000,1000
36,359.9688978089602,0.0,0.0,0.031102191039787643,28756.889352074366,16,6,100,1,1,1,1000,1000
37,359.9683012370556,0.0,0.0,0.031698762944400764,29106.61936728374,16,6,100,1,1,1,1000,1000
38,359.96784596398317,0.0,0.0,0.03215403601683551,28918.449413448263,16,6,100,1,1,1,1000,1000
39,359.9689657726178,0.0,0.0,0.031034227382171868,27713.40142625945,16,6,100,1,1,1,1000,1000
40,359.9588573384046,0.0,0.0,0.04114266159541908,27092.820719923257,16,6,100,1,1,1,1000,1000
41,-12.287318726288277,0.0,0.0,0.08585442713458065,26937.91313166475,16,6,100,1,1,1,1000,1000
42,343.19634894504685,0.16491826899039885,0.0867986114834126,0.22502554442988013,28732.18016621719,16,6,100,1,1,1,1000,1000
43,322.7969784100538,0.3633445815918668,0.5274404123896511,0.3411230183699202,31509.112515243774,16,6,100,1,1,1,1000,1000
44,315.43438637287414,0.43522741630747175,0.6614144600067351,0.38145753637193597,32743.621454800774,16,6,100,1,1,1,1000,1000
45,313.1707295995787,0.4573364386119716,0.7016172537735575,0.39400928545058733,33125.66348228492,16,6,100,1,1,1,1000,1000
46,318.5087061241178,0.40491972343276894,0.6283217216492356,0.37099981095603746,31945.324680953287,16,6,100,1,1,1,1000,1000
47,-261.69430851061793,0.29412332453544,0.4722602089840761,0.3243036633540941,29359.413345668774,16,6,100,1,1,1,1000,1000
48,344.71903180977694,0.14721661320848212,0.28674445597419407,0.2725624134006191,25424.000321261145,16,6,100,1,1,1,1000,1000
49,352.1085568987184,0.07464260041186555,0.1817362265179487,0.24544683357707867,23542.30078290637,16,6,100,1,1,1,1000,1000
50,356.9412382073719,0.027210295334726853,0.10999368712865064,0.2277385720267919,22221.30969284923,16,6,100,1,1,1,1000,1000
51,359.1603002854805,0.005590966241598938,0.06388981219684553,0.2167132781627808,21367.892427474184,16,6,100,1,1,1,1000,1000
52,359.37430872128687,0.00354612144622235,0.05618215705954327,0.21489697703132524,21224.389078842083,16,6,100,1,1,1,1000,1000
53,344.05575573157,0.005975342206728351,0.06491165075316459,0.21695465230100403,21386.899493518173,16,6,100,1,1,1,1000,1000
54,358.3292489981158,0.013662030768839761,0.08324066112507027,0.22130726387514585,21727.12597570555,16,6,100,1,1,1,1000,1000
55,357.15667942766544,0.025112167702515897,0.10545585806181008,0.2266479440211752,22157.63602160187,16,6,100,1,1,1,1000,1000
56,357.5465310633006,0.021941638603445113,0.046177682216774374,0.21312739413812282,22755.408248685286,16,6,100,1,1,1,1000,1000
57,359.1497274335825,0.006823800597466123,0.0,0.1678925066709039,24559.178816259704,16,6,100,1,1,1,1000,1000
58,359.8920409726762,0.0,0.0,0.10795902732377767,26269.81476021859,16,6,100,1,1,1,1000,1000
59,269.91915185766595,0.0,0.0,0.0601815423918997,26749.743177829278,16,6,100,1,1,1,1000,1000
60,359.9661779237381,0.0,0.0,0.03382207626191775,26518.807325394828,16,6,100,1,1,1,1000,1000
61,359.97257632311175,0.0,0.0,0.027423676888262402,26600.537709383974,16,6,100,1,1,1,1000,1000
62,359.97375577063536,0.0,0.0,0.02624422936466061,26233.701334735015,16,6,100,1,1,1,1000,1000
63,359.9729795162156,0.0,0.0,0.027020483784399803,25232.028954216865,16,6,100,1,1,1,1000,1000
64,359.9590963607799,0.0,0.0,0.04090363922010902,24669.41979931483,16,6,100,1,1,1,1000,1000
65,160.2068682607714,0.0,0.0,0.0753281989391949,24413.774761023204,16,6,100,1,1,1,1000,1000
66,359.7785693772926,0.0006984369211600061,0.0,0.1515869305913716,24880.39823240309,16,6,100,1,1,1,1000,1000
67,342.92297275787905,0.16658059058882058,0.17372986999718648,0.24523831324174172,27704.84824653966,16,6,100,1,1,1,1000,1000
68,333.6511725807561,0.2570918123932532,0.34899887416393954,0.290647305754673,29348.95945934458,16,6,100,1,1,1,1000,1000
69,331.8168645407909,0.2748528537014062,0.3948251001384777,0.3030249889299933,29520.023053740475,16,6,100,1,1,1,1000,1000
70,333.9321821274304,0.25373700904494867,0.3922225369113481,0.3018944311633511,28669.45684827203,16,6,100,1,1,1,1000,1000
71,-11.278374824290836,0.18711953781409707,0.3263769879846222,0.28339985888438024,26658.509260818137,16,6,100,1,1,1,1000,1000
72,356.03563199872633,0.037759992412057186,0.0,0.188368760067905,25129.390797579337,16,6,100,1,1,1,1000,1000
73,359.7153166488159,0.001133662364546928,0.0,0.17131711472942707,23576.513501785546,16,6,100,1,1,1,1000,1000
74,359.8355073254802,0.0,0.0,0.16449267451977806,22612.855253355377,16,6,100,1,1,1,1000,1000
75,359.83893055603187,0.0,0.0,0.1610694439681401,22218.45863294263,16,6,100,1,1,1,1000,1000
76,359.83361707222485,0.0,0.0,0.16638292777513672,21969.466067766392,16,6,100,1,1,1,1000,1000
77,345.06661771098237,0.0006416650933790402,0.0,0.1901712420559132,22222.260046151427,16,6,100,1,1,1,1000,1000
78,352.36167178465564,0.07260817216631166,0.14162014024060254,0.23589085847261887,23970.91012219829,16,6,100,1,1,1,1000,1000
79,341.0983267861852,0.18304171814731507,0.3166686081098639,0.28083279097342334,26605.289475894973,16,6,100,1,1,1,1000,1000
80,339.1207649023634,0.20336909532863323,0.2723087612139638,0.2700168035593077,28039.372608913836,16,6,100,1,1,1,1000,1000
81,353.5714238132847,0.06287534244441007,0.0,0.14104194227428243,29517.171993833872,16,6,100,1,1,1,1000,1000
82,359.9639803002524,0.0,0.0,0.036019699747593295,30195.724251604228,16,6,100,1,1,1,1000,1000
83,-14.285483978408763,0.0,0.0,0.04298876967397948,30373.440319115514,16,6,100,1,1,1,1000,1000
84,359.9464976902483,0.0,0.0,0.05350230975173506,30290.75958182417,16,6,100,1,1,1,1000,1000
85,359.93509611269167,0.0,0.0,0.06490388730834055,30047.469136461128,16,6,100,1,1,1,1000,1000
86,359.9290703866551,0.0,0.0,0.07092961334488793,28443.27276234857,16,6,100,1,1,1,1000,1000
87,359.9318710453343,0.0,0.0,0.06812895466574447,27975.69893766648,16,6,100,1,1,1,1000,1000
88,359.9438392436456,0.0,0.0,0.056160756354421665,27838.84806214977,16,6,100,1,1,1,1000,1000
89,-55.44737379338483,0.0,0.0,0.04224980818052331,27651.628461616492,16,6,100,1,1,1,1000,1000
90,359.9708246436026,0.0,0.0,0.02917535639739507,27337.061518588496,16,6,100,1,1,1,1000,1000
91,359.9548055423644,0.0,0.0,0.0451944576355961,27185.955343538793,16,6,100,1,1,1,1000,1000
92,354.5727970109498,0.05276058739689726,0.0,0.15114424936045145,28313.074359947263,16,6,100,1,1,1,1000,1000
93,337.77963596097766,0.2180734109772111,0.16804017419631634,0.24498276710491781,29968.58981237858,16,6,100,1,1,1,1000,1000
94,345.2693573335284,0.14426760094868385,0.08067624976971345,0.22320632183353373,27919.628092836712,16,6,100,1,1,1,1000,1000
95,-0.3023591872927227,0.07712975388681709,0.0,0.20246822166019268,26094.949752613906,16,6,100,1,1,1,1000,1000
96,356.6138128587527,0.03199794470780648,0.0,0.1863926704666318,24953.575436672447,16,6,100,1,1,1,1000,1000
97,359.82721472346594,2.204274955686092e-05,0.0,0.1705810015784057,23357.932242279687,16,6,100,1,1,1,1000,1000
98,359.8432213475026,0.0,0.0,0.1567786524973853,22025.53691259616,16,6,100,1,1,1,1000,1000
99,359.8498288125289,0.0,0.0,0.1501711874710602,21259.552151023458,16,6,100,1,1,1,1000,1000
100,359.8459527751366,0.0,0.0,0.15404722486339817,20875.609416934905,16,6,100,1,1,1,1000,1000
101,318.4805757912103,0.0,0.0,0.16389582878070366,20429.893718203402,16,6,100,1,1,1,1000,1000
102,359.81669510363645,0.0,0.0,0.1833048963635322,20375.723579978036,16,6,100,1,1,1,1000,1000
103,359.8098929680188,0.0,0.0,0.1901070319812084,20102.021828944613,16,6,100,1,1,1,1000,1000
104,359.8386442653201,0.0,0.0,0.16135573467991404,20892.715776374494,16,6,100,1,1,1,1000,1000
105,359.89830949089315,0.0,0.0,0.10169050910686324,22491.210030673854,16,6,100,1,1,1,1000,1000
106,359.9556627407693,0.0,0.0,0.04433725923071887,23779.889108456213,16,6,100,1,1,1,1000,1000
107,307.99509577112036,0.0,0.0,0.024982519538041592,24345.34932326485,16,6,100,1,1,1,1000,1000
108,359.97726292593825,0.0,0.0,0.022737074061737417,24172.964114938244,16,6,100,1,1,1,1000,1000
109,359.97621247676125,0.0,0.0,0.023787523238725412,23456.931140168286,16,6,100,1,1,1,1000,1000
110,359.9753312871557,0.0,0.0,0.024668712844289283,22527.30844733225,16,6,100,1,1,1,1000,1000
111,359.97588166958246,0.0,0.0,0.024118330417561448,21741.75520343584,16,6,100,1,1,1,1000,1000
112,359.9785432562177,0.0,0.0,0.021456743782311643,21375.54983542314,16,6,100,1,1,1,1000,1000
113,340.49739617240715,0.0,0.0,0.018526172529798893,21511.608171486438,16,6,100,1,1,1,1000,1000
114,359.9759547057637,0.0,0.0,0.024045294236324413,21930.50158237622,16,6,100,1,1,1,1000,1000
115,359.94181454728516,0.0,0.0,0.05818545271483967,22082.558110728118,16,6,100,1,1,1,1000,1000
116,359.8634765531309,0.0,0.0,0.1365234468690803,22852.34428550962,16,6,100,1,1,1,1000,1000
117,353.4683281302967,0.06329217997432912,0.0,0.20245387227035697,25462.01445334912,16,6,100,1,1,1,1000,1000
118,352.8985788160617,0.06862359013658526,0.028896368187953242,0.21016580209184832,25250.085666958657,16,6,100,1,1,1,1000,1000
119,299.8251401135643,0.03284680710816412,0.014678730366783839,0.2063821678155456,23768.484868829823,16,6,100,1,1,1,1000,1000
120,359.3441716560325,0.004772746856917198,0.0,0.17855365827580152,23662.995652285696,16,6,100,1,1,1,1000,1000
121,359.83560688888855,0.0,0.0,0.1643931111114648,22373.36622120113,16,6,100,1,1,1,1000,1000
122,359.84298043785935,0.0,0.0,0.1570195621406548,21605.480753024032,16,6,100,1,1,1,1000,1000
123,359.84327349159145,0.0,0.0,0.15672650840854446,21249.098264699263,16,6,100,1,1,1,1000,1000
124,359.843948486422,0.0,0.0,0.15605151357799635,21126.502688715544,16,6,100,1,1,1,1000,1000
125,304.41902555064087,0.0,0.0,0.16991429201917055,21673.90619078239,16,6,100,1,1,1,1000,1000
126,357.92061253040123,0.018800624970037094,0.0,0.19932497259505175,23398.797434274264,16,6,100,1,1,1,1000,1000
127,349.31117899638036,0.10346925724324274,0.11227789279227608,0.22961738650306618,25729.063731267146,16,6,100,1,1,1,1000,1000
128,351.71931571085156,0.08108562206123449,0.0,0.17212208302500195,28172.422071221758,16,6,100,1,1,1,1000,1000
129,359.94774013873985,0.0,0.0,0.052259861260139644,29362.26440557537,16,6,100,1,1,1,1000,1000
130,359.9653122640599,0.0,0.0,0.03468773594008241,30482.73094886845,16,6,100,1,1,1,1000,1000
131,-7.572833019852453,0.0,0.0,0.03815831395705926,30978.81537261652,16,6,100,1,1,1,1000,1000
132,359.9556776410965,0.0,0.0,0.044322358903509294,31490.10544919979,16,6,100,1,1,1,1000,1000
133,359.9540843958313,0.0,0.0,0.04591560416871053,31614.601731787905,16,6,100,1,1,1,1000,1000
134,359.95793978888986,0.0,0.0,0.04206021111013818,30773.539059341456,16,6,100,1,1,1,1000,1000
135,359.9627411440044,0.0,0.0,0.03725885599563917,30154.85905960966,16,6,100,1,1,1,1000,1000
136,359.965874490827,0.0,0.0,0.03412550917301085,30201.426371417427,16,6,100,1,1,1,1000,1000
137,-199.22972404020317,0.0,0.0,0.036730624892749225,30399.099858274898,16,6,100,1,1,1,1000,1000
138,359.94807039580496,0.0,0.0,0.051929604195060375,30096.8875081755,16,6,100,1,1,1,1000,1000
139,359.9137357259875,0.0,0.0,0.08626427401248635,29779.469505240904,16,6,100,1,1,1,1000,1000
140,351.9350081840317,0.07917064611486324,0.0,0.1479272044819867,29753.80996608152,16,6,100,1,1,1,1000,1000
141,338.60151719620507,0.21054452518453626,0.11221069529812197,0.2318195900431727,30349.68148656053,16,6,100,1,1,1,1000,1000
142,338.3511059278523,0.2122562158123582,0.17643035469767368,0.24684213621421153,29618.8597971692,16,6,100,1,1,1,1000,1000
143,-120.36468024230527,0.11985389679775038,0.054587496511759495,0.2168512155785965,27188.80640344539,16,6,100,1,1,1,1000,1000
144,345.76318561902565,0.14053667668708414,0.0,0.18314671226594137,30132.05058035687,16,6,100,1,1,1,1000,1000
145,352.9116775562557,0.0692468020511191,0.0,0.16364223863242347,28199.031963683337,16,6,100,1,1,1,1000,1000
146,357.62642067905495,0.022227434400027835,0.0,0.15083588094229033,26813.416849076635,16,6,100,1,1,1,1000,1000
147,359.38989520742734,0.004661650693414177,0.0,0.14393972323125698,26074.041979965517,16,6,100,1,1,1,1000,1000
148,359.7039484961101,0.0015287827777872298,0.0,0.1431732261112001,25684.397126063774,16,6,100,1,1,1,1000,1000
149,53.889170655639646,0.0068367245007261435,0.0,0.14944123036944001,25858.31178036626,16,6,100,1,1,1,1000,1000
150,355.15357669683976,0.04677017375822656,0.0,0.1694059273376156,26781.104836801864,16,6,100,1,1,1,1000,1000
151,348.17632178107965,0.11628943634887279,0.0,0.19473458403311222,28333.031779293444,16,6,100,1,1,1,1000,1000
152,344.7533616339137,0.15063890209012287,0.0,0.1827481570740183,30604.376171549968,16,6,100,1,1,1,1000,1000
153,348.1972728885355,0.1167177224118835,0.0,0.13095487027614863,32753.124987822765,16,6,100,1,1,1,1000,1000
154,355.19725602307165,0.047149352460105765,0.0,0.0878087309177935,33651.20885840118,16,6,100,1,1,1,1000,1000
155,-218.83465528922784,0.0,0.0,0.05879774145078642,34197.662007165825,16,6,100,1,1,1,1000,1000
156,359.9437272768695,0.0,0.0,0.05627272313053764,34899.97309749117,16,6,100,1,1,1,1000,1000
157,359.7056715297748,0.0023341852633250726,0.0,0.060909943892660745,35106.19976406843,16,6,100,1,1,1,1000,1000
158,359.95154836562034,0.0,0.0,0.04845163437968076,34966.497828645115,16,6,100,1,1,1,1000,1000
159,359.95244747272136,0.0,0.0,0.04755252727866623,35360.89444905786,16,6,100,1,1,1,1000,1000
160,359.95368963652766,0.0,0.0,0.046310363472316415,35404.61070095904,16,6,100,1,1,1,1000,1000
161,-508.40936916845607,0.0,0.0,0.049839649419302946,35527.20627694276,16,6,100,1,1,1,1000,1000
162,359.67710743761256,0.002617842906341483,0.0,0.06110827175331513,35093.84517113984,16,6,100,1,1,1,1000,1000
163,350.5985336600155,0.09302245835010425,0.0,0.09922050497410793,34570.20050162797,16,6,100,1,1,1,1000,1000
164,341.9922620695093,0.178555387359576,0.0,0.15219919453308065,33887.84683064883,16,6,100,1,1,1,1000,1000
165,331.82007186514556,0.2783620050287471,0.11065028057488518,0.23307735140488228,33171.28044079049,16,6,100,1,1,1,1000,1000
166,326.3668375340481,0.32978404450394827,0.35970773743876633,0.29505027811829915,32202.87042584932,16,6,100,1,1,1,1000,1000
167,-391.90868474957995,0.25173336745903907,0.27114522304381,0.2707505635481482,30093.0860949667,16,6,100,1,1,1,1000,1000
168,346.2619631280425,0.1335080155467756,0.14859262993101438,0.23864268734894578,26587.232763153188,16,6,100,1,1,1,1000,1000
169,351.7139476797836,0.07978243880484148,0.08489902261316402,0.22290941711912102,25026.752640941802,16,6,100,1,1,1,1000,1000
170,355.67297158459326,0.04074142118318724,0.040626486203835695,0.2122598108841722,23832.15854007718,16,6,100,1,1,1,1000,1000
171,357.9319218822372,0.018528415163867273,0.010142428907855106,0.20509417246824002,23031.0107063231,16,6,100,1,1,1,1000,1000
172,358.99676409157735,0.008033845405890472,0.0,0.19985136783361937,22594.798540613585,16,6,100,1,1,1,1000,1000
173,278.24069067976086,0.004438855449893198,0.0,0.19806498088547586,22380.018694316528,16,6,100,1,1,1,1000,1000
174,358.44866123395957,0.013260231917353149,0.01851424092579279,0.20680133337931014,22560.58582173441,16,6,100,1,1,1,1000,1000
175,358.00509175350834,0.017424996970284767,0.04061779597004971,0.21179075349311752,22552.982995316816,16,6,100,1,1,1,1000,1000
176,359.3847655293126,0.00441979374798207,0.0,0.17325509588922558,23977.56259531368,16,6,100,1,1,1,1000,1000
177,359.9324527178962,0.0,0.0,0.06754728210382671,25773.730336470515,16,6,100,1,1,1,1000,1000
178,359.9716436971697,0.0,0.0,0.02835630283029483,27419.742255879835,16,6,100,1,1,1,1000,1000
179,197.61594092885954,0.0,0.0,0.03367007545083243,28164.819244804155,16,6,100,1,1,1,1000,1000
180,359.9574375841311,0.0,0.0,0.04256241586884771,28576.32222465649,16,6,100,1,1,1,1000,1000
181,359.9535032267146,0.0,0.0,0.04649677328542304,29002.080504041805,16,6,100,1,1,1,1000,1000
182,359.95261013989455,0.0,0.0,0.04738986010546626,28714.123453475397,16,6,100,1,1,1,1000,1000
183,359.95453483470357,0.0,0.0,0.04546516529643465,27964.294698040092,16,6,100,1,1,1,1000,1000
184,359.96055683863807,0.0,0.0,0.03944316136191533,27613.61432952852,16,6,100,1,1,1,1000,1000
185,-20.994426674482895,0.0,0.0,0.03307836339752727,27410.23872285785,16,6,100,1,1,1,1000,1000
186,359.9718653280588,0.0,0.0,0.028134671941203775,27270.53678743454,16,6,100,1,1,1,1000,1000
187,359.96549441398463,0.0,0.0,0.03450558601538809,27305.699859615917,16,6,100,1,1,1,1000,1000
188,359.9134674903648,0.0,0.0,0.08653250963519243,27338.011871890692,16,6,100,1,1,1,1000,1000
189,349.3313627637617,0.10476116486541498,0.0,0.19252074969675126,27950.039398507095,16,6,100,1,1,1,1000,1000
190,345.56166820572895,0.14148965267056102,0.06887609086015914,0.2204904363548207,27949.089045204895,16,6,100,1,1,1,1000,1000
191,31.34778247827569,0.08024535463684346,0.0,0.20220726517703838,26252.708400779004,16,6,100,1,1,1,1000,1000
192,336.92024479707,0.2237135881088005,0.40397987025390747,0.3044165217960237,27249.629014786155,16,6,100,1,1,1,1000,1000
193,343.60794121091675,0.1580334520836334,0.3100406503996561,0.27867293032029933,25600.766035470228,16,6,100,1,1,1,1000,1000
194,347.33215296393223,0.12145486943187633,0.25757158909603406,0.2647885037840588,24659.916266292836,16,6,100,1,1,1,1000,1000
195,349.4664756850859,0.10049379881214515,0.2272222086309405,0.2569222250685742,24116.314177434797,16,6,100,1,1,1,1000,1000
196,350.7389703597422,0.08799267473965522,0.20940595740108975,0.2523562088911807,23785.59122826941,16,6,100,1,1,1,1000,1000
197,200.20189600743663,0.0941053983125355,0.2166817352276253,0.2542330795700358,23966.158355687294,16,6,100,1,1,1,1000,1000
198,342.9059671223207,0.1649550906585736,0.3177521208495635,0.280771690972347,25805.091995443097,16,6,100,1,1,1,1000,1000
199,334.1698159696229,0.2508003089373164,0.43648036770716586,0.3136727689382402,27991.854943803868,16,6,100,1,1,1,1000,1000
200,331.84080556642607,0.2747225549089114,0.3861960370762559,0.30074290560653155,29621.710857075803,16,6,100,1,1,1,1000,1000
201,337.5304845360401,0.22189198831554036,0.06001792076575199,0.22029871164008907,31475.8501496668,16,6,100,1,1,1,1000,1000
202,348.19217122782203,0.11677418442120213,0.0,0.13041033005776523,32799.69229963054,16,6,100,1,1,1,1000,1000
203,-160.62963504217254,0.0038966426705329127,0.0,0.06928183109611268,33578.031654131824,16,6,100,1,1,1,1000,1000
204,359.9501467131653,0.0,0.0,0.04985328683472396,34429.548212902475,16,6,100,1,1,1,1000,1000
205,359.9521716566293,0.0,0.0,0.047828343370729845,34889.51921116697,16,6,100,1,1,1,1000,1000
206,359.95656069311593,0.0,0.0,0.04343930688405036,33991.43534058855,16,6,100,1,1,1,1000,1000
207,359.95763492203486,0.0,0.0,0.0423650779651411,33243.507291757654,16,6,100,1,1,1,1000,1000
208,359.95413209156357,0.0,0.0,0.04586790843642984,33220.69881250487,16,6,100,1,1,1,1000,1000
209,-411.6142718403358,0.0,0.0,0.054770432996557296,33152.2733747465,16,6,100,1,1,1,1000,1000
210,359.9388396442858,0.0,0.0,0.061160355714194654,32637.181884954443,16,6,100,1,1,1,1000,1000
211,355.46154872752214,0.04436225084234746,0.0,0.1022261882430897,31958.62962718408,16,6,100,1,1,1,1000,1000
212,334.9435087365364,0.24714749899119037,0.1096545312991897,0.23208683304540115,31905.40984226092,16,6,100,1,1,1,1000,1000
213,319.1075793906384,0.4006754420430817,0.492579007349498,0.33229739770388306,33418.37229936232,16,6,100,1,1,1,1000,1000
214,328.23314510243017,0.31067441515971816,0.39544225908977937,0.3039711225082676,30989.269258940712,16,6,100,1,1,1,1000,1000
215,-277.2732785224185,0.21819432533971317,0.28400619036775493,0.2732514504736233,28523.102439733317,16,6,100,1,1,1,1000,1000
216,352.5114871481975,0.07192021912397462,0.07579054263236543,0.22070039677271003,24792.015375298553,16,6,100,1,1,1,1000,1000
217,354.1067909691008,0.055420498009632335,0.12049434267790118,0.23066488725803933,23467.222872032617,16,6,100,1,1,1,1000,1000
218,356.2692277172805,0.033951239572334924,0.10820220476697501,0.2274461207190272,22596.699247217985,16,6,100,1,1,1,1000,1000
219,357.5270091845229,0.021643691403743892,0.08641490569538135,0.22220676940732215,22205.153686711838,16,6,100,1,1,1,1000,1000
220,357.92939371039984,0.01770999237904658,0.07914045598281177,0.22046659571269328,22060.699984777537,16,6,100,1,1,1,1000,1000
221,344.0354024416044,0.028800278151288716,0.09978432298078133,0.22541319761936918,22441.79165895949,16,6,100,1,1,1,1000,1000
222,349.89677634666697,0.09652096718745029,0.20073010947904835,0.2503968251089516,24280.725298715286,16,6,100,1,1,1,1000,1000
223,336.43663833291623,0.2287208639422852,0.3903743236103483,0.30090094924493654,27634.522102176907,16,6,100,1,1,1,1000,1000
224,332.96506176337203,0.2633408465938115,0.3973911238740482,0.30346245337281214,29007.782623855008,16,6,100,1,1,1,1000,1000
225,346.79507602537126,0.13020513376598353,0.0,0.18441059803040935,29593.200258009823,16,6,100,1,1,1,1000,1000
226,359.9402256064363,0.0,0.0,0.05977439356371204,30069.327262411713,16,6,100,1,1,1,1000,1000
227,-41.40771934056551,0.0,0.0,0.03606193366982798,30453.269996500265,16,6,100,1,1,1,1000,1000
228,359.95426730581244,0.0,0.0,0.04573269418754047,31016.829504704496,16,6,100,1,1,1,1000,1000
229,359.95264833588254,0.0,0.0,0.04735166411745129,30797.297891896436,16,6,100,1,1,1,1000,1000
230,359.9579535266569,0.0,0.0,0.04204647334304935,30075.029382224908,16,6,100,1,1,1,1000,1000
231,359.965720769168,0.0,0.0,0.034279230831998214,29483.909628256897,16,6,100,1,1,1,1000,1000
232,359.9674995274997,0.0,0.0,0.03250047250031251,29431.640196635934,16,6,100,1,1,1,1000,1000
233,-149.81295199593546,0.0,0.0,0.034971791508658284,29572.292485361442,16,6,100,1,1,1,1000,1000
234,359.94167915194856,0.0,0.0,0.05832084805141382,29295.739674421417,16,6,100,1,1,1,1000,1000
235,348.2537996903732,0.11571891174461835,0.0,0.17430913516494623,29592.249904707627,16,6,100,1,1,1,1000,1000
236,328.17833661726536,0.3119723749740123,0.33592899075914345,0.28849689457426425,31772.360379953003,16,6,100,1,1,1,1000,1000
237,327.429075318752,0.31884024500792163,0.3853934810356621,0.30150669942021135,31445.438843996417,16,6,100,1,1,1,1000,1000
238,340.0326362041966,0.19495969446598993,0.215533154247028,0.2558611949574075,28394.804743936405,16,6,100,1,1,1,1000,1000
239,-116.37139634661082,0.10727129488657339,0.10064683322473642,0.22701585063488985,26046.481734201738,16,6,100,1,1,1,1000,1000
