,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,635.5930551604205,0.06134305584919442,0.04065966464438915,0.21325705583602825,24418.46770517767,16,6,100,1,1,1,1000,1000
19,760.141807037477,0.1275919760230032,0.223000385630247,0.2574475350172141,24818.503446642935,16,6,100,1,1,1,1000,1000
20,794.4909101114241,0.14970201949240414,0.26927532185625225,0.2696126174791512,25071.291448560594,16,6,100,1,1,1,1000,1000
21,790.5554100774583,0.1878251533468458,0.3669672117244383,0.29510737613271243,27011.497711834265,16,6,100,1,1,1,1000,1000
22,594.5496320893565,0.250955658343356,0.406255243284468,0.3058552207798401,28543.558336544087,16,6,100,1,1,1,1000,1000
23,-2075.195119078511,0.19717015525563508,0.36253881173389785,0.2931057980278295,27143.599099510833,16,6,100,1,1,1,1000,1000
24,584.1770642590466,0.20252683062696464,0.3706635188042469,0.2953857445357095,26779.17620811515,16,6,100,1,1,1,1000,1000
25,684.3331185399269,0.15749010887525206,0.313862880602306,0.27939984282449254,25235.088711204677,16,6,100,1,1,1,1000,1000
26,669.3878041215174,0.09974583845189033,0.2611421349538372,0.26504259121079854,23621.338935756652,16,6,100,1,1,1,1000,1000
27,561.3467261154261,0.08671002923721949,0.24243978019382809,0.26006528862930345,22922.60891871046,16,6,100,1,1,1,1000,1000
28,667.9817920867115,0.0555263970532337,0.1907270434859548,0.24719033134927273,22452.142084289546,16,6,100,1,1,1,1000,1000
29,242.79774070344013,0.05012367673771112,0.18372016806725655,0.24546045152486767,22342.521178428287,16,6,100,1,1,1,1000,1000
30,713.8652796672085,0.056929802583931544,0.19374470432450694,0.24799537007385908,22376.906047058877,16,6,100,1,1,1,1000,1000
31,622.1839247120322,0.07359861310053739,0.20518287857119533,0.2510310993428257,23060.61354665563,16,6,100,1,1,1,1000,1000
32,583.7764036531277,0.08205125047706596,0.18972328891961085,0.24748065337361358,23683.763187430606,16,6,100,1,1,1,1000,1000
33,629.6581804896058,0.0019238654168931557,0.0,0.14943296870492453,25398.299074469964,16,6,100,1,1,1,1000,1000
34,523.9558074303882,0.0,0.0,0.06191756045658355,27362.901312041522,16,6,100,1,1,1,1000,1000
35,194.13561935260532,0.0,0.0,0.029320040472711976,27868.290995780942,16,6,100,1,1,1,1000,1000
36,759.7283124279138,0.0,0.0,0.030865733707278714,28014.37908308269,16,6,100,1,1,1,1000,1000
37,701.9728644046389,0.0,0.0,0.031530126611057564,28826.222100970204,16,6,100,1,1,1,1000,1000
38,696.0375831293903,0.0,0.0,0.03204844714772051,28775.867951694854,16,6,100,1,1,1,1000,1000
39,809.9678002507485,0.0,0.0,0.032199749251478976,28009.182011585104,16,6,100,1,1,1,1000,1000
40,725.5576187967065,0.0,0.0,0.04437857878177264,27684.345036201918,16,6,100,1,1,1,1000,1000
41,466.03685488823584,0.0,0.0,0.09294728216442193,27484.867256485657,16,6,100,1,1,1,1000,1000
42,664.3420966900077,0.16225326850279653,0.1071864450929037,0.2293397521685362,27981.949243472685,16,6,100,1,1,1,1000,1000
43,748.7180595593873,0.34402956032561216,0.4772959140925866,0.3263253347793351,30997.66294439728,16,6,100,1,1,1,1000,1000
44,606.4810984372389,0.4202426068483036,0.6225695694769213,0.3692417567571345,31808.469157422922,16,6,100,1,1,1,1000,1000
45,626.0492116117042,0.4734684435160674,0.7527487399660693,0.4099397272649819,33082.572876491235,16,6,100,1,1,1,1000,1000
46,515.9272451434757,0.46191969810494216,0.7457987112180746,0.40737670041256036,32656.707590637252,16,6,100,1,1,1,1000,1000
47,-238.4243035698214,0.36283285794873577,0.6551933535625587,0.37785133370004054,29536.61094115324,16,6,100,1,1,1,1000,1000
48,605.141123373875,0.23979521752469624,0.5381655376609196,0.34118933599449974,25957.304051199837,16,6,100,1,1,1,1000,1000
49,541.8797006892268,0.19053484062816473,0.47069970865124616,0.32102150701790066,24167.46906801032,16,6,100,1,1,1,1000,1000
50,638.2384671174997,0.13595111785388025,0.4152023006834803,0.3052921301690495,22698.404512173696,16,6,100,1,1,1,1000,1000
51,600.8928349133271,0.12080392946096852,0.39243815532388965,0.29877986232735215,21976.419138818197,16,6,100,1,1,1,1000,1000
52,706.8493226524048,0.04646794491531436,0.19958990990752198,0.24873950987690502,21652.26959828099,16,6,100,1,1,1,1000,1000
53,-25.54244516000699,0.04348021506931565,0.2022430692311538,0.24945236161461629,21526.09343647875,16,6,100,1,1,1,1000,1000
54,658.72457440782,0.04749537687365113,0.201636619632486,0.2495175510515183,21790.48781194555,16,6,100,1,1,1,1000,1000
55,613.4900069870429,0.050628804838459884,0.183351280136134,0.24533244648478827,22238.0370171445,16,6,100,1,1,1,1000,1000
56,536.3598869200695,0.04491694651464484,0.11855278869974172,0.2300361567340235,22804.928369709298,16,6,100,1,1,1,1000,1000
57,549.4129467483133,0.012721858032234246,0.0,0.17300744022350073,24585.163559674416,16,6,100,1,1,1,1000,1000
58,629.8948384955578,0.0,0.0,0.10516150444226165,26249.361413376126,16,6,100,1,1,1,1000,1000
59,559.1224732846385,0.0,0.0,0.057162678198974505,26637.330189982895,16,6,100,1,1,1,1000,1000
60,669.466299417313,0.0,0.0,0.0325542661586678,26527.709546379407,16,6,100,1,1,1,1000,1000
61,714.71266515106,0.0,0.0,0.026729036867242515,26544.648264134226,16,6,100,1,1,1,1000,1000
62,719.9740668963123,0.0,0.0,0.025933103687718395,26385.643615377652,16,6,100,1,1,1,1000,1000
63,724.133916524745,0.0,0.0,0.02775606741812015,25886.854376664338,16,6,100,1,1,1,1000,1000
64,741.4962742843809,0.0,0.0,0.04285115812401521,25225.89766007,16,6,100,1,1,1,1000,1000
65,427.7103849942597,0.0,0.0,0.08161086523457445,25136.56411871648,16,6,100,1,1,1,1000,1000
66,706.1154741882593,0.004971059818147716,0.0,0.15880788381994598,25261.432236363926,16,6,100,1,1,1,1000,1000
67,797.8154249919653,0.11821615587873002,0.12841319879537097,0.23454622136635594,26032.434746614665,16,6,100,1,1,1,1000,1000
68,785.8038610356339,0.2229418986190026,0.26555706793847605,0.26919499778420397,27924.16594340817,16,6,100,1,1,1,1000,1000
69,700.4343916827526,0.25395577695021265,0.3377063540554151,0.28782200986997414,28172.717423743037,16,6,100,1,1,1,1000,1000
70,671.7398005239804,0.25295097264667254,0.36157871292845145,0.2937243040879352,27945.106496463053,16,6,100,1,1,1,1000,1000
71,-400.9201956054595,0.23262890636901323,0.35758323667406344,0.2917038212778818,27688.60707280943,16,6,100,1,1,1,1000,1000
72,709.4315126266379,0.10362061206329065,0.002790895175007222,0.2036352718580323,26451.355931395658,16,6,100,1,1,1,1000,1000
73,697.9376872244677,0.018087772817979353,0.0,0.19056914699370228,23673.354915895037,16,6,100,1,1,1,1000,1000
74,554.4222632997747,0.005318111027128869,0.0,0.18860481198992382,22951.292234753106,16,6,100,1,1,1,1000,1000
75,686.7909893520806,0.0008523645824433101,0.0,0.18234219046848385,22435.59180631738,16,6,100,1,1,1,1000,1000
76,595.4666303311775,0.0009430504491090286,0.0,0.1885000487162163,22106.810965229644,16,6,100,1,1,1,1000,1000
77,170.57754823835165,0.017118938055606825,0.043739137978707134,0.21245329017104597,22184.76928778684,16,6,100,1,1,1,1000,1000
78,788.1998190323343,0.09541699266251613,0.2040295396429147,0.25118754385129677,24034.77074619256,16,6,100,1,1,1,1000,1000
79,593.1194244877067,0.18731511955617108,0.32724770532320063,0.2838166982158324,26556.106629704995,16,6,100,1,1,1,1000,1000
80,592.6918076662806,0.19629378363614824,0.25234784048885717,0.2650062068251824,27453.923011750972,16,6,100,1,1,1,1000,1000
81,634.9777820370035,0.06636576813437067,0.0,0.14268594173468818,29523.695044080116,16,6,100,1,1,1,1000,1000
82,550.8278739528691,0.0,0.0,0.036231271740213344,29885.958049225268,16,6,100,1,1,1,1000,1000
83,117.63252295403606,0.0,0.0,0.04255702872367806,30205.36101223117,16,6,100,1,1,1,1000,1000
84,673.9305958076875,0.0,0.0,0.052138872488270364,30168.326933801694,16,6,100,1,1,1,1000,1000
85,678.6427554742036,0.0,0.0,0.06276992405082682,30150.874909836228,16,6,100,1,1,1,1000,1000
86,745.6536149425049,0.0,0.0,0.06434922985843075,29204.059126190597,16,6,100,1,1,1,1000,1000
87,689.0351646323679,0.0,0.0,0.06128140492453783,28920.499887895752,16,6,100,1,1,1,1000,1000
88,689.6082663568428,0.0,0.0,0.05067109738084601,28794.64471398764,16,6,100,1,1,1,1000,1000
89,403.7565731528894,0.0,0.0,0.039006596004741316,28664.715246198804,16,6,100,1,1,1,1000,1000
90,801.4305632839993,0.0,0.0,0.03048484222137744,28580.53735018799,16,6,100,1,1,1,1000,1000
91,809.9441075007568,0.0,0.0,0.055892499243269764,28531.012785336912,16,6,100,1,1,1,1000,1000
92,708.4479178744639,0.10447040431407484,0.0,0.18047351785911656,28400.11031497881,16,6,100,1,1,1,1000,1000
93,578.5457696293432,0.26738343794139263,0.300077537924339,0.27841699452577107,29516.967514529497,16,6,100,1,1,1,1000,1000
94,634.1212805435661,0.24171033576423928,0.27791704485566926,0.271626745310608,28834.767744968798,16,6,100,1,1,1,1000,1000
95,151.4043959978709,0.15819783512503216,0.21431796456350455,0.25477381092707685,26805.68636097494,16,6,100,1,1,1,1000,1000
96,632.9653020674101,0.12397785701642217,0.17635699071022742,0.24490468176580654,25217.716180269403,16,6,100,1,1,1,1000,1000
97,583.563750584292,0.070451581861661,0.11019680668422226,0.22853198084097176,23632.030977504168,16,6,100,1,1,1,1000,1000
98,574.6641318414556,0.04964738540161129,0.07911206127789867,0.22075424381195738,22881.471341036882,16,6,100,1,1,1,1000,1000
99,732.3107072514276,0.019368861458795794,0.061119588019194426,0.21632859487373562,21590.614943630066,16,6,100,1,1,1,1000,1000
100,628.5806653360916,0.011635426692259032,0.04340327973565138,0.21238871494690537,21342.82772916121,16,6,100,1,1,1,1000,1000
101,67.2586584772555,0.015264614726055226,0.10595946207089468,0.22674388464132184,20801.5000822658,16,6,100,1,1,1,1000,1000
102,658.9642102714784,0.02286816253068724,0.154945912881913,0.2388153509620983,20644.205636510796,16,6,100,1,1,1,1000,1000
103,607.8538876664993,0.027309711726657415,0.19482216600636476,0.2484752753462608,20360.86059247583,16,6,100,1,1,1,1000,1000
104,629.1672837872527,0.0059149681583163805,0.031223771779755792,0.2099956251358942,21130.08982263129,16,6,100,1,1,1,1000,1000
105,629.8666891276254,0.0,0.0,0.13331087237469058,22694.009967940543,16,6,100,1,1,1,1000,1000
106,592.9783924981704,0.0,0.0,0.05952273162694419,23949.63645629658,16,6,100,1,1,1,1000,1000
107,117.01386815513774,0.0,0.0,0.03298144701492379,24528.20521585457,16,6,100,1,1,1,1000,1000
108,565.7895311939316,0.0,0.0,0.02602247122952511,24420.22438115677,16,6,100,1,1,1,1000,1000
109,650.6068413002471,0.0,0.0,0.024452950241158254,24034.15505392862,16,6,100,1,1,1,1000,1000
110,740.6620830566565,0.0,0.0,0.023627850325929612,23344.386631327045,16,6,100,1,1,1,1000,1000
111,639.9572963762134,0.0,0.0,0.02253818036618419,22413.443423580396,16,6,100,1,1,1,1000,1000
112,723.1784624870126,0.0,0.0,0.021477240770654975,22254.817105140344,16,6,100,1,1,1,1000,1000
113,-112.5035581323582,0.0,0.0,0.022968461820026417,22291.226221604687,16,6,100,1,1,1,1000,1000
114,809.9637476130681,0.0,0.0,0.03625238693193187,22208.348269362516,16,6,100,1,1,1,1000,1000
115,726.5357962372337,0.0,0.0,0.08286564325947463,22302.161132006655,16,6,100,1,1,1,1000,1000
116,628.4628780478548,0.00012510492516770721,0.0,0.17282103146681094,22686.092024055844,16,6,100,1,1,1,1000,1000
117,738.8787938562284,0.11748957055782727,0.13944240678271186,0.23682546477546068,25611.399062402073,16,6,100,1,1,1,1000,1000
118,554.1639967968097,0.12506362664761894,0.18044314327783895,0.24667530805347562,25434.698504040378,16,6,100,1,1,1,1000,1000
119,517.8336447917915,0.10171577001699184,0.20429890141366472,0.2519244602575896,23974.960995183956,16,6,100,1,1,1,1000,1000
120,623.9527786474222,0.06165785663497625,0.07350588386252838,0.22051792472450507,23858.301876826772,16,6,100,1,1,1,1000,1000
121,617.4985959071564,0.020462694398642345,0.012393669714303428,0.206058091419278,22576.90582840361,16,6,100,1,1,1,1000,1000
122,539.8236320485084,0.0,0.0,0.17636795149157905,21986.95902357684,16,6,100,1,1,1,1000,1000
123,541.2225264214306,0.0,0.0,0.1778012610644635,21477.905315964053,16,6,100,1,1,1,1000,1000
124,702.2074075080108,0.0,0.0,0.17678781974798075,21413.42404575364,16,6,100,1,1,1,1000,1000
125,367.5936029344075,0.0,0.0,0.18794072801845055,21750.874424656482,16,6,100,1,1,1,1000,1000
126,642.3854444132647,0.031493389327836296,0.025410446891916932,0.20892070138351118,23442.28692924037,16,6,100,1,1,1,1000,1000
127,618.5069695323032,0.11124499642758856,0.13373638852778627,0.23479443641015035,25750.996554007364,16,6,100,1,1,1,1000,1000
128,546.898866333642,0.0658773766843821,0.0,0.16382286254388984,28128.02582171131,16,6,100,1,1,1,1000,1000
129,629.9534044156919,0.0,0.0,0.0465955843080798,29285.567884397165,16,6,100,1,1,1,1000,1000
130,629.9671154393967,0.0,0.0,0.03288456060334743,30375.617478571785,16,6,100,1,1,1,1000,1000
131,193.07820503089306,0.0,0.0,0.038829735106148414,30829.531988519033,16,6,100,1,1,1,1000,1000
132,609.4105069883157,0.0,0.0,0.045316909999777645,31324.272870036588,16,6,100,1,1,1,1000,1000
133,630.1173288088545,0.0,0.0,0.04635031407031672,31437.117629128767,16,6,100,1,1,1,1000,1000
134,673.0333249226233,0.0,0.0,0.0421793803552397,31212.049840701075,16,6,100,1,1,1,1000,1000
135,809.962708818142,0.0,0.0,0.03729118185801742,30778.983695348248,16,6,100,1,1,1,1000,1000
136,735.5285861640431,0.0,0.0,0.03492091603503397,30653.80710625021,16,6,100,1,1,1,1000,1000
137,524.9872074081985,0.0,0.0,0.04022832307312346,30749.416248921803,16,6,100,1,1,1,1000,1000
138,729.0678955385453,0.0,0.0,0.05916821267549806,30525.624578571078,16,6,100,1,1,1,1000,1000
139,767.9223105642077,0.004949201124473723,0.0,0.0984801540333306,29999.749077299795,16,6,100,1,1,1,1000,1000
140,653.2225119570503,0.14875630093419767,0.0,0.18552074555046072,30003.384312215756,16,6,100,1,1,1,1000,1000
141,566.5026741055782,0.2731456724544069,0.3050974135633196,0.27865362891142836,30178.96987549621,16,6,100,1,1,1,1000,1000
142,755.7851659929603,0.2921596259020942,0.39387164427860855,0.30178283834754654,29945.56361864405,16,6,100,1,1,1,1000,1000
143,553.8269786131175,0.21414618319260226,0.3161478535476276,0.2799308629405914,27454.98869449553,16,6,100,1,1,1,1000,1000
144,537.3346093259036,0.21559023578488745,0.10124187248033564,0.22823828312495337,29308.654745109874,16,6,100,1,1,1,1000,1000
145,630.0945911505906,0.15955655586686834,0.053445594033030515,0.21628352165574932,28461.136347262815,16,6,100,1,1,1,1000,1000
146,589.902077084515,0.1396154021034488,0.02861429975256854,0.20998894066589685,27601.741394181656,16,6,100,1,1,1,1000,1000
147,708.6095972672782,0.11181638404230587,0.004771532980723236,0.2039927955103737,26792.618804326823,16,6,100,1,1,1,1000,1000
148,657.8614983799296,0.1056813893783567,0.0035808295168993707,0.20329460906557958,26639.7064418758,16,6,100,1,1,1,1000,1000
149,476.65823034457173,0.10986209767064659,0.013237992669401422,0.20623045400246096,26604.198291783036,16,6,100,1,1,1,1000,1000
150,705.0670441183204,0.136613025325503,0.08183684264835066,0.22224715528460634,27073.6714175966,16,6,100,1,1,1,1000,1000
151,608.8334977924686,0.19636418982270243,0.17428777556319885,0.2449317640900184,28560.899125057043,16,6,100,1,1,1,1000,1000
152,499.0351198887542,0.23902823027126485,0.13175424167123795,0.23601935703551344,30434.7831151874,16,6,100,1,1,1,1000,1000
153,453.4558842311058,0.1744009251171721,0.0,0.16356972781905071,32412.817332751863,16,6,100,1,1,1,1000,1000
154,638.6713734448168,0.10358886902039433,0.0,0.1090390458439497,33211.44826324051,16,6,100,1,1,1,1000,1000
155,78.45726196924898,0.019584107413779472,0.0,0.07159861565226947,34353.57346713486,16,6,100,1,1,1,1000,1000
156,628.4796698420769,0.014516500256614884,0.0,0.06868013226169321,34572.853635991145,16,6,100,1,1,1,1000,1000
157,776.5938016868807,0.03184642815937866,0.0,0.07412698460811008,34669.79179932462,16,6,100,1,1,1,1000,1000
158,798.2137638978095,0.0,0.0,0.057215029802763995,35021.37460051247,16,6,100,1,1,1,1000,1000
159,666.9666444977357,0.0,0.0,0.049384860174373,35193.98653141427,16,6,100,1,1,1,1000,1000
160,766.5454123738908,0.0,0.0,0.05026595557698166,35368.44400656364,16,6,100,1,1,1,1000,1000
161,-357.3799315918179,0.002352927949132,0.0,0.06076377365052299,35448.87318144507,16,6,100,1,1,1,1000,1000
162,726.0222185915951,0.0600944011926684,0.0,0.07939475593491382,35332.90604978064,16,6,100,1,1,1,1000,1000
163,792.6746523761873,0.17194483224563084,0.0,0.13086439924962553,34933.67673592106,16,6,100,1,1,1,1000,1000
164,664.0857563035307,0.29771737509954455,0.014124268305262432,0.2111188872037179,34488.321910255465,16,6,100,1,1,1,1000,1000
165,600.8048738001955,0.4196631300039946,0.4855770069266436,0.33049167038359684,33755.35772540623,16,6,100,1,1,1,1000,1000
166,579.5136275715529,0.4840474346455934,0.7680040251329484,0.41450556161861746,32594.814798146777,16,6,100,1,1,1,1000,1000
167,381.96551751687844,0.4531773077020945,0.7369273982151902,0.40348035515007613,32024.548554870315,16,6,100,1,1,1,1000,1000
168,709.7996044774228,0.3890603143847159,0.6566975264395043,0.3761976703369932,29049.21784433672,16,6,100,1,1,1,1000,1000
169,623.8427315917967,0.3677657037914931,0.6366435071032999,0.3694445747461715,28081.367012403076,16,6,100,1,1,1,1000,1000
170,694.9472580254511,0.24105638165304255,0.5915532270656098,0.35555058217898816,24388.709253444238,16,6,100,1,1,1,1000,1000
171,606.9405888192775,0.22127251540058201,0.5802411538223802,0.3519184868419502,23891.816286745056,16,6,100,1,1,1,1000,1000
172,698.2254369827076,0.2085925097124276,0.5673366473747001,0.34797539867498906,23463.076187900577,16,6,100,1,1,1,1000,1000
173,-1114.4547407807788,0.19680467331111884,0.5468963449584687,0.34188136888702125,22958.465677471882,16,6,100,1,1,1,1000,1000
174,586.2137626023463,0.2108755860438729,0.5833710349859755,0.3525933722941518,23123.554212775914,16,6,100,1,1,1,1000,1000
175,622.9847803195356,0.21026640622151682,0.5853278200412401,0.35328347246336433,23105.299429524854,16,6,100,1,1,1,1000,1000
176,600.2385662642143,0.1722457830882621,0.3578038175961818,0.2900421336551911,24491.206419913113,16,6,100,1,1,1,1000,1000
177,629.7599944485326,0.0011519464153771919,0.0,0.1248109099296815,26169.038563175265,16,6,100,1,1,1,1000,1000
178,563.8720890219914,0.0,0.0,0.041370755840640164,26989.995018230708,16,6,100,1,1,1,1000,1000
179,486.9431625738298,0.0,0.0,0.03625696541567226,28032.539625497015,16,6,100,1,1,1,1000,1000
180,719.9617545788121,0.0,0.0,0.03824542118782123,28794.42810626469,16,6,100,1,1,1,1000,1000
181,622.5038294031082,0.0,0.0,0.04053075771950729,29328.55584509662,16,6,100,1,1,1,1000,1000
182,600.4514995140318,0.0,0.0,0.04059643323392855,29251.498737872225,16,6,100,1,1,1,1000,1000
183,809.9612385919759,0.0,0.0,0.03876140802417923,29050.845082426524,16,6,100,1,1,1,1000,1000
184,809.9640207244983,0.0,0.0,0.03597927550169119,28661.16539411468,16,6,100,1,1,1,1000,1000
185,107.7552839895078,0.0,0.0,0.034846905527602286,28606.742222675664,16,6,100,1,1,1,1000,1000
186,809.9607662471687,0.0,0.0,0.03923375283123703,28564.569226094725,16,6,100,1,1,1,1000,1000
187,789.0617984214684,0.0,0.0,0.0597149452307449,28543.274497144932,16,6,100,1,1,1,1000,1000
188,800.5545262655752,0.04686038180444263,0.0,0.13985623879497816,28177.8185423644,16,6,100,1,1,1,1000,1000
189,725.7338100152548,0.23158539237499587,0.2878922539813776,0.273503381569831,28318.075904156685,16,6,100,1,1,1,1000,1000
190,622.4161682119291,0.2658716838646493,0.4074648418745754,0.30523726364988885,28285.474363069607,16,6,100,1,1,1,1000,1000
191,-186.7741388854604,0.213781465696818,0.3021299894342447,0.2767059355596998,27621.639015944696,16,6,100,1,1,1,1000,1000
192,632.8129015814089,0.3220970496020774,0.6696081702019226,0.3808787024880252,27509.60452800665,16,6,100,1,1,1,1000,1000
193,503.61716889795355,0.2711436181577589,0.6175939297778577,0.3644373682114165,26486.936322522564,16,6,100,1,1,1,1000,1000
194,693.5693593582837,0.25481893747408113,0.5922634079148575,0.35648348639333677,25321.962924954496,16,6,100,1,1,1,1000,1000
195,696.4340248602485,0.22643974733991823,0.5717631794006702,0.35023722635897486,24653.037569333457,16,6,100,1,1,1,1000,1000
196,697.9466333645655,0.21162367390186598,0.5477985611995444,0.343200684048435,24125.438026145763,16,6,100,1,1,1,1000,1000
197,56.15664717381071,0.2161527588261789,0.5505264977761279,0.3440648182912785,24301.103355147614,16,6,100,1,1,1,1000,1000
198,602.0564969077924,0.2698106661039318,0.6023689107444232,0.36006757106994813,26086.99789706576,16,6,100,1,1,1,1000,1000
199,585.9933593126693,0.3366978548952033,0.6672739239984427,0.3806408441244236,27738.935795791207,16,6,100,1,1,1,1000,1000
200,633.9323786208396,0.33460320918122244,0.5732511274614045,0.3534176960034933,29480.721451909478,16,6,100,1,1,1,1000,1000
201,624.4223370003854,0.2723462602709963,0.19510552829031383,0.25246654706893845,31161.506965803976,16,6,100,1,1,1,1000,1000
202,669.3214791866934,0.1552571674198916,0.0,0.15722912014550172,32407.545544857185,16,6,100,1,1,1,1000,1000
203,-204.56514008045178,0.02432996679553845,0.0,0.08327281431925229,32883.20680679656,16,6,100,1,1,1,1000,1000
204,777.4716434668857,0.0,0.0,0.06581686026273798,33723.35567556857,16,6,100,1,1,1,1000,1000
205,658.0254985486416,0.0,0.0,0.06667121301605157,33933.51884260213,16,6,100,1,1,1,1000,1000
206,719.9396113258588,0.0,0.0,0.060388674141212365,34337.23260382734,16,6,100,1,1,1,1000,1000
207,629.9376287992958,0.0,0.0,0.06237120070424916,33873.34794808327,16,6,100,1,1,1,1000,1000
208,718.9538361756433,0.009748191816636553,0.0,0.07134464269296714,33865.79205142151,16,6,100,1,1,1,1000,1000
209,162.97230327017655,0.06077197166036552,0.0,0.09034502160573092,33863.82877538834,16,6,100,1,1,1,1000,1000
210,758.405248078547,0.09097381116864256,0.0,0.10439213637600767,33730.732105689865,16,6,100,1,1,1,1000,1000
211,766.7309344066672,0.20645422625735343,0.0,0.17050652350562226,32833.62960878648,16,6,100,1,1,1,1000,1000
212,676.5444493823624,0.42726411073310666,0.5459141856766988,0.3463894974442188,32815.6287700695,16,6,100,1,1,1,1000,1000
213,711.3232843431641,0.5570760386558495,0.910673650722226,0.461195785181947,33372.40092650282,16,6,100,1,1,1,1000,1000
214,720.3540985330723,0.4945520852926105,0.8782606089271843,0.44898323205985374,31524.513435603418,16,6,100,1,1,1,1000,1000
215,344.3551527407409,0.41993080417256023,0.8268435478669156,0.4308271409596548,29050.8659176565,16,6,100,1,1,1,1000,1000
216,603.8458609925462,0.25230820309042157,0.5730912884194521,0.350227409992162,25292.993050859423,16,6,100,1,1,1,1000,1000
217,460.4866849634996,0.24293818656993382,0.6387474004516718,0.36905616899674887,23988.40322076381,16,6,100,1,1,1,1000,1000
218,587.7043000606631,0.22805256156257248,0.6486370339946871,0.37172923443655603,23158.209537518975,16,6,100,1,1,1,1000,1000
219,612.0046812934089,0.21886348960538093,0.6366743436797817,0.36799204238784305,22833.04678556322,16,6,100,1,1,1,1000,1000
220,654.5717560482495,0.21655356844660067,0.6333046500433426,0.36693173835806553,22746.948122295224,16,6,100,1,1,1,1000,1000
221,-34.60909081749776,0.20030540190061674,0.5823527856776995,0.35165395491770335,22930.590334127857,16,6,100,1,1,1,1000,1000
222,491.0650582551695,0.24985538725539436,0.637897321326266,0.36879100680267346,23929.89985045412,16,6,100,1,1,1,1000,1000
223,702.4086055413748,0.36038701297456455,0.7512739297685571,0.4049768180701537,26927.703480973767,16,6,100,1,1,1,1000,1000
224,600.0492857115967,0.38155291307915373,0.7209490024614844,0.3962017307120382,29322.902276865472,16,6,100,1,1,1,1000,1000
225,606.4223320705318,0.2314836298747952,0.18218696480848665,0.24711797718020292,29882.486720014756,16,6,100,1,1,1,1000,1000
226,517.3597207835603,0.0,0.0,0.0832018086028228,30304.43420366354,16,6,100,1,1,1,1000,1000
227,31.41242600678453,0.0,0.0,0.03877958221778219,30407.177013296066,16,6,100,1,1,1,1000,1000
228,809.9569781896482,0.0,0.0,0.043021810351787614,30750.71375932516,16,6,100,1,1,1,1000,1000
229,747.676440482841,0.0,0.0,0.0438678209919999,31010.99121381034,16,6,100,1,1,1,1000,1000
230,629.9599254185931,0.0,0.0,0.04007458140689752,30563.021279419612,16,6,100,1,1,1,1000,1000
231,719.9627960242127,0.0,0.0,0.03720397578731351,29941.70187255159,16,6,100,1,1,1,1000,1000
232,719.9613655323747,0.0,0.0,0.03863446762539463,29927.714608863993,16,6,100,1,1,1,1000,1000
233,699.7271375817897,0.0,0.0,0.04756033775943531,29980.843406667307,16,6,100,1,1,1,1000,1000
234,749.3011313391788,0.0,0.0,0.08472147454186278,29887.47404043886,16,6,100,1,1,1,1000,1000
235,720.22947923963,0.2033555148233932,0.09538607003677328,0.22656707945388993,29796.578891233916,16,6,100,1,1,1,1000,1000
