,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
63,449.9726574078853,0.0,0.0,0.02734259211469593,24243.28803569453,16,6,100,1,1,1,1000,1000
64,449.95880319117765,0.0,0.0,0.04119680882233813,23872.717019326294,16,6,100,1,1,1,1000,1000
65,-1240.7613827511564,0.0,0.0,0.07545444368055623,23704.332554118435,16,6,100,1,1,1,1000,1000
66,449.84773008588286,0.0,0.0,0.1522699141171281,24011.68115046438,16,6,100,1,1,1,1000,1000
67,438.077286684588,0.11473660345594405,0.197994762335439,0.2510582074821949,25872.047806961673,16,6,100,1,1,1,1000,1000
68,430.46689104312406,0.18848581481132243,0.38459790182728343,0.2999295739164378,26954.96648655128,16,6,100,1,1,1,1000,1000
69,428.8293392547663,0.20426590403063571,0.4313289700900401,0.31274137208009156,27067.64010639297,16,6,100,1,1,1,1000,1000
70,430.104799636516,0.19162876196795553,0.4224088644094438,0.309915302278946,26507.401829957882,16,6,100,1,1,1,1000,1000
71,-2402.709826609753,0.1443592556542942,0.3417018765023772,0.28735752148127564,25182.860832263315,16,6,100,1,1,1,1000,1000
72,448.31138245435733,0.014991855445780189,0.0,0.18943200106460353,24175.683863789516,16,6,100,1,1,1,1000,1000
73,449.83012174089083,0.0,0.0,0.16987825910919568,23700.44425192464,16,6,100,1,1,1,1000,1000
74,539.8384610320558,0.0,0.0,0.1615389679442825,22518.12972300728,16,6,100,1,1,1,1000,1000
75,449.8424739789291,0.0,0.0,0.15752602107093164,22258.354432816708,16,6,100,1,1,1,1000,1000
76,449.83763046169895,0.0,0.0,0.16236953830102419,22094.351719491577,16,6,100,1,1,1,1000,1000
77,274.8853439060614,0.0,0.0,0.18627433063027496,22260.858291035413,16,6,100,1,1,1,1000,1000
78,444.2584768380889,0.05370233778227773,0.1365430742034802,0.2347463094798787,23412.633071639382,16,6,100,1,1,1,1000,1000
79,435.3034482255435,0.14080236094282284,0.33163450893479124,0.28468117123940934,25147.806817201457,16,6,100,1,1,1,1000,1000
80,434.63129293860226,0.14793539897925811,0.2985501888952959,0.2766169745766322,26092.38733020765,16,6,100,1,1,1,1000,1000
81,449.19469034207805,0.006568414309054638,0.0,0.14846822701651458,27065.762212728943,16,6,100,1,1,1,1000,1000
82,449.9619333657278,0.0,0.0,0.03806663427216709,27512.70090476765,16,6,100,1,1,1,1000,1000
83,-2555.58626917162,0.0,0.0,0.04107206876159046,27629.75627649208,16,6,100,1,1,1,1000,1000
84,449.94982240700244,0.0,0.0,0.05017759299756694,27575.29736023526,16,6,100,1,1,1,1000,1000
85,449.9394646764789,0.0,0.0,0.06053532352110943,27415.050434238186,16,6,100,1,1,1,1000,1000
86,449.9329357858265,0.0,0.0,0.06706421417352965,26358.422265944973,16,6,100,1,1,1,1000,1000
87,449.935261280689,0.0,0.0,0.06473871931100711,26050.447705044353,16,6,100,1,1,1,1000,1000
88,449.9464705254454,0.0,0.0,0.05352947455458592,25960.308809170998,16,6,100,1,1,1,1000,1000
89,-2865.702773914436,0.0,0.0,0.04063314411558833,25836.993791899815,16,6,100,1,1,1,1000,1000
90,449.9709587400453,0.0,0.0,0.029041259954655965,25629.79952430203,16,6,100,1,1,1,1000,1000
91,449.95276120730784,0.0,0.0,0.0472387926921688,25530.271160108536,16,6,100,1,1,1,1000,1000
92,449.1267240677531,0.007162581136440638,0.0,0.15701781860280956,26272.665121954353,16,6,100,1,1,1,1000,1000
93,435.1051201072329,0.1443021319116563,0.2097040043427299,0.2549626972587408,27363.095376200075,16,6,100,1,1,1,1000,1000
94,440.5825402969519,0.09081052688591507,0.10714469901670128,0.22926231543987868,26013.51579631846,16,6,100,1,1,1,1000,1000
95,-2395.1655912512365,0.040684116904573187,0.0054974717564611805,0.20519991654181655,24811.663851340407,16,6,100,1,1,1,1000,1000
96,448.6490347641558,0.011638040195080412,0.0,0.18716121633615831,24059.880421174443,16,6,100,1,1,1,1000,1000
97,449.83122459658216,0.0,0.0,0.16877540341786734,23008.88593387332,16,6,100,1,1,1,1000,1000
98,449.84701276775877,0.0,0.0,0.15298723224121677,22131.28362821747,16,6,100,1,1,1,1000,1000
99,449.8547099119245,0.0,0.0,0.14529008807552324,21626.756197148552,16,6,100,1,1,1,1000,1000
100,449.851502289764,0.0,0.0,0.14849771023598585,21373.866517059414,16,6,100,1,1,1,1000,1000
101,324.29548196302596,0.0,0.0,0.15744283930352712,21080.289140916342,16,6,100,1,1,1,1000,1000
102,449.82362742203134,0.0,0.0,0.17637257796868547,21044.609161299806,16,6,100,1,1,1,1000,1000
103,449.81742730584597,0.0,0.0,0.18257269415405197,20864.331369553092,16,6,100,1,1,1,1000,1000
104,449.84430571964566,0.0,0.0,0.15569428035433291,21385.133879043588,16,6,100,1,1,1,1000,1000
105,449.90066153359004,0.0,0.0,0.09933846640995798,22438.006260008744,16,6,100,1,1,1,1000,1000
106,449.9560085521564,0.0,0.0,0.0439914478435993,23286.81419614949,16,6,100,1,1,1,1000,1000
107,244.38434526719504,0.0,0.0,0.024994235813956957,23659.26310618176,16,6,100,1,1,1,1000,1000
108,449.97734090654103,0.0,0.0,0.022659093458941782,23545.71898536566,16,6,100,1,1,1,1000,1000
109,449.9762398200211,0.0,0.0,0.023760179978944553,23074.093053043463,16,6,100,1,1,1,1000,1000
110,449.9751107643877,0.0,0.0,0.024889235612307572,22461.783027297064,16,6,100,1,1,1,1000,1000
111,449.97543328480185,0.0,0.0,0.024566715198171975,21944.36651982351,16,6,100,1,1,1,1000,1000
112,449.9781877578537,0.0,0.0,0.02181224214630583,21703.15982376895,16,6,100,1,1,1,1000,1000
113,410.7504324699996,0.0,0.0,0.018355868814081223,21792.776701562423,16,6,100,1,1,1,1000,1000
114,449.97689266382514,0.0,0.0,0.023107336174861277,22068.687172749862,16,6,100,1,1,1,1000,1000
115,449.9438371503377,0.0,0.0,0.05616284966229362,22168.841501498027,16,6,100,1,1,1,1000,1000
116,449.8657592374003,0.0,0.0,0.13424076259966866,22675.872790785652,16,6,100,1,1,1,1000,1000
117,446.46949324705406,0.03322935242852931,0.0034851375663974694,0.20408637252659134,24394.77145792614,16,6,100,1,1,1,1000,1000
118,445.7977431962603,0.03956380146335492,0.03445117780387903,0.2114254796003218,24255.181362233376,16,6,100,1,1,1,1000,1000
119,-165.06617448694578,0.018876996741681862,0.008309161483124399,0.20503380383114678,23279.302621493378,16,6,100,1,1,1,1000,1000
120,449.7874567494289,0.0003534813355965394,0.0,0.17719511701148372,23247.01890244993,16,6,100,1,1,1,1000,1000
121,539.8389315666016,0.0,0.0,0.1610684333984267,22852.34316603583,16,6,100,1,1,1,1000,1000
122,539.8474190247719,0.0,0.0,0.1525809752281277,22617.340958944755,16,6,100,1,1,1,1000,1000
123,539.8482861712587,0.0,0.0,0.15171382874128697,21619.870587047113,16,6,100,1,1,1,1000,1000
124,449.84914209720677,0.0,0.0,0.1508579027932586,21539.1211594939,16,6,100,1,1,1,1000,1000
125,-68.69237413764387,0.0,0.0,0.16537036901518762,21899.676742987318,16,6,100,1,1,1,1000,1000
126,448.84991297689885,0.009527128556577669,0.0,0.1973741674434046,23035.802409724387,16,6,100,1,1,1,1000,1000
127,442.6768937906135,0.06970031289697864,0.12133562477078755,0.23173929491782533,24570.667497790117,16,6,100,1,1,1,1000,1000
128,447.0385125774852,0.02783407503486479,0.0,0.17807991902825152,26180.022367862304,16,6,100,1,1,1,1000,1000
129,449.9439082406348,0.0,0.0,0.05609175936518902,26963.72999031674,16,6,100,1,1,1,1000,1000
130,449.96415404133285,0.0,0.0,0.03584595866717251,27701.742200279827,16,6,100,1,1,1,1000,1000
131,-2505.046375242054,0.0,0.0,0.037522751850396927,28028.495697820737,16,6,100,1,1,1,1000,1000
132,449.9576415021444,0.0,0.0,0.04235849785559505,28365.264628236462,16,6,100,1,1,1,1000,1000
133,449.95634156982106,0.0,0.0,0.04365843017896291,28447.26598489903,16,6,100,1,1,1,1000,1000
134,449.9596215474732,0.0,0.0,0.04037845252682046,27893.287354010703,16,6,100,1,1,1,1000,1000
135,449.9635783833437,0.0,0.0,0.036421616656285905,27485.78442891658,16,6,100,1,1,1,1000,1000
136,449.96539281735295,0.0,0.0,0.03460718264706832,27516.456692095708,16,6,100,1,1,1,1000,1000
137,-3948.9908457164424,0.0,0.0,0.03893630017540271,27646.657319468333,16,6,100,1,1,1,1000,1000
138,449.9438241429661,0.0,0.0,0.05617585703391797,27447.600591081344,16,6,100,1,1,1,1000,1000
139,449.9077093173341,0.0,0.0,0.092290682665891,27238.528429819544,16,6,100,1,1,1,1000,1000
140,448.3436078626512,0.015005371225349062,0.0,0.15585501481386957,27221.627386843276,16,6,100,1,1,1,1000,1000
141,436.2739998276839,0.13326516245547515,0.15718404028100608,0.24229988648757267,27614.10716262518,16,6,100,1,1,1,1000,1000
142,435.3350964271025,0.14193319248089908,0.21537781565300193,0.2562065091546226,27132.740420079277,16,6,100,1,1,1,1000,1000
143,-3270.3435391690946,0.07324970089580096,0.07546008476331664,0.22156326611911697,25532.14905377256,16,6,100,1,1,1,1000,1000
144,443.13421140234374,0.06673375147516769,0.0,0.1924134501394776,27470.761279604358,16,6,100,1,1,1,1000,1000
145,448.00836807575814,0.01822103685871468,0.0,0.16952823837036898,26197.54937539323,16,6,100,1,1,1,1000,1000
146,449.8057054386792,0.00039837985790802666,0.0,0.15445657552996891,25284.893054675515,16,6,100,1,1,1,1000,1000
147,449.8535949207461,0.0,0.0,0.14640507925388865,24797.892631137533,16,6,100,1,1,1,1000,1000
148,449.85494307274035,0.0,0.0,0.14505692725966343,24541.24716372034,16,6,100,1,1,1,1000,1000
149,-2036.1200138076524,0.0,0.0,0.1516097536545635,24655.79867722606,16,6,100,1,1,1,1000,1000
150,448.6637294884681,0.011631482347338462,0.0,0.17312227679802256,25263.610259816527,16,6,100,1,1,1,1000,1000
151,443.8467285213875,0.0595204097358526,0.0,0.20123050502722092,26285.810377602553,16,6,100,1,1,1,1000,1000
152,442.59230232380753,0.07214936745809153,0.0,0.19276093038329725,27781.865663278368,16,6,100,1,1,1,1000,1000
153,447.7850851298177,0.020724960327668684,0.0,0.1424188374154763,29197.17152140096,16,6,100,1,1,1,1000,1000
154,449.90230994890726,0.0,0.0,0.09769005109271964,29788.70802556985,16,6,100,1,1,1,1000,1000
155,-4096.553937466203,0.0,0.0,0.06582461660907218,30148.637644508595,16,6,100,1,1,1,1000,1000
156,449.93698736524294,0.0,0.0,0.06301263475703216,30611.225450414215,16,6,100,1,1,1,1000,1000
157,449.93141127054474,0.0,0.0,0.06858872945527306,30747.059758778916,16,6,100,1,1,1,1000,1000
158,449.94699787447286,0.0,0.0,0.05300212552717,30655.042969241535,16,6,100,1,1,1,1000,1000
159,449.95250042095626,0.0,0.0,0.047499579043763646,30914.818259432104,16,6,100,1,1,1,1000,1000
160,449.95204323516674,0.0,0.0,0.047956764833265,30943.612628947212,16,6,100,1,1,1,1000,1000
161,-6278.249936958566,0.0,0.0,0.054631028420584225,31024.36205650042,16,6,100,1,1,1,1000,1000
162,449.93118137129704,0.0,0.0,0.06881862870294136,30738.922219568125,16,6,100,1,1,1,1000,1000
163,449.8891379019164,0.0,0.0,0.1108620980836219,30394.015749941613,16,6,100,1,1,1,1000,1000
164,443.1518628520317,0.06682023416794991,0.0,0.16611373117333977,29944.573199684193,16,6,100,1,1,1,1000,1000
165,432.453201671769,0.1712164629858136,0.1766459197770759,0.2485061098725549,29472.595925458438,16,6,100,1,1,1,1000,1000
166,426.1511975775224,0.23122769714504687,0.4161491813043051,0.309883526668595,28834.738044243524,16,6,100,1,1,1,1000,1000
167,-5225.326395575125,0.1760816207423146,0.3129341115024738,0.2812708912795589,27445.096732862643,16,6,100,1,1,1,1000,1000
168,440.39167779449616,0.09201695500948848,0.1642660816049738,0.24236062294999966,25135.913490662613,16,6,100,1,1,1,1000,1000
169,444.4738250299885,0.052139579999625596,0.08846265621375352,0.22375431383519284,24108.079691884497,16,6,100,1,1,1,1000,1000
170,447.21516170365567,0.0253914183655366,0.03470580934156445,0.21099065044912985,23321.242246656675,16,6,100,1,1,1,1000,1000
171,448.6854493035197,0.011106266359780181,0.001471920979328729,0.20245213952295021,22793.554127064748,16,6,100,1,1,1,1000,1000
172,449.3800347584421,0.0042347323727882635,0.0,0.19649200427909777,22506.23639646843,16,6,100,1,1,1,1000,1000
173,-347.5977443639032,0.0024658573183384824,0.0,0.19434970953329486,22364.768407111646,16,6,100,1,1,1,1000,1000
174,448.930459592631,0.008625492071222096,0.003681054950717311,0.20331014529609898,22483.701672500094,16,6,100,1,1,1,1000,1000
175,448.51428003468953,0.012531942383884664,0.024290943974149003,0.20823478294782274,22478.693956062685,16,6,100,1,1,1,1000,1000
176,449.8275561072405,0.0,0.0,0.17244389275947422,23417.014823522113,16,6,100,1,1,1,1000,1000
177,449.9309839580987,0.0,0.0,0.0690160419013236,24600.08783185989,16,6,100,1,1,1,1000,1000
178,449.9712625894378,0.0,0.0,0.028737410562223516,25684.258440558846,16,6,100,1,1,1,1000,1000
179,-959.1948601506066,0.0,0.0,0.032943690274476925,26175.014651424888,16,6,100,1,1,1,1000,1000
180,449.9592567137694,0.0,0.0,0.04074328623063892,26446.05730359963,16,6,100,1,1,1,1000,1000
181,449.9557965375883,0.0,0.0,0.04420346241167564,26726.48942409451,16,6,100,1,1,1,1000,1000
182,449.95492461604067,0.0,0.0,0.045075383959307325,26536.822164027657,16,6,100,1,1,1,1000,1000
183,449.95648490152615,0.0,0.0,0.043515098473868946,26042.936130388243,16,6,100,1,1,1,1000,1000
184,449.9619354462981,0.0,0.0,0.03806455370187595,25811.955209712774,16,6,100,1,1,1,1000,1000
185,-2606.1970027833727,0.0,0.0,0.03234208000882993,25677.99879501209,16,6,100,1,1,1,1000,1000
186,449.97165398168846,0.0,0.0,0.028346018311510252,25585.982005474703,16,6,100,1,1,1,1000,1000
187,449.9640332919842,0.0,0.0,0.03596670801581896,25609.14269399772,16,6,100,1,1,1,1000,1000
188,449.91004852232646,0.0,0.0,0.0899514776735556,25630.42548885671,16,6,100,1,1,1,1000,1000
189,444.6412460827409,0.051604031095028424,0.0,0.19835080775626274,26033.54666206809,16,6,100,1,1,1,1000,1000
190,440.89700739475916,0.08780774945004999,0.0956409273925172,0.22657673284333127,26032.920697513422,16,6,100,1,1,1,1000,1000
191,-2154.5256953744706,0.04224310019024269,0.005399524543423268,0.20521145918280248,24915.57396741663,16,6,100,1,1,1,1000,1000
192,431.74914988290755,0.17517866402935212,0.4233838815391502,0.3095998326181126,25572.210785271836,16,6,100,1,1,1,1000,1000
193,436.9191159056237,0.1248307340175353,0.3172523372557325,0.28055835536703566,25067.595897520572,16,6,100,1,1,1,1000,1000
194,529.8232005471442,0.09654351198499644,0.25761300389726544,0.2648352504589286,23866.457373779533,16,6,100,1,1,1,1000,1000
195,441.49814186825995,0.08022853398831187,0.2230577745312007,0.25594695837762693,23508.405648504828,16,6,100,1,1,1,1000,1000
196,442.49634597338036,0.07050225812741462,0.2026593609287248,0.250768852949464,23290.56998347755,16,6,100,1,1,1,1000,1000
197,-744.2545772844958,0.07510893948200958,0.21135389940707924,0.25298219695350677,23409.50324886601,16,6,100,1,1,1,1000,1000
198,436.3984414436207,0.12992001172809942,0.3265185941066986,0.2830387894626336,24620.744662164198,16,6,100,1,1,1,1000,1000
199,429.7118587452614,0.1950647870155996,0.4612740723888625,0.3203884807897789,26061.089102473845,16,6,100,1,1,1,1000,1000
200,428.94992621805847,0.20315906929279015,0.42352496846046334,0.3106418842021048,27134.61831374331,16,6,100,1,1,1,1000,1000
201,436.31661128993494,0.13336955442142617,0.11389363299448008,0.23253963492797397,28355.875159916326,16,6,100,1,1,1,1000,1000
202,447.8181710633366,0.02039919655059852,0.0,0.1419092816035382,29227.843784580087,16,6,100,1,1,1,1000,1000
203,-3655.0374317320775,0.0,0.0,0.07738234041769736,29740.508754859788,16,6,100,1,1,1,1000,1000
204,449.9449492623454,0.0,0.0,0.05505073765461467,30301.37299584955,16,6,100,1,1,1,1000,1000
205,449.94783704199494,0.0,0.0,0.052162958005077836,30604.339840312776,16,6,100,1,1,1,1000,1000
206,449.9537831408914,0.0,0.0,0.04621685910862506,30012.80333614389,16,6,100,1,1,1,1000,1000
207,449.9546471024845,0.0,0.0,0.045352897515518235,29520.169231613818,16,6,100,1,1,1,1000,1000
208,449.94987077354926,0.0,0.0,0.050129226450749756,29505.146082301588,16,6,100,1,1,1,1000,1000
209,-5548.970100231461,0.0,0.0,0.060793695128841994,29460.076634364912,16,6,100,1,1,1,1000,1000
210,449.9322129590606,0.0,0.0,0.06778704093940088,29120.803845730483,16,6,100,1,1,1,1000,1000
211,449.8886509333764,0.0,0.0,0.11134906662355869,28673.865153691768,16,6,100,1,1,1,1000,1000
212,434.2144580924991,0.1537390317179933,0.16633287497490074,0.24530586072667998,28638.81113862991,16,6,100,1,1,1,1000,1000
213,420.3633094089928,0.28730663800400846,0.556039274330571,0.34998751627581903,29635.346709674213,16,6,100,1,1,1,1000,1000
214,426.7499149070896,0.22490767870506145,0.4427360615286369,0.31658116087564087,28035.381307922176,16,6,100,1,1,1,1000,1000
215,-4385.020172240592,0.1580583246466417,0.313858464020053,0.2808022421934746,26411.003288537766,16,6,100,1,1,1,1000,1000
216,445.0725462829476,0.04628824979587132,0.07750450499170043,0.22112423247360077,23953.466446879513,16,6,100,1,1,1,1000,1000
217,445.5643756501143,0.04095587302819392,0.11142180298025764,0.2286152440860304,23080.87185766107,16,6,100,1,1,1,1000,1000
218,446.9710680446322,0.027130059168045895,0.09211340332436208,0.22381263523883818,22507.488325577782,16,6,100,1,1,1,1000,1000
219,447.90318250609596,0.018117318458508724,0.06717728275378419,0.21790836529935384,22249.590929051243,16,6,100,1,1,1,1000,1000
220,448.18927352507126,0.01536067154799381,0.05873519756968079,0.215924122559649,22154.444316740482,16,6,100,1,1,1,1000,1000
221,165.1890782837594,0.02355395161024776,0.08245175730934008,0.2215145924955364,22405.456103165583,16,6,100,1,1,1,1000,1000
222,442.0592073747311,0.07493071425653397,0.1979536130020105,0.24976758661344733,23616.697516463784,16,6,100,1,1,1,1000,1000
223,431.6192616370105,0.17661109649608708,0.41278003340860264,0.30684867997222237,25825.726429915645,16,6,100,1,1,1,1000,1000
224,429.4711977779645,0.19786569719868918,0.43006627121100566,0.31216623095559065,26730.245211422563,16,6,100,1,1,1,1000,1000
225,443.6424960198204,0.06164670431415953,0.0,0.19283354876363154,27115.839377103024,16,6,100,1,1,1,1000,1000
226,449.93538007431033,0.0,0.0,0.06461992568967533,27429.44761899574,16,6,100,1,1,1,1000,1000
227,-2759.970557413815,0.0,0.0,0.03576918839167934,27682.33729908487,16,6,100,1,1,1,1000,1000
228,449.9565796720097,0.0,0.0,0.0434203279902925,28053.534280007778,16,6,100,1,1,1,1000,1000
229,449.95523211814844,0.0,0.0,0.044767881851553136,27908.936467877607,16,6,100,1,1,1,1000,1000
230,449.9597468234767,0.0,0.0,0.04025317652333054,27433.203406323795,16,6,100,1,1,1,1000,1000
231,449.966098012212,0.0,0.0,0.03390198778799553,27043.853453315278,16,6,100,1,1,1,1000,1000
232,449.96710898088475,0.0,0.0,0.03289101911527593,27009.425402808094,16,6,100,1,1,1,1000,1000
233,-3576.698813540193,0.0,0.0,0.03685070300973879,27102.068156900154,16,6,100,1,1,1,1000,1000
234,449.93748945840855,0.0,0.0,0.0625105415914466,26919.912471489413,16,6,100,1,1,1,1000,1000
235,445.07443202750767,0.04743020432962619,0.0,0.18254753952970232,27115.213412548346,16,6,100,1,1,1,1000,1000
236,427.47986295777156,0.21828210719717578,0.38950600933036356,0.3024203131804957,28551.176100975255,16,6,100,1,1,1,1000,1000
237,426.41984869430246,0.22829078278378756,0.4360994408049483,0.31497358651379836,28335.844294166687,16,6,100,1,1,1,1000,1000
238,435.85290122846504,0.1363919352804306,0.24486318798583112,0.2630420555060676,26326.498073656498,16,6,100,1,1,1,1000,1000
239,-3249.109599755802,0.07075171559213822,0.11227208701282948,0.22971430693281397,24779.739659051927,16,6,100,1,1,1,1000,1000
240,446.2144843325069,0.034282495570100546,0.12559526534056417,0.2316708451424543,22426.738898024574,16,6,100,1,1,1,1000,1000
