,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-816.4101993284864,0.19404297867282438,0.2780286495323658,0.2717586748439875,27315.04023026312,16,6,100,1,1,1,1000,1000
24,702.2077588567736,0.1724088279292718,0.2791739956879961,0.27218435461121726,26760.79057369509,16,6,100,1,1,1,1000,1000
25,617.6003257171957,0.11901559990434707,0.23765935782411376,0.2604549345455195,24805.61238259568,16,6,100,1,1,1,1000,1000
26,550.9671928236038,0.08337133152526521,0.2220049100383899,0.25571161718822233,23246.965992976293,16,6,100,1,1,1,1000,1000
27,473.8422627558844,0.07080463048448804,0.1998205927294937,0.24998644748075657,23069.200012090445,16,6,100,1,1,1,1000,1000
28,750.9580127937379,0.06388372559158029,0.18896094466925917,0.2471511084406701,22956.28464704876,16,6,100,1,1,1,1000,1000
29,388.6066924973183,0.06185177533278907,0.18276784956098097,0.24562014247861266,22948.655230491888,16,6,100,1,1,1,1000,1000
30,803.912728140152,0.05647932611838691,0.19152962555601022,0.24780962245328472,22427.81652772496,16,6,100,1,1,1,1000,1000
31,624.7615846134103,0.07672005633069134,0.21249686102907006,0.25327354922984463,23067.792607158317,16,6,100,1,1,1,1000,1000
32,620.6015619751834,0.08937788848436412,0.2080960121293343,0.25255316425086244,23702.165275952346,16,6,100,1,1,1,1000,1000
33,556.9704924210741,0.015834835919031787,0.0,0.15994648763306685,25689.141390642653,16,6,100,1,1,1,1000,1000
34,539.9322697106627,0.0,0.0,0.06773028933725243,26302.055631102332,16,6,100,1,1,1,1000,1000
35,94.97490202090171,0.0,0.0,0.030768928187013437,27603.339483266245,16,6,100,1,1,1,1000,1000
36,719.9697002622519,0.0,0.0,0.030299737748099045,27605.727199430145,16,6,100,1,1,1,1000,1000
37,800.9259682084507,0.0,0.0,0.030395469527786618,27737.13909936726,16,6,100,1,1,1,1000,1000
38,807.1515059920323,0.0,0.0,0.030672505282101685,27741.76940728591,16,6,100,1,1,1,1000,1000
39,727.6523943924568,0.0,0.0,0.030653855834254545,28100.54449917917,16,6,100,1,1,1,1000,1000
40,715.7870594363767,0.0,0.0,0.04161201900666197,27934.477532124612,16,6,100,1,1,1,1000,1000
41,107.3433388335335,0.0,0.0,0.09088344982182528,27919.79626288803,16,6,100,1,1,1,1000,1000
42,710.1459707490648,0.14828515906889073,0.06914369523247402,0.22208238685082504,28399.94087820044,16,6,100,1,1,1,1000,1000
43,776.1548098236367,0.33093833158691877,0.43483515011671076,0.31652186755470674,30481.51628528302,16,6,100,1,1,1,1000,1000
44,680.2281769188404,0.3889466435426773,0.5323234959758095,0.3448352309160882,31247.19121261664,16,6,100,1,1,1,1000,1000
45,678.9929371047665,0.40094865758302833,0.5592895254161876,0.35290761151449085,31349.425394478712,16,6,100,1,1,1,1000,1000
46,771.2241078067108,0.3790754248251451,0.5258291612687809,0.34252054950589866,31734.59071623908,16,6,100,1,1,1,1000,1000
47,-680.9398803314408,0.354085342390285,0.5137824923422815,0.33746831895237694,30578.681058805236,16,6,100,1,1,1,1000,1000
48,621.1974720242216,0.1977065234800085,0.42005266598513785,0.3092154254765013,25556.738269958485,16,6,100,1,1,1,1000,1000
49,615.1106713796078,0.14232692979036,0.36354893377603686,0.2930867075801393,23726.1206308866,16,6,100,1,1,1,1000,1000
50,619.5320899851306,0.09880574127645703,0.30913601865256113,0.2781998685711513,22424.718277448563,16,6,100,1,1,1,1000,1000
51,577.0561834253195,0.07475777258156335,0.2843740740144885,0.27147003682114124,21895.406433918466,16,6,100,1,1,1,1000,1000
52,712.208064539467,0.07240814304276233,0.28065849944411314,0.2704626568125299,21857.005037248884,16,6,100,1,1,1,1000,1000
53,309.6158698396658,0.05969754969264773,0.24417245311218963,0.26079222407314423,21861.60369785151,16,6,100,1,1,1,1000,1000
54,678.8176451631388,0.06934643789407868,0.2539763231050399,0.2633899520094169,21902.668030229222,16,6,100,1,1,1,1000,1000
55,621.3551112736678,0.08113169059751213,0.2652918789458542,0.2664277876350707,22321.491156744156,16,6,100,1,1,1,1000,1000
56,623.354669125702,0.06237578511936004,0.16604349298662271,0.24170886937528227,22879.08502931843,16,6,100,1,1,1,1000,1000
57,568.1384287197945,0.02612246351178138,0.0,0.1835633628652249,24637.227639127177,16,6,100,1,1,1,1000,1000
58,590.4515762156133,0.0,0.0,0.11291314901078219,25966.14869198228,16,6,100,1,1,1,1000,1000
59,594.314781253321,0.0,0.0,0.06211493984939393,26531.97032141696,16,6,100,1,1,1,1000,1000
60,731.9382378168459,0.0,0.0,0.03522905632306563,26470.172047306303,16,6,100,1,1,1,1000,1000
61,809.9721037189106,0.0,0.0,0.027896281089423793,26485.93295871912,16,6,100,1,1,1,1000,1000
62,719.9731617334746,0.0,0.0,0.026838266525389218,26260.18234431164,16,6,100,1,1,1,1000,1000
63,629.9707672394354,0.0,0.0,0.029232760564549792,25639.501295178477,16,6,100,1,1,1,1000,1000
64,715.5094754345498,0.0,0.0,0.048228537312989324,25511.8982764673,16,6,100,1,1,1,1000,1000
65,452.5040583105044,0.0,0.0,0.08778236465906286,25442.56248132691,16,6,100,1,1,1,1000,1000
66,790.2749641262625,0.018540380814248802,0.0,0.1684182940216348,25568.612030076107,16,6,100,1,1,1,1000,1000
67,766.1745701286394,0.17168135188982958,0.18448197160416413,0.24861913777542685,27353.595450748307,16,6,100,1,1,1,1000,1000
68,667.548930570285,0.24584476626709018,0.3151395620225199,0.2825714431928674,28373.316485611405,16,6,100,1,1,1,1000,1000
69,693.2812167684422,0.2606956300110227,0.355814388272007,0.29340584218353116,28450.82462984677,16,6,100,1,1,1,1000,1000
70,736.0064973757503,0.2597071760920556,0.379716937712395,0.2993752977906977,28223.213702566787,16,6,100,1,1,1,1000,1000
71,181.22802077097617,0.239360853898973,0.3756687793019451,0.29730841923825174,27677.704576268014,16,6,100,1,1,1,1000,1000
72,713.143725041851,0.06643153863111173,0.007243109940593939,0.2058779850972787,25209.639564515113,16,6,100,1,1,1,1000,1000
73,626.9935371236921,0.028084240069771393,0.0,0.198038869330749,23706.487554159787,16,6,100,1,1,1,1000,1000
74,587.2810313898054,0.012302140204096479,0.0,0.19595368646463,22768.989429907822,16,6,100,1,1,1,1000,1000
75,628.9233126913276,0.008821285284134728,0.0,0.19455878025896914,22613.982370657064,16,6,100,1,1,1,1000,1000
76,776.3829288304282,0.014027789397316193,0.000642140519982064,0.20206485372442615,22547.352132727057,16,6,100,1,1,1,1000,1000
77,433.7830225715827,0.042880373751862266,0.11006998233062049,0.22821295838119537,22620.70690503952,16,6,100,1,1,1,1000,1000
78,752.8713239129073,0.1179815920782028,0.26438667284579837,0.26680235608478753,24095.884893715887,16,6,100,1,1,1,1000,1000
79,608.9560443898603,0.20377569409202645,0.3706104223331815,0.29577577860385595,26658.749588416522,16,6,100,1,1,1,1000,1000
80,607.4362276321598,0.2196944235478453,0.3128841986152587,0.2814458144403733,28079.303373797895,16,6,100,1,1,1,1000,1000
81,568.8153655004922,0.07373324914813306,0.0,0.1464440909200485,29543.105678523327,16,6,100,1,1,1,1000,1000
82,560.2418806999193,0.0,0.0,0.0368210823072651,29975.856890615916,16,6,100,1,1,1,1000,1000
83,255.45494255784104,0.0,0.0,0.04243053163517882,30023.413587153744,16,6,100,1,1,1,1000,1000
84,809.9475097999378,0.0,0.0,0.05249020006210592,30001.28827913882,16,6,100,1,1,1,1000,1000
85,809.9367458188937,0.0,0.0,0.06325418110636129,29936.183924520185,16,6,100,1,1,1,1000,1000
86,809.9334253806346,0.0,0.0,0.06657461936538753,29192.47428654412,16,6,100,1,1,1,1000,1000
87,735.2086849609212,0.0,0.0,0.06316943971354734,28838.214627112706,16,6,100,1,1,1,1000,1000
88,719.9478932184264,0.0,0.0,0.05210678157360239,28801.593427639727,16,6,100,1,1,1,1000,1000
89,489.7937654114433,0.0,0.0,0.0390616709165155,28787.997733173852,16,6,100,1,1,1,1000,1000
90,729.9507951887264,0.0,0.0,0.030455574213088053,28703.819837163042,16,6,100,1,1,1,1000,1000
91,809.9436899366988,0.0,0.0,0.05631006330117276,28384.899010828147,16,6,100,1,1,1,1000,1000
92,711.9715460932696,0.07857654975587658,0.0,0.17079893114276135,28752.899503613477,16,6,100,1,1,1,1000,1000
93,773.768278458719,0.20719698163779232,0.22124540958920919,0.2585628495043232,29165.94780411352,16,6,100,1,1,1,1000,1000
94,757.838297995387,0.1804315845807699,0.19480810352024847,0.25089723195619135,27845.000582797195,16,6,100,1,1,1,1000,1000
95,444.06445718366354,0.15649456487516356,0.16800141273861555,0.24352931308924758,26721.86876169812,16,6,100,1,1,1,1000,1000
96,646.4167240020404,0.10404957387782032,0.12046147165787445,0.2315956181339382,25160.37671229336,16,6,100,1,1,1,1000,1000
97,625.4357643648281,0.04319224141945821,0.034087553541659904,0.2109239396844436,23553.21336047129,16,6,100,1,1,1,1000,1000
98,538.578734032113,0.012205195375327271,0.0,0.2007464303543709,22247.379293248363,16,6,100,1,1,1,1000,1000
99,580.3879389093814,0.002981866291557167,0.0,0.19734881143847122,21772.295389144514,16,6,100,1,1,1,1000,1000
100,719.2904515024551,0.004966576293287894,0.008586763212330907,0.20430410500379564,21669.552579511987,16,6,100,1,1,1,1000,1000
101,109.3080845480439,0.0006215728374984186,0.0,0.20025188339226885,21465.115443612172,16,6,100,1,1,1,1000,1000
102,719.1327336956464,0.005584717766426772,0.0868956139736791,0.22189891373723586,21138.957729912672,16,6,100,1,1,1,1000,1000
103,718.7577755527267,0.008843674939219892,0.12668480524834153,0.23117214810293243,20290.917338469702,16,6,100,1,1,1,1000,1000
104,629.8066371201725,0.0,0.0,0.19336287982751205,21055.54064982124,16,6,100,1,1,1,1000,1000
105,625.2131547623476,0.0,0.0,0.11907199088730296,22608.250870538493,16,6,100,1,1,1,1000,1000
106,622.85353466996,0.0,0.0,0.05105689040371158,23403.713881682786,16,6,100,1,1,1,1000,1000
107,520.6324081381081,0.0,0.0,0.02742106736186822,24156.04571727129,16,6,100,1,1,1,1000,1000
108,686.9637771111994,0.0,0.0,0.023551418158488546,24197.441225488143,16,6,100,1,1,1,1000,1000
109,735.4474748356258,0.0,0.0,0.02359259296302056,24005.831297533536,16,6,100,1,1,1,1000,1000
110,809.9763864560585,0.0,0.0,0.023613543941435864,23716.359095355758,16,6,100,1,1,1,1000,1000
111,803.3352953933377,0.0,0.0,0.022610948215099614,22718.28215867317,16,6,100,1,1,1,1000,1000
112,719.9791512270608,0.0,0.0,0.020848772939171485,22578.694670056575,16,6,100,1,1,1,1000,1000
113,-464.6361534937439,0.0,0.0,0.01979238437476287,22615.10378652092,16,6,100,1,1,1,1000,1000
114,809.9731153252133,0.0,0.0,0.026884674786701483,22697.145189947518,16,6,100,1,1,1,1000,1000
115,727.072480441365,0.0,0.0,0.06416964408422225,22858.01172019371,16,6,100,1,1,1,1000,1000
116,719.8569523973872,0.0,0.0,0.14304760261283755,23123.856871168384,16,6,100,1,1,1,1000,1000
117,674.6742844248116,0.025773037119558362,0.0,0.194328992749056,23890.357234582665,16,6,100,1,1,1,1000,1000
118,799.7138393588627,0.034171902933446296,0.00026150556311208104,0.20318340582815406,24153.681047818263,16,6,100,1,1,1,1000,1000
119,458.7387963770595,0.029690038314887812,0.023461366861882594,0.2089080109013416,23524.305089885034,16,6,100,1,1,1,1000,1000
120,718.1803175441464,0.016304601750915193,0.0,0.18922228076199074,23713.646914014756,16,6,100,1,1,1,1000,1000
121,500.7043153774848,0.00013819876967413602,0.0,0.18045006506676514,22454.292352364333,16,6,100,1,1,1,1000,1000
122,597.4305986062366,0.0,0.0,0.17441047274292398,21695.63211920472,16,6,100,1,1,1,1000,1000
123,572.7290991869185,0.0,0.0,0.1711769971635595,21573.967620541192,16,6,100,1,1,1,1000,1000
124,736.635179007968,0.0,0.0,0.1706414571199346,21538.409241996917,16,6,100,1,1,1,1000,1000
125,509.2117963333275,0.0,0.0,0.18146393833045404,21681.786517148565,16,6,100,1,1,1,1000,1000
126,741.5869111554556,0.025031674849801067,0.0031684315389478,0.2038758833476193,23132.101423981825,16,6,100,1,1,1,1000,1000
127,641.4564039653562,0.10020159474717216,0.09916728770387806,0.22740991248141754,25714.96059693984,16,6,100,1,1,1,1000,1000
128,580.6881118591281,0.05517872901405507,0.0,0.1579507100474503,28091.98986464379,16,6,100,1,1,1,1000,1000
129,629.9555908223796,0.0,0.0,0.04440917762047704,29249.531927329637,16,6,100,1,1,1,1000,1000
130,629.9675403136015,0.0,0.0,0.03245968639849326,29549.36799801467,16,6,100,1,1,1,1000,1000
131,-31.79251835365517,0.0,0.0,0.03944802048209415,30252.159372590988,16,6,100,1,1,1,1000,1000
132,719.9518713567558,0.0,0.0,0.04812864324424669,30428.541011340894,16,6,100,1,1,1,1000,1000
133,790.2016294805924,0.0,0.0,0.050274053343213186,30461.856130305892,16,6,100,1,1,1,1000,1000
134,809.9547985392439,0.0,0.0,0.04520146075608768,30253.368043541173,16,6,100,1,1,1,1000,1000
135,794.266184405941,0.0,0.0,0.0388158992348368,30069.75938789155,16,6,100,1,1,1,1000,1000
136,724.0309087953635,0.0,0.0,0.033345965378679315,30137.105584110348,16,6,100,1,1,1,1000,1000
137,-484.01185255297025,0.0,0.0,0.033847984087458004,30190.00287223799,16,6,100,1,1,1,1000,1000
138,809.953424354899,0.0,0.0,0.046575645101021176,30109.131056735157,16,6,100,1,1,1,1000,1000
139,809.9212759455728,0.0,0.0,0.07872405442723543,30023.51655533561,16,6,100,1,1,1,1000,1000
140,796.4456068867961,0.057457920868101864,0.0,0.13705409035855187,29739.808353167602,16,6,100,1,1,1,1000,1000
141,627.6853501994673,0.17634883964259118,0.028678328349734272,0.21347878905176443,30120.86879533226,16,6,100,1,1,1,1000,1000
142,671.9164191946911,0.19483950963398733,0.11421422196432132,0.23287121686959486,29768.083839940504,16,6,100,1,1,1,1000,1000
143,523.021560340336,0.1574813554954415,0.06457230749609721,0.21998648951009625,28160.410898248636,16,6,100,1,1,1,1000,1000
144,704.8515905050875,0.1495870852067619,0.0,0.18970097423626137,30095.81814985444,16,6,100,1,1,1,1000,1000
145,643.0110371077822,0.10269741958420475,0.0,0.18232708919286994,28294.75656091435,16,6,100,1,1,1,1000,1000
146,586.9352091092212,0.06712432087621734,0.0,0.1766548007766358,26950.91268110114,16,6,100,1,1,1,1000,1000
147,541.8208214842917,0.05621819882092782,0.0,0.1732872835177674,26753.056478392955,16,6,100,1,1,1,1000,1000
148,804.3272420148116,0.054980740076761236,0.0,0.17468397751222497,26648.787785449054,16,6,100,1,1,1,1000,1000
149,513.6223450198094,0.0649494283884563,0.0,0.18073832848280472,26695.327226445967,16,6,100,1,1,1,1000,1000
150,800.3125932079603,0.09490130599957258,0.0,0.19727619208240374,26919.47783275344,16,6,100,1,1,1,1000,1000
151,614.678235329377,0.15060112975618822,0.046033534219820066,0.2156181607843834,28429.27510780616,16,6,100,1,1,1,1000,1000
152,613.4864036263328,0.1632362061176621,0.0,0.18997576190094642,30638.96003577677,16,6,100,1,1,1,1000,1000
153,619.0497257789975,0.108228785513373,0.0,0.12739566966511826,32707.810971461215,16,6,100,1,1,1,1000,1000
154,629.3850456442627,0.03094168852396495,0.0,0.08244531626799308,33264.13160730074,16,6,100,1,1,1,1000,1000
155,0.03913999225119369,0.0,0.0,0.05906523152946441,33699.13284973196,16,6,100,1,1,1,1000,1000
156,680.3235700836034,0.0,0.0,0.055138755813119535,34410.89059987548,16,6,100,1,1,1,1000,1000
157,721.4557062572151,0.0,0.0,0.0592053943962197,34525.45845379643,16,6,100,1,1,1,1000,1000
158,744.5291987939287,0.0,0.0,0.04756054445024419,34522.585497122,16,6,100,1,1,1,1000,1000
159,708.5715066239894,0.0,0.0,0.04734408401836113,35163.35803908649,16,6,100,1,1,1,1000,1000
160,724.4957392414798,0.0,0.0,0.04573414719211447,35175.056477807026,16,6,100,1,1,1,1000,1000
161,-557.5263490700024,0.0,0.0,0.04904445850295607,35222.00306156087,16,6,100,1,1,1,1000,1000
162,795.7959617714439,0.0044608691200800354,0.0,0.060832557392803015,35106.03592989643,16,6,100,1,1,1,1000,1000
163,800.2271377341322,0.09672271443739422,0.0,0.10059082212843966,34715.53246419536,16,6,100,1,1,1,1000,1000
164,700.8383212409874,0.19004207988240074,0.0,0.15747077077254254,34320.28051052691,16,6,100,1,1,1,1000,1000
165,699.2562409412792,0.30799658986861855,0.15755987746340763,0.2453529080186167,33834.10402692471,16,6,100,1,1,1,1000,1000
166,728.9434815186077,0.3844077645491192,0.4393770494196359,0.31793983667984205,33574.95817787633,16,6,100,1,1,1,1000,1000
167,584.6909046621718,0.3564553187732682,0.4157281468058416,0.3101262486748081,31586.308581372854,16,6,100,1,1,1,1000,1000
168,691.143433535888,0.28168132925775236,0.3877387846714771,0.3006947536653395,28539.721558959656,16,6,100,1,1,1,1000,1000
169,671.7452413998975,0.17462817307556733,0.3413526296133354,0.2876247957448814,25286.89619391156,16,6,100,1,1,1,1000,1000
170,589.7708737146886,0.1483054791345525,0.33409874439034565,0.2850740335936939,24131.739442100567,16,6,100,1,1,1,1000,1000
171,563.8815849993832,0.12901690668229204,0.3236051213633458,0.2819970796765928,23411.984093075822,16,6,100,1,1,1,1000,1000
172,636.218965447749,0.12190591341026547,0.3126711554010757,0.2789698707646846,23295.2540197557,16,6,100,1,1,1,1000,1000
173,-71.02126309765038,0.11945094984484705,0.31088079095463994,0.27841948938227634,23059.595597444444,16,6,100,1,1,1,1000,1000
174,741.4232901738014,0.12496194377385272,0.34266649255184417,0.2868468352898237,22892.84428945243,16,6,100,1,1,1,1000,1000
175,600.3120843098104,0.13149854439890574,0.3656769335404671,0.29297738774244586,22885.44785454709,16,6,100,1,1,1,1000,1000
176,620.093632181372,0.09527382339933455,0.14223309277917154,0.23675238591544912,24271.354844935344,16,6,100,1,1,1,1000,1000
177,629.902878513213,0.0,0.0,0.09712148678699839,26018.762591322145,16,6,100,1,1,1,1000,1000
178,629.9663716990857,0.0,0.0,0.03362830091431383,27470.638538021318,16,6,100,1,1,1,1000,1000
179,646.6807221870881,0.0,0.0,0.0333282020757415,27670.020624040884,16,6,100,1,1,1,1000,1000
180,809.9611774138605,0.0,0.0,0.03882258613952068,27780.138536345054,16,6,100,1,1,1,1000,1000
181,809.957979095521,0.0,0.0,0.042020904479073674,27894.07115692765,16,6,100,1,1,1,1000,1000
182,809.9574284348104,0.0,0.0,0.042571565189623906,28417.330507650066,16,6,100,1,1,1,1000,1000
183,720.787131694218,0.0,0.0,0.0401903120075406,27996.921109611732,16,6,100,1,1,1,1000,1000
184,692.5747505108503,0.0,0.0,0.0359043200822661,27904.88704345847,16,6,100,1,1,1,1000,1000
185,100.69609391032282,0.0,0.0,0.03250987955524231,27852.02915704497,16,6,100,1,1,1,1000,1000
186,799.9071249573632,0.0,0.0,0.034548321445442634,27854.86609528165,16,6,100,1,1,1,1000,1000
187,745.7769212988429,0.0,0.0,0.05073449339337073,27600.914951185994,16,6,100,1,1,1,1000,1000
188,718.9651237345382,0.009125235596746495,0.0,0.12235270578703257,27620.955711408733,16,6,100,1,1,1,1000,1000
189,700.666916052448,0.18895677642966202,0.1876873831846231,0.24971892140122431,27810.099030093876,16,6,100,1,1,1,1000,1000
190,731.0560940136909,0.22722196303530662,0.31666024871905946,0.28247176682301084,27809.844716208652,16,6,100,1,1,1,1000,1000
191,759.5885723937907,0.20283876621541586,0.2874385708462431,0.2740497917285549,26944.366777620537,16,6,100,1,1,1,1000,1000
192,686.1259533957252,0.32807245474104463,0.6809850245222729,0.38581610564806795,27519.50600455328,16,6,100,1,1,1,1000,1000
193,591.4983544180772,0.2760331781219413,0.6260709146549879,0.3683824577958924,25912.722168955712,16,6,100,1,1,1,1000,1000
194,591.5295058812225,0.22875326521191897,0.5446469841401154,0.34429044987136215,24945.7320781311,16,6,100,1,1,1,1000,1000
195,517.1949054085421,0.21935443957722467,0.5298667076934893,0.3397839260420023,24800.264535780094,16,6,100,1,1,1,1000,1000
196,787.7595617348766,0.21381746510002664,0.5214636862483278,0.3372280688724554,24711.763303720396,16,6,100,1,1,1,1000,1000
197,218.8569506562718,0.20386256696728688,0.4907443000654108,0.32846220917397384,24727.73104647937,16,6,100,1,1,1,1000,1000
198,717.493512927528,0.253311837120222,0.5524101504278589,0.3470104890746545,26036.98546984189,16,6,100,1,1,1,1000,1000
199,535.0574713846629,0.31889499477843053,0.6142110021574968,0.366321721151991,28164.38505949058,16,6,100,1,1,1,1000,1000
200,596.5391447838675,0.3260348325130875,0.5182923479880944,0.33907961683566923,29749.99579232304,16,6,100,1,1,1,1000,1000
201,605.4746458412013,0.2418351137352649,0.10909087072762019,0.23275191454452734,31524.949214977674,16,6,100,1,1,1,1000,1000
202,533.9728780896431,0.10545700954613368,0.0,0.1328005410096299,32346.03094998594,16,6,100,1,1,1,1000,1000
203,50.34248293273197,0.0,0.0,0.06857770113068072,32777.503286233296,16,6,100,1,1,1,1000,1000
204,736.7654290995923,0.0,0.0,0.04803029677000731,33005.36852739851,16,6,100,1,1,1,1000,1000
205,809.9542837269439,0.0,0.0,0.04571627305605583,33128.456447849356,16,6,100,1,1,1,1000,1000
206,809.9571160372683,0.0,0.0,0.04288396273166319,33619.51921277144,16,6,100,1,1,1,1000,1000
207,725.634846251096,0.0,0.0,0.0428537916286624,33357.53458654852,16,6,100,1,1,1,1000,1000
208,692.5709145386098,0.0,0.0,0.04660674740088309,33351.43105330302,16,6,100,1,1,1,1000,1000
209,-657.5159324792606,0.0,0.0,0.0559950208958926,33333.12045356654,16,6,100,1,1,1,1000,1000
210,809.9360752064813,0.0,0.0,0.06392479351874035,33195.2823277724,16,6,100,1,1,1,1000,1000
211,803.7906209925424,0.06100367319711486,0.0,0.10901168774616476,32550.67502294908,16,6,100,1,1,1,1000,1000
212,692.9974651375044,0.2660301703543365,0.1553340423989401,0.24418378466303076,32459.798609311525,16,6,100,1,1,1,1000,1000
213,671.7416265794361,0.3824817647442105,0.49150356337129864,0.3334793401079025,32884.05018268097,16,6,100,1,1,1,1000,1000
214,702.3223164084613,0.35282388043176494,0.4719163064746499,0.3264229888356883,31382.438933580263,16,6,100,1,1,1,1000,1000
215,659.422876225595,0.31803295942556853,0.43603239601406985,0.31502708476231384,29852.857381285612,16,6,100,1,1,1,1000,1000
216,698.352310739499,0.2104089655861776,0.32383138296559966,0.28296131891764426,26452.101391587465,16,6,100,1,1,1,1000,1000
217,664.7908757250955,0.15529508810316306,0.3909429081975561,0.30033980797760607,23741.535238742174,16,6,100,1,1,1,1000,1000
218,615.2303766451819,0.1406568044389026,0.40116367264867475,0.302779238279139,22894.643442080636,16,6,100,1,1,1,1000,1000
219,615.9587846640583,0.13351440396130465,0.3901369147064381,0.29963802510485027,22777.352517702697,16,6,100,1,1,1,1000,1000
220,788.0313275509259,0.1312617120631001,0.3868787633019265,0.29870300009196965,22738.696807147877,16,6,100,1,1,1,1000,1000
221,-53.95075954897743,0.13725559763127115,0.3958385524929578,0.30129371637666313,22839.54690656559,16,6,100,1,1,1,1000,1000
222,761.6228238859239,0.18939988697308174,0.45065195336298686,0.317111406398069,24531.824005054514,16,6,100,1,1,1,1000,1000
223,599.9905285105032,0.2910731331423829,0.5540301658597957,0.34812800939870386,27794.576352673044,16,6,100,1,1,1,1000,1000
224,597.9336234633566,0.3120281914127826,0.5235429116642314,0.3400144837008715,29130.557407450247,16,6,100,1,1,1,1000,1000
225,612.774998854316,0.1701140080141893,0.005742008618214385,0.20785833564688083,29700.082895161497,16,6,100,1,1,1,1000,1000
226,629.9309664483256,0.0,0.0,0.06903355167432951,30054.204607321517,16,6,100,1,1,1,1000,1000
227,380.3144875079953,0.0,0.0,0.03642425096226456,30247.20893777451,16,6,100,1,1,1,1000,1000
228,776.7265647825335,0.0,0.0,0.044084173765350766,30616.01730386169,16,6,100,1,1,1,1000,1000
229,754.3634435779718,0.0,0.0,0.0453069560857983,30557.270796373778,16,6,100,1,1,1,1000,1000
230,809.9595650800094,0.0,0.0,0.040434919990577,30365.69862660144,16,6,100,1,1,1,1000,1000
231,733.5874196355944,0.0,0.0,0.03476893252078844,29999.374939782178,16,6,100,1,1,1,1000,1000
232,719.9649664178991,0.0,0.0,0.0350335821009282,30007.995971121778,16,6,100,1,1,1,1000,1000
233,503.2056485473754,0.0,0.0,0.041233848762670236,30052.50493807567,16,6,100,1,1,1,1000,1000
234,740.5184243834203,0.0,0.0,0.07270110486096906,29978.499597474023,16,6,100,1,1,1,1000,1000
235,792.3709511199467,0.17414248961363077,0.006575640103186231,0.20822427858705372,30119.272696915777,16,6,100,1,1,1,1000,1000
236,647.0220844062977,0.3526052048858359,0.43937771788306906,0.31782089217952564,31471.434577826723,16,6,100,1,1,1,1000,1000
237,682.7445450005541,0.36422305300309055,0.49881801980615575,0.3343316793306735,31296.33304975541,16,6,100,1,1,1,1000,1000
238,709.7492423160259,0.31115986477507296,0.4209767056858179,0.31085565800759263,29690.321887926457,16,6,100,1,1,1,1000,1000
