,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
46,679.618382024165,0.324150275709987,0.39268926401287446,0.30425640357980327,31100.729831179546,16,6,100,1,1,1,1000,1000
47,-1786.488020601315,0.2746614492021501,0.320931088070482,0.2836703870785775,30268.44912682843,16,6,100,1,1,1,1000,1000
48,739.7936974230229,0.1284211780360105,0.23416084368582715,0.25946805200469153,26120.32532337337,16,6,100,1,1,1,1000,1000
49,669.0635822838947,0.07417392096007203,0.1796095541594552,0.24511484218372942,23539.98613699203,16,6,100,1,1,1,1000,1000
50,625.4737296283223,0.041469041432970144,0.14350182015336968,0.23586440822726767,22842.38018309272,16,6,100,1,1,1,1000,1000
51,741.3366412415411,0.018301808628682137,0.1185360958204538,0.22958969100557566,21424.60575406452,16,6,100,1,1,1,1000,1000
52,628.0930613945279,0.01563827777136928,0.11452086395608334,0.22858996437902887,21335.601201310576,16,6,100,1,1,1,1000,1000
53,372.29700095084354,0.017535672687446713,0.11867575519627038,0.22962979625737837,21391.30646919712,16,6,100,1,1,1,1000,1000
54,708.3800132306072,0.02597483836509662,0.12861489875170265,0.23211244514203888,21774.087303341876,16,6,100,1,1,1,1000,1000
55,626.0222603594182,0.0360317476583748,0.1396599687151226,0.23490490602922862,22041.10096160372,16,6,100,1,1,1,1000,1000
56,717.5145810244833,0.022052548792551807,0.06302605347117521,0.21713804279036683,22563.664493977554,16,6,100,1,1,1,1000,1000
57,719.5741735381381,0.002633635616005825,0.0,0.16246290026124874,24529.259305581374,16,6,100,1,1,1,1000,1000
58,629.9025474973648,0.0,0.0,0.09745250263516057,25578.540806414654,16,6,100,1,1,1,1000,1000
59,181.60952894190234,0.0,0.0,0.052137683548739565,25706.96931845531,16,6,100,1,1,1,1000,1000
60,809.970094588749,0.0,0.0,0.029905411251018945,25645.171044344654,16,6,100,1,1,1,1000,1000
61,809.9744593740187,0.0,0.0,0.025540625981349343,25706.191046609732,16,6,100,1,1,1,1000,1000
62,782.5173860600632,0.0,0.0,0.025033373530472504,25608.02588691133,16,6,100,1,1,1,1000,1000
63,809.9744124890591,0.0,0.0,0.025587510940887476,25327.44682053186,16,6,100,1,1,1,1000,1000
64,787.9333191855081,0.0,0.0,0.039092923866847554,25176.893000476266,16,6,100,1,1,1,1000,1000
65,366.64015617990447,0.0,0.0,0.07325809197752273,25108.48256534966,16,6,100,1,1,1,1000,1000
66,809.6679058704651,0.0018593120360325122,0.0,0.14616292593160812,25233.350682997116,16,6,100,1,1,1,1000,1000
67,797.0028424708677,0.12712959593218653,0.06460367676878803,0.2195942591448695,26484.044066705796,16,6,100,1,1,1,1000,1000
68,699.5433418142887,0.2001254384834268,0.19308488013058053,0.25102945723805986,27503.76510156889,16,6,100,1,1,1,1000,1000
69,697.9886016818767,0.2151696060519912,0.23331420069391157,0.26112351223020724,27593.76686683504,16,6,100,1,1,1,1000,1000
70,723.160226224453,0.20335267249387157,0.25424069839800395,0.26603578625793955,28531.714736309288,16,6,100,1,1,1,1000,1000
71,-680.5696752443652,0.15727902660156645,0.24389707492994062,0.2624278086919047,27194.849030931277,16,6,100,1,1,1,1000,1000
72,705.3758811431088,0.030687610677389565,0.0,0.18047413741889762,26425.19256395125,16,6,100,1,1,1,1000,1000
73,749.2257157426377,0.004365469435870573,0.0,0.17196964409751597,23894.983980280293,16,6,100,1,1,1,1000,1000
74,669.1965208857259,0.0003131124917692407,0.0,0.17034215098582794,23171.46360103957,16,6,100,1,1,1,1000,1000
75,702.6135308352871,0.0,0.0,0.1690476330357176,23065.923338669523,16,6,100,1,1,1,1000,1000
76,809.7367344338068,0.0008730986061835644,0.0,0.17595570557487697,22772.416698957306,16,6,100,1,1,1,1000,1000
77,-123.83904641709069,0.004148231403805602,0.0,0.19797450380271697,22259.537936580167,16,6,100,1,1,1,1000,1000
78,622.7053426487843,0.06929192532227568,0.13180274677317472,0.23366207221505278,23344.09672510508,16,6,100,1,1,1,1000,1000
79,704.1272799638738,0.15376734868178132,0.23570701967205224,0.26027814827598594,25625.730934425337,16,6,100,1,1,1,1000,1000
80,665.8816336040272,0.16007291029335735,0.1530412562450583,0.24063928159557818,27459.09979258484,16,6,100,1,1,1,1000,1000
81,657.9453768850627,0.014122634814902058,0.0,0.11567391872542603,29307.022382777413,16,6,100,1,1,1,1000,1000
82,634.5018183348857,0.0,0.0,0.03098615425004404,29638.930458851988,16,6,100,1,1,1,1000,1000
83,-395.4813730087002,0.0,0.0,0.04810277748979491,29826.006676349258,16,6,100,1,1,1,1000,1000
84,748.3205494815504,0.0,0.0,0.06177092250226933,29803.881368334336,16,6,100,1,1,1,1000,1000
85,809.924624825446,0.0,0.0,0.07537517455397107,29738.777013715702,16,6,100,1,1,1,1000,1000
86,809.919822723651,0.0,0.0,0.0801772763490149,29309.4951754491,16,6,100,1,1,1,1000,1000
87,809.9236574130751,0.0,0.0,0.0763425869248987,29184.37274391642,16,6,100,1,1,1,1000,1000
88,809.9373160816086,0.0,0.0,0.06268391839134978,29147.75154444344,16,6,100,1,1,1,1000,1000
89,527.8626519598083,0.0,0.0,0.04611488708675954,28202.13270333,16,6,100,1,1,1,1000,1000
90,719.9706269802732,0.0,0.0,0.029373019726762345,28073.98891400877,16,6,100,1,1,1,1000,1000
91,774.2890716222117,0.0,0.0,0.038750109355627484,27896.54478306847,16,6,100,1,1,1,1000,1000
92,758.9127541874874,0.009665945975602441,0.0,0.12942501866324638,28010.15563093946,16,6,100,1,1,1,1000,1000
93,694.6757313514106,0.13551122759830114,0.0,0.2048856958881445,29236.937217300227,16,6,100,1,1,1,1000,1000
94,680.5872813012601,0.10755221117638847,0.0,0.19810121879635526,28644.254609175623,16,6,100,1,1,1,1000,1000
95,569.7300867490846,0.05722832737691519,0.0,0.18873514506082176,27488.046732076946,16,6,100,1,1,1,1000,1000
96,727.4135926867833,0.03613309950101595,0.0,0.179924526811451,25596.656589949238,16,6,100,1,1,1,1000,1000
97,729.0748824890567,0.0003954490147262124,0.0,0.17193811850387725,23534.801529582226,16,6,100,1,1,1,1000,1000
98,650.4192593167678,0.0,0.0,0.1647422243699096,22370.531977143073,16,6,100,1,1,1,1000,1000
99,672.3424599266735,0.0,0.0,0.1620128058703833,22074.40596688825,16,6,100,1,1,1,1000,1000
100,785.6975935925739,0.0,0.0,0.16776094539005257,21623.11391898515,16,6,100,1,1,1,1000,1000
101,-47.62911479876834,0.0,0.0,0.18049666754337743,20971.436335053342,16,6,100,1,1,1,1000,1000
102,687.6922677930444,0.0,0.0009178646269580781,0.20128741819526716,20463.128808945487,16,6,100,1,1,1,1000,1000
103,629.7535293657749,0.0,0.03640890570496452,0.21006172852019697,20196.857152353212,16,6,100,1,1,1,1000,1000
104,629.8250273206186,0.0,0.0,0.1749726793814286,20687.266343686217,16,6,100,1,1,1,1000,1000
105,719.8943787048885,0.0,0.0,0.10562129511151692,21469.68649404886,16,6,100,1,1,1,1000,1000
106,772.0687315265563,0.0,0.0,0.043971796807880874,23000.966831657403,16,6,100,1,1,1,1000,1000
107,79.98777085430902,0.0,0.0,0.024274647352221485,23152.283593368684,16,6,100,1,1,1,1000,1000
108,809.9774319733443,0.0,0.0,0.02256802665566793,23225.406025885004,16,6,100,1,1,1,1000,1000
109,798.214689840246,0.0,0.0,0.023759256433633223,23033.796097930397,16,6,100,1,1,1,1000,1000
110,809.9756588097146,0.0,0.0,0.024341190285428235,22785.029709404072,16,6,100,1,1,1,1000,1000
111,809.9765735863516,0.0,0.0,0.02342641364835999,22089.727560095915,16,6,100,1,1,1,1000,1000
112,682.6867821701694,0.0,0.0,0.02098531640287749,21577.003232226343,16,6,100,1,1,1,1000,1000
113,636.8556517490412,0.0,0.0,0.019106227847815533,21613.412348690683,16,6,100,1,1,1,1000,1000
114,809.9739539852668,0.0,0.0,0.026046014733193425,21764.66517559996,16,6,100,1,1,1,1000,1000
115,791.067784720738,0.0,0.0,0.06225258700126398,21805.355397236603,16,6,100,1,1,1,1000,1000
116,809.8605009611152,0.0,0.0,0.1394990388847128,22011.349644272115,16,6,100,1,1,1,1000,1000
117,806.6443339552455,0.03164402086748419,0.0,0.19126395800603913,23656.58783463321,16,6,100,1,1,1,1000,1000
118,744.6944969843314,0.043449109380244044,0.0,0.2001893982008066,23692.81565420662,16,6,100,1,1,1,1000,1000
119,-297.33018725737986,0.038672191209289664,0.012010747333565632,0.2058994266801264,23804.433667154568,16,6,100,1,1,1,1000,1000
120,744.2009479224058,0.0047129578291073004,0.0,0.17831552930262337,23606.491667983082,16,6,100,1,1,1,1000,1000
121,661.2473826275351,0.0,0.0,0.17076922793369642,22406.54208032382,16,6,100,1,1,1,1000,1000
122,629.8328793689806,0.0,0.0,0.16712063101948543,21659.502154884383,16,6,100,1,1,1,1000,1000
123,629.8311972735626,0.0,0.0,0.168802726437394,21549.895252046674,16,6,100,1,1,1,1000,1000
124,799.6361475812639,0.0,0.0,0.16630832083571317,21241.468032078938,16,6,100,1,1,1,1000,1000
125,443.3621517999214,0.0,0.0,0.17777849173297047,21580.982087617173,16,6,100,1,1,1,1000,1000
126,719.278092099512,0.005247825194031441,0.0,0.19712538108483416,22783.405413056615,16,6,100,1,1,1,1000,1000
127,713.0397928577363,0.06705372936372223,0.04134540312823645,0.21348880276320814,25307.840725018974,16,6,100,1,1,1,1000,1000
128,648.4165159391409,0.03516115615371107,0.0,0.1473130560837254,27428.11982819728,16,6,100,1,1,1,1000,1000
129,693.4242090410953,0.0,0.0,0.04058988621176586,29057.836990129454,16,6,100,1,1,1,1000,1000
130,641.8310832137765,0.0,0.0,0.03213414004430644,29618.178782600167,16,6,100,1,1,1,1000,1000
131,-505.72936775712924,0.0,0.0,0.04062909651106421,29929.04773608177,16,6,100,1,1,1,1000,1000
132,758.160418399534,0.0,0.0,0.05028831128144394,30207.837241586487,16,6,100,1,1,1,1000,1000
133,768.9569596177397,0.0,0.0,0.05262099444295423,30241.152360551485,16,6,100,1,1,1,1000,1000
134,809.9528212161291,0.0,0.0,0.047178783870900756,30016.08457212379,16,6,100,1,1,1,1000,1000
135,809.959891221718,0.0,0.0,0.04010877828199615,29850.526232839693,16,6,100,1,1,1,1000,1000
136,809.9666187631142,0.0,0.0,0.033381236885772436,29578.307321796576,16,6,100,1,1,1,1000,1000
137,-958.9605953028257,0.0,0.0,0.031117197897963036,29700.909619629827,16,6,100,1,1,1,1000,1000
138,719.9604514642477,0.0,0.0,0.03954853575224514,29620.037804126994,16,6,100,1,1,1,1000,1000
139,809.9332967471238,0.0,0.0,0.06670325287615915,29535.096966460496,16,6,100,1,1,1,1000,1000
140,807.0684484833594,0.02812367564510554,0.0,0.11918395213016757,29801.690315547883,16,6,100,1,1,1,1000,1000
141,705.6552867116769,0.1415515838653696,0.0,0.18955490178606138,29950.405692217504,16,6,100,1,1,1,1000,1000
142,738.8755281590079,0.1544657359884688,0.005509633408291137,0.20731025485504198,29610.750541799673,16,6,100,1,1,1,1000,1000
143,8.999552175020199,0.08182634499912311,0.0,0.1935952686719267,27078.771447098334,16,6,100,1,1,1,1000,1000
144,626.063276833668,0.0379007389852033,0.0,0.14664926781160803,28904.248929740537,16,6,100,1,1,1,1000,1000
145,717.8814276027794,0.01979244087075671,0.0,0.1393283101449789,27906.23194162091,16,6,100,1,1,1,1000,1000
146,677.558931532569,0.0029179994020945843,0.0,0.13407363433830874,26965.859070117847,16,6,100,1,1,1,1000,1000
147,680.018149316862,0.0,0.0,0.1310482615681052,26213.063445323358,16,6,100,1,1,1,1000,1000
148,693.1457551782717,0.0,0.0,0.1318041021238479,25674.007877019736,16,6,100,1,1,1,1000,1000
149,70.68419397660352,0.0,0.0,0.13697448319422825,25781.946708728075,16,6,100,1,1,1,1000,1000
150,715.8018354600487,0.014627002119024124,0.0,0.15127395939656726,26223.904928091008,16,6,100,1,1,1,1000,1000
151,749.1058907145414,0.06788265770853963,0.0,0.1670922939015041,28191.934900352146,16,6,100,1,1,1,1000,1000
152,621.7575234047273,0.08097077617358517,0.0,0.14539897791420445,29979.360360303253,16,6,100,1,1,1,1000,1000
153,674.3651998559958,0.029893645923854795,0.0,0.09401343247806289,32492.037243444734,16,6,100,1,1,1,1000,1000
154,629.9405106453772,0.0,0.0,0.05948935462273798,33365.741116638135,16,6,100,1,1,1,1000,1000
155,-513.1043591378434,0.0,0.0,0.04114675530263276,33528.23699544932,16,6,100,1,1,1,1000,1000
156,802.3628243649124,0.0,0.0,0.040215567338537726,33928.94556932123,16,6,100,1,1,1,1000,1000
157,764.8031784708556,0.0,0.0,0.04206879782112015,34154.492340452955,16,6,100,1,1,1,1000,1000
158,780.0770983809855,0.0,0.0,0.039059150752785224,34180.044006790864,16,6,100,1,1,1,1000,1000
159,785.8225752929961,0.0,0.0,0.05076149899608867,34285.584269160914,16,6,100,1,1,1,1000,1000
160,809.9547121390235,0.0,0.0,0.04528786097648696,34623.60773382107,16,6,100,1,1,1,1000,1000
161,-1356.4650921274583,0.0,0.0,0.040235363591873616,34656.41422501561,16,6,100,1,1,1,1000,1000
162,809.9577158861856,0.0,0.0,0.042284113814363616,34540.44709335118,16,6,100,1,1,1,1000,1000
163,808.9642481919739,0.009699397092900797,0.0,0.06581209873604978,34400.320142589975,16,6,100,1,1,1,1000,1000
164,800.5887759266305,0.0930401943713387,0.0,0.10720463623555415,33966.54330491759,16,6,100,1,1,1,1000,1000
165,688.1441705598585,0.18928595753360122,0.0,0.17584036860513244,33378.53691060534,16,6,100,1,1,1,1000,1000
166,724.6815755817495,0.26125121771671045,0.11850332893253351,0.23494412355508493,33115.87179010106,16,6,100,1,1,1,1000,1000
167,312.12196374606344,0.1835834598589866,0.08418377229759613,0.22562941097829456,30731.167644713863,16,6,100,1,1,1,1000,1000
168,674.6977612646195,0.10084909700491007,0.05741013604417716,0.21764480521733723,28556.74516054625,16,6,100,1,1,1,1000,1000
169,713.5209190676155,0.062318548249901906,0.03540366535491344,0.21182244203942913,24975.410270892007,16,6,100,1,1,1,1000,1000
170,626.2376667096446,0.0353132396954815,0.022590015412074962,0.208419305395184,23813.245436390313,16,6,100,1,1,1,1000,1000
171,627.8061514720129,0.01974894424700524,0.013007929236868278,0.20594617404968013,23033.846108240006,16,6,100,1,1,1,1000,1000
172,628.6352038210898,0.011583352224419419,0.003270468200387313,0.20319048826790564,22763.295845232977,16,6,100,1,1,1,1000,1000
173,314.99717880368024,0.009735619130764706,0.0023859353013205007,0.20271594248694233,22491.66588702302,16,6,100,1,1,1,1000,1000
174,715.9202688687922,0.017569486410438317,0.03440269059048262,0.21059049293290044,22577.002302798905,16,6,100,1,1,1,1000,1000
175,618.9218811944966,0.022233172916559907,0.05673960022036283,0.21567971147867562,22569.605867893562,16,6,100,1,1,1,1000,1000
176,629.6203402155202,0.0021040781283502286,0.0,0.16925197164485917,23453.167620066848,16,6,100,1,1,1,1000,1000
177,719.939536980308,0.0,0.0,0.06046301969200541,25558.206430968887,16,6,100,1,1,1,1000,1000
178,650.5361851010315,0.0,0.0,0.027045413494918704,27304.248761674935,16,6,100,1,1,1,1000,1000
179,143.41622914818026,0.0,0.0,0.035592204880078936,27528.30221268566,16,6,100,1,1,1,1000,1000
180,801.5014661292323,0.0,0.0,0.04730096061141457,27638.420124989825,16,6,100,1,1,1,1000,1000
181,809.9475687162555,0.0,0.0,0.052431283744419244,27840.983011958884,16,6,100,1,1,1,1000,1000
182,795.1450994160288,0.0,0.0,0.05339835618808391,27855.179125375424,16,6,100,1,1,1,1000,1000
183,786.399528513131,0.0,0.0,0.05059050542369743,27649.174636232965,16,6,100,1,1,1,1000,1000
184,740.3934950090005,0.0,0.0,0.0431352400229564,27605.44738375819,16,6,100,1,1,1,1000,1000
185,-340.7433227803215,0.0,0.0,0.03505514238730791,27551.024212319175,16,6,100,1,1,1,1000,1000
186,809.9726412129984,0.0,0.0,0.027358787001629227,27513.640071190508,16,6,100,1,1,1,1000,1000
187,809.9699057211733,0.0,0.0,0.030094278826751305,27417.514936305975,16,6,100,1,1,1,1000,1000
188,751.9303663267705,0.0,0.0,0.07478160718950193,27329.70615993487,16,6,100,1,1,1,1000,1000
189,721.0660381826439,0.060426592291306425,0.0,0.1692299869071402,27590.89895570118,16,6,100,1,1,1,1000,1000
190,757.7906377584139,0.097276722492043,0.0,0.19514137787990185,27613.412602072385,16,6,100,1,1,1,1000,1000
191,553.9076436221487,0.06830589746453386,0.0,0.18811945974997338,27006.143625774963,16,6,100,1,1,1,1000,1000
192,763.6516114010163,0.18781469454291266,0.305033687643927,0.27843361378676407,27261.082137839636,16,6,100,1,1,1,1000,1000
193,701.4509242881275,0.13889012782549293,0.25655216764258043,0.26518411678313675,25546.591538517132,16,6,100,1,1,1,1000,1000
194,618.3519639533749,0.11160528562829164,0.22954742375448306,0.2579600600414054,24859.058263694595,16,6,100,1,1,1,1000,1000
195,681.0647536886828,0.10255035791647982,0.21540638250419833,0.25418802540964675,24294.126399939752,16,6,100,1,1,1,1000,1000
196,709.8193188751687,0.09721253838436672,0.2073727322042869,0.25205455419033496,24089.00332471873,16,6,100,1,1,1,1000,1000
197,675.1667137406573,0.09942073933280726,0.20931352961440822,0.25260934840987775,24158.07013780636,16,6,100,1,1,1,1000,1000
198,765.0703076167055,0.15055765018114764,0.2777659662549445,0.2705617285146029,25205.334441603893,16,6,100,1,1,1,1000,1000
199,643.8620261458583,0.20918775667058087,0.33479149634900596,0.2864757825315608,27760.063343784725,16,6,100,1,1,1,1000,1000
200,624.9499926517211,0.19962593764643122,0.23603174885885153,0.261895712645597,28752.233079246478,16,6,100,1,1,1,1000,1000
201,711.0286866364487,0.15300278325350014,0.0,0.17957614537901398,30993.510067450778,16,6,100,1,1,1,1000,1000
202,658.5473486889537,0.03965462726087998,0.0,0.09744287267798339,32569.41978105636,16,6,100,1,1,1,1000,1000
203,-602.268082068725,0.0,0.0,0.049269562806870865,32787.45463058116,16,6,100,1,1,1,1000,1000
204,806.7634365828742,0.0,0.0,0.03885528724297311,33386.130122552626,16,6,100,1,1,1,1000,1000
205,750.8913192048041,0.0,0.0,0.03940017080629598,33741.14481718851,16,6,100,1,1,1,1000,1000
206,751.3886880576964,0.0,0.0,0.038561850750839705,33387.65705995651,16,6,100,1,1,1,1000,1000
207,756.9874202550582,0.0,0.0,0.036677187568828595,33187.51203228127,16,6,100,1,1,1,1000,1000
208,809.9631940912349,0.0,0.0,0.036805908765094965,32941.908447337104,16,6,100,1,1,1,1000,1000
209,-774.1619817509088,0.0,0.0,0.04080869046125722,32902.55138818276,16,6,100,1,1,1,1000,1000
210,759.6964204999088,0.0,0.0,0.04516237057462205,32764.713262388625,16,6,100,1,1,1,1000,1000
211,809.507599907755,0.0041489466752610005,0.0,0.07750542471890598,32531.443667254847,16,6,100,1,1,1,1000,1000
212,783.3254978660195,0.17351409077723434,0.0,0.18761789756555675,32040.898045005826,16,6,100,1,1,1,1000,1000
213,685.8308370247704,0.33564831241667525,0.31821414646706303,0.2861175870949755,33091.1812180607,16,6,100,1,1,1,1000,1000
214,606.8078943209337,0.27345834860123086,0.29055389268675796,0.27743476072917006,31627.272508110582,16,6,100,1,1,1,1000,1000
215,635.203823965447,0.22903617135594911,0.2531624075953651,0.2664446934935866,29867.313016089032,16,6,100,1,1,1,1000,1000
216,719.4656854071416,0.1581879939298122,0.15332946987327575,0.23984762575598023,26591.107460262374,16,6,100,1,1,1,1000,1000
217,699.9054905307624,0.11197138638131643,0.2231782798888169,0.25647652491088346,24142.889439748084,16,6,100,1,1,1,1000,1000
218,644.7570220542291,0.08290705949662436,0.22997973126302157,0.25783952131513915,22875.636213156442,16,6,100,1,1,1,1000,1000
219,638.1146865081962,0.07273824920072969,0.21841857560312705,0.2547958033176191,22574.47428404018,16,6,100,1,1,1,1000,1000
220,711.3183661105944,0.06934238883638355,0.21494456666953796,0.2538735882065669,22401.435283734696,16,6,100,1,1,1,1000,1000
221,-101.93473649235534,0.07559490352601661,0.22478432142874355,0.2564771824542201,22637.798367538224,16,6,100,1,1,1,1000,1000
222,707.0328028677851,0.12419449462045096,0.2772358697623051,0.27051180040750483,23661.47726765796,16,6,100,1,1,1,1000,1000
223,705.6601750546971,0.21179126017382122,0.3738783153291497,0.2975208384217016,27249.708005874694,16,6,100,1,1,1,1000,1000
224,631.8790757036923,0.2463403468283003,0.34700949408434895,0.29104512793833187,28687.26713432282,16,6,100,1,1,1,1000,1000
225,669.8597337140725,0.10112311094878523,0.0,0.17196001282632195,29320.16034403949,16,6,100,1,1,1,1000,1000
226,719.946644020171,0.0,0.0,0.05335597982901659,29568.916345360612,16,6,100,1,1,1,1000,1000
227,-165.55512672312034,0.0,0.0,0.0361913637273922,30098.922658043695,16,6,100,1,1,1,1000,1000
228,698.4777886615635,0.0,0.0,0.04840304986223813,30601.235475691617,16,6,100,1,1,1,1000,1000
229,719.9497794604864,0.0,0.0,0.0502205395136285,30465.076193001805,16,6,100,1,1,1,1000,1000
230,719.9562642253494,0.0,0.0,0.0437357746506252,30017.10625861108,16,6,100,1,1,1,1000,1000
231,719.9655115277408,0.0,0.0,0.034488472259266906,29858.92302199862,16,6,100,1,1,1,1000,1000
232,809.9680771243662,0.0,0.0,0.03192287563380342,29459.60480016588,16,6,100,1,1,1,1000,1000
233,46.653343036595174,0.0,0.0,0.032815406126170746,29497.243255179772,16,6,100,1,1,1,1000,1000
234,809.9462387974066,0.0,0.0,0.05376120259334857,29423.237914578123,16,6,100,1,1,1,1000,1000
235,800.6080812382573,0.09229391869671855,0.0,0.16252689207074023,29502.583846769583,16,6,100,1,1,1,1000,1000
236,786.071764507769,0.23470717883522396,0.2020577074041644,0.2554599013044295,30821.196417406547,16,6,100,1,1,1,1000,1000
237,691.78501697598,0.2767514171519454,0.26798453626046254,0.2718567725648383,31323.12996594558,16,6,100,1,1,1,1000,1000
238,609.8307591405251,0.20841215947104208,0.1884956403243423,0.2502212962772995,30073.279456372555,16,6,100,1,1,1,1000,1000
239,653.9159003941728,0.11946381026235586,0.13022098561183712,0.23494819013583318,27980.44248315289,16,6,100,1,1,1,1000,1000
240,706.7206350482658,0.1273217894355153,0.2773384959736232,0.26984751220916275,24772.72429247632,16,6,100,1,1,1,1000,1000
